Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-18.72661	-189.8508	171.1242	1.682728	0.5068853	1.01728
168	-23.2727	-195.1733	171.9006	0.7862314	0.7848102	0.8464564
174	-23.05216	-195.5514	172.4992	0.3860242	0.3980681	1.046927
180	-20.96333	-191.3388	170.3755	2.062108	0.5697992	1.288823
186	-25.00371	-196.308	171.3043	1.290108	0.6713433	1.063615
192	-25.2868	-196.5553	171.2685	1.290108	0.5360206	1.216215
198	-32.13246	-203.4449	171.3124	0.2706864	1.519378	1.209519
204	-30.27862	-202.4975	172.2189	0.2163829	1.014853	0.8722124
210	-33.07662	-203.4885	170.4119	1.836242	1.34768	0.65983
216	-25.08102	-195.3163	170.2352	0.464019	2.936773	0.4682503
222	-12.33345	-184.3943	172.0608	0.1102752	1.342612	0.7925128
228	-13.57033	-185.8458	172.2754	0.2501678	0.6356813	1.158615
234	-17.26212	-188.3277	171.0656	1.488734	0.6891929	1.084392
240	-24.53868	-193.2367	168.698	2.636408	1.376772	1.519132
246	-31.22936	-199.9273	168.698	2.636408	1.376772	1.519132
252	-33.37045	-202.9319	169.5615	2.420167	1.167677	1.169079
258	-29.33354	-200.0464	170.7128	0.8675997	1.218481	1.453008
264	-30.69657	-202.5741	171.8776	0.3632088	1.218481	0.8614299
270	-27.40352	-198.747	171.3435	0.4560106	1.38981	1.133754
276	-14.65349	-186.3175	171.664	0.3268298	1.647156	0.5090488
282	-18.82108	-190.3744	171.5533	0.2942919	1.647156	0.8175314
288	-27.08357	-198.9795	171.8959	0.212312	1.129759	1.089494
294	-39.38617	-210.1742	170.788	0.07494303	0.7771864	2.251329
300	-34.08852	-204.89	170.8015	0.2114115	0.7257197	2.18779
306	-34.75713	-206.0716	171.3144	1.01089	1.188195	0.7927585
312	-34.80396	-203.8621	169.0581	0.9005415	3.632715	0.362246
318	-29.39681	-200.9032	171.5064	0.2671945	1.62132	0.9340589
324	-15.78272	-186.7826	170.9999	1.479153	1.041717	0.7828422
330	-16.5323	-188.1682	171.6359	0.1904362	1.538217	0.9661533
336	-20.57431	-192.91	172.3357	0.4256089	0.6613391	0.903643
342	-28.42661	-200.4166	171.99	0.08483697	1.546454	0.5975528
348	-19.5456	-191.1089	171.5633	0.221243	1.546454	1.000239
354	-15.67277	-187.1014	171.4286	0.700378	1.489806	0.6048555
360	-13.70351	-185.2489	171.5454	0.5169831	1.169203	1.095398
366	-9.383201	-181.4888	172.1056	0.63956	0.7928994	0.7582535
372	-17.54417	-189.0744	171.5302	0.9222027	1.158554	0.6258225
378	-32.26463	-203.4219	171.1572	0.9222027	0.5193116	1.601847
384	-23.3297	-195.1865	171.8568	0.283154	0.4945578	1.575721
390	-32.89125	-203.9769	171.0856	1.115991	0.4945578	1.530279
396	-37.33266	-207.4	170.0673	1.676281	1.202672	1.33817
402	-40.69959	-212.1787	171.4791	0.2434302	1.003154	1.508313
408	-30.53532	-201.9161	171.3808	1.296886	0.754296	0.8931778
414	-48.55029	-214.6109	166.0607	3.122111	2.697226	2.095556
420	-41.27481	-210.5933	169.3185	2.422126	0.9771919	1.514148
426	-39.2975	-211.1374	171.8399	0.7493952	0.7611629	0.9806088
432	-40.19799	-211.6811	171.4831	0.4741927	1.047362	1.291067
438	-44.0668	-215.0008	170.934	0.6919324	1.047362	1.547192
444	-30.30048	-201.8782	171.5777	0.5257173	1.08141	1.137735
450	-25.54615	-197.4008	171.8547	0.6497447	0.960669	0.8544486
456	-25.41738	-196.3177	170.9003	1.4488	1.281367	0.5646161
462	-28.8171	-200.4174	171.6003	0.872181	1.13809	0.6267869
468	-30.30225	-201.0048	170.7025	0.718589	2.028312	0.8730196
474	-32.69449	-204.0313	171.3368	0.9466947	1.354657	0.4976983
480	-33.00836	-203.4011	170.3927	1.076551	2.081885	0.7385345
486	-36.84127	-207.6246	170.7833	0.9449116	1.767537	0.8162601
492	-32.5931	-203.7986	171.2055	0.3166943	1.904135	0.8995222
498	-30.50006	-200.9755	170.4755	1.242792	1.237637	1.330434
504	-30.79457	-202.8637	172.0691	0.271715	1.237637	0.6931166
510	-38.77314	-210.5018	171.7287	0.4998572	1.028106	1.072152
516	-32.51747	-204.0594	171.5419	0.2687256	1.080121	1.382042
522	-38.12897	-209.105	170.976	1.106125	0.622071	1.524284
528	-40.24463	-211.5162	171.2716	1.445815	0.4486236	1.154418
534	-43.20031	-214.0295	170.8292	0.9254071	0.8711441	1.582176
540	-43.06208	-213.9171	170.855	1.190601	0.4835538	1.65208
546	-35.40261	-204.9293	169.5266	1.97736	0.7096285	1.87245
552	-27.54096	-198.5108	170.9698	0.9392286	0.8561535	1.478599
558	-22.88217	-195.3886	172.5064	0.1930932	0.670342	0.9606543
564	-23.41433	-194.85	171.4357	0.6511034	1.235667	1.008781
570	-31.07625	-202.0066	170.9303	0.6553831	2.008442	0.6632833
576	-20.45923	-191.937	171.4778	0.6630932	0.6080133	1.490862
582	-25.11724	-196.6258	171.5085	0.4276471	0.9600209	1.377794
588	-34.31198	-206.5648	172.2528	0.4276471	0.8349749	0.7901812
594	-37.15791	-208.1949	171.037	0.3963486	1.919583	0.9781454
600	-40.77819	-210.4527	169.6745	2.467923	1.418438	0.7231443
606	-25.94797	-197.5823	171.6343	0.4653516	1.418438	0.786557
612	-26.58076	-198.654	172.0732	0.2715783	0.7271059	1.235373
618	-27.62618	-199.5829	171.9567	0.1246185	1.127594	1.116125
624	-25.325	-197.7255	172.4005	0.1914206	0.7483782	0.9909247
630	-25.26825	-196.9548	171.6865	1.127846	0.6343554	0.8738497
636	-22.87615	-195.3923	172.5162	0.3624733	0.2843509	1.157119
642	-18.96063	-191.0904	172.1298	0.6371276	0.4340019	1.123313
648	-19.89193	-191.3043	171.4123	0.8994508	0.8341273	1.172058
654	-20.38344	-191.0411	170.6576	1.773981	0.6783747	1.203102
660	-28.90975	-200.379	171.4692	1.687109	0.2634569	0.9068912
666	-22.09851	-193.7607	171.6622	1.174175	0.7668427	0.6439502
672	-27.22159	-197.67	170.4484	1.946047	0.9383835	0.9984461
678	-26.45589	-197.6091	171.1532	0.5119059	1.41771	1.226216
684	-26.77697	-198.1462	171.3693	1.359983	0.7878436	0.787902
690	-36.42162	-207.9397	171.518	0.2965861	0.6754198	1.680024
696	-46.91217	-218.5649	171.6527	0.8686955	0.9383274	0.8608255
702	-33.23325	-204.2575	171.0243	0.7407143	0.5478237	1.804339
708	-30.42523	-201.3166	170.8914	1.617039	0.9158438	0.9018382
714	-26.75612	-198.8422	172.0861	0.1063154	1.037743	1.096724
720	-27.13588	-199.8414	172.7055	0.1663478	0.7204199	0.6670237
726	-28.0821	-199.4906	171.4085	0.3706931	1.221535	1.294277
732	-32.05203	-203.5516	171.4996	0.2665711	1.234517	1.294277
738	-26.0505	-197.2704	171.2199	1.117458	0.7228034	1.245252
744	-28.49726	-199.9132	171.4159	1.183027	0.8626794	0.85858
750	-32.35164	-204.6725	172.3208	0.04549585	1.037469	0.9244993
756	-35.78042	-207.7823	172.0018	0.3186039	1.037469	0.9730039
762	-39.54935	-211.5621	172.0128	0.2960553	0.6560413	1.323264
768	-46.88547	-218.4718	171.5863	0.1863301	1.212457	1.306905
774	-35.83191	-206.7813	170.9494	1.494354	0.9199887	0.9670227
780	-32.92388	-204.405	171.4811	0.6113486	1.480495	0.7028202
786	-24.78743	-196.355	171.5676	0.6113486	1.264784	0.8796992
792	-31.25445	-201.0721	169.8177	2.168534	1.239224	1.101082
798	-30.97561	-202.583	171.6074	0.2416938	1.246743	1.215164
804	-29.80357	-201.6588	171.8553	0.08211112	1.15845	1.215164
810	-32.65601	-203.6267	170.9707	1.675335	0.7308405	0.9532625
816	-37.87633	-208.8595	170.9832	0.4795241	0.7310227	1.885984
822	-30.36255	-201.664	171.3014	1.271274	0.5800183	1.166125
828	-26.8562	-198.6268	171.7706	0.9551183	0.613921	0.9916011
834	-30.12176	-201.8506	171.7288	0.5232665	1.194141	0.8767415
840	-41.07476	-213.272	172.1973	0.0525919	1.355854	0.638376
846	-32.97954	-205.9979	173.0184	0.01374049	0.4722432	0.8049741
852	-34.2825	-203.9241	169.6416	2.475771	0.9227526	1.261875
858	-29.85838	-201.1084	171.25	1.46527	0.5813326	1.034096
864	-25.47203	-197.4329	171.9609	0.4223319	0.8517117	1.092312
870	-30.52275	-200.7586	170.2359	1.468708	1.099669	1.44894
876	-51.15234	-222.4479	171.2955	0.2936758	1.804246	0.9356808
882	-55.29232	-226.4459	171.1536	0.2808871	1.522447	1.329658
888	-45.15495	-216.9213	171.7663	0.06330001	1.017273	1.416176
894	-43.28943	-213.6799	170.3905	1.627958	0.9350963	1.33231
900	-35.04403	-206.0775	171.0334	1.140706	0.8028002	1.313518
906	-37.14871	-208.7341	171.5854	0.4726451	1.328559	0.9430204
912	-37.83015	-207.7745	169.9443	0.4726451	3.163353	0.6897687
918	-37.43735	-205.4249	167.9876	2.315473	3.329609	0.5541286
924	-33.79305	-204.2435	170.4504	1.173926	2.008075	0.5553749
930	-33.40121	-203.5785	170.1773	0.9298733	2.496893	0.6422193
936	-36.89587	-208.1134	171.2175	0.1660288	1.836853	1.105651
942	-33.71814	-203.9841	170.2659	1.101829	2.256876	0.5867439
948	-43.71005	-212.5266	168.8165	2.389229	1.99098	1.127088
954	-36.54039	-208.1315	171.5911	0.7944298	1.147242	0.7659604
960	-27.07521	-198.6271	171.5519	0.02438684	1.163468	1.497764
966	-24.85302	-196.5261	171.6731	0.05929749	1.780328	0.7938662
972	-39.32756	-208.394	169.0664	1.711034	2.731173	0.799346
978	-31.7511	-201.6164	169.8653	1.021702	2.743999	0.5619385
984	-33.08354	-202.3508	169.2673	2.157088	2.187394	0.6238377
990	-29.34569	-200.1329	170.7872	0.7678025	2.028221	0.6845461
996	-39.69935	-210.7003	171.0009	1.373555	1.250302	0.5862663
1002	-34.05192	-205.756	171.7041	0.9158454	0.7497542	0.9608095
1008	-40.52668	-211.9147	171.388	0.5225637	1.316833	1.099271
1014	-26.63416	-197.4049	170.7708	1.651342	0.8962871	1.012814
1020	-28.75619	-200.6509	171.8947	0.1378244	0.8915998	1.355739
1026	-38.58569	-210.3073	171.7216	0.173214	1.182333	1.23099
1032	-41.38708	-212.8543	171.4672	0.2925997	0.8474105	1.595662
1038	-36.99188	-207.5939	170.602	1.093556	1.85278	0.7427652
1044	-45.88928	-216.0447	170.1554	1.445657	2.033906	0.5409015
1050	-35.2331	-206.494	171.2609	1.165314	0.9904181	0.9103871
1056	-48.34793	-219.9949	171.647	0.1354059	1.018288	1.451634
1062	-36.61497	-208.6346	172.0196	0.1416716	0.6394374	1.451634
1068	-37.35359	-209.1838	171.8302	0.0901563	0.880328	1.451634
1074	-34.0213	-206.2295	172.2082	0.6089092	0.4464308	1.06565
1080	-37.19206	-208.5479	171.3558	0.474113	1.433641	1.06565
1086	-32.62619	-203.5837	170.9575	0.7845542	1.284922	1.27277
1092	-37.88729	-210.3363	172.449	0.3266169	0.4507986	1.10018
1098	-40.93233	-210.1328	169.2005	1.997026	2.016242	1.111684
1104	-32.09361	-202.3822	170.2886	1.552948	0.3971621	1.855322
1110	-35.70855	-206.2375	170.529	1.508962	1.344742	0.9471423
1116	-33.01219	-203.9769	170.9647	1.23402	1.022672	1.104719
1122	-34.08159	-205.1756	171.094	0.4226997	0.5472194	1.973634
1128	-27.98062	-198.9142	170.9336	0.8391522	0.3422682	1.939296
1134	-27.63171	-199.7034	172.0717	0.2892209	0.8907107	1.076835
1140	-31.76044	-202.023	170.2626	1.542488	0.8907107	1.530588
1146	-28.73623	-199.8012	171.065	1.376351	1.191146	0.5551788
1152	-30.20668	-200.7928	170.5861	1.243604	1.571077	0.9277152
1158	-42.13852	-212.9143	170.7758	1.513358	1.231815	0.7826135
1164	-35.79175	-207.747	171.9552	0.6162468	0.7120949	1.046656
1170	-32.62402	-204.2236	171.5996	0.3106983	0.8240691	1.501785
1176	-29.30235	-201.2871	171.9848	0.2632329	0.5769236	1.43309
1182	-35.07307	-205.9149	170.8418	1.147096	1.619718	0.6314612
1188	-40.75056	-212.0551	171.3045	0.2795166	1.641181	1.101274
1194	-41.87155	-212.6443	170.7727	1.374566	1.433002	0.6898254
1200	-32.8489	-204.4652	171.6163	1.06533	0.9099459	0.6684818
1206	-28.78576	-198.7401	169.9543	2.05993	1.563471	0.6945087
1212	-28.51334	-200.1839	171.6705	0.6517386	0.9641022	1.043984
1218	-29.06717	-200.3588	171.2916	0.430485	1.274036	1.297949
1224	-16.42816	-187.7609	171.3327	0.6562899	1.629823	0.6047699
1230	-21.9859	-192.7052	170.7193	1.507498	0.9717077	1.125503
1236	-25.12746	-197.4382	172.3108	0.07200611	0.840276	1.103233
1242	-42.66821	-212.0696	169.4014	2.080995	2.141361	0.5897822
1248	-56.30862	-227.1063	170.7976	1.21769	1.365492	0.9491175
1254	-45.2251	-216.3854	171.1603	0.2843294	1.780459	1.101406
1260	-40.556	-211.0446	170.4886	1.913908	0.367071	1.475309
1266	-34.23414	-205.4232	171.189	0.6620805	0.5164974	1.766264
1272	-46.28181	-216.7098	170.428	1.625753	0.6897838	1.49489
1278	-37.96258	-208.714	170.7514	1.322316	1.303638	0.9527727
1284	-28.25209	-199.7697	171.5176	0.4973424	1.622413	0.5193882
1290	-30.06548	-200.5117	170.4462	1.676368	1.302007	0.9014998
1296	-24.06744	-195.1097	171.0423	0.1745982	0.7908707	2.011109
1302	-30.46124	-203.018	172.5567	0.0662548	0.8601737	0.8322722
1308	-25.70329	-197.6974	171.9941	0.2555473	0.9728294	1.103724
1314	-25.14516	-196.2719	171.1267	1.519793	0.9728294	0.6032454
1320	-42.79539	-213.6482	170.8528	0.7395343	2.036823	0.5698879
1326	-37.27779	-208.7392	171.4614	0.8664255	1.301367	0.5698879
1332	-51.76217	-222.4769	170.7147	0.7732885	2.017586	0.803434
1338	-42.58112	-213.9253	171.3442	0.9185166	0.9777044	1.087264
1344	-38.18954	-209.7717	171.5822	0.678276	0.6835214	1.33998
1350	-29.34645	-199.9755	170.629	1.511993	1.040024	1.141119
1356	-28.77316	-198.9586	170.1855	2.008766	1.231789	0.8998893
1362	-33.61957	-204.631	171.0115	0.6976433	1.121282	1.428895
1368	-32.91049	-204.2425	171.332	0.8558615	1.04797	1.091525
1374	-36.84486	-208.4115	171.5666	0.9344693	1.10619	0.6347439
1380	-39.41369	-208.1308	168.7171	0.9344693	3.887845	0.3094148
1386	-34.52854	-205.0288	170.5002	0.8596207	2.25626	0.6123847
1392	-44.77443	-215.3052	170.5308	0.8596207	2.216589	0.3853604
1398	-37.3488	-206.1056	168.7568	2.055299	2.739623	0.7375707
1404	-37.82538	-207.8764	170.0511	0.8720245	2.695787	0.6046779
1410	-43.75247	-214.9055	171.153	0.8653571	1.243882	1.066867
1416	-43.51067	-214.4606	170.9499	1.279569	1.032796	1.066867
1422	-36.88042	-207.9108	171.0304	0.6152609	1.832259	0.8388266
1428	-27.59308	-199.1988	171.6057	0.4454966	1.463581	0.7910483
1434	-45.84845	-216.6883	170.8399	0.6749069	1.109822	1.58299
1440	-38.2897	-210.2462	171.9565	0.1312586	1.289947	0.9524396
1446	-32.46157	-204.4242	171.9627	0.466909	0.639389	1.237849
1452	-37.02866	-206.5587	169.53	1.720047	1.494891	1.493824
1458	-34.31588	-206.0395	171.7236	0.2871323	1.117805	1.187147
1464	-34.43095	-206.9503	172.5194	0.2042003	0.5706535	1.03642
1470	-50.9957	-221.9142	170.9185	1.254102	1.180713	0.9777279
1476	-41.91532	-213.4694	171.5541	0.2145942	1.180713	1.335651
1482	-32.52019	-203.3379	170.8177	1.859603	0.6553487	0.9986398
1488	-38.25434	-209.8355	171.5811	0.1988922	1.858116	0.4985013
1494	-28.19573	-198.2411	170.0453	2.263577	0.7586975	1.23897
1500	-19.48054	-191.4354	171.9549	0.09203821	1.377142	0.9020817
1506	-25.67632	-194.6636	168.9873	2.29518	2.207206	0.8240216
1512	-12.71999	-184.7307	172.0107	0.05827255	1.568328	0.5202057
1518	-14.16752	-186.2509	172.0834	0.04928248	1.500786	0.4530772
1524	-11.32836	-183.1927	171.8644	0.8624656	0.752302	0.8372375
1530	-12.19101	-184.071	171.88	1.539483	0.2116869	0.5612219
1536	-11.0505	-182.8569	171.8064	1.030105	0.5288988	0.9652246
1542	-14.08138	-183.7503	169.6689	2.528817	0.7815858	1.311628
1548	-15.95821	-188.1809	172.2227	0.6414798	0.4371179	1.029517
1554	-26.63818	-198.0432	171.405	0.703129	0.5940161	1.525805
1560	-17.3171	-189.4358	172.1187	0.4630112	0.4561388	1.263746
1566	-24.60933	-196.6877	172.0784	0.9764128	0.577151	0.5578501
1572	-20.32807	-192.5008	172.1727	0.6775406	0.6437862	0.8184559
1578	-15.11191	-187.3592	172.2473	0.6241282	0.5402613	0.9158906
1584	-22.70791	-193.929	171.2211	0.8582419	0.2620683	1.784528
1590	-36.26031	-207.6681	171.4078	0.3096677	0.4489312	1.904589
1596	-44.40895	-215.6041	171.1951	0.6343559	0.8664964	1.530428
1602	-48.44113	-220.4055	171.9644	0.4782045	0.6425463	1.224243
1608	-42.24304	-213.4663	171.2233	0.4782045	0.1785887	2.095499
1614	-39.49274	-208.218	168.7253	2.401784	0.753031	2.095499
1620	-38.49485	-208.9624	170.4675	1.68873	0.447559	1.598176
1626	-40.44486	-210.9482	170.5033	1.950151	0.5900817	1.259058
1632	-33.50646	-205.274	171.7676	0.725808	0.5202934	1.283665
1638	-26.14522	-196.3979	170.2526	1.443633	0.864125	1.629618
1644	-22.14626	-193.1415	170.9952	0.9266135	1.605755	0.7733502
1650	-26.89605	-198.071	171.1749	1.351431	0.1626205	1.535606
1656	-24.60972	-195.8288	171.219	1.272215	0.5056025	1.297392
1662	-22.65352	-192.5278	169.8743	1.676773	0.2973911	2.116215
1668	-22.50376	-194.1952	171.6915	0.6009289	0.3229588	1.589764
1674	-28.2119	-199.2177	171.0058	1.789519	0.412527	1.117064
1680	-31.71952	-204.019	172.2995	0.4042843	0.5041076	1.117064
1686	-23.17546	-195.3269	172.1514	0.4603021	0.596115	1.117064
1692	-22.82301	-194.0752	171.2522	0.367994	0.5066912	1.931275
1698	-21.48913	-193.1938	171.7047	1.207469	0.6872052	0.6525234
1704	-22.14498	-194.3005	172.1555	0.5628672	0.762555	0.8350604
1710	-35.21116	-205.4535	170.2424	0.8214948	0.4291439	2.345357
1716	-30.30473	-201.8515	171.5468	0.835997	0.9467706	1.001716
1722	-26.50245	-198.9877	172.4852	0.07781467	1.055779	0.604836
1728	-21.36862	-193.665	172.2964	0.676767	0.4336991	0.9211269
1734	-33.42279	-204.0139	170.5911	0.8732373	0.9187392	1.755461
1740	-38.72612	-209.9184	171.1923	1.038579	0.8447679	1.232248
1746	-31.21495	-202.4289	171.2139	1.453407	0.8401253	0.8008835
1752	-41.85859	-212.9272	171.0686	1.043499	1.423392	0.7619448
1758	-45.68038	-216.2796	170.5992	0.8924645	1.665905	1.161836
1764	-32.97178	-204.6883	171.7165	0.4310699	1.409881	0.7285906
1770	-47.40881	-219.2822	171.8734	0.1328803	1.503286	0.7980486
1776	-43.23691	-212.9454	169.7085	2.197984	1.603099	0.7980486
1782	-41.94874	-212.3367	170.388	1.208045	1.882037	0.8386341
1788	-37.32535	-206.6873	169.362	1.99161	1.89041	1.083965
1794	-33.80652	-205.5379	171.7313	0.4043985	0.7162331	1.412248
1800	-41.22075	-212.8095	171.5887	0.6695763	0.8632812	1.193142
1806	-36.05816	-208.5039	172.4457	0.1493292	0.5578586	1.165956
1812	-43.69037	-215.2768	171.5864	0.1451962	0.7388795	1.693929
1818	-42.42817	-214.1632	171.7351	0.0696505	1.356694	1.158511
1824	-43.4475	-214.8109	171.3634	0.4988353	0.9343139	1.454784
1830	-47.78126	-219.0815	171.3003	0.7952059	0.5226691	1.587713
1836	-41.11837	-212.1792	171.0608	0.9313267	1.294224	1.043954
1842	-33.50414	-205.0676	171.5634	1.215374	0.5681765	0.9841672
1848	-32.82253	-204.7154	171.8929	0.4379595	1.229434	0.7240682
1854	-25.60654	-197.5645	171.9579	0.4379595	1.164369	0.7240682
1860	-23.01919	-194.0918	171.0727	0.03678322	2.50399	0.619526
1866	-13.73587	-185.8196	172.0837	0.07104932	1.023749	1.143353
1872	-17.66664	-189.2574	171.5908	1.27919	0.7667414	0.5273659
1878	-24.43854	-196.6026	172.164	0.6116496	0.8132196	0.6736889
1884	-26.08297	-196.9847	170.9017	1.254917	1.186729	0.9878364
1890	-33.21404	-205.0411	171.827	1.189298	0.3982878	0.912608
1896	-31.31234	-203.5203	172.208	0.6561106	0.7209943	0.6809578
1902	-29.31372	-200.6696	171.3558	1.389248	0.883204	0.5734497
1908	-19.84287	-191.3267	171.4838	0.4242984	1.709562	0.6081055
1914	-19.72388	-191.3139	171.59	0.4242984	1.137635	1.166807
1920	-10.53826	-182.057	171.5187	0.9336176	1.137635	0.671585
1926	-15.7155	-184.9156	169.2001	2.226032	2.138591	0.716837
1932	-20.02376	-190.743	170.7193	0.7440019	2.138591	0.647004
1938	-25.36182	-196.6593	171.2975	0.7306879	1.194007	1.104017
1944	-13.04509	-185.0534	172.0083	0.4631148	0.7285125	1.124233
1950	-22.8003	-194.4181	171.6178	1.140804	0.7011014	0.8609153
1956	-25.38225	-196.7502	171.368	1.539333	0.642578	0.740444
1962	-37.06563	-208.7089	171.6432	1.049471	0.5966728	1.04108
1968	-40.94883	-209.9744	169.0256	2.52067	1.140161	1.537495
1974	-31.20755	-203.1117	171.9042	0.6587266	0.8720325	0.8898107
1980	-30.16093	-201.7546	171.5937	0.9654666	0.8720325	0.8940674
1986	-33.26303	-204.8389	171.5759	1.036592	0.510422	1.192031
1992	-33.25946	-204.7819	171.5225	1.036592	0.2065716	1.478267
1998	-28.24876	-199.4336	171.1848	0.8958583	0.2065716	1.821958
2004	-26.32136	-198.2252	171.9039	0.4411817	0.6481719	1.300346
2010	-28.59931	-197.4599	168.8606	2.46683	0.7287995	1.978752
2016	-39.81179	-210.34	170.5282	1.245699	0.6567196	1.722112
2022	-38.5837	-209.0743	170.4906	0.5149608	1.260108	1.836839
2028	-29.56955	-199.8898	170.3202	1.722286	0.6318704	1.546413
2034	-27.91829	-198.5475	170.6292	1.722286	1.229509	0.6886238
2040	-29.1043	-201.7083	172.604	0.1646052	0.8190696	0.6761361
2046	-24.55812	-196.893	172.3349	0.1646052	1.075929	0.6986302
2052	-23.03697	-195.6029	172.5659	0.4130089	0.6580523	0.5245319
2058	-20.84176	-191.236	170.3942	1.979375	0.6755762	1.254379
2064	-14.08833	-187.1325	173.0442	0.03388287	0.4875711	0.7152741
2070	-13.00852	-185.5756	172.5671	0.09925725	0.4383709	1.207616
2076	-17.36918	-188.7524	171.3833	0.3544472	1.059176	1.454553
2082	-14.65291	-186.339	171.6861	0.5957974	0.5058272	1.461488
2088	-11.71542	-183.961	172.2456	0.5356496	0.2041532	1.306675
2094	-20.08248	-191.6886	171.6061	1.248429	0.4442162	1.03201
2100	-14.21655	-186.3086	172.0921	0.1679727	0.5825514	1.419493
2106	-25.05088	-194.6072	169.5563	2.512354	0.9006321	1.319685
2112	-25.1801	-195.2232	170.0431	1.183336	2.285914	0.794402
2118	-30.65695	-202.5773	171.9204	0.387586	1.12873	0.8877503
2124	-28.14043	-198.7725	170.632	1.808488	1.047773	0.8257681
2130	-26.2318	-197.4342	171.2024	0.3557445	2.0788	0.475858
2136	-22.45211	-193.8028	171.3507	0.1591719	2.113572	0.5906168
2142	-31.08164	-203.0715	171.9899	0.4141499	1.024569	0.8969952
2148	-40.05931	-210.3477	170.2884	1.313081	1.873048	0.8430145
2154	-42.37718	-214.1019	171.7248	0.9483224	0.6338701	1.024042
2160	-34.20039	-205.6575	171.4571	0.6767243	1.28846	0.9041243
2166	-30.70114	-200.5391	169.838	2.159883	0.7817119	1.46772
2172	-29.05583	-200.3189	171.263	0.1457119	1.651072	1.245504
2178	-21.25546	-193.2077	171.9523	0.6642708	1.01837	0.541344
2184	-25.27336	-196.2197	170.9463	0.6952895	1.564854	1.118323
2190	-36.28183	-208.6126	172.3308	0.1256299	1.11789	0.7004719
2196	-37.3969	-208.1787	170.7818	1.110169	0.7372969	1.579608
2202	-36.40807	-207.0491	170.6411	1.759446	0.7859609	1.136289
2208	-37.6308	-208.2906	170.6598	0.6208367	0.7797224	1.975982
2214	-29.56415	-201.454	171.8899	0.07742775	1.238284	1.119113
2220	-33.21194	-205.3806	172.1687	0.1549813	1.272706	0.6587477
2226	-32.6112	-204.1146	171.5034	0.2758875	1.223806	1.292271
2232	-29.43167	-201.4824	172.0507	0.2146385	1.28394	0.7413985
2238	-30.77372	-203.1051	172.3314	0.006947214	1.28394	0.5943777
2244	-35.30673	-205.4002	170.0935	0.02140366	3.496288	0.3927328
2250	-34.56904	-206.2756	171.7066	0.06219028	1.246181	1.282642
2256	-48.04685	-219.2545	171.2076	0.1690881	1.925916	1.028265
2262	-47.38518	-218.3744	170.9892	0.5254952	1.423186	1.344846
2268	-50.14941	-218.7617	168.6123	2.189231	0.5037735	2.46388
2274	-45.49164	-215.7862	170.2946	1.520553	0.6483544	1.698884
2280	-30.86459	-202.8203	171.9557	0.03510485	0.9032043	1.379471
2286	-40.08062	-210.8734	170.7927	0.06906304	2.507184	0.9615279
2292	-39.98373	-208.5366	168.5529	1.885673	3.103487	0.3115752
2298	-32.75179	-203.9085	171.1567	0.1911518	2.286767	0.5430172
2304	-33.00671	-204.4805	171.4738	0.9961377	1.102105	0.7044714
2310	-29.74095	-201.6259	171.885	0.07696283	1.582535	0.7486644
2316	-24.28203	-195.9281	171.6461	0.03611756	1.427343	1.203476
2322	-29.01129	-200.4728	171.4615	0.3137983	1.403498	1.14312
