Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-24.63497	-195.5511	170.9161	1.312585	0.8117165	1.261635
540	-22.24649	-193.3014	171.0549	1.312585	0.4314779	1.452937
546	-33.90116	-205.7796	171.8784	1.225886	0.4314779	0.7615391
552	-41.08134	-212.4455	171.3642	0.9830647	1.268644	0.6130835
558	-28.22511	-200.0632	171.838	0.9830647	0.4238149	1.083088
564	-20.85979	-192.8628	172.003	0.383444	0.8768614	1.065873
570	-26.26369	-197.4236	171.1599	1.047575	1.351124	0.7267053
576	-29.24074	-201.3134	172.0727	0.2553859	0.6862678	1.283105
582	-32.60045	-204.5337	171.9333	0.5385717	0.8387674	1.020464
588	-40.51931	-211.2406	170.7213	1.675374	0.6632986	1.245353
594	-42.25929	-213.7053	171.446	0.6684498	0.3821553	1.675372
600	-38.79223	-210.3897	171.5974	0.2601936	0.6389362	1.675372
606	-33.07156	-203.7537	170.6821	1.636187	0.7740094	1.218151
612	-45.19415	-216.9279	171.7337	0.3338968	0.8618691	1.351494
618	-36.26247	-207.5079	171.2454	1.267437	0.4907313	1.291931
624	-23.5365	-194.8594	171.3229	0.742231	0.7002186	1.478471
630	-19.64225	-191.5858	171.9435	0.8162614	0.8525258	0.6224438
636	-20.29647	-191.7151	171.4186	0.872839	1.045191	0.994638
642	-30.13765	-201.748	171.6103	0.9538269	1.064262	0.5730446
648	-16.12755	-188.2788	172.1512	0.724249	0.5935378	0.8496909
654	-19.31975	-191.1458	171.826	0.2870447	0.9103035	1.275712
660	-30.68415	-202.2515	171.5673	0.2209887	0.4221179	1.874638
666	-28.94613	-199.3852	170.4391	1.582427	0.5246892	1.639829
672	-18.83474	-190.5862	171.7514	1.124438	0.5884436	0.8553837
678	-23.28594	-195.8102	172.5242	0.1181093	0.7252737	0.9629818
684	-27.27997	-198.0337	170.7537	0.5265279	2.162586	0.8807086
690	-34.265	-205.8259	171.5608	1.1416	0.7403886	0.8807086
696	-37.45112	-208.2453	170.7942	1.672088	0.8641883	1.000807
702	-28.54239	-199.6654	171.123	0.8467801	0.5049965	1.690842
708	-26.32927	-197.7628	171.4335	0.8467801	1.345442	0.582883
714	-26.97017	-198.1247	171.1545	1.412344	0.6290152	1.127898
720	-27.52171	-199.511	171.9893	0.2297095	0.9768452	1.127898
726	-19.89197	-191.6516	171.7596	1.216672	0.5307032	0.8015356
732	-22.36295	-194.599	172.236	0.3230054	0.9398602	0.8121543
738	-19.29792	-190.6081	171.3101	1.020571	1.236874	0.7120243
744	-22.40807	-193.8458	171.4378	0.1824295	1.764104	0.9454312
750	-23.13957	-195.3332	172.1936	0.1337981	1.309032	0.4717385
756	-25.14348	-196.7691	171.6256	0.3550346	1.330423	1.020003
762	-20.23729	-192.6364	172.3991	0.6968342	0.4730482	0.7096683
768	-24.98491	-196.3849	171.4	1.436175	0.6970493	0.7652703
774	-24.9966	-196.0896	171.093	1.287043	0.8881427	1.061277
780	-32.8573	-203.6745	170.8172	1.087138	1.567617	0.8460801
786	-21.0277	-192.8688	171.8411	0.6122692	0.870309	1.007624
792	-27.3067	-198.9122	171.6055	1.23008	0.7818381	0.6088705
798	-25.54813	-196.4792	170.9311	1.030122	0.8042851	1.478361
804	-27.98785	-198.8579	170.87	1.776902	0.2293538	1.393348
810	-16.88656	-189.4615	172.5749	0.3879011	0.4013409	0.9665614
816	-18.97483	-190.0648	171.09	0.713247	1.808429	0.6240276
822	-22.14585	-193.5287	171.3829	1.102013	1.046313	0.3029595
828	-26.00822	-195.5088	169.5006	1.102013	2.928601	0.3029595
834	-20.01798	-190.8102	170.7922	1.102013	1.614747	0.2869988
840	-15.09382	-186.7106	171.6168	0.5248351	1.396617	0.7580084
846	-23.61855	-195.135	171.5164	1.176347	0.8840099	0.6962096
852	-25.90756	-196.3142	170.4066	1.996339	1.104136	0.801409
858	-24.99227	-196.6859	171.6936	0.5150201	1.145163	0.9772203
864	-23.44939	-193.7765	170.3271	0.9641448	2.308491	0.3738846
870	-21.38666	-192.9289	171.5422	0.7288167	1.307558	0.6929551
876	-23.28647	-194.3382	171.0517	0.9598625	1.559274	0.7064521
882	-22.64151	-193.5225	170.881	1.001859	1.594323	0.8397123
888	-21.35925	-192.0726	170.7133	0.7233258	2.114354	0.7387529
894	-28.19927	-199.0519	170.8527	1.72595	1.05513	0.5483946
900	-26.80956	-197.6648	170.8552	1.72595	1.05513	0.4703648
906	-19.86765	-191.1427	171.2751	0.2061816	2.151128	0.555612
912	-20.91685	-191.3131	170.3962	1.116714	2.109555	0.4167399
918	-16.91014	-185.8098	168.8996	1.167022	3.566718	0.4527442
924	-23.55829	-193.4653	169.907	0.8224503	2.906135	0.4653488
930	-34.90519	-203.6658	168.7606	1.197451	3.527377	0.2720867
936	-36.57595	-207.6742	171.0982	1.197451	1.341772	0.5190216
942	-36.24164	-208.2241	171.9825	0.1592757	0.7939314	1.346567
948	-35.6104	-207.0203	171.4099	0.9431171	1.275376	0.5732662
954	-31.44918	-203.0207	171.5715	0.3839534	1.60481	0.7240175
960	-27.40079	-198.5456	171.1448	0.9211807	1.566862	0.4502609
966	-23.53057	-194.1317	170.6011	1.379472	1.657518	0.5015065
972	-22.1843	-192.996	170.8117	1.265034	1.560607	0.519883
978	-17.81177	-189.6701	171.8583	0.1771766	1.045984	1.227297
984	-21.46919	-193.0167	171.5475	0.7379916	1.007627	1.037439
990	-22.52485	-194.3825	171.8577	0.3098438	1.125649	1.037439
996	-45.06176	-217.0735	172.0118	0.3780868	1.247293	0.5226132
1002	-40.02953	-209.9229	169.8933	1.508227	1.888764	1.040185
1008	-31.36661	-202.8968	171.5302	0.3787982	1.564045	0.8447921
1014	-37.16737	-208.1625	170.9952	0.7297629	1.748103	0.8447921
1020	-34.04319	-202.67	168.6268	2.381023	2.043036	1.252981
1026	-37.22086	-206.5581	169.3372	2.340952	1.372697	1.252981
1032	-32.97567	-201.6473	168.6717	2.340952	1.086343	1.950096
1038	-39.67991	-208.3716	168.6917	2.340952	1.086722	1.936355
1044	-55.68188	-224.5989	168.917	2.344712	1.170259	1.721129
1050	-38.18627	-206.5516	168.3653	2.344712	0.7627405	2.358202
1056	-39.00903	-210.5674	171.5584	0.4675829	0.9601293	1.306132
1062	-50.02519	-221.1584	171.1332	0.2773795	1.550783	1.326059
1068	-50.08364	-219.8411	169.7575	0.8031797	2.931379	0.820975
1074	-44.64553	-216.2139	171.5683	0.5600779	1.422892	0.7382413
1080	-45.12644	-214.3017	169.1753	1.144923	3.231071	0.3194811
1086	-33.95526	-203.0454	169.0901	1.636033	2.910034	0.5318145
1092	-31.04966	-202.1018	171.0522	0.8821963	1.637646	0.7045252
1098	-33.21866	-203.3303	170.1116	1.097239	2.429145	0.4924079
1104	-38.22839	-208.9891	170.7607	0.2933028	2.429145	0.8322589
1110	-46.87715	-218.0464	171.1692	1.021816	1.302125	0.8195415
1116	-49.0664	-220.1785	171.1121	0.3596022	1.302125	1.472073
1122	-45.45543	-216.0922	170.6367	1.543742	1.234687	0.9120019
1128	-39.66228	-211.2076	171.5453	0.7287902	0.8718412	1.172032
1134	-40.14089	-209.8673	169.7265	2.349552	1.199276	1.054561
1140	-38.01677	-207.8609	169.8441	1.542482	1.401351	1.461356
1146	-25.98715	-197.6418	171.6547	0.1465429	1.190662	1.301445
1152	-35.63766	-205.5118	169.8742	0.5242243	3.221804	0.6008211
1158	-36.37285	-207.6188	171.246	0.2098115	1.887924	0.9874826
1164	-37.39043	-207.8016	170.4111	0.4363829	2.77086	0.6060766
1170	-36.42551	-208.1044	171.6788	0.4209336	1.495404	0.6612027
1176	-33.21565	-203.8554	170.6398	1.535184	1.431888	0.6357487
1182	-38.28586	-208.4967	170.2109	1.486678	1.778154	0.8415124
1188	-30.28175	-202.2189	171.9372	0.4931227	1.045412	0.8415124
1194	-32.10821	-203.2628	171.1546	0.9125672	1.176725	1.084064
1200	-28.77127	-199.8899	171.1187	0.2255895	1.336829	1.541468
1206	-21.3193	-193.7863	172.467	0.01701247	0.5752249	1.246004
1212	-26.82239	-198.8402	172.0178	0.01657759	1.024845	1.246004
1218	-31.23003	-202.9812	171.7512	0.2563516	1.051658	1.246004
1224	-25.07547	-196.4339	171.3585	0.3446212	1.265568	1.320209
1230	-28.17926	-200.756	172.5768	0.08528606	0.4909561	1.165866
1236	-21.89133	-193.4411	171.5498	0.08528606	0.6359436	1.833159
1242	-21.54949	-194.0427	172.4932	0.1040772	0.4571375	1.250042
1248	-22.8825	-194.4313	171.5488	0.5034797	0.9250398	1.313231
1254	-24.49554	-196.2128	171.7173	0.5034797	0.7271423	1.336831
1260	-38.41982	-209.6108	171.191	1.111503	1.056975	0.9713711
1266	-37.8872	-209.9719	172.0847	1.111503	0.1755715	0.9586582
1272	-26.50831	-197.9167	171.4084	1.68316	0.2555395	0.9840691
1278	-25.62593	-197.5991	171.9731	1.029558	0.1934618	1.127631
1284	-19.08271	-190.6889	171.6062	0.6135038	1.367222	0.6776089
1290	-12.74544	-183.853	171.1075	0.9812305	1.535772	0.4219944
1296	-22.96822	-193.1861	170.2178	0.543221	2.647261	0.2328883
1302	-18.74642	-189.3299	170.5835	1.593839	1.450197	0.4305747
1308	-28.54275	-199.9689	171.4261	0.513615	1.695551	0.5388441
1314	-20.94974	-191.4175	170.4678	2.19915	0.4233906	1.219848
1320	-19.492	-191.5427	172.0507	0.5679452	0.8458961	0.8551243
1326	-14.07039	-186.0213	171.9509	0.7999222	0.5573751	1.022797
1332	-16.65533	-188.7093	172.0539	0.5183789	0.7092411	1.048584
1338	-14.75419	-187.0132	172.259	0.3234617	0.7092411	1.038855
1344	-25.8311	-197.8633	172.0322	0.1360258	0.5994664	1.476708
1350	-24.42215	-196.6242	172.202	0.02434426	0.5413278	1.476708
1356	-24.42533	-196.0104	171.5851	0.1047214	1.831423	0.7821696
1362	-32.43669	-204.1501	171.7134	1.227831	0.5385051	0.8365084
1368	-25.31454	-197.2718	171.9572	0.8631236	0.7297663	0.740112
1374	-23.51845	-195.0903	171.5718	1.057327	0.7907491	0.906753
1380	-32.88077	-204.7997	171.9189	0.04577044	0.7907491	1.485937
1386	-22.62703	-195.3501	172.7231	0.02607626	0.7281296	0.8395671
1392	-21.32135	-194.0902	172.7688	0.05871829	0.7192399	0.7451972
1398	-31.12	-201.9136	170.7936	1.313179	1.393395	0.8104748
1404	-24.90724	-196.3052	171.398	0.4953806	1.393395	1.043606
1410	-29.06049	-199.3917	170.3313	2.005415	0.8433077	1.142073
1416	-31.4371	-202.5915	171.1544	1.792346	0.5893624	0.7611031
1422	-35.58341	-207.5013	171.9179	0.8404738	0.5893624	0.9834119
1428	-28.01743	-199.6318	171.6144	1.142301	0.794929	0.7377343
1434	-29.50642	-200.2948	170.7884	1.914013	0.2113859	1.363934
1440	-19.9005	-192.0714	172.1709	0.6211717	0.2242472	1.281532
1446	-16.90862	-188.5928	171.6842	0.6123028	1.174073	0.847767
1452	-14.71146	-187.0605	172.349	0.2123745	0.81441	0.954384
1458	-14.96227	-187.3438	172.3815	0.1798756	0.81441	0.954384
1464	-15.38666	-187.5475	172.1608	0.5692566	0.4256822	1.163481
1470	-23.22676	-194.5787	171.352	0.9037297	0.9883525	1.083875
1476	-20.58043	-192.4034	171.8229	1.08961	0.3860198	1.032216
1482	-22.44634	-194.5719	172.1256	0.2037404	0.4881621	1.438793
1488	-19.27906	-191.1682	171.8891	0.7768119	0.7349556	0.927665
1494	-13.84378	-186.1139	172.2701	0.08336774	0.7286894	1.226703
1500	-16.97054	-187.1694	170.1989	1.981309	1.291521	0.8464207
1506	-17.13257	-188.2363	171.1038	1.981309	0.5253965	0.6269868
1512	-26.27109	-198.096	171.8249	0.3665078	0.4863015	1.543933
1518	-26.3748	-198.3048	171.93	0.2745917	1.120256	1.006398
1524	-24.32177	-196.2115	171.8897	0.7309034	0.8607179	0.8345084
1530	-28.83468	-201.1121	172.2774	0.8334969	0.261808	0.9576704
1536	-29.23245	-201.1663	171.9339	0.3250785	0.6713128	1.350908
1542	-21.42383	-192.4225	170.9986	1.990201	0.6427719	0.5593045
1548	-24.25738	-196.2828	172.0254	0.3857477	1.171011	0.6864238
1554	-20.96391	-192.6188	171.6549	0.4432582	1.489282	0.6765713
1560	-17.10294	-188.4671	171.3642	1.264265	0.6953217	1.007505
1566	-25.73247	-196.2462	170.5138	1.264265	1.385567	1.156576
1572	-30.81812	-201.8048	170.9867	1.07432	1.220494	1.048614
1578	-28.36811	-199.8535	171.4854	0.5345581	1.591464	0.624548
1584	-27.18047	-199.6691	172.4886	0.384341	0.5154133	0.9410794
1590	-26.98241	-198.7475	171.765	0.7833224	0.6417813	1.133003
1596	-21.17658	-193.5058	172.3293	0.2710357	0.7152609	1.015614
1602	-24.67734	-196.8616	172.1843	0.7546672	0.6390549	0.6940184
1608	-29.24804	-199.6475	170.3994	2.315126	0.3652317	1.228756
1614	-41.26431	-211.0725	169.8082	1.897797	1.580555	1.043833
1620	-43.83861	-216.1444	172.3058	0.1854882	0.7368605	1.098584
1626	-38.40422	-210.03	171.6258	0.9037748	0.8364575	0.9645852
1632	-40.29657	-210.7743	170.4778	1.857709	0.8606553	1.127635
1638	-25.19964	-197.6524	172.4527	0.04445061	0.3760635	1.395741
1644	-32.22443	-205.0128	172.7884	0.06764226	0.5492927	0.9228405
1650	-26.61616	-198.5318	171.9157	0.02000855	0.326276	1.839376
1656	-21.60861	-194.1693	172.5607	0.01549303	0.598186	1.147027
1662	-26.70699	-199.1417	172.4347	0.0004256466	0.6189389	1.250291
1668	-29.50318	-202.176	172.6729	0.004521413	0.6648566	0.9889788
1674	-30.19043	-201.9741	171.7836	0.4489436	0.4638475	1.530094
1680	-24.82419	-196.4321	171.6079	0.9480698	0.5141798	1.236859
1686	-27.39672	-198.8121	171.4154	0.6004561	0.3070273	1.797367
1692	-28.50375	-199.9155	171.4117	1.477677	0.6420851	0.7677505
1698	-23.24581	-194.5644	171.3185	1.167199	1.045743	0.7677505
1704	-32.05717	-203.6731	171.6159	0.7630378	1.152521	0.7677505
1710	-43.05813	-213.3858	170.3277	0.9617119	1.960051	1.078902
1716	-34.53775	-206.0777	171.54	1.123612	0.7103742	0.9563229
1722	-39.34747	-210.4071	171.0596	1.755682	0.6617762	0.8398589
1728	-37.35053	-208.5063	171.1558	0.8490479	1.029316	1.266832
1734	-32.8241	-204.944	172.1199	0.8848323	0.4308337	0.88909
1740	-26.43152	-198.4102	171.9786	0.4542805	0.6663132	1.212277
1746	-28.16402	-199.1938	171.0297	1.152107	0.4944089	1.545031
1752	-28.16083	-199.5815	171.4207	1.152107	0.7182131	1.039527
1758	-35.98875	-208.4491	172.4604	0.1771286	0.5431151	1.141494
1764	-24.33196	-196.6433	172.3114	0.07543853	0.864767	1.07689
1770	-27.79321	-199.4884	171.6952	0.161542	1.023722	1.390082
1776	-22.73484	-194.9519	172.217	0.8641453	0.4514597	0.7661134
1782	-27.30663	-198.3421	171.0355	0.4433641	2.159015	0.5124654
1788	-31.19905	-201.499	170.3	1.885152	1.450415	0.5369537
1794	-29.29392	-200.512	171.2181	0.6806107	0.7777552	1.544861
1800	-33.81301	-205.157	171.344	1.296466	0.725543	0.9645931
1806	-37.61221	-209.6494	172.0372	0.03410735	0.725543	1.454568
1812	-42.22512	-214.2315	172.0064	0.06082345	0.5520677	1.586863
1818	-39.39958	-211.0667	171.6672	0.2820777	0.3987142	1.779962
1824	-28.91388	-201.4747	172.5608	0.1656314	0.6891166	0.9115484
1830	-23.33266	-194.7298	171.3971	1.159426	0.4460898	1.292664
1836	-18.36666	-190.1233	171.7566	1.247915	0.4580631	0.857474
1842	-21.72492	-192.7572	171.0323	0.5958886	1.964588	0.6661086
1848	-20.58189	-191.9705	171.3886	0.09920453	1.862587	0.9807013
1854	-21.50108	-193.5241	172.023	0.2875194	1.234415	0.7480154
1860	-19.0867	-190.7301	171.6434	0.6704491	1.234415	0.3168374
1866	-17.56912	-189.2721	171.703	0.212284	1.717296	0.5548095
1872	-20.58939	-192.3816	171.7922	0.550606	1.26643	0.6300556
1878	-21.51437	-193.0811	171.5667	0.7004723	1.204328	0.8466168
1884	-17.72967	-186.9947	169.265	2.115926	2.251099	0.5571109
1890	-24.95542	-196.0039	171.0485	0.7097232	1.756726	0.7908799
1896	-14.26699	-184.9714	170.7044	0.789962	2.039013	0.765047
1902	-16.43718	-187.7494	171.3122	1.014642	1.206495	0.765047
1908	-29.22625	-198.9397	169.7135	2.59854	0.5695065	1.389276
1914	-25.01119	-197.2691	172.2579	0.6859395	0.5764431	0.783557
1920	-35.13324	-204.3716	169.2383	2.379476	1.450394	1.238496
1926	-29.00435	-199.2349	170.2305	2.153418	0.6997559	1.225456
1932	-25.35315	-196.7625	171.4093	0.6989997	1.481952	0.6710713
1938	-31.48337	-203.3184	171.8351	0.3227843	1.353375	0.7958557
1944	-37.80639	-208.3672	170.5609	0.3076244	2.642757	0.7958557
1950	-44.29884	-215.9046	171.6058	1.137226	0.2835257	1.273089
1956	-41.12508	-212.5437	171.4186	1.01257	0.3715703	1.450096
1962	-44.82602	-215.7121	170.8861	1.55499	0.628026	1.237729
1968	-36.12052	-207.4271	171.3066	0.7247765	1.441505	0.8449876
1974	-34.12056	-205.4766	171.356	0.3697651	1.78783	0.7926551
1980	-35.20906	-206.5403	171.3313	1.057155	0.4586842	1.416016
1986	-39.85449	-212.391	172.5365	0.2100049	0.4867027	1.093919
1992	-35.44316	-206.7222	171.279	1.12066	0.6375736	1.26426
1998	-34.69378	-204.2473	169.5535	2.048346	1.332728	1.347449
2004	-33.63957	-203.7387	170.0991	1.514322	1.844466	0.8630672
2010	-24.30553	-196.8842	172.5787	0.002233156	0.6947799	1.054139
2016	-25.00068	-196.9627	171.962	0.004194153	0.6022442	1.623817
2022	-23.00009	-194.1221	171.122	0.002955763	2.412639	0.7588885
2028	-31.46266	-203.4164	171.9538	0.00512469	1.578728	0.7588885
2034	-23.12208	-195.0142	171.8921	0.01002505	1.578728	0.8351634
2040	-33.74404	-205.4714	171.7274	0.2090925	1.578728	0.7904905
2046	-35.01039	-206.2748	171.2644	0.7241378	0.9137063	1.373006
2052	-36.12761	-207.1544	171.0268	1.636873	0.2386006	1.373006
2058	-27.11758	-197.9566	170.839	1.328119	0.7700227	1.345436
2064	-33.86429	-204.8392	170.9749	1.19217	0.7700227	1.345436
2070	-34.62823	-204.5435	169.9153	2.026406	1.618999	0.7233578
2076	-30.20442	-200.6136	170.4091	1.634345	1.46921	0.7938988
2082	-42.46713	-214.087	171.6199	0.2511077	1.46921	0.9910453
2088	-47.89257	-218.4331	170.5405	1.213511	1.594228	0.9828721
2094	-47.79169	-219.2494	171.4578	0.3091069	1.342547	1.203593
2100	-45.00312	-215.759	170.7559	0.6672098	2.138759	0.7215234
2106	-42.75575	-213.2327	170.4769	0.3728526	2.725418	0.6989798
2112	-51.77975	-222.2835	170.5038	0.3507847	2.725418	0.6904615
2118	-40.81843	-212.6986	171.8801	0.4789984	0.6234135	1.308987
2124	-41.11585	-212.743	171.6271	0.1166845	1.238771	1.308987
2130	-34.0799	-205.5415	171.4615	0.1342505	1.904893	0.80983
2136	-45.88388	-217.5947	171.7108	0.3960292	0.9335403	1.261698
2142	-28.4064	-198.098	169.6916	2.195836	1.426633	1.017108
2148	-30.84582	-198.7207	167.8749	1.128065	4.616243	0.6036382
2154	-28.93088	-198.8667	169.9358	1.48344	2.146734	0.3333398
2160	-32.93294	-201.3608	168.4279	1.808978	3.400674	0.5171631
2166	-40.86451	-210.9402	170.0757	0.5920613	2.593128	1.068149
2172	-33.7139	-204.9276	171.2137	0.8546527	1.271768	0.991107
2178	-31.97847	-203.4061	171.4277	0.3726379	1.69456	0.8173958
2184	-38.20591	-208.1627	169.9568	1.382689	2.155413	0.8173958
2190	-25.21945	-197.3809	172.1615	0.3138536	1.019532	0.8173958
2196	-23.65041	-194.3979	170.7475	1.158924	1.581484	0.8262635
2202	-30.32166	-201.6379	171.3162	0.1078168	2.124574	0.7423718
2208	-19.50519	-191.0597	171.5545	0.2573784	1.553958	0.9648036
2214	-21.09442	-192.5438	171.4494	1.020319	0.6166599	1.223179
2220	-31.1135	-202.5431	171.4296	0.3245669	1.118438	1.396222
2226	-35.91	-207.2953	171.3853	0.7161427	1.175833	1.052653
2232	-33.66347	-205.0777	171.4143	0.9328098	1.244796	0.6679086
2238	-41.0688	-211.8215	170.7527	0.9825177	1.565231	1.030336
2244	-38.57729	-208.0668	169.4896	1.858022	0.9104243	1.842093
2250	-35.4342	-205.459	170.0248	1.9836	1.524087	0.7663405
2256	-32.88184	-204.908	172.0262	0.9237744	0.5388114	0.8252146
2262	-33.71224	-205.8232	172.111	0.7164393	0.6613084	0.8252146
2268	-40.12089	-211.4718	171.3509	0.8172787	1.413767	0.6868477
2274	-39.39046	-210.448	171.0575	0.8172787	1.707171	0.6868477
2280	-48.89171	-219.1492	170.2575	1.239033	1.780978	1.052451
2286	-43.66908	-214.2753	170.6062	0.7649213	0.6338462	2.012934
2292	-40.74186	-211.4129	170.6711	1.386395	0.7554425	1.442308
2298	-32.79383	-204.0026	171.2088	0.9099399	0.4169263	1.64742
2304	-32.54437	-204.2287	171.6843	0.72228	0.8755129	1.048043
2310	-26.72132	-197.9238	171.2025	1.18123	1.210474	0.6632584
2316	-39.35612	-210.745	171.3889	0.4843438	0.9366692	1.444602
2322	-29.92333	-200.515	170.5917	1.855601	1.091902	0.7565599
