Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-2006.41	-2176.665	170.255	1.488348	2.184728
846	-2013.444	-2183.546	170.102	1.641339	2.184728
852	-2012.128	-2181.864	169.7362	1.419697	2.557142
858	-2007.902	-2178.104	170.2018	1.431259	2.255889
864	-2007.704	-2178.161	170.4564	1.130003	2.285826
870	-2004.591	-2174.991	170.4004	1.265493	2.234741
876	-2014.931	-2185.564	170.6336	1.100589	2.190659
882	-2013.643	-2183.731	170.0881	1.250798	2.442782
888	-2014.382	-2183.967	169.5853	1.35073	2.69293
894	-2021.445	-2192.091	170.6466	1.179592	2.130796
900	-2014.912	-2185.486	170.5742	1.179592	2.177941
906	-2018.695	-2188.676	169.9818	1.172249	2.558285
912	-2024.118	-2194.365	170.2466	1.297285	2.312935
918	-2025.735	-2195.127	169.3926	1.422766	2.766793
924	-2010.672	-2180.412	169.7399	1.199471	2.690902
930	-2018.684	-2187.927	169.2439	1.321594	2.918424
936	-2018.416	-2188.631	170.2144	1.206855	2.390842
942	-2020.059	-2190.583	170.5238	0.9591724	2.351701
948	-2006.983	-2177.129	170.1457	1.070813	2.519401
954	-2002.753	-2172.763	170.0106	1.569666	2.289708
960	-2004.639	-2174.491	169.8516	1.153137	2.650678
966	-2014.544	-2185.453	170.909	0.9391559	2.116399
972	-2008.401	-2177.386	168.9842	1.420162	3.015296
978	-2014.942	-2183.791	168.8487	1.573718	3.004476
984	-2025.215	-2195.446	170.2314	1.2675	2.341641
990	-2010.979	-2180.767	169.7874	1.302856	2.597834
996	-2018.866	-2188.335	169.4686	1.621648	2.597834
1002	-2004.395	-2174.555	170.1597	1.102001	2.491183
1008	-2012.383	-2182.342	169.9594	1.302306	2.491183
1014	-2008.045	-2177.952	169.907	1.363067	2.485922
1020	-2003.661	-2174.179	170.5178	1.162148	2.22568
1026	-2001.803	-2171.553	169.7504	1.162148	2.707377
1032	-2006.225	-2175.869	169.6434	1.38078	2.638673
1038	-2006.592	-2176.456	169.8642	1.024259	2.722093
1044	-2010.391	-2180.751	170.3598	1.109637	2.360346
1050	-2003.664	-2173.724	170.0603	1.130296	2.535548
1056	-2005.658	-2176.171	170.5129	1.285113	2.149202
1062	-2003.463	-2173.103	169.6397	1.144298	2.785916
1068	-2006.033	-2175.875	169.8424	1.130704	2.670174
1074	-2003.7	-2173.732	170.0328	1.337399	2.423055
1080	-2007.024	-2177.148	170.1243	1.337399	2.365239
1086	-2013.005	-2183.337	170.3328	1.128909	2.365239
1092	-2007.379	-2177.282	169.9026	1.419857	2.453094
1098	-2003.354	-2173.632	170.2779	1.358824	2.253559
1104	-2013.67	-2183.747	170.0769	1.409129	2.349791
1110	-2016.625	-2187.113	170.4882	0.8847865	2.421309
1116	-2017.017	-2186.981	169.9645	1.408439	2.421309
1122	-2006.551	-2176.867	170.3165	1.322156	2.252305
1128	-2009.777	-2179.868	170.0907	1.547924	2.252305
1134	-2002.446	-2172.289	169.8437	1.390617	2.508308
1140	-2032.352	-2202.589	170.2365	1.509037	2.183307
1146	-2013.292	-2183.731	170.4388	1.277889	2.201981
1152	-2009.704	-2179.958	170.2538	0.945686	2.52999
1158	-2020.915	-2190.258	169.3422	1.636818	2.666499
1164	-2018.04	-2187.438	169.3987	1.586893	2.662483
1170	-2014.786	-2183.52	168.734	1.695906	2.999993
1176	-2005.922	-2176.159	170.2369	1.404311	2.25064
1182	-2010.637	-2180.421	169.7843	1.331523	2.582044
1188	-2018.5	-2187.326	168.8265	1.331523	3.162262
1194	-2014.899	-2185.297	170.3981	1.195784	2.28101
1200	-2013.934	-2184.32	170.3863	1.207561	2.28101
1206	-2013.227	-2184.033	170.8061	0.9210503	2.195232
1212	-2022.525	-2192.7	170.1757	1.329579	2.337558
1218	-2012.111	-2181.859	169.7481	1.283478	2.634118
1224	-2011.015	-2180.655	169.6404	1.380687	2.640631
1230	-2000.867	-2170.543	169.6756	1.380687	2.618894
1236	-2006.063	-2175.174	169.1108	1.818293	2.697216
1242	-2010.804	-2181.121	170.317	1.37002	2.221169
1248	-2010.265	-2180.658	170.3924	1.294617	2.221169
1254	-1999.938	-2170.012	170.0744	1.407976	2.352098
1260	-2005.125	-2174.997	169.8725	1.498407	2.422618
1266	-2012.691	-2182.775	170.0839	1.287016	2.422618
1272	-2011.076	-2181.474	170.3978	1.35855	2.176274
1278	-2007.359	-2177.302	169.9434	1.234521	2.543409
1284	-2009.292	-2180.212	170.9198	1.123721	1.987284
1290	-2016.724	-2186.616	169.8916	1.265297	2.556546
1296	-2014.086	-2183.977	169.8916	1.265297	2.556546
1302	-2012.874	-2183.002	170.1276	1.265297	2.408724
1308	-2025.864	-2195.781	169.9169	1.259089	2.544611
1314	-2002.812	-2173.147	170.3345	1.43354	2.168704
1320	-2005.64	-2175.422	169.7815	1.39634	2.543503
1326	-2006.489	-2176.772	170.2825	1.07219	2.432836
1332	-2011.621	-2181.59	169.9687	1.533276	2.339678
1338	-1999.457	-2169.645	170.1882	1.01447	2.528025
1344	-2000.4	-2170.174	169.7738	1.364342	2.568173
1350	-2002.62	-2171.845	169.2255	1.669743	2.717971
1356	-2006.563	-2176.393	169.8307	1.218906	2.623008
1362	-2003.131	-2173.18	170.0492	0.9500173	2.654075
1368	-2010.66	-2180.636	169.9758	1.369838	2.438515
1374	-2003.679	-2173.649	169.9692	1.462088	2.384478
1380	-2002.829	-2172.692	169.8626	1.459943	2.453034
1386	-2008.935	-2179.383	170.4484	1.323565	2.166118
1392	-2004.875	-2175.264	170.3891	1.0871	2.356056
1398	-2011.103	-2181.417	170.3135	1.162611	2.356056
1404	-2004.065	-2174.221	170.1564	1.472802	2.258381
1410	-2013.486	-2183.844	170.3581	1.369144	2.195131
1416	-2007.675	-2177.738	170.0632	1.106033	2.548874
1422	-2006.692	-2176.045	169.3534	1.328249	2.848155
1428	-2015.022	-2184.607	169.5855	1.194816	2.788155
1434	-2008.617	-2177.948	169.3305	1.449843	2.788155
1440	-2010.375	-2179.971	169.5959	1.515636	2.584676
1446	-2009.717	-2180.131	170.414	1.169765	2.287501
1452	-2012.889	-2182.686	169.797	1.214333	2.646595
1458	-2015.222	-2185.717	170.4945	1.206331	2.212201
1464	-2012.022	-2182.455	170.4324	1.268464	2.212201
1470	-2008.2	-2178.276	170.0766	1.243617	2.454502
1476	-2009.11	-2179.708	170.5977	1.034342	2.256545
1482	-2000.739	-2171.255	170.5161	1.132651	2.245782
1488	-2016.6	-2186.907	170.3071	1.286251	2.281374
1494	-2017.503	-2187.498	169.9945	1.337376	2.44715
1500	-2020.899	-2190.763	169.8636	1.236992	2.591458
1506	-2014.623	-2184.582	169.9587	1.436121	2.407525
1512	-2009.883	-2179.933	170.05	1.222423	2.484428
1518	-2025.46	-2193.435	167.9755	1.913289	3.321428
1524	-2024.113	-2193.502	169.3888	1.524805	2.706721
1530	-2028.425	-2198.438	170.0126	1.258026	2.485562
1536	-2015.826	-2186.442	170.6161	1.116798	2.191461
1542	-2035.83	-2206.287	170.4577	1.275259	2.191461
1548	-2019.618	-2189.608	169.9896	1.412776	2.402772
1554	-2016.527	-2186.744	170.2165	1.228373	2.375902
1560	-2019.51	-2189.158	169.6484	1.26096	2.709306
1566	-2023.428	-2193.634	170.2061	1.480974	2.221091
1572	-2020.429	-2190.695	170.2663	1.211079	2.355263
1578	-2015.283	-2184.962	169.6795	1.551882	2.510129
1584	-2009.45	-2179.184	169.7341	1.366084	2.591725
1590	-2021.691	-2191.608	169.9165	1.301548	2.518411
1596	-2007.567	-2176.897	169.3297	1.229672	2.92213
1602	-2002.637	-2172.929	170.2922	1.275235	2.29791
1608	-2000.057	-2170.337	170.2799	1.058483	2.443069
1614	-2011.305	-2181.408	170.1029	1.124187	2.512808
1620	-2010.905	-2180.78	169.875	1.246934	2.578216
1626	-2004.273	-2173.946	169.6733	1.322449	2.656207
1632	-2005.138	-2175.433	170.2952	1.322449	2.265777
1638	-2002.764	-2172.707	169.9431	1.036332	2.666289
1644	-2005.326	-2175.059	169.7329	1.184391	2.704414
1650	-2001.56	-2171.748	170.1888	1.138064	2.450339
1656	-2003.391	-2173.642	170.2516	1.16693	2.392576
1662	-2012.96	-2183.136	170.1761	1.242432	2.392576
1668	-2021.253	-2190.561	169.3078	1.62315	2.696053
1674	-2021.044	-2191.152	170.1073	1.092545	2.529775
1680	-2019.198	-2189.717	170.5192	1.102927	2.262883
1686	-2026.995	-2197.178	170.1835	1.253182	2.381051
1692	-2017.809	-2187.197	169.3884	1.520414	2.70964
1698	-2005.573	-2175.477	169.904	1.642497	2.311305
1704	-2014.388	-2184.971	170.5825	1.194777	2.162651
1710	-2006.075	-2176.619	170.5447	0.8869367	2.384261
1716	-2010.072	-2180.222	170.1504	1.281283	2.384261
1722	-2008.049	-2178.194	170.1454	1.039408	2.539169
1728	-2014.037	-2184.295	170.2578	0.9369302	2.532956
1734	-2011.097	-2180.082	168.9854	1.683325	2.856002
1740	-2013.408	-2183.738	170.3301	1.275945	2.27323
1746	-2016.677	-2185.245	168.5681	1.720467	3.084583
1752	-2012.206	-2181.108	168.9016	1.756219	2.862569
1758	-2015.165	-2185.059	169.8942	1.432284	2.450585
1764	-2015.184	-2185.779	170.5951	1.432284	1.997998
1770	-2012.656	-2182.358	169.7018	1.509464	2.522683
1776	-2014.217	-2184.002	169.7849	1.585099	2.423171
1782	-2006.656	-2177.105	170.449	1.323419	2.165836
1788	-2003.459	-2173.313	169.8535	1.404822	2.493284
1794	-2002.78	-2173.311	170.5311	1.172678	2.210302
1800	-1996.891	-2167.141	170.2505	1.172678	2.389637
1806	-2004.168	-2174.884	170.7155	1.139356	2.112019
1812	-2006.346	-2176.177	169.8303	1.360197	2.535618
1818	-2003.919	-2172.824	168.9053	1.764663	2.85524
1824	-1995.617	-2165.971	170.3547	1.289479	2.248719
1830	-1992.788	-2162.677	169.8888	1.289479	2.543212
1836	-1996.433	-2166.443	170.0098	1.258067	2.487319
1842	-1998.524	-2168.621	170.0975	1.144371	2.503593
1848	-2018.422	-2188.812	170.3904	1.133309	2.325815
1854	-2019.917	-2190.509	170.5921	1.237194	2.128768
1860	-2009.626	-2179.698	170.0712	1.187226	2.49323
1866	-2006.084	-2176.296	170.2125	1.045867	2.49323
1872	-2004.421	-2174.303	169.8815	1.396572	2.480918
1878	-2004.078	-2173.99	169.9123	1.365785	2.480918
1884	-2008.611	-2178.724	170.1133	1.157388	2.485543
1890	-2008.952	-2178.528	169.576	1.577808	2.558441
1896	-2002.879	-2172.829	169.9502	1.375358	2.451164
1902	-2015.395	-2184.5	169.1057	1.375358	2.969298
1908	-2003.984	-2173.785	169.8013	1.47575	2.481551
1914	-2004.622	-2174.5	169.8785	1.398607	2.481551
1920	-2001.459	-2172.204	170.7452	1.104431	2.115487
1926	-2013.918	-2184.445	170.5273	1.104431	2.256755
1932	-2014.892	-2185.019	170.1262	1.234831	2.428827
1938	-2011.057	-2181.616	170.5597	0.7398791	2.467449
1944	-2016.588	-2186.566	169.9782	1.002134	2.665705
1950	-2012.703	-2183.497	170.7935	1.116159	2.076027
1956	-2014.065	-2184.025	169.9604	1.36001	2.454347
1962	-2009.691	-2179.429	169.738	1.461713	2.529857
1968	-2011.625	-2180.724	169.0989	1.588339	2.844767
1974	-2009.676	-2179.779	170.1032	1.115884	2.517807
1980	-2011.59	-2181.575	169.9858	1.233254	2.517807
1986	-2026.442	-2196.542	170.1003	1.263121	2.427301
1992	-2016.1	-2186.387	170.2871	1.076374	2.427301
1998	-2013.275	-2183.562	170.2871	1.076374	2.427301
2004	-2018.712	-2189.092	170.3794	1.027152	2.400119
2010	-2015.301	-2185.319	170.0176	1.470253	2.348652
2016	-2006.366	-2176.247	169.8806	1.301729	2.540667
2022	-2018.447	-2188.319	169.8719	1.300866	2.546668
2028	-2010.923	-2180.033	169.1096	1.296305	3.014398
2034	-2010.377	-2180.554	170.1772	1.468006	2.248048
2040	-2020.385	-2190.458	170.0729	1.495108	2.297574
2046	-2015.645	-2185.755	170.1092	1.504364	2.268419
2052	-2014.872	-2184.635	169.7632	1.566124	2.448797
2058	-2029.086	-2199.234	170.1482	1.194873	2.440136
2064	-2023.992	-2193.755	169.7638	1.253971	2.642667
2070	-2018.608	-2189.181	170.5724	1.268129	2.121442
2076	-2016.38	-2186.047	169.6673	1.259901	2.698336
2082	-2022.46	-2192.839	170.3783	1.113309	2.346221
2088	-2021.859	-2191.341	169.4821	1.393899	2.729717
2094	-2021.082	-2191.091	170.0089	1.192966	2.528536
2100	-2008.394	-2178.357	169.963	1.448386	2.397043
2106	-2002.801	-2173.453	170.6519	0.9160338	2.297612
2112	-2010.652	-2180.511	169.859	1.100398	2.678609
2118	-2012.56	-2183.384	170.824	1.100398	2.066338
2124	-2010.51	-2180.493	169.9827	1.273817	2.494438
2130	-2015.292	-2185.377	170.0853	1.273817	2.430014
2136	-2009.564	-2179.408	169.8436	1.22659	2.610289
2142	-2011.588	-2182.197	170.6096	1.22659	2.12428
2148	-2004.192	-2173.899	169.7069	1.22659	2.694481
2154	-2003.733	-2173.856	170.123	1.338309	2.365461
2160	-2007.239	-2176.98	169.7413	1.013763	2.803527
2166	-2008.893	-2178.93	170.037	1.583263	2.264111
2172	-2019.181	-2189.368	170.1869	1.328165	2.331354
2178	-2013.231	-2182.784	169.5533	1.328165	2.726389
2184	-2023.121	-2192.518	169.3973	1.484216	2.726389
2190	-2018.361	-2188.563	170.2025	1.475736	2.226816
2196	-2018.034	-2188.715	170.6811	1.091732	2.16556
2202	-2013.501	-2183.823	170.3217	1.334873	2.240755
2208	-2010.37	-2180.097	169.7269	1.154576	2.726417
2214	-2009.589	-2180.077	170.4881	1.143985	2.256538
2220	-2004.957	-2175.34	170.3832	1.065152	2.373718
2226	-2010.948	-2181.096	170.1477	1.343601	2.346449
2232	-2013.805	-2184.201	170.3958	1.095475	2.346449
2238	-2024.713	-2194.964	170.2506	1.582416	2.126344
2244	-2016.061	-2185.906	169.8447	1.474648	2.455062
2250	-2014.885	-2184.765	169.8804	1.445264	2.451064
2256	-2013.123	-2183.187	170.0637	1.368701	2.383759
2262	-2011.058	-2181.472	170.4148	1.412324	2.130177
2268	-2001.58	-2172.002	170.4221	1.405019	2.130177
2274	-2008.841	-2178.464	169.6233	1.296472	2.702933
2280	-2011.211	-2180.44	169.2289	1.178722	3.013359
2286	-2001.482	-2171.408	169.9253	1.102215	2.636663
2292	-2002.946	-2172.567	169.6203	1.21618	2.753919
2298	-2004.989	-2175.048	170.0591	1.234481	2.471217
2304	-2007.646	-2177.388	169.7423	1.447182	2.536239
2310	-2007.228	-2176.876	169.6485	1.447182	2.594472
2316	-2020.658	-2189.747	169.0888	1.430364	2.946369
2322	-2017.677	-2187.47	169.7924	1.297366	2.598183
2328	-2015.792	-2185.366	169.5735	1.297366	2.732902
2334	-2024.565	-2193.784	169.2182	1.681352	2.715299
2340	-2019.682	-2190.062	170.3805	1.223905	2.274293
2346	-2019.911	-2190.811	170.8997	0.7118022	2.269688
2352	-2007.958	-2177.148	169.19	1.523533	2.828789
2358	-2011.38	-2181.802	170.422	1.036567	2.367188
2364	-2025.674	-2195.775	170.1009	1.433198	2.319207
2370	-2026.879	-2197.346	170.4668	1.135472	2.275645
2376	-2026.717	-2197.355	170.6378	1.030422	2.233289
2382	-2022.256	-2192.561	170.3056	1.118589	2.388986
2388	-2014.743	-2185.212	170.4687	1.330197	2.148577
2394	-2016.413	-2186.594	170.1816	1.045843	2.512585
2400	-2018.305	-2188.098	169.7924	1.276571	2.611036
2406	-2003.921	-2174.209	170.2883	1.246127	2.319008
2412	-2014.328	-2184.318	169.9895	1.386434	2.419447
2418	-2004.855	-2174.386	169.5313	1.373765	2.711938
2424	-2003.333	-2173.252	169.9186	1.373765	2.471935
2430	-1999.961	-2169.751	169.7899	1.27951	2.610726
2436	-1999.286	-2169.63	170.3438	1.125706	2.360247
2442	-2003.305	-2174.03	170.7248	0.9753432	2.212658
2448	-2000.088	-2170.046	169.9574	1.312103	2.48629
2454	-2008.978	-2179.044	170.066	1.015711	2.603125
2460	-2010.914	-2180.89	169.9765	1.203027	2.542466
2466	-2005.581	-2175.629	170.0473	1.203027	2.498274
2472	-2002.587	-2172.418	169.8309	1.343993	2.545345
2478	-2006.939	-2176.726	169.7875	1.343993	2.572288
2484	-2002.717	-2172.393	169.6762	1.258258	2.693919
2490	-1996.308	-2166.652	170.3446	1.258258	2.275282
2496	-2007.288	-2176.834	169.5459	1.348477	2.718489
2502	-2009.809	-2179.331	169.5214	1.325167	2.747735
2508	-2016.243	-2186.725	170.4823	1.234548	2.201857
2514	-2018.991	-2188.879	169.8886	1.234548	2.577495
2520	-2016.119	-2185.376	169.2576	1.292326	2.927816
2526	-2019.135	-2189.485	170.3497	1.226583	2.292293
2532	-2021.22	-2191.631	170.4116	0.9097648	2.453775
2538	-2016.501	-2186.438	169.9373	1.364536	2.466043
2544	-2012.372	-2182.896	170.5237	1.021184	2.312348
2550	-2023.744	-2193.555	169.8105	1.17201	2.664354
2556	-2020.174	-2189.288	169.1142	1.359243	2.97383
2562	-2013.171	-2183.505	170.3341	1.12916	2.36426
2568	-2017.132	-2186.812	169.6803	1.377307	2.618084
2574	-2017.703	-2187.243	169.5395	1.684289	2.514832
2580	-2014.415	-2183.993	169.578	1.35496	2.694849
2586	-2011.955	-2181.378	169.4227	1.510185	2.694849
2592	-2018.883	-2188.051	169.1678	1.780725	2.685279
2598	-2019.784	-2189.746	169.9618	1.294056	2.494842
2604	-2027.185	-2197.499	170.3136	1.29817	2.269534
2610	-2031.172	-2200.5	169.3279	1.601089	2.697255
2616	-2031.897	-2201.677	169.7803	1.410817	2.535207
2622	-2011.342	-2181.706	170.3644	1.067472	2.384104
2628	-2016.244	-2186.279	170.0356	1.396318	2.384104
2634	-2016.907	-2186.635	169.728	1.063914	2.781124
2640	-2023.747	-2193.854	170.107	1.433987	2.314819
2646	-2014.72	-2184.84	170.12	1.444745	2.299662
2652	-2013.61	-2183.796	170.1865	1.179633	2.425599
2658	-2006.007	-2175.741	169.7342	1.179633	2.706537
2664	-2008.424	-2178.173	169.7492	1.313639	2.614827
2670	-2011.739	-2181.239	169.5005	1.315738	2.76628
2676	-2010.112	-2180.61	170.4976	1.262205	2.174035
2682	-2011.942	-2182.344	170.4024	1.172542	2.293143
2688	-2018.12	-2187.794	169.6737	1.486113	2.554709
2694	-2013.816	-2183.595	169.7795	1.38034	2.554709
2700	-2008.481	-2177.942	169.4616	1.430898	2.719655
2706	-2008.433	-2177.954	169.5204	1.372058	2.719655
2712	-2013.995	-2184.236	170.2416	1.291215	2.320006
2718	-2020.044	-2190.515	170.4704	1.062483	2.320006
2724	-2016.601	-2186.426	169.8249	1.422758	2.499953
2730	-2019.37	-2189.451	170.0808	1.166804	2.499953
2736	-2009.773	-2180.508	170.7353	1.166804	2.081003
2742	-2008.242	-2178.077	169.8357	1.166804	2.65208
2748	-2008.647	-2178.599	169.9524	1.72951	2.224419
2754	-2006.938	-2176.86	169.9223	1.355708	2.480989
2760	-2002.643	-2172.649	170.0056	1.272394	2.480989
2766	-1999.57	-2169.718	170.148	1.272394	2.391358
2772	-2004.766	-2175.206	170.4399	1.432559	2.100479
2778	-2008.201	-2178.577	170.3762	1.187801	2.300092
2784	-2009.135	-2179.651	170.5155	1.457635	2.034068
2790	-2018.395	-2188.458	170.0635	1.434934	2.341896
2796	-2018.67	-2189.056	170.3869	1.191959	2.290615
2802	-2012.935	-2183.575	170.6398	1.284068	2.066657
2808	-2010.113	-2180.096	169.9832	1.284068	2.487668
2814	-2017.495	-2187.602	170.1068	1.451747	2.303635
2820	-2009.348	-2179.427	170.079	1.360816	2.37907
