Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-91.53473	-259.9432	168.4085	0.7317005	1.571248	2.897731	0.7964325
2046	-82.04793	-251.6356	169.5876	0.8374345	1.111001	1.792558	1.080821
2052	-89.80951	-257.349	167.5395	0.9346086	3.529126	1.893024	0.9889876
2058	-86.6873	-254.8458	168.1585	1.563844	1.769247	1.826353	1.123281
2064	-81.27317	-251.0534	169.7802	0.439466	1.769247	1.176191	1.255263
2070	-104.1511	-272.6596	168.5085	0.3552735	2.519364	2.441017	0.6999142
2076	-93.53965	-262.8596	169.3199	0.07986342	0.7339019	3.538248	0.6606793
2082	-89.15449	-259.4887	170.3342	0.1516523	0.4179975	2.715922	0.5710859
2088	-83.32405	-251.4979	168.1739	0.7673388	1.54285	3.242489	0.4400281
2094	-89.42981	-259.1073	169.6775	0.1366454	1.128798	2.776531	0.4970488
2100	-91.54558	-260.4699	168.9243	0.7605753	2.158002	1.632488	1.029542
2106	-80.46755	-251.6822	171.2146	0.2247716	0.7701196	1.359361	0.8228311
2112	-79.25846	-247.3443	168.0858	1.1822	0.7701196	3.503616	0.8564062
2118	-91.97038	-262.7093	170.7389	0.2472126	0.8342427	1.897872	0.5000147
2124	-80.5867	-251.4023	170.8156	0.4305965	0.8342427	1.487977	0.8257607
2130	-84.30375	-254.6701	170.3663	0.05566843	0.9555579	1.743426	1.262021
2136	-82.4115	-254.1428	171.7313	0.1135135	0.6569527	1.081557	0.7928464
2142	-94.99025	-263.0896	168.0993	0.9508171	2.364419	1.294424	1.677004
2148	-93.18684	-262.7042	169.5174	1.431619	0.4942096	1.476537	1.384188
2154	-86.17395	-257.0746	170.9006	0.6199509	0.5497908	1.002677	1.276083
2160	-81.71572	-251.8029	170.0872	0.380453	1.376425	1.34277	1.211728
2166	-92.58762	-260.3223	167.7347	2.4751	1.663675	1.45641	1.102653
2172	-73.66231	-240.4399	166.7776	3.79969	0.6329378	2.080236	1.102653
2178	-71.08072	-240.3553	169.2746	0.8887419	1.013751	2.130797	1.099825
2184	-71.46487	-241.7162	170.2513	0.4869097	1.013751	1.451105	1.192796
2190	-67.98111	-233.7288	165.7477	2.265248	2.053337	3.49354	0.9245789
2196	-78.95133	-247.0389	168.0876	1.142079	2.231248	2.10904	0.947622
2202	-76.24086	-242.6255	166.3847	2.441916	1.948195	2.10904	1.494663
2208	-75.0664	-244.7979	169.7315	1.486632	0.7005842	1.73031	0.6995314
2214	-72.95519	-240.3513	167.3961	0.6219482	2.799604	3.089825	0.6788925
2220	-82.77784	-250.9015	168.1236	0.6219482	1.488693	3.194226	0.9954664
2226	-87.24201	-255.5844	168.3424	0.679625	1.284203	3.378146	0.649861
2232	-82.63425	-251.0396	168.4053	0.546995	1.467467	3.29832	0.4279638
2238	-79.06503	-247.4742	168.4092	0.4372896	2.311876	2.683479	0.4988703
2244	-78.51758	-246.5195	168.002	0.862045	2.850176	2.253549	0.5555904
2250	-77.7926	-247.2485	169.4559	0.1621328	0.9698457	3.131284	0.4989578
2256	-75.35268	-242.4533	167.1006	0.5641336	3.52375	2.9381	0.7001971
2262	-70.10486	-236.8054	166.7006	2.792657	1.218007	2.9381	0.7131523
2268	-79.8016	-244.8228	165.0212	0.9319158	7.839016	2.563014	0.6177425
2274	-74.0462	-244.4323	170.3861	0.304724	0.648935	2.300534	0.7056071
2280	-83.92681	-254.5403	170.6135	0.304724	0.8594533	1.856314	0.7348692
2286	-80.72753	-251.015	170.2875	0.1711977	1.194386	2.023109	0.6633901
2292	-93.28709	-262.0018	168.7148	0.1336043	0.6020683	4.187464	0.697389
2298	-86.20306	-257.1342	170.9311	0.2099783	0.6676215	1.668045	0.9224708
2304	-88.61624	-258.8584	170.2421	0.643191	0.5268736	1.996377	0.965538
2310	-88.51013	-256.5469	168.0367	1.334806	0.8896457	3.393898	0.7005925
2316	-79.75752	-250.3708	170.6133	0.2589711	1.402579	1.258423	0.8780576
2322	-89.38527	-257.9998	168.6145	0.2589711	3.358909	1.826131	0.7177418
2328	-86.48182	-256.2637	169.7819	0.1768712	1.463223	2.098738	0.8959698
2334	-92.02135	-260.8401	168.8187	1.339274	0.6712755	2.671697	0.8959698
2340	-91.55741	-261.051	169.4936	1.003195	0.3453509	2.68305	0.6494525
2346	-92.8581	-260.4396	167.5815	1.205536	0.8367839	3.922038	0.8537224
2352	-82.3877	-250.682	168.2943	1.027857	0.8367839	2.868331	1.337445
2358	-81.15602	-250.5655	169.4094	1.027857	0.8752948	1.711729	1.340249
2364	-84.50832	-252.2151	167.7068	1.983248	1.774309	1.943378	1.040355
2370	-84.25444	-252.6735	168.419	2.265132	1.037959	1.826389	0.8515836
2376	-77.1488	-244.3158	167.167	2.271105	1.490393	2.732989	0.7102251
2382	-85.14192	-253.7296	168.5877	1.836491	0.8719462	1.367104	1.613573
2388	-91.17894	-257.1622	165.9832	4.213781	1.452424	1.367104	1.354314
2394	-89.85667	-255.9696	166.1129	4.386298	1.452424	1.528989	0.9393344
2400	-80.27858	-245.2369	164.9583	4.760719	0.9697793	1.536465	1.919611
2406	-66.67147	-236.7587	170.0872	1.192508	0.7760853	1.09954	1.23125
2412	-75.28259	-244.4993	169.2167	1.933056	0.4356285	1.365134	1.336675
2418	-74.84348	-246.7545	171.911	0.08870911	0.4356285	1.008426	0.8823946
2424	-75.84831	-246.9069	171.0586	0.2709658	0.8527222	1.5309	0.55335
2430	-80.15985	-250.1084	169.9485	0.3258929	1.192693	2.247738	0.55335
2436	-80.39232	-249.6734	169.2811	0.905028	0.9215867	2.435457	0.8579273
2442	-72.605	-244.2793	171.6743	0.1533585	0.8595058	0.9676229	0.7005938
2448	-86.01404	-257.1879	171.1739	0.2440698	1.207388	1.026591	0.708515
2454	-83.14221	-253.6418	170.4996	0.2846747	0.7651405	1.869758	0.9900946
2460	-95.50281	-265.8857	170.3828	0.3018374	1.010286	1.869758	0.831626
2466	-100.6931	-270.8435	170.1504	0.3857474	0.487958	2.489869	0.8301703
2472	-93.07192	-259.8548	166.7828	1.595164	1.949328	3.344473	0.7674877
2478	-86.47385	-254.9943	168.5204	0.576638	1.268674	3.274515	0.7296046
2484	-71.13112	-237.8261	166.695	1.26153	2.427344	3.401363	0.7296046
2490	-74.58394	-244.108	169.524	0.9222024	0.3632207	2.557635	0.903412
2496	-90.97	-250.0941	159.1241	9.76894	1.977098	2.576849	1.028141
2502	-72.71206	-241.4552	168.7432	1.494232	0.3550836	2.953838	0.6261362
2508	-90.71362	-261.3707	170.6571	0.1628557	1.108624	1.534171	0.9483839
2514	-91.57005	-258.4115	166.8414	1.102531	3.848059	1.923192	1.260653
2520	-77.72229	-247.65	169.9277	1.102531	0.915877	1.633564	0.8124067
2526	-88.73105	-255.7838	167.0528	1.90304	0.369514	4.263169	0.5103263
2532	-73.59335	-244.538	170.9446	0.6316287	0.6446323	1.476434	0.5709554
2538	-68.18769	-238.9482	170.7605	0.8203415	0.4960001	1.196927	1.086355
2544	-76.26267	-246.8613	170.5986	0.4535607	0.6960609	1.738052	0.915003
2550	-76.29873	-245.2395	168.9408	1.367876	1.050287	2.134604	0.915003
2556	-72.52237	-242.9688	170.4465	0.1375163	0.738188	2.391117	0.4723789
2562	-77.78349	-247.7537	169.9702	0.0710618	1.14959	2.391117	0.8101832
2568	-80.05493	-248.4445	168.3896	0.1179756	2.054946	3.187975	0.6633991
2574	-74.16218	-243.6745	169.5124	0.0600613	0.8447549	3.187975	0.7771667
2580	-78.19051	-247.6745	169.484	0.3026479	1.713456	2.065762	0.866643
2586	-81.99447	-252.3894	170.395	0.445442	1.17294	1.6232	0.7328382
2592	-82.80118	-252.4218	169.6206	0.3257035	0.4656414	3.244749	0.4867069
2598	-81.14966	-250.4632	169.3135	0.1468015	0.7667245	3.483965	0.4505181
2604	-110.3259	-280.9224	170.5965	0.1062711	0.6587664	1.959428	1.077601
2610	-94.05697	-264.4572	170.4002	0.151233	0.858704	2.187837	0.7873327
2616	-84.69202	-255.5738	170.8818	0.1347513	0.6390242	1.985669	0.7018132
2622	-77.82461	-247.8196	169.995	0.1331786	1.159657	2.401551	0.6335032
2628	-91.67167	-259.407	167.7354	2.394396	0.685374	2.337138	1.229067
2634	-86.32634	-254.6275	168.3012	1.43216	1.169339	2.151823	1.316883
2640	-83.615	-252.0005	168.3855	2.5852	0.6281645	1.209919	1.495564
2646	-86.44639	-256.1975	169.7511	1.284236	0.4647135	0.7491283	1.860762
2652	-91.57012	-259.9767	168.4066	1.598288	1.391312	1.728891	1.26407
2658	-86.72221	-256.6193	169.8971	0.6488447	1.391312	1.282811	1.183769
2664	-87.16814	-257.8154	170.6473	0.56561	0.6511063	1.337649	1.183769
2670	-100.774	-271.37	170.596	0.348424	1.063749	0.909653	1.424037
2676	-94.04436	-262.6791	168.6348	1.853394	0.5886642	1.929993	1.337111
2682	-96.09533	-263.317	167.2217	2.285971	2.105095	1.751295	1.124832
2688	-91.73832	-261.0987	169.3604	0.642738	1.540996	1.751295	1.124832
2694	-100.6197	-270.2827	169.663	0.2885963	1.350709	2.359088	0.6984504
2700	-85.37632	-254.4928	169.1165	0.8597172	1.482147	1.597094	1.324636
2706	-77.66539	-247.1335	169.4681	0.516625	0.5156192	3.144532	0.6395935
2712	-82.37274	-252.1166	169.7438	0.6681908	0.886515	2.301422	0.7850169
2718	-82.81986	-253.7182	170.8984	0.08279877	0.8987636	1.735902	0.7627565
2724	-82.54746	-252.8872	170.3397	0.2670564	1.351815	1.735902	0.6318136
2730	-83.45271	-252.3301	168.8774	1.80524	0.5702439	2.295832	0.8191707
2736	-66.51553	-234.5981	168.0826	1.651884	0.4620743	3.438369	0.6078314
2742	-79.87071	-248.1917	168.321	1.649812	1.508894	1.756124	1.175617
2748	-74.7362	-243.7211	168.9849	1.024052	2.03457	1.25138	1.175617
2754	-78.65772	-247.7037	169.046	1.879101	0.5812503	1.285982	1.50159
2760	-84.45572	-252.1985	167.7428	1.879101	2.174452	1.144573	1.479588
2766	-97.41891	-264.6764	167.2575	2.961477	1.530928	1.236565	1.381824
2772	-89.95381	-258.913	168.9592	0.1376446	1.653593	2.911345	0.7299944
2778	-80.298	-249.7886	169.4906	0.3948266	0.959085	2.860312	0.5896678
2784	-88.54482	-255.5177	166.9729	1.002842	1.131878	4.493232	0.7846718
2790	-77.83921	-246.0135	168.1743	0.7026343	1.496486	3.342825	0.5920296
2796	-76.26771	-245.9829	169.7152	0.5322395	1.748502	1.629518	0.7965391
2802	-72.63758	-242.6823	170.0447	0.2021345	0.7904909	2.668163	0.5802327
2808	-78.94464	-248.8789	169.9343	0.2142897	0.8934792	2.600944	0.7210145
2814	-80.99964	-251.3558	170.3562	0.1688093	1.206415	1.959019	0.6324418
2820	-84.11451	-255.62	171.5055	0.07072128	0.588592	1.415905	0.7818697
2826	-78.4549	-246.6465	168.1916	1.641467	1.210728	2.593449	0.7324893
2832	-108.2429	-270.1137	161.8708	7.736446	1.728241	1.327426	1.636812
2838	-94.49868	-265.3092	170.8106	0.2553062	0.7559162	0.9688453	1.517776
2844	-78.92273	-248.2623	169.3395	0.8516794	1.482884	1.71511	1.033842
2850	-73.36531	-242.4031	169.0378	0.721894	2.050172	1.179219	1.426553
2856	-82.01613	-251.0246	169.0085	0.721894	2.050172	1.179219	1.449016
2862	-78.41982	-247.1756	168.7558	1.043137	1.462766	0.9843978	1.912361
2868	-85.10088	-254.1776	169.0767	0.5022666	2.317014	0.5816536	1.831894
2874	-82.12506	-249.1851	167.06	2.714523	1.721851	0.8883353	1.831894
2880	-88.65152	-258.4999	169.8484	0.5503693	1.427951	1.432655	1.150876
2886	-83.3079	-250.4845	167.1766	1.893578	2.884237	1.563105	1.148683
2892	-80.15363	-248.4538	168.3002	1.800049	1.232338	1.563105	1.442218
2898	-70.8225	-238.9825	168.16	1.221423	2.031895	1.830484	1.219121
2904	-77.49637	-245.1155	167.6192	1.047617	1.603902	3.378249	0.743344
2910	-84.6537	-253.1187	168.465	1.139169	1.041394	3.049159	0.6189593
2916	-78.38282	-246.8475	168.4646	1.892867	0.7129098	2.485255	0.8355048
2922	-78.21987	-243.9572	165.7374	0.992762	3.187957	4.100398	0.6887228
2928	-69.6937	-236.3475	166.6538	1.006036	1.891092	4.179018	0.655481
2934	-64.90758	-232.4921	167.5845	1.500802	1.415315	3.119806	0.7674491
2940	-63.03237	-232.9046	169.8723	0.2578655	1.115152	2.399072	0.7195391
2946	-76.21843	-246.2376	170.0192	0.1567386	1.835586	1.676392	0.7195391
2952	-67.75414	-237.2855	169.5314	1.220914	1.110372	1.639505	0.905595
2958	-71.94132	-239.0535	167.1122	0.791748	4.68067	1.789682	0.984073
2964	-78.9391	-247.2943	168.3552	1.828272	1.143395	1.917844	1.156859
2970	-83.4258	-251.8276	168.4018	1.842828	1.218477	1.195498	1.618217
2976	-78.1464	-246.895	168.7486	1.175888	0.9457439	2.306283	1.215479
2982	-71.28448	-240.6931	169.4086	0.1853031	1.460132	2.597917	0.722946
2988	-72.58017	-243.5873	171.0071	0.1229509	0.9369923	1.362493	0.9825679
2994	-72.85402	-241.934	169.08	0.1164028	0.7515692	3.678711	0.3176872
3000	-77.52123	-245.1525	167.6313	0.2144787	1.650385	4.245942	0.5224234
3006	-83.82421	-252.6112	168.787	0.3011961	0.5316591	4.062158	0.4771783
3012	-87.33087	-258.2998	170.9689	0.4563646	0.3606595	1.522045	0.9641785
3018	-94.6826	-263.5834	168.9008	1.746919	0.7737062	1.573479	1.361784
3024	-77.72285	-246.1027	168.3798	0.5564621	2.623258	2.330672	0.6144695
3030	-71.61744	-239.8989	168.2815	0.6521034	1.333483	3.389335	0.7061373
3036	-80.71245	-249.2258	168.5134	0.9817924	0.7698966	3.384286	0.7061373
3042	-86.17967	-251.0948	164.9151	2.469688	2.729101	3.758111	0.7083372
3048	-76.24374	-244.4124	168.1687	1.374729	1.218835	2.728618	0.9194106
3054	-80.97881	-250.2312	169.2524	0.8859416	1.347426	2.026666	0.8992761
3060	-73.52121	-243.3465	169.8253	0.5790252	1.419378	1.747906	0.8328585
3066	-63.91742	-234.0046	170.0872	0.2324116	0.7087667	2.668868	0.5938593
3072	-78.46437	-242.9939	164.5296	3.613687	1.639482	3.815468	0.8181801
3078	-71.44843	-240.885	169.4366	0.5936972	1.639482	1.430775	1.29763
3084	-74.27055	-244.4573	170.1867	0.6621083	1.051101	1.177735	1.29763
3090	-84.85646	-255.1769	170.3204	0.3104018	0.7813973	1.330762	1.553896
3096	-76.98543	-243.5607	166.5753	1.773385	2.451342	2.904484	0.8476134
3102	-93.68078	-261.7624	168.0817	1.037373	0.4279957	4.074767	0.5882144
3108	-96.90864	-266.8402	169.9316	0.2220317	0.6791659	2.875333	0.4668694
3114	-101.1979	-270.5777	169.3797	0.9240855	0.9882175	2.135851	0.9843243
3120	-96.28067	-264.9272	168.6466	0.9240855	2.528226	1.286104	1.182988
3126	-88.5367	-256.8411	168.3045	0.7367078	2.85443	1.854679	0.9136065
3132	-84.0692	-254.4128	170.3436	0.2112792	1.010717	1.323093	1.446367
3138	-76.74108	-246.1303	169.3892	0.3192082	1.152744	2.6485	0.897574
3144	-62.55409	-233.2447	170.6906	0.3859264	0.7849475	1.821293	0.6423466
3150	-81.69765	-251.2775	169.5798	0.444057	0.871692	2.817467	0.4482518
3156	-77.08931	-244.2212	167.1319	1.507392	0.9566507	4.122051	0.5243417
3162	-68.2934	-234.6468	166.3534	0.7098155	2.343375	4.415874	0.6226818
3168	-75.60785	-243.7405	168.1326	2.073666	0.66225	2.746094	0.7492246
3174	-68.91625	-239.3058	170.3895	0.4609384	0.7519222	1.846036	0.9594553
3180	-75.19173	-241.87	166.6782	2.32074	1.759721	1.846036	1.68091
3186	-77.43953	-245.4439	168.0043	1.717986	1.759721	1.122695	1.68091
3192	-70.90681	-241.6001	170.6933	0.9553867	0.6192104	1.153993	0.9737828
3198	-80.62148	-250.0358	169.4143	0.5494931	1.641019	1.495098	1.298198
3204	-83.53898	-247.34	163.801	6.361511	1.218949	1.014211	1.804014
3210	-68.50955	-237.043	168.5334	2.161693	1.102982	1.431903	1.16956
3216	-67.55281	-236.7185	169.1657	1.384667	0.998921	1.529642	1.29657
3222	-74.652	-242.054	167.402	0.8444849	2.38235	3.080969	0.8219935
3228	-69.37447	-236.4709	167.0965	2.715542	0.6509583	3.080969	0.8426754
3234	-69.57038	-239.1732	169.6028	0.483482	1.687763	1.892197	0.7280643
3240	-72.57006	-241.8539	169.2838	1.157104	1.039459	1.855644	1.073735
3246	-79.46629	-248.2421	168.7758	1.584745	0.8749191	2.208285	0.9676956
3252	-76.39137	-244.1733	167.7819	2.549601	1.044917	2.085275	0.9493386
3258	-83.36146	-251.1904	167.8289	3.064419	0.8754414	1.668996	0.9738361
3264	-80.52954	-249.1376	168.608	1.227448	1.746452	2.049967	0.7874745
3270	-79.07725	-247.9541	168.8769	1.604736	1.346943	1.684061	0.8990187
3276	-77.31349	-246.9558	169.6424	0.2424236	1.886805	1.93709	0.6953567
3282	-67.08519	-237.6574	170.5722	0.246562	0.6688736	2.220038	0.5294073
3288	-85.05297	-252.0594	167.0064	1.593072	1.758121	2.298564	1.644012
3294	-75.62457	-243.7828	168.1582	1.120987	1.65593	1.969742	1.452588
3300	-72.32094	-241.6898	169.3688	0.3417497	2.10657	1.91785	0.7079606
3306	-77.63705	-248.5181	170.881	0.1832069	0.9543573	1.585195	0.7801417
3312	-77.95254	-246.987	169.0344	0.1487106	2.907666	1.813866	0.7357841
3318	-70.86354	-237.6651	166.8016	3.313559	1.048592	2.446493	0.77114
3324	-79.98075	-249.6116	169.6308	0.3104775	0.9496253	2.80717	0.4042604
3330	-77.81424	-246.9507	169.1365	0.05866355	1.987256	2.377232	0.9133798
3336	-78.31388	-248.8483	170.5345	0.1297926	0.6086734	2.377232	0.677026
3342	-85.13264	-253.8581	168.7255	1.130098	1.392825	2.282004	0.8808405
3348	-88.23432	-256.1039	167.8696	1.906793	1.703523	1.986906	0.974132
3354	-89.92766	-261.0781	171.1504	0.2419405	0.6368951	1.612434	0.7004601
3360	-97.71058	-268.3616	170.651	0.3803806	0.6368951	1.891465	0.8205175
3366	-79.53714	-249.9966	170.4595	0.3153233	1.038929	1.197805	1.35074
3372	-83.26276	-253.0308	169.768	0.3159258	2.119787	0.8485514	1.386545
3378	-78.84306	-248.7563	169.9132	0.3159258	2.527358	0.8668173	0.9584744
3384	-81.23031	-249.3125	168.0822	0.3122403	2.516228	2.95503	0.4039985
3390	-82.31456	-249.8304	167.5158	0.4389115	1.101985	4.621756	0.3703031
3396	-74.49127	-242.353	167.8617	0.7248542	0.9283197	4.203555	0.5190512
3402	-72.238	-240.3568	168.1188	0.3192667	2.056076	3.298683	0.4699121
3408	-73.70131	-242.5303	168.829	0.4864102	2.295653	2.2269	0.5171306
3414	-80.04586	-248.9839	168.938	0.4824635	1.995637	2.368458	0.5171306
3420	-72.51349	-242.0119	169.4984	0.1578672	1.500728	2.553029	0.6112248
3426	-85.79132	-254.5441	168.7527	0.109118	1.500728	3.368391	0.4828192
3432	-84.37698	-250.4861	166.1091	0.1540637	5.470487	3.307928	0.4525251
3438	-86.14003	-256.2323	170.0922	0.269125	0.9881709	2.36592	0.4579429
3444	-85.71607	-252.5459	166.8298	2.585588	0.8230007	3.33115	0.8240736
3450	-71.64649	-240.0902	168.4437	1.103722	1.007353	3.095166	0.7098771
3456	-85.74444	-251.8108	166.0664	3.275391	1.173791	3.095149	0.7714023
3462	-73.65758	-245.0828	171.4252	0.1358505	0.5044109	1.489381	0.7849851
3468	-91.36023	-259.1864	167.8262	1.50613	0.4011902	3.750315	0.8037258
3474	-92.06011	-260.6886	168.6284	0.6725999	0.8040379	3.479671	0.8037258
3480	-79.15321	-248.3172	169.1639	0.6725999	1.314499	2.571751	0.4947717
3486	-71.57839	-240.8861	169.3077	0.4501722	1.73986	2.194848	0.6925756
3492	-77.51443	-247.0334	169.5189	0.2523621	1.835855	2.096424	0.6927188
3498	-74.94104	-243.163	168.222	0.7349831	0.8503403	3.640081	0.9636182
3504	-60.55164	-232.1152	171.5635	0.1097082	0.7174873	1.210231	0.776237
3510	-73.58615	-244.6086	171.0225	0.4563666	0.5780606	1.525606	0.776237
3516	-62.39106	-233.1125	170.7214	0.2023941	1.540219	1.232909	0.6491407
3522	-60.10186	-229.7956	169.6937	0.2358378	0.9459631	2.83261	0.5780538
3528	-71.97124	-241.4014	169.4301	0.219672	1.676687	2.417901	0.4765153
3534	-80.29779	-249.0043	168.7065	0.3773079	1.033869	3.567019	0.6430162
3540	-94.61178	-261.2241	166.6123	3.360307	1.367737	1.368629	1.58466
3546	-87.16855	-257.3145	170.1459	0.8546051	0.7549263	1.12836	1.447431
3552	-99.20539	-267.2833	168.0779	2.518198	1.559499	1.480132	0.7579719
3558	-97.83946	-263.316	165.4765	4.209075	0.4244544	3.278137	0.936258
3564	-81.93647	-252.8762	170.9397	0.1098762	0.4244544	2.033228	0.7948756
3570	-83.0305	-250.9811	167.9506	1.231152	2.263216	2.033228	1.045948
3576	-83.33888	-253.7243	170.3855	0.7400916	1.008894	1.126065	1.142549
3582	-80.35361	-250.2547	169.9011	1.06102	0.948647	1.139186	1.319992
3588	-113.3716	-283.3885	170.0169	0.8177919	0.5514536	1.412432	1.491549
3594	-102.4144	-270.1807	167.7663	2.347085	1.064391	1.487996	1.61209
3600	-103.354	-273.3365	169.9825	0.6171024	0.985946	0.8258304	1.792232
3606	-99.77369	-271.3962	171.6225	0.3637154	0.5904514	0.8258304	0.9882525
3612	-102.0336	-273.4717	171.4382	0.1746195	0.667536	1.263534	0.8450978
3618	-83.35579	-254.5121	171.1564	0.2623204	0.5788577	1.589796	0.7696656
3624	-64.85016	-235.8462	170.9961	0.1185123	1.045945	1.334519	0.9133362
3630	-78.28483	-248.6584	170.3736	0.484342	0.4758165	2.327198	0.5221023
3636	-79.8156	-249.1571	169.3415	0.3031063	0.8053045	3.26394	0.4579991
3642	-79.566	-247.9648	168.3988	0.5957339	0.3546182	4.197377	0.3933658
3648	-75.49972	-243.6204	168.1207	1.62709	0.7601168	3.19911	0.570045
3654	-77.32712	-246.2018	168.8747	0.2442387	1.398924	3.19911	0.5704769
3660	-86.29382	-255.6244	169.3306	0.2189201	2.196505	2.035354	0.6504912
3666	-84.02815	-254.2987	170.2705	0.1287442	1.148914	2.035354	0.8080691
3672	-71.42069	-236.9082	165.4875	2.118331	0.6474882	5.451784	0.4706561
3678	-64.72843	-232.7817	168.0533	0.6794312	1.753978	3.184929	0.7304339
3684	-69.74346	-238.1637	168.4203	0.6794312	1.618088	2.944318	0.7245307
3690	-74.50214	-243.2003	168.6982	0.4658365	2.483394	2.153722	0.7245307
3696	-79.25809	-247.0894	167.8313	2.087974	0.8380066	2.845086	0.7809384
3702	-85.64096	-248.6785	163.0375	5.246577	1.434966	3.882228	0.7953324
3708	-83.63092	-248.9842	165.3533	2.345983	3.423278	2.772126	0.9519853
3714	-76.95449	-245.7604	168.8059	1.413296	1.305862	1.877211	1.013401
3720	-93.74882	-262.9795	169.2307	0.8427814	1.802688	1.412629	1.152766
3726	-88.80327	-256.2182	167.4149	3.078397	0.8632679	1.067508	1.783022
3732	-88.03652	-256.4542	168.4176	2.597762	0.5253452	1.531097	1.271137
3738	-86.76377	-254.2591	167.4953	3.332717	0.6601644	1.026729	1.7122
3744	-78.77401	-247.7009	168.9269	1.239258	1.337235	1.026729	1.7122
3750	-86.93286	-256.0919	169.1591	0.6449138	1.09365	2.351574	1.152674
3756	-77.59568	-248.7162	171.1206	0.2057386	0.5884323	1.624213	0.8364983
3762	-75.41902	-246.8928	171.4738	0.1228582	0.7380266	1.15374	0.9158186
3768	-83.89567	-254.5392	170.6435	0.3698241	0.3747135	2.205485	0.4895034
3774	-82.9995	-253.847	170.8475	0.13324	0.6365445	2.083741	0.548527
3780	-80.07932	-248.6932	168.6139	0.4981933	1.509902	3.10712	0.5400821
3786	-82.70731	-253.2236	170.5163	0.4981933	0.5565687	2.082094	0.6484979
3792	-84.06079	-253.9917	169.9309	0.2421867	1.33992	2.17375	0.6484979
3798	-87.12962	-256.3566	169.2269	1.227106	0.7204743	2.17375	1.057074
3804	-88.09227	-256.1124	168.0201	2.178005	0.708838	1.690757	1.656558
3810	-74.12729	-245.2229	171.0956	0.2350484	1.04496	0.8811543	1.145901
3816	-74.50638	-244.7756	170.2692	0.8441931	0.9822909	1.161	1.145901
3822	-75.48638	-246.3189	170.8325	0.5612324	0.7392704	1.09626	1.16633
3828	-75.3964	-246.3425	170.9461	0.1343378	0.8375694	1.605852	0.8796716
3834	-75.59145	-245.2105	169.619	0.189782	1.464382	2.383413	0.715789
3840	-67.06654	-236.4551	169.3885	0.8277244	0.9549336	2.352419	0.8810213
3846	-66.76245	-235.8999	169.1374	0.9273933	1.247912	2.352419	0.6864037
3852	-85.64714	-254.4532	168.8061	1.035474	1.677209	2.056202	0.8515113
3858	-70.27423	-238.9709	168.6967	1.667761	0.7852504	2.492652	0.7188308
3864	-82.54003	-247.649	165.109	2.553693	1.964184	4.02327	0.8004345
3870	-78.2819	-248.6339	170.352	0.524312	1.031036	1.459415	1.044624
3876	-77.88661	-247.3364	169.4497	0.66997	0.9813215	1.058499	1.963858
3882	-84.19001	-251.0544	166.8644	2.689003	0.8985309	2.776547	1.170582
3888	-83.27	-250.1094	166.8394	3.658441	1.167904	1.504341	1.221452
3894	-95.82322	-264.2512	168.428	2.295391	0.6792205	1.085754	1.73233
3900	-83.09536	-252.7228	169.6274	0.6751115	1.259828	1.810842	1.040521
3906	-89.22556	-255.0275	165.8019	3.129236	1.035239	3.510349	0.9332606
3912	-86.19233	-254.5869	168.3945	1.093324	2.322636	1.509148	1.199888
3918	-86.93955	-257.8544	170.9149	0.2076664	1.090621	1.490856	0.5925473
3924	-80.99	-250.3459	169.3559	1.063337	1.7396	1.490856	0.7613174
3930	-89.47905	-260.0186	170.5395	0.2070899	1.091012	1.442062	1.125489
3936	-85.06984	-255.6543	170.5845	0.1190397	0.9051744	1.89629	0.9020558
3942	-80.19017	-250.3009	170.1107	0.7315665	0.6440725	2.15624	0.7005076
3948	-80.38784	-247.2561	166.8683	0.2485539	0.6399477	5.903	0.3631358
3954	-90.84914	-258.6962	167.8471	1.360927	1.099753	3.228788	0.8660861
3960	-98.23734	-263.2694	165.032	2.837633	2.542073	3.228788	0.9440732
3966	-81.80802	-247.0321	165.2241	3.827118	2.365438	2.084194	1.044353
3972	-81.02641	-250.4436	169.4172	1.497821	0.6412632	1.845805	0.9970797
3978	-75.08321	-246.1216	171.0384	0.2553493	0.511771	1.845805	0.6206834
3984	-79.80875	-248.8977	169.089	0.5549069	2.127178	1.455951	1.246657
3990	-85.86678	-253.718	167.8512	1.068232	2.127178	1.730121	1.594972
3996	-88.27884	-258.9333	170.6544	0.2800336	0.6226757	1.113112	1.597297
4002	-87.60496	-257.8274	170.2224	0.1248675	0.8187815	2.454182	0.7546726
4008	-86.14548	-255.1714	169.026	0.3305385	0.9745896	3.371835	0.5956981
4014	-88.01575	-256.5223	168.5066	0.4861888	2.415969	2.341849	0.7773971
4020	-91.43547	-262.005	170.5695	0.1609115	1.365642	1.42072	0.895133
4026	-86.61691	-256.0781	169.4611	0.4043765	0.615024	3.214884	0.5603133
4032	-85.76534	-256.7184	170.9531	0.2663495	0.5453016	1.765202	0.834894
4038	-77.10237	-246.5906	169.4882	0.1561241	0.5453016	3.495245	0.4678625
4044	-79.07625	-249.1516	170.0753	0.3022121	1.134738	2.081745	0.7939741
4050	-76.21443	-246.208	169.9935	0.5563099	0.9887372	2.150041	0.6340026
4056	-77.45449	-245.7086	168.2541	1.821502	1.18734	2.385929	0.713123
