Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-70.43533	-239.4179	168.9826	1.008971	1.047852	2.44798	0.9217307
150	-70.73279	-238.7813	168.0485	1.267144	1.9993	2.202021	0.9610763
156	-75.37814	-244.348	168.9698	0.6934132	2.328965	1.560512	0.9856929
162	-72.86164	-244.1885	171.3268	0.09630324	0.4899309	1.657598	0.7543164
168	-78.15876	-248.4761	170.3173	0.4338244	0.9664885	1.750491	0.9425027
174	-75.45428	-243.5791	168.1248	0.7545856	1.890184	2.57444	1.113229
180	-78.18513	-247.1833	168.9982	0.09194394	2.358574	2.389241	0.5871029
186	-81.07571	-250.4817	169.406	0.2671507	0.4003366	3.50713	0.3785193
192	-81.0463	-249.9898	168.9435	0.4580953	1.901372	2.448763	0.6062083
198	-78.47896	-247.091	168.612	0.246498	1.937322	2.956803	0.6174439
204	-78.1138	-244.1689	166.0551	1.200054	3.161403	3.595671	0.6845929
210	-70.78959	-240.0436	169.2541	0.1885477	0.6868771	3.5729	0.4367088
216	-73.07841	-243.5433	170.4648	0.1885477	1.011076	2.051489	0.5413257
222	-79.91477	-250.0567	170.142	0.1235538	0.9245894	2.373124	0.833396
228	-80.41946	-249.1772	168.7578	0.4486246	1.605462	2.688607	0.9292636
234	-81.55575	-249.9162	168.3605	0.8375555	1.605462	2.832366	0.762991
240	-76.52846	-244.9874	168.4589	1.416541	0.8820414	2.505579	1.139971
246	-84.75192	-253.1814	168.4295	1.247763	0.694667	3.287074	0.6805652
252	-85.14602	-253.2628	168.1167	1.515936	1.260588	1.844171	1.561314
258	-85.26445	-254.3118	169.0474	1.051908	1.166907	1.512395	1.529738
264	-77.79181	-247.6051	169.8133	0.9837762	1.150893	1.515506	0.9479895
270	-88.45652	-257.4283	168.9718	1.378839	0.7796956	1.741574	1.457313
276	-77.12532	-245.6201	168.4948	1.90474	0.9874023	1.741574	1.255838
282	-71.85938	-241.7474	169.888	0.6717886	0.5940726	2.450468	0.7493774
288	-67.79255	-236.7264	168.9338	0.9368435	1.099104	2.457228	0.9854007
294	-70.10888	-241.1741	171.0652	0.3011569	0.9210639	0.9282535	1.181802
300	-73.82276	-241.2531	167.4303	2.377256	2.298618	1.223224	1.187273
306	-62.67986	-233.4071	170.7272	0.2542861	0.6827069	1.819816	0.9161478
312	-73.07185	-241.78	168.7081	0.1853955	2.105539	2.791219	0.5838667
318	-79.84593	-247.0186	167.1727	0.5840099	3.087124	3.147839	0.679257
324	-80.66233	-248.2992	167.6369	1.927449	1.606363	2.26735	0.9943518
330	-78.93326	-248.0636	169.1304	0.2530459	2.05555	1.98013	1.066527
336	-67.64057	-237.9592	170.3186	0.1586617	1.121473	1.788896	1.024682
342	-72.76893	-243.4766	170.7077	0.2205845	1.099342	1.467427	0.9134945
348	-70.27773	-240.0906	169.8129	0.238412	1.197942	2.45368	0.5989743
354	-69.97379	-239.2381	169.2643	0.06566659	1.930632	2.285986	0.9186404
360	-58.33531	-228.583	170.2477	0.07446871	1.463249	1.71496	0.9186404
366	-69.43211	-237.2338	167.8017	1.480496	3.192505	1.215196	1.077532
372	-89.6373	-259.8725	170.2352	0.8242952	0.76906	1.627895	0.9519162
378	-90.15244	-261.0821	170.9297	0.2484398	0.9175658	1.074517	1.220752
384	-87.61055	-255.1805	167.5699	1.694394	0.9348068	3.438598	0.729749
390	-93.24808	-259.1973	165.9492	2.592293	1.825342	3.288541	0.7673481
396	-81.11547	-248.058	166.9426	2.284974	2.046147	2.190857	1.021468
402	-73.81788	-241.4422	167.6243	2.876222	1.055611	1.860358	0.9958449
408	-70.65791	-240.8761	170.2182	0.1893134	1.055611	2.137408	0.784646
414	-80.67637	-249.544	168.8676	0.1349779	1.908177	2.859086	0.536869
420	-71.53619	-240.4115	168.8753	0.1349779	2.016173	2.715687	0.6676779
426	-77.88219	-246.7845	168.9023	0.6697732	1.861672	2.166794	0.8456001
432	-80.21116	-249.8579	169.6467	0.1582246	1.861672	2.006177	0.7484478
438	-86.08989	-254.8943	168.8045	1.168551	0.4567881	3.129262	0.7484478
444	-73.91007	-245.2019	171.2919	0.1688873	0.7539569	1.458161	0.6609387
450	-74.07544	-244.4659	170.3904	0.540106	1.10098	1.51846	0.8500128
456	-79.50905	-250.4933	170.9843	0.2250967	0.9539709	1.44098	0.7793806
462	-75.21111	-244.6016	169.3905	0.287915	1.938375	2.157025	0.5386868
468	-76.46168	-243.885	167.4234	2.304302	1.495087	1.490167	1.586494
474	-91.31872	-258.8548	167.5361	1.806134	0.5432494	3.565468	0.9257579
480	-86.94586	-255.9993	169.0534	1.834637	0.374503	2.04796	0.9758804
486	-74.18809	-242.5911	168.403	1.53742	0.7434607	2.748234	0.9758804
492	-76.01723	-243.7687	167.7515	2.663723	1.120812	1.507731	1.325196
498	-87.87415	-255.7884	167.9143	2.730241	0.6892746	1.465267	1.508172
504	-100.3403	-269.9018	169.5616	0.2329583	2.621434	1.004136	1.172263
510	-86.87988	-257.8601	170.9802	0.1696416	1.30748	1.077822	0.8716184
516	-79.12811	-248.9688	169.8406	0.4069303	0.7100803	2.689787	0.7036154
522	-72.38697	-242.8147	170.4277	0.2308283	1.366546	1.639598	0.6938046
528	-82.69828	-253.467	170.7687	0.2308283	0.6730498	2.000829	0.3769311
534	-104.0095	-272.142	168.1325	0.2308283	3.107224	2.574658	0.4526799
540	-92.17793	-261.4172	169.2393	0.544771	0.9210989	2.574658	1.125177
546	-82.97608	-251.8028	168.8268	0.05884459	1.543222	2.83929	1.149302
552	-78.58807	-248.6384	170.0504	0.05884459	1.010762	1.984329	1.275811
558	-79.38861	-250.5964	171.2077	0.09213684	0.897398	1.225092	0.9897122
564	-73.13893	-242.3919	169.2529	1.455671	0.8370674	1.137367	1.59884
570	-76.18126	-247.1723	170.9911	0.3535788	1.05939	1.137367	0.8601987
576	-66.76949	-237.4551	170.6856	0.7744572	0.4992897	1.322047	1.080545
582	-70.30176	-239.0616	168.7598	1.348089	1.754097	1.500952	1.080545
588	-71.26577	-240.7667	169.501	1.503117	0.7870607	1.287381	1.295142
594	-68.74987	-237.4096	168.6597	2.232696	1.039166	1.543086	0.9354888
600	-67.0508	-235.4614	168.4106	2.206561	1.190753	1.784473	0.7970397
606	-75.32857	-245.5896	170.2611	0.2505918	1.283664	1.880899	0.6668382
612	-77.67404	-248.8059	171.1319	0.1832137	0.5700311	1.787303	0.6093144
618	-83.41874	-254.4353	171.0166	0.4337561	0.5700311	1.375834	0.9902576
624	-85.26014	-253.6907	168.4306	1.886855	1.239809	2.034464	0.7989813
630	-79.91728	-247.6859	167.7687	1.439476	1.079471	3.174259	0.9492284
636	-75.27648	-245.1124	169.8359	0.5614346	1.190286	2.055855	0.7220352
642	-80.16264	-245.7747	165.6121	3.422146	1.381817	3.014912	0.9874169
648	-77.21621	-244.6959	167.4797	1.474465	0.9205398	3.680037	0.8439406
654	-72.99327	-243.4255	170.4322	0.2974262	0.4081495	2.453056	0.6352744
660	-73.20299	-242.3617	169.1587	0.2153618	1.802567	2.580976	0.5267243
666	-75.18575	-245.623	170.4372	0.2745639	1.334568	1.523173	0.8310039
672	-79.10196	-248.9381	169.8361	1.153427	0.8075494	1.656711	0.95601
678	-90.25952	-260.8336	170.5741	0.728305	0.7145382	1.417927	0.9712112
684	-73.46839	-243.1409	169.6725	1.637485	0.4943731	1.58708	0.9712112
690	-83.74336	-253.7415	169.9982	0.800215	1.172779	1.664602	0.7340764
696	-73.32201	-243.5031	170.1811	0.661141	1.160078	1.445138	0.9647806
702	-79.69096	-249.1402	169.4492	0.9832928	0.7377354	1.558217	1.563079
708	-78.16725	-247.036	168.8687	0.7042365	1.550426	1.71023	1.499962
714	-64.49162	-233.3248	168.8332	1.353417	1.001598	2.114206	1.104765
720	-82.13056	-249.1044	166.9739	2.683052	1.82857	1.489353	1.413088
726	-66.96741	-236.2554	169.288	1.055291	1.282552	1.261035	1.449832
732	-85.55169	-253.7902	168.2385	0.5127231	1.98707	1.522238	1.93941
738	-79.61458	-247.8717	168.2571	1.231143	1.752942	1.478445	1.597665
744	-71.44387	-240.7373	169.2934	1.219842	0.9549804	2.19411	0.6880756
750	-75.62211	-244.4911	168.869	0.8838095	1.6058	2.048269	1.025166
756	-70.74548	-240.4611	169.7156	0.8128687	0.808605	2.048269	1.025166
762	-79.86175	-244.0684	164.2067	3.166736	3.370041	2.941123	1.136343
768	-61.87059	-231.7968	169.9262	0.5776457	1.600022	1.491882	0.8169923
774	-80.41242	-249.0453	168.6329	0.6271599	1.737951	2.610759	0.8169923
780	-77.80903	-247.1439	169.3348	0.6271599	1.95884	1.791869	0.7059605
786	-75.98122	-244.1966	168.2154	0.2539987	2.473618	2.92659	0.5635117
792	-83.58923	-252.4261	168.8368	1.170445	0.9314731	2.489111	0.9842872
798	-82.30719	-252.2031	169.8959	0.2383722	2.020661	1.21024	1.111272
804	-91.48928	-261.2052	169.7159	0.4005575	1.370757	2.035073	0.8890486
810	-77.82221	-242.6189	164.7967	2.977925	2.315686	3.724624	0.6270975
816	-68.56291	-237.4358	168.8728	0.6821821	1.550619	2.600096	0.6308
822	-67.38089	-235.7266	168.3457	0.7249442	1.913636	2.600096	0.8732501
828	-73.92975	-241.8789	167.9491	0.7248552	2.490716	2.61896	0.7540822
834	-71.11999	-240.3547	169.2347	1.123368	0.3259054	2.61896	0.9249715
840	-83.79818	-252.0553	168.2571	1.47865	0.7751697	2.380584	1.442243
846	-79.11143	-249.3741	170.2627	1.048317	0.7751697	1.287895	1.035082
852	-77.04332	-246.4861	169.4428	0.06505278	1.225984	2.658907	1.020918
858	-89.49984	-255.3152	165.8153	3.33381	0.5103292	3.756064	0.9524125
864	-79.17846	-246.8868	167.7083	1.112958	1.990191	2.774569	0.8841899
870	-79.0195	-247.2751	168.2556	1.284284	1.377427	2.715019	0.7473651
876	-68.04859	-234.9659	166.9173	2.982071	1.41384	2.255151	0.8364789
882	-79.94111	-248.1821	168.241	1.514139	0.4629125	3.402326	0.644954
888	-79.53864	-248.8004	169.2618	0.804027	0.5937238	2.629943	1.097558
894	-68.825	-238.6837	169.8587	0.3711455	2.314847	1.076719	0.9098128
900	-67.22868	-235.7404	168.5117	1.302858	1.877616	1.867045	0.8965023
906	-70.73056	-240.1047	169.3741	0.4528854	1.812645	2.106284	0.5892355
912	-66.75815	-236.2379	169.4797	0.8416708	0.9387316	2.452777	0.5580878
918	-74.71355	-245.5116	170.798	0.4183433	0.8651636	1.526422	0.7735974
924	-78.2567	-249.08	170.8233	0.449196	0.4879297	1.631209	0.9682432
930	-81.56392	-250.2107	168.6468	0.844799	1.458728	2.761708	0.5980256
936	-64.48595	-230.2448	165.7589	2.147444	3.49135	2.761708	0.6047242
942	-68.45494	-233.7587	165.3037	2.862618	3.116913	2.761708	0.5663798
948	-67.2047	-233.4895	166.2848	2.50247	2.060339	2.545507	1.091453
954	-64.95619	-235.182	170.2258	0.951076	0.860728	1.359227	1.014826
960	-72.5939	-240.0442	167.4503	0.8724293	4.103749	1.666048	1.014826
966	-63.1809	-231.9224	168.7415	0.867234	2.464079	1.371946	1.116913
972	-77.30997	-245.8357	168.5257	1.602326	0.8632359	1.371946	1.825122
978	-69.45754	-239.1553	169.6977	0.6808237	0.9058955	2.325906	0.7706566
984	-80.9743	-251.7987	170.8244	0.552436	0.6850263	1.520674	0.7979261
990	-94.23975	-263.2719	169.0322	0.4338865	2.043654	1.909379	1.064752
996	-92.04493	-261.9717	169.9268	0.3308467	1.216012	2.151694	0.7509841
1002	-87.7217	-257.0745	169.3528	1.090255	1.606301	1.594699	0.7509841
1008	-80.50215	-247.9991	167.4969	2.090319	1.154208	2.680859	0.9905083
1014	-76.72045	-246.4761	169.7556	0.3635884	0.9729908	2.605934	0.6097126
1020	-79.07317	-246.8562	167.7831	2.223843	1.199558	1.801026	1.354776
1026	-76.5417	-245.1437	168.602	1.036014	1.290261	2.704249	0.7424925
1032	-88.78005	-257.5883	168.8083	1.036014	1.245821	2.502965	0.7972961
1038	-87.57423	-257.228	169.6538	0.5330813	1.559673	1.405995	1.249475
1044	-83.95789	-253.2838	169.3259	0.2959558	1.559673	2.515614	0.6517505
1050	-89.5484	-258.9012	169.3528	0.277497	1.565607	2.474989	0.7028232
1056	-90.34444	-257.661	167.3166	2.032231	1.455338	1.371816	1.959347
1062	-97.65702	-265.0357	167.3787	2.482938	0.6494218	2.408526	1.413312
1068	-93.47672	-262.6408	169.1641	0.9122674	1.31233	1.874421	1.143461
1074	-94.92528	-263.3171	168.3918	0.8471977	2.35807	1.837287	1.10511
1080	-82.99366	-250.2716	167.2779	2.10646	2.35807	1.537328	1.239938
1086	-78.62916	-248.4395	169.8103	0.7847321	0.7759307	2.275211	0.7118437
1092	-74.33413	-243.74	169.4058	0.6856195	1.426036	1.346549	1.471314
1098	-76.3358	-246.345	170.0092	0.8114013	0.830342	1.831243	0.9263081
1104	-81.3535	-250.2225	168.869	0.3917226	1.496515	2.748346	0.9151003
1110	-90.8302	-260.1787	169.3485	1.235017	0.5941929	2.155175	1.057127
1116	-94.5636	-265.1814	170.6178	0.6355639	0.9659358	0.9985542	1.18001
1122	-97.1132	-266.829	169.7158	0.7936402	0.73144	1.998582	1.156986
1128	-83.99799	-254.1901	170.1921	0.5613622	1.067648	1.689299	0.8961368
1134	-94.48176	-264.8352	170.3534	0.08922448	0.6676874	2.237971	1.052719
1140	-99.01797	-268.5852	169.5673	0.1636572	1.566242	1.387347	1.610708
1146	-94.17175	-264.1831	170.0114	0.1644136	0.6908058	0.8568849	2.244909
1152	-89.26455	-258.8309	169.5664	0.3535063	1.825602	0.5372661	1.909477
1158	-93.42299	-263.6981	170.2752	0.1868909	0.9141083	1.151026	1.71109
1164	-78.77467	-246.2333	167.4586	1.720258	1.415531	2.93477	0.883445
1170	-92.77299	-261.1572	168.3842	0.5165328	2.992365	1.941842	0.8625736
1176	-81.64871	-250.4627	168.814	0.7238316	2.207978	1.946285	0.799094
1182	-74.79869	-243.6228	168.8241	0.8562757	1.215205	2.573903	0.9424563
1188	-78.30266	-246.9272	168.6246	1.076202	1.589635	2.175471	0.9645485
1194	-87.56414	-255.1363	167.5722	0.9552245	2.66758	2.332305	1.086583
1200	-77.86288	-247.1549	169.292	1.175974	0.5608073	2.000201	1.31426
1206	-77.93668	-246.8428	168.9061	0.358713	1.449465	2.719766	0.9876098
1212	-71.96421	-239.9012	167.937	2.341192	1.118975	1.468661	1.463961
1218	-65.24997	-235.9209	170.6709	0.4182138	0.971642	1.607402	0.6771884
1224	-74.75931	-242.625	167.8657	1.562179	1.275793	2.976227	0.6590074
1230	-69.60432	-237.7143	168.11	0.7283738	2.130752	2.827824	0.5757616
1236	-64.99371	-233.9765	168.9828	0.4227954	3.136077	1.459032	0.6908609
1242	-70.71945	-240.5712	169.8517	0.3564076	1.089078	2.255392	0.8467419
1248	-67.54002	-234.964	167.424	3.315544	0.565048	2.255392	0.802944
1254	-83.42565	-251.4775	168.0519	2.450199	0.3486596	2.544923	0.8517109
1260	-83.28692	-252.4278	169.1409	0.4466556	0.7178183	3.37019	0.6509474
1266	-66.81226	-237.3965	170.5843	0.1219826	1.252851	1.605294	0.8345671
1272	-73.98209	-243.5789	169.5968	1.179142	1.004859	1.795007	0.8175257
1278	-74.07964	-243.9554	169.8757	0.5647739	1.001211	2.172691	0.7650962
1284	-74.95469	-245.6079	170.6532	0.8366836	1.001211	0.881209	1.039272
1290	-79.18714	-249.3239	170.1367	0.8366836	1.285091	0.8969476	1.235654
1296	-81.04625	-251.5054	170.4592	0.418435	0.8767944	1.273424	1.337458
1302	-86.49547	-255.5427	169.0473	1.622384	0.4728154	1.759754	1.390599
1308	-93.47687	-263.4881	170.0112	0.4097436	0.9172016	2.128905	0.9435189
1314	-92.26276	-260.8957	168.633	2.14898	1.003255	1.527785	1.095104
1320	-92.51815	-261.2599	168.7418	1.296522	1.577797	1.164094	1.541263
1326	-99.65736	-269.3341	169.6768	0.5069836	1.311246	1.662015	1.234953
1332	-84.61508	-254.1286	169.5135	0.6942793	0.5752174	2.627332	0.9770441
1338	-83.67824	-253.7488	170.0706	0.6942793	0.4521351	2.299081	0.8053351
1344	-90.77158	-259.8403	169.0687	1.373253	0.5376971	2.218753	1.167044
1350	-87.18948	-257.8504	170.6609	0.1145515	0.6710648	2.218753	0.6639218
1356	-84.72407	-254.0567	169.3326	0.2672397	0.8014668	3.125853	0.8748977
1362	-87.97198	-258.2833	170.3114	0.1485552	1.353759	1.601276	1.002405
1368	-89.39283	-259.8181	170.4252	0.1515349	1.228807	1.849131	0.7043195
1374	-93.06191	-262.7419	169.68	0.1775811	2.34052	1.548082	0.7604329
1380	-91.26883	-260.6608	169.3919	0.9531487	0.9602348	1.769208	1.300145
1386	-73.17552	-241.1822	168.0067	1.421111	2.086877	1.890157	1.084682
1392	-77.01714	-244.7437	167.7266	0.2556381	3.850644	2.339901	0.8131412
1398	-77.8692	-246.2707	168.4015	0.6198585	1.940698	2.655258	0.8381917
1404	-99.95507	-264.2997	164.3447	4.178919	1.297749	1.701624	2.379768
1410	-73.05617	-242.7512	169.695	1.181259	0.4840709	2.062473	0.933604
1416	-87.98502	-255.2634	167.2783	2.562129	0.4788469	3.283948	0.6937933
1422	-85.19403	-251.5331	166.3391	2.097171	0.5173668	4.722452	0.5352829
1428	-93.52962	-262.1488	168.6192	0.6213692	1.685721	2.451731	1.059799
1434	-87.3901	-257.8076	170.4175	0.2215271	0.5912959	2.451731	0.5943684
1440	-98.0849	-267.2988	169.2139	0.6214322	0.6849098	3.000927	0.8742555
1446	-96.03907	-266.3031	170.2641	0.05908371	0.9127354	1.839523	1.299321
1452	-94.83353	-265.2166	170.3831	0.07147255	0.5578705	2.666615	0.5791297
1458	-96.71678	-263.7722	167.0554	0.9533896	2.819	3.125602	0.5791297
1464	-101.9141	-269.4963	167.5822	0.7903594	1.804008	3.440274	0.8161465
1470	-87.66982	-257.2897	169.6199	0.5388136	1.030843	2.387369	0.8161465
1476	-95.28466	-264.1457	168.861	1.825492	0.4239347	2.377946	0.8191749
1482	-92.74452	-259.7455	167.001	3.105262	1.124886	2.083238	1.094117
1488	-88.95721	-257.0394	168.0822	2.438785	0.3022652	2.137275	1.214598
1494	-90.63264	-258.8123	168.1797	1.748393	1.134429	1.938274	1.359503
1500	-114.1724	-281.8205	167.6481	1.694706	0.9533673	1.906037	1.935164
1506	-94.24785	-262.9491	168.7012	1.63375	0.7873189	2.001156	1.258222
1512	-91.16932	-258.9405	167.7712	1.066772	1.798453	2.538649	1.249738
1518	-87.00707	-257.1163	170.1092	0.4769875	1.007813	1.541791	1.249738
1524	-80.84797	-249.3751	168.5272	2.152658	0.5906074	1.551818	1.480528
1530	-81.82095	-250.5453	168.7243	0.7513029	1.923572	1.499882	1.480528
1536	-88.74199	-257.5837	168.8417	0.8524829	1.372338	2.248656	1.098381
1542	-93.47572	-262.2155	168.7398	1.244867	0.8414669	2.507392	1.075311
1548	-99.21269	-267.665	168.4523	1.501435	1.187834	1.761919	1.435709
1554	-94.83374	-261.3446	166.5108	1.818886	2.492544	1.609922	1.889271
1560	-91.15192	-257.6412	166.4892	1.945115	2.814318	1.859733	1.465053
1566	-86.40408	-253.7337	167.3296	2.663055	1.10721	2.184781	1.1211
1572	-73.1919	-243.4558	170.2639	0.3341779	1.117242	1.985773	0.6019211
1578	-86.72475	-254.5457	167.821	0.3341779	3.959094	2.097073	0.8186172
1584	-80.64254	-249.532	168.8894	1.063126	2.051863	1.645383	0.8186172
1590	-80.2086	-250.6901	170.4815	1.276801	0.3978622	1.045	1.101212
1596	-80.08572	-250.7968	170.7111	0.2849675	0.3967598	1.988571	0.9216088
1602	-88.33375	-257.2702	168.9365	1.564991	0.6103816	2.410879	0.8611953
1608	-84.67346	-254.2717	169.5983	0.391671	0.8377163	2.712043	0.8611235
1614	-77.56663	-247.5469	169.9803	0.5606937	0.6411804	2.345252	0.8611235
1620	-84.85054	-254.5001	169.6496	0.08126584	1.830737	1.799354	1.090679
1626	-81.35858	-251.845	170.4864	0.4028157	0.7067306	1.92781	0.8734213
1632	-80.31664	-249.5143	169.1977	1.539019	0.8377353	2.052904	0.7446088
1638	-80.14306	-251.1884	171.0453	0.2514813	1.138014	1.102079	0.8659191
1644	-79.28376	-249.0569	169.7732	0.2546574	1.17586	2.505457	0.5770835
1650	-83.51147	-254.2013	170.6898	0.2112957	0.589256	1.347513	1.468484
1656	-71.58541	-242.2789	170.6934	0.4880256	1.292882	0.8287576	1.106911
1662	-78.74423	-247.2016	168.4574	0.5094333	3.108025	1.904271	0.7130497
1668	-86.3984	-254.7331	168.3347	1.229148	0.8799796	3.221832	0.6812946
1674	-81.28146	-249.8152	168.5338	0.1893761	3.01318	2.284738	0.5004158
1680	-77.64634	-247.4973	169.8509	0.1443591	1.03788	2.686038	0.5004158
1686	-90.18046	-259.6019	169.4214	0.1191993	1.884898	2.343691	0.492306
1692	-82.35183	-250.4411	168.0893	0.220033	2.133614	3.355402	0.5722406
1698	-84.62209	-247.334	162.7119	6.559983	1.067437	3.355402	0.6189689
1704	-78.76654	-245.2932	166.5267	2.562603	0.7986556	3.805003	0.6189689
1710	-75.44697	-245.6676	170.2206	0.2927656	0.9493482	2.241526	0.5913189
1716	-87.37833	-256.2805	168.9022	0.4161468	1.277897	2.334373	1.416168
1722	-92.04521	-262.59	170.5448	0.4810024	0.9287765	1.610361	0.831249
1728	-92.71986	-263.4459	170.726	0.4578327	0.2728382	1.877006	0.7777223
1734	-74.29516	-241.5029	167.2077	0.4534694	0.3246985	5.426707	0.2908335
1740	-70.36622	-239.6389	169.2727	1.042658	0.7478663	2.59729	0.6844937
1746	-76.54534	-246.5805	170.0351	0.2040323	1.55361	1.793138	0.8250353
1752	-75.44547	-246.52	171.0745	0.1109443	0.9421586	1.336738	0.9464911
1758	-77.47067	-247.7628	170.2921	0.109681	1.148536	1.914485	0.9464911
1764	-69.65486	-240.7131	171.0582	0.1039969	0.8518151	1.16466	1.213067
1770	-76.08779	-247.1965	171.1087	0.5291078	0.4444917	1.530795	0.6390609
1776	-80.43513	-249.8915	169.4563	0.7368397	0.8825474	2.593052	0.6754148
1782	-75.80371	-243.7975	167.9938	1.438578	0.7580486	3.192761	1.02556
1788	-70.09332	-238.8324	168.739	0.8540794	1.388366	2.633711	0.7730985
1794	-65.67963	-236.3284	170.6488	0.1081823	1.194366	1.658429	0.7730985
1800	-83.78425	-255.2057	171.4215	0.213483	0.4360845	1.005256	1.23395
1806	-80.15913	-249.6203	169.4611	0.4852155	1.355642	1.005256	1.867341
1812	-88.63507	-260.0639	171.4288	0.2389596	0.9919776	0.8045926	0.9465289
1818	-88.88193	-259.9416	171.0597	0.082621	1.018735	1.319083	0.9296298
1824	-80.16184	-247.8796	167.7178	1.909527	1.477196	2.386583	0.9296298
1830	-78.38169	-246.8075	168.4259	0.8926136	1.950974	2.36427	0.8193508
1836	-73.99356	-242.2545	168.261	0.6120067	1.812334	3.042404	0.63833
1842	-64.00131	-234.4245	170.4232	0.3426843	0.7521412	2.120664	0.7225335
1848	-78.57074	-247.7712	169.2005	0.5085786	1.381925	2.633996	0.5132562
1854	-71.70033	-241.6244	169.924	0.3188373	0.5197109	2.91075	0.5561933
1860	-79.39158	-247.0201	167.6285	1.556715	1.047084	3.351359	0.8072938
1866	-67.77887	-236.2455	168.4666	0.4746647	1.013229	3.764227	0.4854604
1872	-69.75751	-239.3871	169.6295	0.499578	1.091004	2.377522	0.7887609
1878	-75.07727	-243.6562	168.5789	0.4243628	1.888445	2.203328	1.324417
1884	-67.74087	-237.4494	169.7085	0.8363634	1.062113	1.840967	0.9637442
1890	-60.92026	-229.7633	168.843	0.8363634	1.12507	2.913626	0.5270834
1896	-66.57307	-234.0152	167.4421	0.8363634	0.5297596	4.810132	0.3416531
1902	-65.10258	-234.8598	169.7572	0.245168	1.474208	2.192862	0.6946366
1908	-74.76114	-243.5333	168.7721	0.3140259	1.532754	3.114704	0.4939604
1914	-76.20861	-245.8677	169.6591	0.07628456	1.201184	2.745279	0.6517332
1920	-88.25303	-257.8444	169.5913	0.3437241	1.202893	2.492281	0.7432551
1926	-79.22338	-247.4301	168.2068	0.3276335	2.638656	2.607726	0.808073
1932	-98.0837	-265.9879	167.9042	0.7685543	2.032192	2.914384	0.8525513
1938	-94.65625	-264.5902	169.934	0.4035259	1.635951	1.536273	0.9219854
1944	-87.94516	-255.6398	167.6946	0.597205	2.263959	3.182866	0.7484873
1950	-85.119	-255.4178	170.2988	0.5912617	0.5720023	2.094324	0.8097656
1956	-77.63923	-245.3762	167.7369	0.2236997	3.867916	2.48679	0.5467951
1962	-76.57573	-246.9927	170.417	0.3313778	1.379673	1.500605	0.753053
1968	-76.9717	-247.3739	170.4022	0.1956924	1.437676	1.595818	0.753053
1974	-87.98954	-257.6531	169.6636	0.8377199	0.8762472	2.268246	0.7161429
1980	-83.30099	-253.5942	170.2932	0.3256754	1.241685	1.232239	1.286742
1986	-85.72979	-252.7781	167.0483	0.5346204	4.040486	2.523244	0.9325183
1992	-79.63472	-247.9171	168.2824	0.5096356	1.812639	2.523244	1.290018
1998	-81.35679	-249.5623	168.2055	1.842524	0.5402232	2.635745	1.145119
2004	-74.05502	-242.5257	168.4706	2.223838	0.5402232	1.850811	1.263609
2010	-70.48194	-240.9822	170.5003	0.5906213	0.7645516	1.815704	0.6654015
2016	-79.74475	-249.9949	170.2502	0.1540552	0.6633078	2.596175	0.6654015
2022	-89.44392	-260.4984	171.0545	0.3516249	0.8526799	1.352513	0.7686031
2028	-79.07918	-248.9223	169.8431	0.3466737	0.583365	2.783596	0.8125905
2034	-70.7791	-241.3386	170.5595	1.212708	0.4334761	1.183471	0.9414275
