Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1188	-131.3743	-299.9934	168.6191	0.6142475	0.72826	2.145432	1.995718
1194	-132.4911	-300.5542	168.0631	0.9730449	1.184828	2.481991	1.58562
1200	-116.8972	-284.2675	167.3703	1.131695	1.008663	2.13718	2.298355
1206	-116.6872	-282.6074	165.9202	1.512234	0.5553303	3.99621	2.061053
1212	-102.6792	-269.5262	166.8469	1.333034	0.52363	3.676937	1.786783
1218	-99.79602	-266.5922	166.7962	1.464062	0.2432668	4.620965	0.9439311
1224	-103.7679	-269.9728	166.2049	1.464062	0.4483242	4.524002	1.577988
1230	-106.5291	-273.1181	166.5889	1.464062	0.3419407	4.304202	1.468272
1236	-113.1061	-278.4923	165.3862	1.464062	1.68317	4.705409	1.185138
1242	-108.2678	-276.6549	168.3871	1.2932	0.6227051	2.586646	1.433511
1248	-108.8265	-277.8366	169.0101	1.584264	0.7196737	2.01457	1.075537
1254	-115.1789	-283.4865	168.3076	1.271746	0.1388029	2.21567	1.535619
1260	-109.4805	-277.8745	168.394	1.285313	0.1725898	2.735602	1.194279
1266	-105.7246	-274.3492	168.6247	1.472971	0.3165206	2.199944	1.506694
1272	-103.8048	-272.5938	168.789	1.472971	0.6670802	1.946419	1.44879
1278	-99.33127	-267.3235	167.9922	1.524972	0.428141	1.946419	2.086307
1284	-107.3943	-275.9646	168.5702	1.558589	0.428141	1.599684	1.909621
1290	-110.6912	-278.8576	168.1664	1.558589	0.6082133	1.917568	1.889961
1296	-104.2903	-273.9999	169.7095	0.8089035	0.3584546	1.027771	2.039181
1302	-116.4707	-285.283	168.8123	1.630415	0.3878156	1.120847	2.026986
1308	-119.2498	-287.8149	168.5651	1.630415	0.1981269	2.38856	1.129132
1314	-116.1712	-285.0037	168.8325	1.630415	0.3100659	2.233195	1.186139
1320	-115.1841	-283.8803	168.6962	0.7222968	0.4746011	2.634353	1.669909
1326	-129.5917	-298.0085	168.4168	1.153643	0.510585	2.424032	1.696295
1332	-124.1435	-290.5493	166.4059	1.407607	0.3723539	4.805697	1.263499
1338	-127.7343	-294.3627	166.6284	1.167255	0.3061046	5.043809	1.054578
1344	-138.7899	-305.4482	166.6584	1.333614	0.3971083	2.9099	2.452286
1350	-126.2424	-291.8481	165.6057	1.239981	0.3140736	5.783692	1.244641
1356	-123.2629	-288.7574	165.4945	1.298433	0.6664129	5.672422	1.244641
1362	-110.3196	-279.5812	169.2617	0.8484087	0.7469712	2.477304	1.071694
1368	-125.9579	-294.7397	168.7819	1.302154	0.3612634	2.84996	0.9779391
1374	-128.9863	-295.8303	166.844	1.142194	1.419124	3.091802	1.737826
1380	-118.0365	-286.0253	167.9888	1.296202	0.2118694	2.641896	1.674283
1386	-120.5285	-287.6256	167.0971	1.482856	1.340038	2.798	1.577267
1392	-124.7946	-292.933	168.1384	0.426442	0.603029	1.820207	2.699024
1398	-124.2978	-294.4108	170.113	0.3111565	0.635617	1.80431	1.454516
1404	-120.849	-288.107	167.258	0.724808	0.4563076	2.620179	2.625773
1410	-118.2744	-285.8769	167.6026	1.559384	0.2823761	1.577834	2.533614
1416	-124.5887	-293.1033	168.5145	1.559384	0.1493737	1.856557	1.485845
1422	-125.1907	-293.5074	168.3167	1.577014	0.3085602	2.644444	1.317064
1428	-119.9546	-287.3658	167.4111	1.363868	0.3079682	3.638201	1.415356
1434	-120.7737	-288.5276	167.7539	1.547472	0.5259308	3.638201	0.9039407
1440	-120.2055	-288.0688	167.8633	1.247718	0.7413698	3.163614	1.343886
1446	-133.4045	-302.7563	169.3518	0.6957771	0.7413698	1.964344	1.54495
1452	-121.4327	-289.7867	168.3539	0.675772	0.3371395	3.52146	1.315964
1458	-125.3777	-294.0679	168.6902	1.329274	0.7103064	2.552162	1.117859
1464	-118.3087	-283.9516	165.6429	1.329274	0.7103064	5.647339	1.073793
1470	-110.5505	-279.8392	169.2888	0.5297767	0.2695459	3.118278	0.9241359
1476	-126.3724	-295.5146	169.1422	0.6137969	0.5373209	2.572569	1.437462
1482	-127.3182	-295.9829	168.6646	1.082332	0.4905974	2.572569	1.46744
1488	-124.774	-292.8508	168.0768	1.899624	0.1426106	1.977512	1.435417
1494	-127.447	-295.7399	168.2929	1.899624	0.2312695	1.653569	1.762673
1500	-132.7575	-300.8372	168.0796	0.8708015	0.4292128	2.209623	2.282921
1506	-127.7352	-297.1166	169.3814	0.8193525	0.4546973	2.059385	1.526338
1512	-117.6644	-286.7906	169.1262	0.5295194	0.5663577	2.076984	1.851212
1518	-106.8844	-274.7698	167.8854	1.854518	0.3727126	2.08576	1.851212
1524	-107.504	-276.956	169.452	0.3756116	0.7038777	1.097706	2.306032
1530	-115.591	-283.1285	167.5375	1.981198	0.6546923	1.450967	2.306032
1536	-118.0015	-287.3963	169.3948	0.9002057	0.476611	1.53301	1.826641
1542	-124.6026	-294.0719	169.4693	0.4984094	0.5246969	2.38782	1.423454
1548	-115.7383	-283.5899	167.8516	0.4984094	0.9762636	3.164249	1.736966
1554	-104.813	-273.9333	169.1202	0.6620958	0.7186998	1.798662	1.865253
1560	-105.3842	-274.7639	169.3797	0.570482	0.5606107	1.923122	1.756933
1566	-116.3726	-285.6184	169.2458	0.7121588	0.6283892	2.080614	1.600351
1572	-108.7746	-278.0454	169.2708	0.5856859	0.6337406	2.3612	1.463921
1578	-110.1456	-278.8119	168.6662	0.932405	0.6159131	1.813897	2.039988
1584	-111.5486	-279.5803	168.0317	1.991105	0.5258553	1.753226	1.841558
1590	-108.9116	-278.6764	169.7647	0.7900224	0.2309815	1.176762	1.841558
1596	-100.9259	-270.7739	169.848	0.5526448	0.2309815	1.956792	1.38683
1602	-113.7873	-282.2921	168.5048	0.5854334	0.3315112	3.208602	1.510126
1608	-121.8976	-291.1921	169.2945	0.5705659	0.4787512	2.22771	1.639666
1614	-111.4955	-278.8337	167.3382	0.8914725	0.2375145	4.680202	0.9015303
1620	-111.4366	-277.748	166.3114	1.176459	1.046525	4.565325	1.279568
1626	-128.3729	-296.7225	168.3496	1.098895	0.427671	2.902134	1.466698
1632	-120.4357	-289.3196	168.8839	0.5888496	0.7616751	3.120254	1.053163
1638	-122.6273	-292.2182	169.5909	1.00021	0.6660217	1.465738	1.562937
1644	-111.1484	-278.8515	167.7031	1.00021	0.1895281	1.710223	2.621288
1650	-108.8699	-277.4683	168.5984	1.311294	0.3862214	1.564357	2.086251
1656	-116.6232	-285.5828	168.9596	0.9076133	0.8084883	1.837415	1.72005
1662	-117.4555	-286.2922	168.8367	1.628433	0.7151404	1.751665	1.408611
1668	-119.3567	-286.9673	167.6106	1.470684	0.5082299	3.066395	1.587221
1674	-125.7328	-293.1767	167.4439	0.7522988	1.347044	3.668552	1.18938
1680	-108.5703	-276.5904	168.0201	1.085876	0.2063101	3.703136	0.9336678
1686	-104.7586	-274.6672	169.9086	0.8050259	0.3676196	1.904913	1.264032
1692	-117.0799	-286.2091	169.1292	0.69165	0.5646389	2.701625	1.267604
1698	-120.0253	-288.5613	168.536	1.722981	0.3227754	2.138875	1.432786
1704	-118.8131	-287.3861	168.5729	1.218287	0.4528881	2.870332	1.209849
1710	-118.2918	-287.4109	169.1191	0.3035445	0.5328018	3.250363	1.159233
1716	-130.3716	-299.4839	169.1122	0.5686915	0.6819236	2.680381	1.318575
1722	-132.9314	-302.2602	169.3288	0.6290464	0.3715403	2.325948	1.525332
1728	-127.0894	-293.8708	166.7814	1.10119	0.3195815	4.786253	1.213583
1734	-128.8316	-296.087	167.2554	1.10119	0.3195815	3.840162	1.582296
1740	-121.3369	-289.1937	167.8568	1.305765	0.3768386	1.850393	2.383929
1746	-123.8654	-292.3569	168.4916	0.8053274	0.5493334	2.674649	1.693665
1752	-123.2511	-292.8176	169.5666	0.2692189	0.5493334	1.944014	1.827588
1758	-127.9045	-296.2766	168.3721	0.9362619	0.3780421	2.758076	1.683101
1764	-127.5812	-297.506	169.9248	0.5774913	0.4583424	1.76582	1.519105
1770	-120.5055	-288.2112	167.7057	2.02321	0.3352495	2.459407	1.592522
1776	-113.3848	-282.2198	168.835	1.039476	0.2165456	1.982882	1.731906
1782	-119.6262	-288.8155	169.1893	0.9945842	0.348074	2.110111	1.516679
1788	-129.7723	-297.962	168.1896	0.9945842	0.3550579	3.264474	1.399604
1794	-122.58	-291.1167	168.5367	0.9945842	0.5257265	2.85434	1.399604
1800	-128.2181	-296.014	167.7959	1.03972	0.3224834	3.191079	1.705377
1806	-127.8121	-294.9738	167.1617	1.113395	0.3561817	3.191079	2.09183
1812	-126.5438	-295.2108	168.667	1.284684	0.3172945	2.202784	1.612325
1818	-123.0675	-291.8169	168.7494	0.8989746	0.5341303	2.269001	1.739554
1824	-130.0967	-297.1852	167.0884	2.052676	0.3667086	2.339986	2.082367
1830	-126.6715	-295.3758	168.7043	1.073663	0.471168	2.059152	1.822386
1836	-132.17	-300.3779	168.2079	0.7114506	0.6303454	3.338897	1.435177
1842	-130.3778	-299.7349	169.3571	1.205684	0.2302038	1.961794	1.250821
1848	-148.9656	-318.1848	169.2192	1.477545	0.3303986	2.264376	0.9438089
1854	-137.7895	-306.7552	168.9657	0.532311	0.2589783	2.626893	1.596945
1860	-130.5778	-298.9426	168.3648	1.010957	0.2710556	3.117916	1.327738
1866	-128.5412	-297.4513	168.9101	1.058034	0.2212206	2.79546	1.019232
1872	-128.0399	-297.054	169.0141	1.098095	0.3149984	1.615612	1.909718
1878	-111.7248	-281.2981	169.5733	0.4529158	0.4478085	2.447411	1.365406
1884	-118.3307	-286.3056	167.975	1.167424	0.2606828	2.054584	2.228737
1890	-123.1065	-292.052	168.9455	0.9627997	0.655602	2.054584	1.638022
1896	-124.5879	-291.3652	166.7773	0.9627997	0.1603545	4.594631	1.212965
1902	-112.2819	-281.2747	168.9928	0.9459749	0.4074082	2.549569	1.364952
1908	-117.0676	-286.5522	169.4846	0.4444973	0.4821936	2.576994	1.325832
1914	-132.5349	-302.1807	169.6458	0.8485036	0.5020292	1.719182	1.541739
1920	-124.7184	-293.3057	168.5873	0.9908823	0.288564	2.645076	1.548381
1926	-107.3707	-275.8417	168.471	0.9569634	0.7020904	2.442266	1.674313
1932	-107.0385	-275.2974	168.2589	0.9569634	0.341637	3.590576	1.09861
1938	-105.6379	-274.6428	169.0049	1.105881	0.3280673	2.69182	1.09861
1944	-118.6906	-286.9018	168.2112	0.9373045	0.3957159	3.360427	1.350712
1950	-115.0787	-281.9601	166.8815	1.790846	0.2074715	3.961553	1.108932
1956	-120.8267	-290.0736	169.2469	0.6768964	0.939328	2.376172	1.161244
1962	-103.2815	-272.9387	169.6571	0.8111423	0.4846783	1.721982	1.566438
1968	-111.4712	-281.5733	170.1021	0.4515427	0.3051598	1.657125	1.566438
1974	-119.1271	-288.9627	169.8356	0.5538034	0.755931	1.657125	1.508913
1980	-121.0903	-289.961	168.8708	0.6509764	0.5961128	2.167548	1.864881
1986	-123.5787	-292.2231	168.6443	0.8178881	0.588113	2.908221	1.37523
1992	-129.5099	-296.2195	166.7096	0.6972525	1.462328	2.423728	2.528566
1998	-137.5531	-303.6598	166.1067	1.942256	0.2894749	2.993898	2.34694
2004	-145.6473	-313.861	168.2137	0.9295741	0.2223371	3.252337	1.342053
2010	-152.5348	-319.2464	166.7116	1.74561	0.1468866	2.351717	2.245445
2016	-145.4426	-314.0705	168.6279	0.7951945	0.4835763	2.351717	1.860503
2022	-137.4384	-306.0025	168.5641	0.704284	0.1617853	3.305518	1.001057
2028	-143.3733	-311.3212	167.9479	0.7098164	0.4240426	4.023116	1.203227
2034	-140.0412	-309.7572	169.716	0.8494418	0.2889438	1.878849	1.380764
2040	-135.9909	-304.7247	168.7339	1.06637	0.3047665	1.7403	2.031424
2046	-135.5475	-302.5542	167.0067	1.134068	0.7756314	0.7632086	3.490015
2052	-112.4966	-281.0157	168.5191	0.4801761	0.7756314	0.925467	2.884352
