Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-135.7355	-301.188	165.4525	1.823517	0.7542026	1.848577	3.372916
390	-130.9688	-300.0637	169.0949	0.6973649	0.3826347	0.7952531	2.649151
396	-117.3736	-285.5017	168.1281	0.6934613	0.7415902	1.520962	2.649151
402	-124.7323	-292.6832	167.9509	1.577477	0.3807325	1.414965	2.427649
408	-128.1906	-297.7727	169.5821	0.8434505	0.3807325	1.300027	1.919018
414	-133.8683	-303.4072	169.5389	0.9142093	0.6478486	1.50508	1.646252
420	-126.5587	-295.0617	168.503	1.011686	0.6478486	1.308709	2.402706
426	-127.5761	-295.0151	167.4389	1.226454	0.6457173	2.952987	1.884751
432	-145.8593	-312.3229	166.4636	0.8486548	0.5245532	4.628664	1.727623
438	-142.2054	-308.9705	166.7651	1.120023	0.5245532	3.513661	2.095101
444	-145.0826	-308.5461	163.4635	1.818179	0.1879372	7.453895	0.9499516
450	-153.2657	-318.3283	165.0626	2.030241	0.4108926	5.074819	1.606263
456	-145.9892	-313.0369	167.0476	1.579114	0.3499712	2.334188	2.416166
462	-128.3988	-295.5616	167.1628	1.09568	0.6133147	4.291222	1.212264
468	-131.7931	-299.437	167.6439	1.264256	0.3496402	3.737061	1.240791
474	-132.8904	-301.4944	168.6041	1.111972	0.2626056	3.025939	1.108082
480	-122.0016	-289.5668	167.5652	1.111972	0.4648715	4.030425	1.16511
486	-125.7832	-292.8681	167.0849	0.9376813	0.3572998	4.927088	0.9615203
492	-132.4251	-300.8215	168.3964	1.315984	0.8210107	1.645399	1.950099
498	-118.7462	-288.3705	169.6243	1.247126	0.312041	1.604756	1.367971
504	-132.5216	-301.7773	169.2557	1.075651	0.5603227	2.018864	1.407836
510	-123.0354	-290.8113	167.7759	1.370163	0.3414248	2.871372	1.716078
516	-133.8547	-302.7495	168.8948	0.9756993	0.2536901	2.080685	1.716078
522	-131.8839	-301.7159	169.832	0.7775989	0.3709586	1.77795	1.447209
528	-125.4	-294.2066	168.8065	1.420588	0.3800309	1.810139	1.703665
534	-123.5575	-290.3651	166.8076	1.316369	0.3756636	3.712196	1.843951
540	-125.8171	-294.3012	168.4842	1.337955	0.4843159	1.976406	1.843951
546	-121.9059	-291.5761	169.6701	0.7826064	1.14418	1.399127	1.363333
552	-136.6246	-305.3328	168.7082	0.872208	1.305249	2.076026	1.392603
558	-130.1117	-298.9354	168.8237	0.9307448	1.122685	1.901013	1.529812
564	-123.7309	-291.4223	167.6914	0.9562802	0.2424794	3.884236	1.263881
570	-139.0103	-307.1545	168.1442	1.33929	0.1750194	3.075424	1.07482
576	-133.4966	-302.8283	169.3317	0.8881204	0.2444212	2.230287	1.333075
582	-125.3106	-293.2019	167.8913	1.619831	1.064012	1.043426	2.317062
588	-125.731	-294.4229	168.6919	1.489782	0.9324724	1.917429	1.334688
594	-124.5492	-291.8904	167.3412	1.515184	0.2153537	2.595009	2.007142
600	-132.0292	-299.8315	167.8023	0.7586681	0.5901601	3.037819	1.929602
606	-132.9586	-300.2218	167.2631	1.516377	0.3165903	3.658588	1.399581
612	-128.2061	-296.6753	168.4692	1.204879	0.6723276	1.871172	1.918417
618	-127.8863	-296.7815	168.8952	1.141993	0.3465765	2.410763	1.399268
624	-133.5301	-300.3605	166.8303	0.88355	0.3900309	4.30172	1.718136
630	-125.1279	-293.117	167.9891	0.7486292	1.242507	3.014179	1.365701
636	-125.7808	-293.4506	167.6698	0.7746792	0.5004085	3.739444	1.564239
642	-137.7043	-305.539	167.8347	1.171443	0.6246294	3.183674	1.490844
648	-117.8674	-285.7561	167.8887	1.410871	0.4559815	3.199533	1.342268
654	-131.7887	-300.4021	168.6133	0.984544	0.266386	2.963741	1.268064
660	-124.6109	-293.6676	169.0567	1.219277	0.3062948	2.425307	1.179805
666	-134.1537	-301.4082	167.2545	1.438692	0.6642394	3.46696	1.487262
672	-135.9167	-303.8159	167.8991	1.099393	0.5038557	3.148297	1.589838
678	-137.054	-304.537	167.483	1.083883	0.6365495	3.056308	1.886875
684	-128.2092	-296.7647	168.5555	0.8794779	0.4676902	2.933495	1.439742
690	-123.8033	-292.6474	168.8441	0.490284	0.5461515	3.127363	1.32813
696	-119.1601	-286.8629	167.7027	1.282304	0.2877941	3.931009	0.9655542
702	-118.2277	-287.4876	169.2598	0.5960092	0.2367357	2.224549	1.603511
708	-129.6358	-299.5541	169.9183	1.183231	0.2305483	1.653961	1.046647
714	-118.4544	-288.3761	169.9218	0.9461383	0.271059	1.744059	1.230638
720	-119.219	-287.6812	168.4622	0.9326228	0.2303634	1.959815	2.093464
726	-132.0686	-300.7956	168.727	1.710316	0.585579	1.726058	1.534602
732	-108.7184	-277.9872	169.2688	0.814066	0.7139686	2.114851	1.424168
738	-104.2807	-273.7672	169.4864	0.7065736	0.4893839	1.357104	2.009757
744	-132.1485	-302.4445	170.296	0.320043	0.4893839	1.308551	1.754643
750	-114.4961	-284.1955	169.6994	0.4196266	0.6073208	1.198014	2.107629
756	-136.1434	-304.2452	168.1018	0.8350502	1.001863	1.834084	2.218079
762	-137.782	-307.0422	169.2601	0.755008	0.3745785	2.201827	1.5746
768	-125.3461	-294.4695	169.1235	0.6896281	0.9431515	2.193187	1.399487
774	-128.541	-296.3075	167.7665	0.8198944	0.813558	3.123506	1.712807
780	-122.2652	-290.0763	167.8111	1.017059	0.8795168	2.318947	2.052146
786	-131.2033	-298.7451	167.5418	0.9078216	0.2020343	2.897716	2.052146
792	-117.835	-285.5476	167.7126	1.620813	0.7126845	2.897716	1.39924
798	-117.9581	-284.7317	166.7736	1.819534	0.304865	3.695773	1.508423
804	-122.1626	-285.9526	163.79	1.819534	0.8676765	6.309098	1.523189
810	-112.4481	-279.2868	166.8387	0.9532283	0.2467157	5.198474	0.8246921
816	-125.1531	-293.5555	168.4024	0.9989909	0.2693877	3.236335	1.207146
822	-122.9844	-291.6943	168.7099	1.0619	0.8633976	1.426833	2.028566
828	-116.2007	-285.5866	169.3859	0.8583434	0.56886	1.773888	1.649985
834	-113.8621	-281.3199	167.4577	1.610689	0.141349	3.508195	0.868815
840	-117.167	-285.5075	168.3404	1.610689	0.4058222	2.366424	1.496604
846	-116.2977	-284.6426	168.3449	1.202844	0.708886	1.783906	2.039027
852	-126.9412	-295.1683	168.2271	1.266658	0.9642435	2.264758	1.57051
858	-121.9428	-288.9334	166.9907	1.081849	0.6335451	3.902301	1.643217
864	-123.7292	-290.5147	166.7855	1.710942	0.5634836	3.535266	1.643217
870	-119.6098	-286.3223	166.7126	1.710942	0.9576914	3.113046	1.734371
876	-119.728	-286.7812	167.0532	1.161758	1.66687	2.957043	1.503265
882	-125.0989	-291.0695	165.9706	1.546721	0.3793115	5.129049	1.240534
888	-126.5073	-294.3257	167.8184	1.042757	0.3617891	3.814107	1.216415
894	-127.7437	-294.3467	166.603	1.550427	0.3306709	3.960982	1.645
900	-124.4525	-290.7818	166.3293	1.353197	0.6568102	4.568417	1.42316
906	-112.542	-279.7306	167.1887	0.8785461	0.6568102	3.848304	1.671186
912	-118.7751	-286.1453	167.3702	1.248819	0.2890316	1.755875	2.762196
918	-128.6985	-295.565	166.8664	1.281557	0.2426927	2.169463	2.762196
924	-130.6174	-299.6586	169.0412	0.7568528	0.6656629	2.811479	1.120293
930	-116.3869	-285.7869	169.4	0.5380474	0.5562165	2.72822	1.150326
936	-115.0105	-284.1946	169.1841	0.5555599	0.3948876	2.933869	1.215863
942	-120.5976	-289.8582	169.2606	0.7658085	0.3776027	2.60748	1.251024
948	-117.9529	-286.0276	168.0747	1.159466	0.4841475	3.457244	1.170215
954	-114.513	-283.7892	169.2762	0.8859358	0.5227431	2.40107	1.258806
960	-122.3297	-290.8154	168.4857	1.020496	0.7848327	1.703634	2.07199
966	-111.44	-280.9392	169.4992	0.4553306	0.5493736	2.046782	1.672441
972	-110.4608	-277.7456	167.2848	1.55249	0.275493	3.340387	1.572857
978	-117.2551	-287.1553	169.9002	0.6283406	0.5781622	1.588755	1.572857
984	-141.289	-308.8427	167.5537	0.9803876	0.3051276	2.171464	2.565784
990	-122.386	-290.1958	167.8098	1.796185	0.3051276	2.58167	1.583383
996	-119.2338	-287.3692	168.1354	1.292669	0.1499905	3.029487	1.051024
1002	-117.0849	-284.0946	167.0096	1.467426	0.1884388	4.406073	0.7758035
1008	-112.7385	-280.6471	167.9086	1.414495	0.3901439	2.854097	1.602511
1014	-123.4256	-289.4534	166.0278	1.897459	0.4188572	1.47519	3.357282
1020	-123.4862	-287.9706	164.4844	1.897459	0.6487851	4.066486	2.636175
1026	-114.4781	-281.3397	166.8616	1.029932	0.6487851	4.211019	1.540469
1032	-115.1574	-284.8513	169.6939	1.0463	0.6755587	1.353715	1.529291
1038	-109.7753	-278.3326	168.5573	1.490778	0.367813	1.353715	2.13438
1044	-114.3337	-282.4662	168.1325	1.27166	0.688523	2.629957	1.564769
1050	-120.9047	-290.2931	169.3884	0.7631824	0.5217014	2.017955	1.564769
1056	-126.1965	-294.7906	168.5941	1.210804	0.7203104	2.196298	1.567377
1062	-122.018	-289.2586	167.2407	1.738124	0.4523776	2.032351	2.371718
1068	-128.4218	-296.4918	168.07	1.45504	0.4421762	2.032351	2.020752
1074	-109.8211	-279.4629	169.6418	0.8357457	0.737581	1.004133	1.920677
1080	-118.8141	-287.4212	168.6071	0.6809296	0.557015	1.785241	2.290983
1086	-119.1197	-286.811	167.6913	1.79433	0.3418252	3.08551	1.300735
1092	-115.4928	-284.2857	168.7929	1.048637	0.6351164	1.759054	1.903038
1098	-121.4505	-289.6143	168.1638	1.679186	0.633522	1.759054	1.903038
1104	-153.5546	-321.6382	168.0836	1.179152	0.3851548	2.52584	1.875924
1110	-127.9128	-295.7102	167.7974	1.151205	0.6223531	2.156187	2.237329
1116	-128.2954	-294.3372	166.0418	1.114703	0.643343	1.742166	3.564191
1122	-120.0951	-289.2201	169.125	0.9489392	0.6178069	1.649234	1.829412
1128	-132.5941	-300.0342	167.44	1.113007	0.8260856	1.632175	2.695824
1134	-141.8536	-310.0498	168.1962	1.031994	0.984154	1.632606	2.171401
1140	-145.5029	-311.5872	166.0843	1.654981	0.391162	3.744882	2.079128
1146	-137.61	-305.864	168.254	1.203872	0.4216265	2.764312	1.564066
1152	-127.3827	-296.5825	169.1998	0.6741172	0.3718556	2.37454	1.551506
1158	-127.0393	-295.9718	168.9325	1.369342	0.2889559	2.499867	1.07852
1164	-119.6836	-287.6874	168.0039	0.6389898	0.2626795	3.891452	1.286689
1170	-117.5751	-286.6786	169.1036	1.319973	0.6622446	2.203584	1.107073
1176	-120.5458	-287.7827	167.2369	1.38864	0.6431837	4.121663	1.009011
1182	-131.4378	-295.3682	163.9304	2.109167	2.52109	5.043542	0.9767246
1188	-130.1433	-294.7863	164.6431	0.9027512	2.52109	5.764149	0.6883741
1194	-141.1175	-305.941	164.8235	1.655854	1.745007	5.257494	0.963092
1200	-124.83	-292.1882	167.3582	1.48664	0.7355324	3.075331	1.616077
1206	-117.6767	-286.2188	168.5421	0.5005309	0.7538049	3.623727	0.9886384
1212	-110.7127	-278.2782	167.5656	1.262871	0.7238068	2.266368	2.185101
1218	-108.4295	-277.1634	168.7339	0.8471021	0.3612493	1.182537	2.540494
1224	-104.5387	-274.316	169.7773	1.013896	0.4704157	1.191222	1.721424
1230	-104.8433	-273.8472	169.0039	1.004795	0.5567679	2.05173	1.626149
1236	-120.478	-288.4299	167.9519	1.12462	0.2577127	2.418406	2.031386
1242	-119.4507	-288.5227	169.072	0.6324527	0.86988	1.489965	2.027143
1248	-115.6715	-284.1556	168.4841	1.463625	0.2178072	2.658984	1.157108
1254	-129.8584	-297.6221	167.7637	1.42057	0.8199348	2.921054	1.417302
1260	-118.4837	-287.0391	168.5554	1.2674	0.6686186	2.535887	1.330263
1266	-136.167	-304.8597	168.6927	1.646686	0.7724643	2.202418	1.091433
1272	-124.7609	-293.0328	168.2719	1.398602	0.4864055	2.336966	1.697524
1278	-127.0272	-296.3894	169.3622	0.5355831	0.7281083	2.336966	1.385172
1284	-138.6084	-305.6487	167.0404	1.110476	2.380879	2.151098	1.698091
1290	-119.6652	-287.5463	167.881	0.9728224	0.5803738	2.996716	1.762201
1296	-116.2824	-284.6018	168.3195	1.263842	0.7781392	3.145463	0.8972883
1302	-118.9332	-287.8781	168.9449	1.284557	0.7781392	1.889139	1.438289
1308	-127.6719	-296.7913	169.1194	0.8758568	0.8018173	1.342119	1.976345
1314	-123.2556	-291.729	168.4733	0.6301348	0.5153535	3.655873	1.092166
1320	-114.1468	-282.6336	168.4868	0.8473964	0.5909392	1.71218	2.291435
1326	-118.9197	-287.1212	168.2015	0.9444743	0.8413695	1.905657	2.139561
1332	-120.3846	-289.0825	168.6979	1.42557	0.4995548	1.825996	1.732974
1338	-118.8467	-287.0675	168.2208	1.07446	1.179791	1.610504	2.013809
1344	-118.794	-286.7278	167.9338	0.769259	0.7323482	1.976589	2.444844
1350	-118.9457	-287.6359	168.6902	0.6663872	0.5520668	1.387594	2.501324
1356	-116.9047	-284.8277	167.9231	1.203868	0.3189193	1.312704	2.734173
1362	-116.7582	-286.0159	169.2577	0.8175759	0.5233703	2.13233	1.535866
1368	-115.4157	-284.3039	168.8882	0.6150716	0.3952872	2.972472	1.376966
1374	-114.8876	-284.1293	169.2417	0.9978786	0.3272791	1.929156	1.604929
1380	-121.0434	-290.7164	169.673	0.480407	0.5662754	1.929156	1.604929
1386	-104.7223	-272.7916	168.0693	1.216088	1.127249	0.9368059	2.487178
1392	-110.684	-279.4957	168.8118	0.7648767	1.102907	1.580171	1.896368
1398	-114.7587	-283.0316	168.2729	1.443437	1.005744	1.244889	2.091643
1404	-102.1769	-271.8558	169.679	1.344544	0.3249521	1.608984	1.246082
1410	-101.6652	-270.9718	169.3066	1.611269	0.3393508	1.461183	1.451202
1416	-107.8238	-276.2027	168.3789	1.430065	0.3393508	2.749397	1.310612
1422	-118.4443	-286.2735	167.8293	1.146148	0.429463	2.749397	1.911803
1428	-104.8733	-274.4106	169.5373	0.6890798	0.4628282	1.984851	1.559591
1434	-119.6867	-288.9232	169.2366	1.031192	0.3185931	2.355782	1.251337
1440	-113.6283	-281.5901	167.9618	0.9021089	1.005609	1.064436	2.743894
1446	-112.2083	-281.1962	168.9879	0.5997463	0.6826392	1.593454	2.153684
1452	-110.0102	-279.0748	169.0646	1.495025	0.3252218	2.084869	1.236128
1458	-112.5472	-280.1977	167.6504	1.357864	0.3444174	3.834139	1.065667
1464	-111.7853	-280.5952	168.8099	1.185454	0.2962688	2.321882	1.482801
1470	-118.9998	-287.7596	168.7599	1.21567	0.5333323	2.060511	1.655822
1476	-130.9509	-297.3189	166.368	2.168834	0.458873	2.060511	2.628497
1482	-134.2334	-301.5454	167.312	1.511735	0.5827124	2.246421	2.280392
1488	-123.1511	-291.4139	168.2629	0.7996156	0.8964174	2.847343	1.508502
1494	-115.2773	-283.1669	167.8895	0.7993872	0.7991876	3.548534	1.329292
1500	-120.3122	-290.1524	169.8402	0.3497023	0.40495	2.248205	1.404705
1506	-124.7145	-293.1261	168.4116	0.8458319	0.6712916	2.01608	2.099917
1512	-117.4185	-285.9616	168.5431	0.915895	0.3638773	2.682188	1.629764
1518	-128.5904	-292.9932	164.4028	2.096954	0.4401558	3.630637	2.918474
1524	-117.2343	-283.6187	166.3844	2.096954	0.4011426	2.123564	2.6366
1530	-115.6414	-283.0994	167.4579	2.096954	0.4246301	2.246614	1.860776
1536	-101.3076	-270.7452	169.4375	1.875078	0.5336921	1.197992	1.29583
1542	-108.9404	-279.0242	170.0838	0.8418132	0.3467629	1.652495	1.29583
1548	-109.9682	-277.6643	167.6961	1.139829	0.3938904	2.140257	2.405873
1554	-115.3119	-283.0623	167.7504	0.9390974	0.4147207	1.931836	2.624306
1560	-136.8117	-303.1302	166.3185	1.548363	0.520202	3.969161	1.802847
1566	-126.4178	-292.2313	165.8136	1.231945	0.2055757	5.644054	1.05214
1572	-128.6813	-296.8805	168.1993	1.361914	0.3798689	3.03365	1.283161
1578	-134.3176	-301.6269	167.3093	1.489158	0.06427059	1.994533	1.502157
1584	-127.2192	-295.4131	168.1939	1.068826	0.3095562	2.952834	1.564821
1590	-152.8371	-318.3563	165.5192	1.195954	0.3170134	5.628503	1.472209
1596	-150.4887	-317.9803	167.4915	1.195954	0.4459568	3.648694	1.472209
1602	-119.3816	-288.5774	169.1958	1.21264	0.3838174	2.023595	1.412335
1608	-117.6024	-286.9427	169.3403	1.223235	0.4448536	1.961323	1.325667
1614	-115.453	-283.9376	168.4846	1.554977	0.5565612	1.481177	1.999362
1620	-123.2436	-291.3057	168.0621	1.762331	0.5058438	1.059211	2.433672
1626	-106.2395	-272.9618	166.7223	2.035993	0.4907118	1.4629	2.848132
1632	-116.0428	-283.8593	167.8165	2.035993	0.5110341	2.887984	1.112016
1638	-128.5186	-293.3797	164.8611	2.656109	0.1113551	4.292558	1.340931
1644	-127.9961	-294.7485	166.7524	1.466848	0.1744461	4.229993	1.171486
1650	-128.2017	-298.0277	169.826	0.4749106	0.1677267	1.893112	1.3579
1656	-134.8215	-302.5897	167.7682	0.6242561	0.8039812	4.28563	0.9257275
1662	-149.8727	-317.4251	167.5524	0.547301	0.5863014	3.2308	2.10996
1668	-125.9971	-294.5256	168.5285	1.039221	0.2548106	2.687577	1.496305
1674	-134.4404	-302.4036	167.9631	1.283441	0.3127473	2.442279	1.935275
1680	-137.2595	-306.7079	169.4484	0.4072132	0.4462621	2.059809	1.77643
1686	-118.0862	-286.199	168.1128	1.309775	0.5771194	1.537015	2.353672
1692	-124.3079	-292.4833	168.1753	0.8668217	0.163982	2.035566	2.132826
1698	-134.296	-301.6675	167.3715	1.970897	0.5765494	1.184857	2.624532
1704	-127.2355	-297.0185	169.783	0.3167654	0.7522432	1.898831	1.547145
1710	-122.773	-291.5932	168.8202	0.7616402	0.4509825	1.898831	2.068983
1716	-128.6692	-296.5736	167.9044	1.503135	0.197759	1.012195	2.634281
1722	-127.2881	-296.2276	168.9394	1.152165	0.1765218	1.434869	1.871503
1728	-126.2638	-295.0521	168.7883	0.8349532	0.2358392	2.731889	1.39595
1734	-132.5132	-299.4311	166.9178	0.8473576	0.4418953	4.67204	1.39595
1740	-135.5481	-300.1194	164.5713	1.085038	1.445949	5.860878	1.39595
1746	-129.8883	-297.5805	167.6922	1.489699	0.5451561	3.365512	1.258919
1752	-123.6918	-292.6743	168.9826	0.3897302	0.600394	3.132488	1.258919
1758	-113.7144	-278.7091	164.9947	2.051866	0.4062855	4.944678	1.733029
1764	-117.0214	-282.0581	165.0367	2.051866	0.4062855	4.745055	1.84245
1770	-123.851	-291.8629	168.012	1.158433	1.088249	2.027568	1.878298
1776	-120.3121	-289.7425	169.4304	0.7646206	0.3650861	1.760714	1.761288
1782	-126.8454	-294.2935	167.4481	1.752424	0.2533456	2.63453	1.796885
1788	-125.7764	-293.0514	167.275	2.071866	0.3228817	2.549281	1.796885
1794	-123.5122	-290.6483	167.136	1.049389	2.620897	2.549281	1.227421
1800	-115.7171	-283.7075	167.9905	1.37715	0.2961813	3.436538	1.08151
1806	-118.5806	-287.7399	169.1593	0.845979	0.8315045	2.085937	1.419452
1812	-120.2483	-286.2792	166.0309	1.330815	0.3441056	5.095801	1.391477
1818	-137.4406	-304.6362	167.1956	1.489895	0.4795827	4.065831	1.119274
1824	-139.0432	-306.5544	167.5112	1.070856	0.4795827	4.065831	1.209945
1830	-136.2651	-303.9106	167.6454	1.336905	0.3546163	3.48621	1.384067
1836	-133.8984	-301.0235	167.1252	0.7697797	0.5382175	3.465646	2.113965
1842	-152.677	-321.5147	168.8377	0.4142022	0.3710468	2.14345	2.13854
1848	-135.1706	-302.4733	167.3027	1.922757	0.2922133	2.14345	2.13854
1854	-128.9738	-294.1939	165.2201	1.519209	0.5711432	4.87279	1.930685
1860	-123.9984	-289.3856	165.3873	1.661571	1.020381	4.737176	1.508539
1866	-129.789	-295.5589	165.7699	1.79762	0.3469288	4.737176	1.508539
1872	-126.0966	-290.8347	164.7381	1.597658	0.392073	5.993735	1.489674
1878	-119.8073	-286.1689	166.3616	1.779626	0.4872154	4.230538	1.429044
1884	-129.0661	-298.123	169.0569	1.499375	0.2498606	2.122744	1.148499
1890	-127.1317	-293.491	166.3593	1.144033	0.967324	3.514053	2.079994
1896	-117.1574	-284.6263	167.4689	1.358422	0.2385656	3.306998	1.566553
1902	-132.465	-300.0029	167.5378	0.9742254	0.3698205	4.014551	1.338713
1908	-128.6294	-296.1261	167.4967	1.299339	0.3698205	3.747939	1.324814
1914	-117.5607	-285.4576	167.897	0.8900934	0.5463934	3.904133	1.134576
1920	-120.2425	-289.908	169.6654	0.9720642	0.4079339	1.637303	1.528117
1926	-116.9311	-286.1129	169.1818	1.290461	0.3155676	1.842519	1.493454
1932	-145.5026	-312.3163	166.8136	1.167748	0.6159466	1.634947	3.156307
1938	-120.1959	-289.0787	168.8828	0.7856448	0.4427971	2.122091	1.863546
1944	-119.1218	-286.9212	167.7994	1.929655	0.3845973	2.894937	1.258773
1950	-123.8329	-289.3405	165.5075	1.438514	0.3688924	5.873977	1.088601
1956	-116.6509	-283.7809	167.1299	1.778524	0.3688924	3.461376	1.460706
1962	-119.2065	-286.6808	167.4743	1.00435	0.2028695	3.78341	1.407502
1968	-103.4043	-270.7925	167.3882	1.525934	0.2081504	4.01342	0.7993242
1974	-107.3994	-275.749	168.3496	1.249437	0.1992097	2.814032	1.27835
1980	-110.7894	-279.5765	168.787	1.515833	0.2314035	1.883475	1.51795
1986	-120.0358	-286.3632	166.3274	1.515833	0.295619	5.221513	0.8007791
1992	-111.1064	-279.6716	168.5653	0.5979001	0.3667615	3.542565	1.190494
1998	-116.4491	-284.7694	168.3203	1.488605	0.3861824	3.278596	0.8007244
2004	-113.3199	-279.8337	166.5138	0.9029988	0.4203267	5.781705	0.580765
2010	-121.0658	-290.1239	169.0581	1.23187	0.2592824	1.556449	1.794805
2016	-122.2753	-290.7711	168.4958	1.784498	0.4498097	1.64267	1.770073
2022	-128.3113	-297.5307	169.2194	0.4329137	0.5756674	2.406981	1.616564
2028	-140.4825	-308.2419	167.7594	0.9379691	0.4548103	2.323306	2.364969
2034	-130.177	-298.1211	167.9441	1.444908	0.3355867	3.558208	0.9600784
2040	-115.1888	-283.5511	168.3624	0.9537105	0.9183848	3.061355	1.110722
2046	-125.8497	-294.2489	168.3993	0.7353115	0.6244287	1.670036	2.42726
2052	-123.7443	-292.0675	168.3232	1.202448	0.4117729	2.732789	1.539502
2058	-113.0836	-280.338	167.2544	1.182296	0.5554837	3.989281	1.351255
