Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3108	-225.5967	-396.3034	170.7066	1.531056	0.4971185	0.6832293	1.700963	0.008870849	0.0009727884	1.086131
3114	-227.0635	-396.2215	169.158	1.251248	0.9064593	2.454616	1.26441	0.003087713	0.01485659	1.143994
3120	-226.4065	-395.4853	169.0788	1.251248	1.161796	2.076828	1.26441	0.01321242	0.1343859	1.206588
3126	-225.1158	-392.5804	167.4646	0.8518346	1.327345	2.076828	1.172401	0.05285749	0.2626233	2.44435
3132	-225.7936	-391.199	165.4054	1.026625	0.9850929	3.005037	2.758421	0.2331804	0.1705508	2.205331
3138	-230.7296	-397.1907	166.461	1.216551	0.889957	2.490576	2.013848	0.09282393	0.3459803	2.25359
3144	-233.364	-400.1815	166.8176	0.8390213	1.445196	1.080001	0.02811587	1.161905	0.9389684	2.994655
3150	-226.9831	-396.4792	169.4961	0.864731	1.203136	0.6632891	0.01423864	1.317554	0.5546407	1.853483
3156	-228.3304	-396.6405	168.3101	0.6603258	0.8482084	0.6632891	0.07088014	1.561067	1.676801	2.063552
3162	-227.2668	-390.3333	163.0665	1.791689	0.5127229	0.3592458	1.492252	1.561067	1.345506	4.284271
3168	-224.3849	-392.5613	168.1764	1.189827	0.6398989	0.6356347	0.804629	0.2438321	1.05941	2.729839
3174	-222.0758	-390.3429	168.2672	0.7686891	1.133389	0.4930021	0.9267858	0.3906806	0.6615275	2.793691
3180	-221.8918	-389.6729	167.7812	0.8522363	0.9428471	0.7303541	0.6628925	0.2314982	0.2506818	3.502632
3186	-221.1671	-388.782	167.615	0.8522363	0.9090552	0.6961574	1.972872	1.035409	0.2506818	2.366804
3192	-225.4515	-395.5352	170.0836	0.9316134	1.018481	0.6720043	0.8306017	0.6038152	0.04475161	1.804801
3198	-232.1522	-396.6158	164.4636	1.276462	0.9745755	1.181956	1.137728	2.236353	0.4287056	3.359566
3204	-226.4673	-390.4698	164.0025	1.255039	0.9745755	1.130359	1.243773	3.366284	0.1239642	3.124463
3210	-234.0314	-397.9718	163.9404	1.142682	0.5171757	0.4595831	0.7405975	2.614359	3.6448	2.538184
3216	-214.1465	-378.7654	164.6189	1.478194	1.056926	0.02616028	0.1051668	2.614359	4.115533	1.928239
3222	-203.8342	-374.3381	170.5039	1.058577	0.7108613	0.005741734	0.0556493	1.545502	0.7484864	1.485612
3228	-222.2494	-393.614	171.3645	0.657447	0.8581693	0.0426693	0.03980734	1.318678	0.7040753	1.191364
3234	-220.2805	-390.9435	170.6631	0.5800946	0.7849267	0.4934022	0.0150382	1.297865	0.5407046	1.65441
3240	-207.1659	-377.1749	170.0091	1.335226	0.7640197	0.8949822	0.01766212	1.448484	0.5064463	1.212713
3246	-206.5603	-376.6434	170.0831	1.307578	0.5235139	0.9456117	0.1282506	1.610185	0.3496248	1.235602
3252	-202.1535	-371.4309	169.2774	1.088551	0.7064696	0.7931269	0.09732123	1.610185	1.01147	1.518767
3258	-219.6881	-388.7739	169.0858	0.7825925	0.6657349	0.7931269	0.1240265	1.667498	1.138333	1.753005
3264	-221.6902	-391.4297	169.7396	0.7609442	0.9722854	0.6223052	0.07271422	0.9068917	1.731576	1.345829
3270	-219.9397	-388.4184	168.4787	0.6811289	0.9302592	1.325069	0.3722425	0.843268	0.5992096	2.42594
3276	-223.2676	-389.3352	166.0677	1.110386	0.5116965	0.707192	0.3722425	0.9206616	0.4756426	4.241917
3282	-218.265	-381.6899	163.425	1.276683	0.6243379	0.7430492	0.6119574	0.3963788	0.2814671	5.803121
3288	-219.4377	-381.7619	162.3242	1.30993	0.5498162	0.8444364	0.7461615	0.4317109	0.9712479	5.902772
3294	-218.0355	-382.0968	164.0613	0.882838	0.6780717	1.563352	0.8809309	0.3381629	1.049205	4.642594
3300	-220.4497	-385.975	165.5253	1.089354	0.6748521	1.153601	0.5012852	1.196075	1.796023	3.218304
3306	-220.3058	-386.2226	165.9168	0.9576554	1.804401	1.793034	1.118383	0.4465074	1.91446	1.963863
3312	-219.7056	-380.2083	160.5027	0.9635359	2.011155	2.712921	0.994706	5.275901	0.5555684	2.564713
3318	-210.4914	-379.8281	169.3367	0.8169696	1.003822	0.7903776	0.5625369	1.975299	0.03149182	1.567587
3324	-221.1802	-389.196	168.0158	0.8169696	1.218849	1.125399	0.5941863	2.594901	0.05928761	1.634333
3330	-233.0533	-397.2432	164.1899	1.950414	2.323898	0.9093116	0.7655222	2.309818	1.632181	1.916335
3336	-226.6344	-393.9334	167.2991	1.15564	1.196896	0.5338882	0.4168245	1.203222	1.355149	2.475123
3342	-220.5716	-386.6279	166.0562	1.063069	0.8307481	1.443038	0.4168245	1.203222	1.066047	3.133563
3348	-208.5332	-375.9795	167.4463	0.6434299	0.8759097	0.9374299	0.509614	0.5706307	0.3805006	3.546718
3354	-226.2045	-393.5992	167.3947	0.5730054	0.8762498	1.317413	0.5940035	0.5297226	0.4498103	3.322349
3360	-210.6019	-378.9514	168.3495	0.8393531	0.958504	0.7762104	0.6417386	0.1719399	0.5218907	3.025598
3366	-220.9601	-389.9839	169.0239	1.225555	1.080442	0.4589809	0.5100512	0.1719399	0.5218907	2.580384
3372	-219.0958	-386.3607	167.265	2.122793	0.9102846	1.199032	0.8093176	0.1424157	0.5521938	2.628058
3378	-224.1139	-391.905	167.791	0.7717972	0.7963269	1.141307	1.543871	0.9347233	0.2169054	2.450955
3384	-226.7886	-394.6946	167.906	0.385633	0.7963269	0.4032622	1.613204	0.9347233	0.1370329	3.006619
3390	-216.5792	-383.9997	167.4205	0.6618283	0.9923431	1.098593	1.471093	1.7678	0.1560107	2.208924
3396	-227.6409	-394.4261	166.7852	1.032362	0.8409175	0.9993396	1.005471	1.375016	0.121258	3.085673
3402	-227.0027	-394.1853	167.1826	1.24513	0.9791771	0.05032633	1.919405	1.527964	0.01205267	2.627707
3408	-215.8038	-383.616	167.8122	0.7772058	0.918286	0.5124443	1.813157	1.269585	0.05652492	2.474042
3414	-209.1399	-375.5837	166.4438	0.8111096	0.7890241	1.45472	0.5560449	0.6335918	0.4747562	3.669893
3420	-209.1957	-377.5369	168.3412	1.320467	0.8059785	1.148765	0.3803388	0.06300957	1.109889	2.471589
3426	-215.3049	-382.86	167.5551	0.8518424	1.727178	1.275754	0.5824516	0.06290042	1.109889	2.471589
3432	-222.8902	-391.3313	168.4411	0.8021295	0.9983908	1.940452	0.5824516	0.142605	1.109889	1.918434
3438	-215.1498	-381.9014	166.7515	0.7128938	0.5977382	1.660204	0.474594	0.7769225	2.556268	2.236465
3444	-216.8306	-384.0716	167.241	1.142221	0.507864	1.608391	0.2711936	1.049659	0.9922495	2.690909
3450	-223.0512	-389.239	166.1878	1.120652	0.6102063	1.608391	0.4519308	0.806127	1.266175	3.150291
3456	-209.666	-373.4464	163.7804	1.051245	0.6983804	1.824707	0.4973542	1.191496	2.402193	3.506453
3462	-214.8656	-382.8438	167.9782	0.6304734	0.9838916	1.271445	0.9228728	1.502903	0.3221173	2.177997
3468	-230.6378	-397.5	166.8622	0.9156164	0.9403892	1.271445	0.9228728	2.615174	0.0987134	2.177997
3474	-226.249	-394.6064	168.3574	0.8555119	0.7422922	1.271445	0.9823472	1.062504	0.04542927	2.375979
3480	-221.554	-389.9128	168.3588	0.8997853	0.8154105	1.271445	0.5107789	1.068467	0.3926487	2.375979
3486	-227.1024	-394.6385	167.5361	1.003901	1.281754	0.3621862	0.3377263	1.068467	0.5868711	3.075232
3492	-234.7484	-397.2026	162.4542	1.166437	1.211786	1.196892	4.053583	1.105114	1.254977	2.91598
3498	-237.5351	-393.6208	156.0857	1.548749	1.221228	3.98217	0.8918713	3.232935	2.332405	4.740413
3504	-222.8216	-383.678	160.8564	0.8046439	1.294493	2.182971	1.481176	1.607436	1.75145	4.346666
3510	-229.587	-391.9895	162.4026	0.794606	1.192918	1.872165	0.4654818	2.159341	1.162476	4.306369
3516	-222.2665	-387.3214	165.055	0.9201815	0.8666051	0.9767762	0.6514547	1.001394	0.5800015	4.306369
3522	-213.9824	-377.491	163.5086	0.7236928	0.8666051	1.309306	1.977411	1.018086	0.8981244	4.161454
3528	-218.963	-382.9113	163.9482	1.628846	1.015339	1.195083	1.939561	2.431815	0.4838901	2.807862
3534	-215.9761	-381.189	165.2129	1.303778	0.8578787	2.445255	1.79274	1.14743	0.1427641	2.637173
3540	-216.9948	-380.8739	163.879	1.476941	1.309907	1.498114	0.9295225	3.803811	0.2305142	2.502174
3546	-220.242	-387.2702	167.0282	0.8919986	0.7627657	2.631313	0.387742	1.658239	0.3479242	2.124652
3552	-217.4788	-381.2359	163.7571	1.116568	0.5828286	3.843086	0.03934255	2.280904	2.660375	1.738603
3558	-223.0637	-390.1779	167.1141	0.7754621	0.6221428	2.214584	0.03144198	2.969437	1.398875	1.07292
3564	-227.259	-396.043	168.784	1.353791	0.791218	1.321713	0.06919262	0.1485993	0.5309387	2.578443
3570	-226.1155	-393.4421	167.3266	2.383715	1.34162	0.7853587	0.1749994	0.309501	1.163262	2.357145
3576	-221.7153	-387.1484	165.433	1.644357	0.7946383	0.8765289	1.44279	0.3796611	1.284909	3.279627
3582	-232.8404	-399.143	166.3026	2.124761	0.7774542	1.255764	1.146595	0.2856642	0.7166984	2.867586
3588	-222	-389.5316	167.5316	1.556557	0.9286652	1.765055	1.146595	0.1631706	0.6491468	2.114058
3594	-221.8388	-392.7237	170.8849	1.162722	0.558763	0.7847815	0.09686061	0.7283932	0.1471021	1.67999
3600	-213.8299	-380.4299	166.6	1.445432	0.5750353	3.012526	2.079258	0.02209065	0.1577343	2.00954
3606	-221.5773	-391.2396	169.6623	0.690981	0.5185781	0.3028465	0.9746908	0.2093329	0.7802767	2.483548
3612	-219.8773	-389.6464	169.7692	0.7758213	0.926281	0.2535418	1.077966	0.1470001	1.07715	1.911169
3618	-215.4106	-386.0107	170.6001	0.4792933	1.200418	0.2535418	0.6514845	0.08741333	0.6571384	1.94116
3624	-217.4448	-387.2163	169.7714	0.4208836	1.128626	0.3277358	0.7423676	0.369523	0.9553128	2.061812
3630	-217.3339	-385.3521	168.0181	1.086606	1.040227	0.3277358	1.161241	2.04293	1.00534	1.445068
3636	-225.4065	-391.7643	166.3578	0.6756681	0.9225797	0.3857669	1.17727	2.207137	1.05578	2.703816
3642	-225.8004	-388.2829	162.4825	0.8761337	0.6655815	0.3758681	3.118394	2.247839	4.091454	2.026014
3648	-218.3796	-388.2241	169.8445	0.9230838	0.6655815	0.01235673	1.0902	2.069919	0.09053096	1.434276
3654	-222.2161	-391.272	169.0559	0.8800475	0.8335605	0.04193809	1.757708	2.211359	0.01117958	1.359689
3660	-233.5597	-401.424	167.8642	1.068307	0.7294791	0.01490454	1.757708	2.314032	0.01898432	2.085834
3666	-222.6488	-391.558	168.9091	0.8117208	1.073184	0.002290411	1.985728	0.8465106	0.1376069	2.085834
3672	-238.0391	-407.0015	168.9624	0.7827529	0.6564737	0.004499545	1.654886	1.083847	1.31116	1.611436
3678	-224.9307	-388.9942	164.0635	0.8682073	0.6698951	0.005531958	1.107847	3.9909	4.188641	1.276699
3684	-223.6022	-390.5785	166.9763	1.137795	0.6822444	0.001652589	1.777328	1.723381	1.474023	2.082683
3690	-232.1356	-400.149	168.0134	1.15602	0.4138178	0.02505998	1.099678	0.8859679	1.711231	2.384145
3696	-222.2338	-388.8462	166.6124	1.512342	0.4970623	0.05146121	1.124696	0.9415919	2.149729	2.651526
3702	-223.4558	-388.899	165.4433	1.344952	0.9161665	0.1547873	2.059885	1.18893	2.377653	2.271883
3708	-212.4072	-381.0165	168.6093	0.682427	0.9163558	0.1136604	1.936819	0.4237987	1.905412	1.510001
3714	-214.4101	-382.653	168.2429	1.001021	0.8834759	0.05220027	1.71705	0.211761	2.083433	1.800064
3720	-214.4409	-384.784	170.3431	1.375008	0.7921123	0.01100721	1.148207	0.03023214	1.463371	1.04588
3726	-216.4693	-385.8688	169.3996	1.375008	0.8917764	0.008036675	2.112156	0.01731274	1.249582	1.146687
3732	-216.985	-388.3063	171.3213	0.9932507	0.6974075	0.009451126	0.6956644	0.05151275	1.120642	1.281386
3738	-215.6571	-387.1207	171.4636	0.8698609	0.6974075	0.003868232	0.6440283	0.1711024	1.464298	0.8818905
3744	-213.0059	-383.0541	170.0483	0.8089214	0.6413048	0.07385555	0.604904	1.12762	1.9967	0.8951191
3750	-212.7483	-379.172	166.4237	1.222627	0.7895315	0.002926135	1.712201	2.376112	1.9967	1.56473
3756	-214.0129	-380.7139	166.7009	1.222627	0.8429023	0.01803465	1.108277	1.904202	1.569988	2.345544
3762	-220.3856	-386.5512	166.1655	1.17206	0.7149438	0.004037315	1.147944	0.9700469	1.569988	3.3319
3768	-226.7456	-390.7543	164.0087	0.8100639	0.6296695	0.002630074	1.147944	0.7564228	0.5573613	5.497017
3774	-233.1482	-394.0552	160.9069	1.241961	0.9620584	1.03596	1.147944	1.277556	1.123198	5.618141
3780	-219.4619	-385.5633	166.1014	0.7162205	0.7572797	1.640457	0.7823418	2.0911	0.6054511	2.759604
3786	-224.4408	-391.1972	166.7564	0.7305794	0.7572797	1.659143	0.8097974	0.3166217	0.5309853	3.436485
3792	-234.0482	-395.9789	161.9307	1.675016	0.5132657	0.8435996	0.9492948	2.175761	0.7078982	5.024523
3798	-227.5992	-390.5626	162.9634	1.075642	0.5618904	0.8129685	1.039655	1.385001	1.040712	4.963526
3804	-233.4092	-399.5119	166.1027	0.8153491	0.6912703	0.8568241	0.6108832	0.3208189	0.03816446	4.652046
3810	-241.2983	-402.9089	161.6106	0.7053845	0.4148586	1.383972	2.855844	1.633985	0.03816446	5.091138
3816	-235.8338	-398.1577	162.324	1.418458	0.4984234	1.582849	3.303296	1.645969	0.2538024	3.75397
3822	-221.494	-385.1977	163.7037	1.178395	0.8209494	1.529404	0.7504389	2.348962	1.185719	3.464983
3828	-226.4765	-391.2987	164.8221	1.161765	0.4467944	2.774173	0.4004524	0.9164502	2.908119	2.304915
3834	-220.27	-386.9971	166.7271	0.9101972	0.8373202	2.774173	0.4110301	0.7803489	1.527288	1.952945
3840	-221.3292	-388.2164	166.8873	1.36254	1.966552	2.167116	0.2137406	1.41627	0.706588	1.420024
3846	-216.6675	-382.3938	165.7263	1.059696	0.5078442	2.946325	0.3828008	1.109846	1.566311	2.387649
3852	-226.1157	-392.6249	166.5092	1.475535	0.7346851	1.036659	0.07258115	1.642872	1.463554	2.621867
3858	-227.1183	-394.3715	167.2532	1.425224	1.014562	1.091391	0.05747594	1.008031	1.47122	2.378898
3864	-231.4289	-397.5464	166.1176	0.9481871	0.7866425	0.8794422	0.1637197	1.388145	2.20665	2.886959
3870	-224.7307	-388.4621	163.7314	0.9481871	0.6655853	2.366339	0.384682	3.167801	2.20665	2.278474
3876	-220.86	-385.379	164.5191	0.9831849	0.7732174	1.167309	0.978222	0.4168521	2.20665	3.739235
3882	-233.1564	-398.4783	165.3219	0.7232374	1.015233	1.167309	0.7867953	0.6437702	3.613816	2.401429
3888	-231.5341	-397.6576	166.1235	1.148374	0.9520028	1.405824	0.326145	0.754206	2.013076	2.745767
3894	-217.1375	-382.6558	165.5183	0.6606213	1.002775	2.492277	0.06545136	1.080203	2.013076	2.671672
3900	-222.7636	-386.1705	163.4069	1.53468	0.9149456	2.246284	0.01978808	1.497604	1.891444	3.476573
3906	-221.241	-386.3511	165.1101	1.170733	0.9421524	1.461738	0.1663213	0.8214651	1.825179	3.476573
3912	-223.4455	-390.1357	166.6902	1.700798	1.062217	1.461738	0.1333234	0.8214651	1.418582	2.412566
3918	-215.2053	-382.0231	166.8178	1.269558	0.7399726	1.983373	0.1721224	1.102051	1.651811	2.107709
3924	-214.6457	-381.0518	166.4061	1.593218	1.039267	1.983373	0.3234155	0.8485995	1.777789	1.962871
3930	-219.412	-384.866	165.454	2.289508	1.039267	2.195605	0.02090195	1.058418	1.777789	2.118804
3936	-217.1746	-381.5784	164.4037	1.41449	1.150251	2.3444	0.04289941	0.9878084	2.573722	2.630842
3942	-212.1766	-377.2446	165.068	2.022707	0.5949461	2.3444	0.2302349	0.5830025	0.8184557	3.421273
3948	-210.1758	-376.8961	166.7203	1.304023	0.6582744	1.894195	0.5631447	0.4291033	0.8184557	2.951072
3954	-205.8034	-372.4762	166.6728	0.9772441	0.6997284	1.894195	0.4414857	0.3254609	1.442242	2.909434
3960	-213.1696	-379.4349	166.2652	1.594628	0.9257237	1.858604	1.147159	0.0174524	1.442242	2.430046
3966	-204.6786	-373.5879	168.9093	1.48392	0.8552102	0.6354106	0.3620256	0.1135143	0.3997018	2.730411
3972	-211.0924	-379.9773	168.8849	1.662041	1.069297	0.5873879	0.3620256	0.06794442	0.5469931	2.477929
3978	-223.9999	-392.5893	168.5895	1.849069	0.9114515	0.5873879	0.3202822	0.153738	0.8303249	2.452478
3984	-216.5596	-384.6958	168.1362	1.585056	0.7820951	0.5989914	0.2643047	0.2015021	0.4693277	3.169245
3990	-206.6319	-377.4782	170.8463	0.7844508	0.9126719	0.4123725	0.2172224	0.02147027	0.4695628	2.152152
3996	-207.8087	-378.592	170.7833	0.7844508	1.080094	0.4123725	0.2172224	0.02490903	0.4264309	2.10983
4002	-205.68	-377.5856	171.9056	0.7210921	0.8887447	0.4123725	0.3686432	0.01807346	0.4533184	1.374489
4008	-218.7555	-389.7134	170.9579	1.113764	0.7801828	0.7058187	0.4684487	0.01318189	0.3741145	1.644012
4014	-225.7851	-397.351	171.5658	0.7273346	0.4070707	0.7058187	0.3935035	0.02795889	1.378551	0.9930308
4020	-212.4076	-382.372	169.9644	1.677384	0.7089409	1.248884	1.038578	0.04457258	0.7650734	0.7424187
4026	-212.9929	-383.2953	170.3024	1.653779	0.7055527	0.6442636	0.8873787	0.02833469	1.162799	0.82676
4032	-224.9059	-391.5414	166.6355	1.6768	0.5083856	1.281858	3.249587	0.06907137	1.982329	0.8049555
4038	-217.3849	-384.56	167.1751	0.573515	0.7182645	1.565281	1.872503	0.1550747	2.889297	1.210501
4044	-222.529	-389.8903	167.3613	0.7190062	0.5390159	1.469702	1.655379	0.05615944	2.889297	1.434914
4050	-223.7323	-391.5442	167.812	1.142582	0.7791049	0.9434176	1.436746	0.03215267	1.815891	1.957047
4056	-218.0821	-384.8058	166.7237	0.8629211	0.9090862	2.201991	1.537081	0.1081593	1.516228	2.024962
4062	-213.3869	-381.4351	168.0481	0.6261961	0.9090862	1.532471	1.185576	0.1562244	0.6527339	2.496697
4068	-208.0595	-374.3651	166.3056	0.7211224	0.6793962	1.653115	2.159558	1.60855	0.1237693	2.414587
4074	-222.3968	-387.8628	165.4659	0.841661	0.8400905	1.449573	1.477329	1.990926	0.1310108	3.063104
4080	-233.8681	-395.6997	161.8316	0.9513361	0.87137	1.205266	2.653608	1.990926	0.5122779	4.326212
4086	-220.7426	-387.5625	166.8199	0.9740232	1.195724	1.205266	0.914163	0.6838643	0.04170914	3.278375
4092	-218.6721	-384.1679	165.4959	0.5652424	1.195724	2.417136	2.380575	0.9105237	0.1633419	2.478099
4098	-206.7755	-375.7443	168.9688	0.8645663	1.181256	1.322842	1.126664	0.08381356	0.05483836	2.19306
4104	-216.362	-383.9392	167.5771	0.4883342	1.10427	1.322842	0.9869378	0.5987715	0.3797594	2.875197
4110	-218.3322	-384.4493	166.1171	1.879481	0.7862654	2.065416	0.7454815	1.765432	0.2104809	2.246665
4116	-214.2436	-379.1789	164.9353	1.001962	1.519756	1.390623	2.868909	2.052302	0.006106619	2.081013
4122	-218.1104	-384.374	166.2637	1.11155	0.7088673	0.08488376	3.819109	2.772091	0.02607853	1.364384
4128	-226.1727	-390.897	164.7243	0.8338674	1.674529	0.2362982	2.30544	5.138924	0.04928371	1.219427
4134	-216.8967	-385.392	168.4953	0.415448	1.445202	0.8207964	1.897112	1.22676	0.05148731	1.621805
4140	-210.8378	-377.6458	166.808	0.8405152	1.552751	1.318242	1.249078	1.205491	0.01141707	2.583469
4146	-212.0029	-379.2041	167.2012	0.8709358	1.300292	1.817728	1.85745	1.251686	0.04981931	1.689471
4152	-214.0204	-382.2004	168.18	1.203821	1.972531	0.2140533	2.040881	1.251686	0.02057004	1.286988
4158	-205.5454	-376.6607	171.1153	0.5990554	0.8830196	0.1244185	1.120409	0.6165456	0.01181001	1.588131
4164	-235.0827	-403.9597	168.8771	1.319517	0.8600114	0.0713344	0.8338863	0.6165456	0.612986	2.457958
4170	-235.4731	-398.9778	163.5047	1.038134	0.5978612	0.6252531	1.0164	2.183641	1.288288	4.191465
4176	-231.7637	-393.8286	162.065	2.042049	0.4430007	2.406227	1.623195	1.594427	0.4093003	4.045949
4182	-223.2854	-387.0728	163.7874	1.177099	0.9231648	2.406227	1.429019	0.6267426	0.9794878	3.574817
4188	-220.6938	-387.2093	166.5155	0.986948	0.6935582	0.4815629	1.536974	0.4164787	0.7321944	3.55456
4194	-219.7597	-383.3419	163.5822	0.7860053	0.790165	0.3512972	3.727571	0.07648985	3.672513	2.582142
4200	-222.852	-388.0487	165.1968	1.139657	2.139244	0.5525707	1.891594	0.6872802	2.167357	2.081579
4206	-208.7936	-375.9283	167.1347	0.688648	0.8301754	0.6998719	1.816947	2.005382	0.58589	2.084575
4212	-229.8085	-389.0741	159.2656	1.741887	1.172638	3.359684	0.6118003	3.637168	3.437487	2.45432
4218	-213.5296	-381.3437	167.8141	0.7419815	0.9363574	0.4093769	0.8414278	1.611192	0.7588812	2.501869
4224	-216.0081	-386.0448	170.0367	0.9444955	1.136983	0.3608807	0.7656631	0.4946809	0.05101406	2.07079
4230	-213.0501	-384.585	171.5349	0.9444955	0.695986	0.3608807	0.2489608	0.3283511	0.02097364	1.839544
4236	-205.8177	-376.4053	170.5876	1.005647	1.212354	0.292633	0.2726816	0.3402322	0.04955074	2.090358
4242	-207.277	-377.0958	169.8188	1.005647	0.9711665	0.5234397	0.2667974	0.2535356	0.1603741	2.575145
4248	-196.4397	-366.0444	169.6047	1.12083	0.5695923	0.5234397	0.2517684	0.4411056	0.1113627	2.806784
4254	-194.0938	-363.3396	169.2458	1.158797	0.7476795	0.5234397	0.7102728	0.5868336	0.08997941	2.536286
4260	-202.5534	-370.1612	167.6078	1.424782	0.7344415	0.5234397	1.138157	1.025956	0.03146421	2.894505
4266	-214.7888	-382.5104	167.7216	0.8014109	1.00041	1.032163	0.8581788	0.904305	0.0493046	2.960133
4272	-213.4473	-381.2003	167.753	0.5908967	0.9199284	1.032163	1.140747	1.053465	0.07463508	2.828889
4278	-221.7253	-389.9747	168.2494	0.72304	0.7971829	0.1023238	1.057603	1.33537	0.01347048	3.011453
4284	-219.9801	-387.9319	167.9517	0.7455034	0.5832933	0.016668	1.056272	1.204133	0.06652353	3.399905
4290	-219.9637	-386.6564	166.6926	0.7455034	0.9514028	0.007711453	1.056272	2.143128	0.01637572	3.406397
4296	-225.1092	-391.4009	166.2917	0.5638639	1.158129	0.01778901	1.865744	3.378238	0.02509926	2.369449
4302	-223.3461	-391.969	168.6229	0.8664205	1.158129	0.043106	1.726402	0.8649559	0.04549923	2.369449
4308	-227.3748	-392.4825	165.1078	0.7567331	1.383774	0.5299192	2.604976	2.356812	0.135238	2.650052
4314	-230.8628	-396.0326	165.1699	0.8967606	1.383774	0.9147759	2.203824	2.356812	0.1753235	2.511889
4320	-220.364	-388.5343	168.1704	0.6400309	1.448353	0.6717558	0.1077153	1.050426	1.097736	2.450325
4326	-229.4867	-400.0743	170.5876	1.231069	1.674846	0.6717558	0.05974536	0.2119638	0.2925814	1.409808
4332	-228.1146	-396.867	168.7524	0.5907644	1.577509	1.558153	0.07141344	0.6122087	1.385266	1.530217
4338	-232.1427	-399.3284	167.1857	1.850429	1.576053	1.558153	0.5570915	0.5683403	1.385266	1.48059
4344	-219.0825	-388.2802	169.1977	1.241455	1.019448	1.558153	0.1073484	0.3146501	1.385266	1.335604
4350	-227.9489	-397.7606	169.8117	0.4828357	0.782373	1.558153	1.563121	0.1680071	0.2909655	1.422684
4356	-210.837	-380.3748	169.5378	0.6772164	0.8781013	1.558153	1.849056	0.06155265	0.5490973	1.081004
4362	-230.6105	-399.2008	168.5903	0.8139816	1.098656	1.975971	1.849056	0.1184131	0.5490973	1.191007
4368	-216.8466	-386.0316	169.185	1.074311	1.187885	1.841692	1.874146	0.09116845	0.1604019	0.7527615
4374	-214.11	-382.8357	168.7257	1.090205	0.4203648	2.633013	1.874146	0.1188563	0.2201827	1.115537
4380	-220.0006	-387.8937	167.8931	1.837309	0.5944957	2.633013	1.874146	0.05673202	0.2201827	1.131216
4386	-214.1074	-383.174	169.0666	0.9034187	0.77532	2.633013	1.23009	0.2358816	0.09022854	1.243753
4392	-219.9558	-388.5187	168.5628	1.531535	1.116499	1.384243	1.910907	0.2581203	0.01958506	1.377556
4398	-222.0604	-389.6692	167.6087	0.7789179	1.106181	3.324715	1.910907	0.03828628	0.2370491	1.182074
4404	-200.1816	-368.909	168.7274	0.7789179	0.8174628	2.154724	1.994701	0.03828628	0.3703498	1.285476
4410	-205.428	-373.9218	168.4938	0.7728682	1.303103	1.940736	2.280671	0.1238249	0.340096	0.9447173
4416	-219.5651	-388.457	168.8919	1.183102	1.272604	1.940736	1.612551	0.08598205	0.03184296	1.172824
4422	-210.5471	-379.4417	168.8946	1.187275	1.003025	0.2520811	0.07692381	0.5162644	0.6321635	2.84392
4428	-208.5113	-373.4016	164.8904	1.138403	0.7756575	0.1548177	0.3343369	0.4515278	0.2791728	5.436691
4434	-218.7572	-383.6435	164.8863	1.316079	0.4408737	0.5425959	0.3350989	0.3208317	0.1858266	5.436691
4440	-219.0146	-384.2227	165.2082	0.8559175	0.5717768	0.6175231	0.6660073	0.9904651	0.5854608	4.619197
4446	-213.8897	-377.7815	163.8918	1.847813	0.8550446	0.7585428	0.7150013	1.022589	0.4504518	4.619197
4452	-210.2291	-375.9611	165.7321	1.147362	0.3628903	0.5103695	0.517842	0.2285864	0.2937522	5.01173
4458	-208.0849	-374.3288	166.244	1.473976	0.7989626	1.38667	0.655142	0.4989043	0.5870894	3.396436
4464	-229.6474	-396.0394	166.392	1.305552	0.7896676	1.92055	0.4404202	0.7119629	0.09756461	3.384512
4470	-220.2168	-388.0626	167.8458	1.1342	0.751065	1.155529	0.2886876	0.2640444	0.4131371	3.268082
4476	-207.0739	-377.4347	170.3609	0.7433981	0.8181692	0.6072452	0.1467857	0.2293059	0.5313018	2.297387
4482	-216.396	-385.3792	168.9832	1.960959	0.8743506	0.4791257	0.1915452	0.2293059	0.7322127	2.330008
4488	-213.6297	-383.86	170.2303	1.341857	1.544181	0.3139905	0.4363864	0.1546067	0.1473061	1.819245
4494	-210.1268	-380.8657	170.7389	0.8603101	1.468169	0.3139905	0.4771352	0.1887018	0.06962894	1.851303
4500	-212.399	-383.9742	171.5752	0.8603101	0.7784437	0.3116672	0.3565809	0.1815855	0.04499105	1.85681
4506	-216.0602	-387.5561	171.4959	0.8746574	0.9438024	0.3109775	0.1922999	0.1893884	0.02161986	1.911486
4512	-208.7925	-380.677	171.8845	1.020599	0.6155294	0.3042438	0.3439252	0.2601906	0.006715704	1.627808
4518	-205.7271	-377.4568	171.7297	1.348003	0.7775016	0.4214496	0.2647172	0.146868	0.01023719	1.436219
4524	-210.08	-382.6891	172.6091	0.7669566	0.6237563	0.3227865	0.3289785	0.09925896	0.007644006	1.383748
4530	-210.1016	-382.1489	172.0473	0.7583664	0.9931259	0.2642063	0.1640696	0.1301011	0.01676382	1.66979
4536	-214.0889	-383.5985	169.5096	1.303115	0.4927959	0.8530699	0.1930642	0.2372085	0.1178488	2.757501
4542	-225.2223	-395.0184	169.7961	1.023133	1.388269	0.6019863	0.2123776	0.2372085	0.2665211	2.243229
