Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-20.81086	-193.1937	172.3828	0.4641697	1.416097
450	-12.92533	-185.8944	172.969	0.4641697	0.8917694
456	-18.0165	-190.7094	172.6929	0.9277616	0.5992641
462	-16.651	-189.9373	173.2863	0.1302454	0.9104489
468	-23.06957	-196.4502	173.3807	0.2272801	0.6331307
474	-13.23546	-186.3587	173.1233	0.4860011	0.6299095
480	-15.64642	-187.8371	172.1907	0.963526	1.16482
486	-23.19569	-195.527	172.3313	0.6277373	1.327919
492	-14.35124	-187.1781	172.8269	0.1321592	1.327919
498	-20.98039	-194.1622	173.1818	0.2509829	0.8921885
504	-22.83573	-195.678	172.8422	0.4659576	1.022832
510	-26.83153	-199.4578	172.6263	0.855426	0.8340815
516	-20.2153	-193.6565	173.4412	0.04054449	0.8340815
522	-12.9316	-185.9258	172.9942	0.2706171	1.064481
528	-15.48909	-187.2846	171.7955	1.360914	1.162917
534	-15.56238	-187.5965	172.0342	1.498591	0.7659318
540	-11.84002	-183.1927	171.3527	1.978798	0.9997726
546	-24.05924	-196.0802	172.021	1.535737	0.7298084
552	-28.65532	-202.0635	173.4081	0.02799075	0.8884247
558	-25.25888	-198.5319	173.2731	0.1491304	0.9041826
564	-24.35581	-197.459	173.1032	0.3109227	0.9131998
570	-23.66225	-196.4414	172.7792	0.3874883	1.153875
576	-21.44784	-194.4319	172.984	0.07358747	1.247327
582	-32.03642	-204.7138	172.6774	0.8814106	0.7264316
588	-31.28371	-204.704	173.4203	0.08131397	0.8086105
594	-30.32095	-203.0039	172.683	0.2617246	1.339399
600	-24.04273	-196.397	172.3543	0.6011152	1.330846
606	-22.31316	-194.5015	172.1884	1.360534	0.7419314
612	-11.74664	-184.9677	173.221	0.1045456	1.005706
618	-13.7278	-186.8355	173.1077	0.3776636	0.8294627
624	-23.73038	-195.0562	171.3258	1.553159	1.391254
630	-26.01282	-198.7722	172.7594	0.1195673	1.391254
636	-33.1425	-205.4317	172.2892	1.246234	0.7620146
642	-34.38335	-207.3256	172.9422	0.285179	1.099266
648	-23.75427	-197.0811	173.3269	0.1664631	0.819359
654	-33.16309	-204.7489	171.5858	1.421445	1.288917
660	-25.09116	-198.1683	173.0772	0.2943312	0.9589036
666	-20.4616	-193.717	173.2554	0.06205058	1.013772
672	-25.49857	-197.7955	172.2969	1.147875	0.8784739
678	-24.14441	-196.4479	172.3035	1.228767	0.7667073
684	-25.40492	-197.1605	171.7555	1.639391	0.9340847
690	-48.22736	-220.9725	172.7451	0.0729334	1.438374
696	-48.47079	-221.7859	173.3152	0.030835	0.9851842
702	-44.47	-217.2833	172.8133	0.4814532	1.035939
708	-38.32849	-210.3276	171.9992	1.24488	1.083913
714	-36.12733	-208.6595	172.5322	0.5761209	1.204561
720	-33.62992	-206.0248	172.3949	0.573903	1.320121
726	-28.48942	-201.4053	172.9159	0.3290316	1.083068
732	-31.64485	-204.8751	173.2302	0.3100567	0.7549187
738	-32.53748	-205.0986	172.5611	0.07229365	1.576553
744	-31.75841	-204.6437	172.8853	0.01303124	1.37609
750	-33.55108	-207.0097	173.4587	0.006423046	0.85446
756	-33.41109	-206.5566	173.1455	0.007980748	1.165479
762	-24.22615	-197.2919	173.0658	0.008478453	1.233391
768	-28.58398	-201.6523	173.0683	0.005943865	1.233391
774	-19.65358	-193.0442	173.3906	0.004188392	0.934216
780	-18.26514	-191.3631	173.098	0.3084699	0.9215973
786	-21.08683	-193.8456	172.7587	0.8173843	0.6973436
792	-17.08587	-190.2586	173.1728	0.3282329	0.8094191
798	-18.59586	-188.3854	169.7895	2.66443	1.705647
804	-20.66852	-193.8356	173.1671	0.2321646	0.9293798
810	-11.69375	-183.568	171.8743	1.756933	0.443473
816	-15.53557	-188.4246	172.889	0.4929171	0.9479555
822	-30.36683	-203.441	173.0742	0.1275792	1.122561
828	-37.84637	-210.8354	172.989	0.4956972	0.8303379
834	-23.98361	-195.8081	171.8245	1.625845	0.8720137
840	-24.07045	-197.2947	173.2243	0.3395453	0.7183241
846	-19.84686	-191.8676	172.0208	0.9487671	1.319495
852	-18.63424	-190.9177	172.2834	1.337511	0.5985692
858	-14.43516	-187.7219	173.2867	0.1812097	0.8509866
864	-18.00557	-191.0279	173.0223	0.1777021	1.124121
870	-29.1853	-201.3784	172.1931	1.182402	0.9547559
876	-28.47596	-200.9774	172.5014	0.8877885	0.940205
882	-12.15273	-185.1224	172.9697	0.6022744	0.7046203
888	-18.42952	-190.5929	172.1634	1.375023	0.7576644
894	-17.49226	-190.3474	172.8552	0.4686691	1.007414
900	-28.12838	-200.4804	172.352	1.134598	0.827924
906	-25.61085	-197.4836	171.8727	1.613865	0.827924
912	-22.45345	-194.9948	172.5413	0.7792008	1.010692
918	-20.64687	-194.0309	173.384	0.2346634	0.6053024
924	-30.932	-204.261	173.329	0.02401272	0.9780446
930	-30.78901	-204.3045	173.5155	0.04968072	0.7161209
936	-37.31176	-210.1786	172.8668	0.4140929	1.049203
942	-30.94742	-203.6499	172.7025	0.7851674	0.8265759
948	-30.02085	-201.494	171.4731	1.866226	0.9919174
954	-28.87124	-202.0502	173.1789	0.1603947	0.9919174
960	-38.98615	-212.0499	173.0637	0.3246413	0.9411325
966	-36.09743	-208.5627	172.4652	0.2185264	1.539487
972	-31.9162	-205.2004	173.2842	0.2784414	0.7201975
978	-40.41914	-212.2371	171.818	1.43573	1.074888
984	-36.56945	-209.3662	172.7967	0.6688449	0.8538414
990	-37.85148	-210.7057	172.8542	0.7387743	0.6656246
996	-29.93741	-202.9392	173.0018	0.4395046	0.8824597
1002	-22.39645	-195.6892	173.2927	0.178081	0.8475159
1008	-23.4342	-195.8606	172.4264	1.208832	0.5391363
1014	-24.97958	-198.0323	173.0527	0.25985	1.018572
1020	-30.54866	-203.1641	172.6154	0.86562	0.8348965
1026	-23.7927	-195.9911	172.1984	0.7408836	1.343721
1032	-33.76596	-206.7666	173.0006	0.2206822	1.104858
1038	-39.22724	-212.2559	173.0287	0.2275108	1.072568
1044	-20.76087	-192.9994	172.2385	1.365664	0.6418673
1050	-15.31634	-188.664	173.3477	0.06160228	0.9185022
1056	-25.12888	-196.4948	171.3659	2.033182	0.9295628
1062	-29.6366	-201.7675	172.1309	1.326002	0.8642779
1068	-25.51542	-196.9638	171.4484	1.81218	1.068482
1074	-24.5538	-197.5944	173.0406	0.3478623	0.94104
1080	-15.82534	-186.8278	171.0025	2.254586	1.071764
1086	-15.084	-187.6935	172.6095	0.7204828	1.001308
1092	-30.2198	-202.4615	172.2417	0.8426348	1.224876
1098	-33.0115	-205.1633	172.1518	1.439288	0.6693806
1104	-27.716	-199.6196	171.9036	1.439288	0.988289
1110	-23.69544	-194.8392	171.1437	2.199524	0.9879407
1116	-23.00797	-192.89	169.882	2.199524	1.961788
1122	-19.2745	-192.4764	173.2019	0.3620582	0.7181133
1128	-18.2255	-190.9449	172.7194	0.7145912	0.8908887
1134	-23.75364	-194.7776	171.0239	2.185286	1.115848
1140	-20.35654	-189.2618	168.9053	2.673872	2.290442
1146	-26.88705	-195.7923	168.9053	2.673872	2.290442
1152	-26.56038	-196.0179	169.4575	2.673872	1.928257
1158	-21.95501	-192.3045	170.3495	2.673872	1.2757
1164	-25.04789	-196.8437	171.7958	1.568956	0.965937
1170	-20.34586	-193.3682	173.0224	0.04720426	1.237318
1176	-28.2013	-201.2796	173.0783	0.1311741	1.115597
1182	-23.25743	-196.3783	173.1208	0.0886314	1.115597
1188	-24.15218	-197.2522	173.1	0.3822804	0.8333893
1194	-27.11147	-199.3163	172.2048	1.1936	0.9302988
1200	-23.4344	-196.4046	172.9702	0.03094952	1.293909
1206	-26.64442	-199.8534	173.2089	0.1870119	0.9329836
1212	-20.55031	-193.0167	172.4664	0.09237405	1.630785
1218	-22.34172	-195.585	173.2433	0.02802895	1.058355
1224	-24.14796	-197.2629	173.115	0.1562999	1.058355
1230	-24.40735	-196.496	172.0887	0.7995429	1.384041
1236	-23.66855	-196.4657	172.7971	0.7995429	0.6580871
1242	-19.1198	-192.0577	172.9379	0.3072826	1.082866
1248	-35.3191	-208.4506	173.1315	0.3574408	0.824919
1254	-28.25692	-200.713	172.456	0.5193066	1.314822
1260	-28.57994	-200.9344	172.3545	0.8396876	1.129384
1266	-18.39729	-191.7184	173.3211	0.05222408	0.9569608
1272	-14.95526	-188.314	173.3588	0.014615	0.9569608
1278	-14.67025	-188.1142	173.444	0.1625852	0.6363578
1284	-13.32874	-186.4079	173.0792	0.3968132	0.8411193
1290	-18.45835	-191.5867	173.1284	0.179612	1.023023
1296	-13.65009	-186.7411	173.091	0.4122192	0.8064962
1302	-16.99186	-189.3962	172.4044	1.178871	0.684443
1308	-18.77253	-191.5745	172.802	0.796617	0.6540837
1314	-24.5101	-197.0403	172.5302	0.7854293	1.015516
1320	-18.01226	-190.724	172.7118	0.4642616	1.145585
1326	-17.93492	-188.2764	170.3415	2.292578	1.576084
1332	-15.67151	-188.5282	172.8566	0.5057482	0.9683774
1338	-23.56592	-195.2076	171.6417	1.930614	0.7039944
1344	-15.41941	-188.9053	173.4859	0.04157988	0.7734578
1350	-23.64403	-195.8677	172.2237	1.387061	0.626343
1356	-29.87991	-200.4432	170.5633	2.412426	1.314544
1362	-28.27242	-200.832	172.5596	0.8906112	0.8721348
1368	-22.04035	-194.9971	172.9567	0.3645634	1.009949
1374	-25.05861	-197.5572	172.4986	0.6621958	1.159068
1380	-26.67825	-199.5233	172.845	0.6085772	0.8681243
1386	-29.61238	-200.5185	170.9062	2.187391	1.2171
1392	-26.60716	-199.3365	172.7293	0.1341916	1.403294
1398	-29.48867	-202.5096	173.0209	0.1194472	1.176911
1404	-27.17289	-199.6157	172.4428	0.3218573	1.47897
1410	-16.83011	-190.128	173.2979	0.05622778	0.9769207
1416	-18.65279	-191.9636	173.3108	0.02779237	0.9926873
1422	-19.42644	-192.3238	172.8973	0.247978	1.17261
1428	-22.00874	-194.8262	172.8175	0.247978	1.2408
1434	-24.12746	-194.1705	170.043	2.181773	1.864813
1440	-37.83833	-210.7068	172.8685	0.5418793	0.9173315
1446	-32.5122	-205.7882	173.276	0.3159363	0.6678003
1452	-32.16666	-204.3561	172.1895	1.156353	0.9853672
1458	-42.35193	-215.3477	172.9957	0.3186581	1.016744
1464	-44.74099	-216.7039	171.9629	1.351479	1.016744
1470	-37.92611	-209.7496	171.8235	1.351479	1.146556
1476	-29.48254	-202.149	172.6665	0.1903163	1.408524
1482	-30.66685	-202.9126	172.2458	0.04390537	1.820305
1488	-22.32218	-195.5659	173.2437	0.001321891	1.082984
1494	-31.4473	-204.4525	173.0052	0.001162266	1.28964
1500	-26.08706	-198.0784	171.9913	1.613587	0.6401653
1506	-25.02437	-197.7702	172.7458	0.4166898	1.157509
1512	-25.56837	-198.6325	173.0641	0.1747074	1.08873
1518	-33.29312	-206.2575	172.9643	0.2744912	1.08873
1524	-26.75605	-199.5455	172.7894	0.1483305	1.344948
1530	-39.54675	-211.8717	172.325	0.6127502	1.344948
1536	-47.31875	-219.5732	172.2545	0.6832684	1.344948
1542	-36.49983	-209.2784	172.7785	0.3225003	1.210733
1548	-41.99725	-214.6957	172.6984	0.7354285	0.8909956
1554	-34.28859	-207.0624	172.7739	0.4097679	1.138835
1560	-34.15212	-207.1334	172.9813	0.4097679	0.9381938
1566	-34.31902	-207.3229	173.0039	0.3191145	1.008264
1572	-41.55955	-214.1936	172.6341	0.7866878	0.905785
1578	-38.10077	-211.2341	173.1333	0.152767	1.04423
1584	-33.7954	-206.8947	173.0993	0.08510158	1.138117
1590	-43.5215	-215.0106	171.4891	0.1645303	2.242647
1596	-38.53025	-211.7216	173.1913	0.1222123	1.017581
1602	-37.23421	-207.6393	170.4051	2.281853	1.537144
1608	-29.22834	-199.2463	170.0179	2.435623	1.705903
1614	-24.77845	-195.0304	170.2519	2.37788	1.579214
1620	-25.19431	-197.5477	172.3534	1.207569	0.7229795
1626	-17.05997	-190.4712	173.4113	0.1907619	0.6466823
1632	-25.83731	-198.7425	172.9052	0.5973313	0.807421
1638	-21.47615	-194.3266	172.8505	0.677556	0.7727078
1644	-18.43216	-191.6625	173.2303	0.1753093	0.9224841
1650	-19.11378	-192.1612	173.0474	0.2442	1.038972
1656	-17.25344	-190.5525	173.2991	0.06661316	0.9649689
1662	-19.36111	-192.4856	173.1245	0.06661316	1.132126
1668	-14.88751	-187.9966	173.1091	0.0820055	1.132126
1674	-20.93142	-193.6089	172.6775	0.4323862	1.203174
1680	-22.40015	-195.5989	173.1987	0.3045334	0.8064533
1686	-35.94204	-206.8855	170.9434	2.347031	1.04005
1692	-24.68127	-190.8277	166.1464	2.987378	3.761092
1698	-30.14695	-197.6471	167.5001	2.987378	2.965395
1704	-36.93948	-205.6522	168.7127	2.987378	2.212721
1710	-29.41317	-199.5191	170.106	1.810679	2.071439
1716	-32.06093	-205.4323	173.3713	0.1356942	0.8014856
1722	-26.97691	-200.0229	173.046	0.5229157	0.7098472
1728	-33.03016	-205.6817	172.6515	0.5112995	1.157259
1734	-39.02193	-211.9159	172.8939	0.4337109	1.003624
1740	-30.44899	-203.4725	173.0235	0.2059373	1.097374
1746	-29.44734	-202.2575	172.8101	0.788411	0.6542223
1752	-31.1094	-203.3913	172.2819	1.235837	0.7870314
1758	-28.61477	-201.9088	173.294	0.07148987	0.9651518
1764	-35.25291	-207.5747	172.3218	1.174046	0.8161207
1770	-20.04983	-193.1123	173.0624	0.4334134	0.8161207
1776	-19.07966	-192.206	173.1263	0.2255559	0.9791755
1782	-27.72789	-200.7504	173.0226	0.2844182	1.024026
1788	-21.54923	-194.2124	172.6632	0.1566662	1.436963
1794	-36.30599	-207.8922	171.5862	1.791537	0.9523805
1800	-27.04628	-199.4516	172.4053	0.7591573	1.155832
1806	-24.71264	-197.7104	172.9978	0.3778312	0.9545901
1812	-22.44264	-195.1936	172.751	0.7691318	0.7837246
1818	-30.44574	-203.645	173.1993	0.1599146	0.9716791
1824	-23.41105	-196.5205	173.1095	0.4387452	0.7429761
1830	-17.12515	-189.4051	172.28	1.308505	0.6745241
1836	-20.90691	-192.7028	171.7959	1.757881	0.7343538
1842	-26.28937	-197.818	171.5286	1.757881	1.043819
1848	-32.36614	-205.6776	173.3114	0.04952834	0.9698442
1854	-26.05282	-198.6373	172.5845	0.2648866	1.414268
1860	-17.66872	-190.573	172.9043	0.5337787	0.8862426
1866	-22.85318	-195.8296	172.9764	0.4615922	0.8862426
1872	-30.38343	-202.0171	171.6336	1.485385	1.19534
1878	-21.26892	-194.045	172.7761	0.7302837	0.8023688
1884	-26.42942	-199.6402	173.2107	0.3123774	0.7795856
1890	-27.39641	-200.2384	172.842	0.5817821	0.9023633
1896	-33.72239	-206.7749	173.0525	0.2991456	0.9794007
1902	-30.24847	-203.2979	173.0495	0.2515593	1.029823
1908	-15.14457	-187.9561	172.8115	0.473974	1.044803
1914	-20.31299	-191.4223	171.1093	2.176225	1.044803
1920	-23.36205	-196.1276	172.7656	0.1635612	1.351803
1926	-27.85758	-200.7891	172.9315	0.2229877	1.164601
1932	-30.02285	-201.9578	171.9349	1.574239	0.7986343
1938	-19.11443	-191.33	172.2156	1.2992	0.7910886
1944	-16.66395	-189.7572	173.0932	0.426339	0.7844866
1950	-8.535483	-181.5466	173.0111	0.3993561	0.9171842
1956	-5.012536	-177.6769	172.6644	0.6259313	1.04021
1962	-13.04052	-183.8791	170.8386	1.391996	1.860897
1968	-4.624472	-177.5309	172.9064	0.4850631	0.9378234
1974	-2.220479	-174.7349	172.5145	1.05464	0.7094955
1980	-12.44479	-185.1902	172.7454	0.5451951	1.039944
1986	-0.6373151	-174.0171	173.3798	0.1748435	0.7330819
1992	-7.563266	-180.6133	173.05	0.5781232	0.5740556
1998	-16.08753	-189.0845	172.997	0.4500239	0.8758298
2004	-19.3416	-192.3303	172.9887	0.5249054	0.7926504
2010	-19.30916	-192.0405	172.7314	0.4891505	1.105536
2016	-27.333	-200.3494	173.0164	0.3075159	1.007344
2022	-21.98502	-193.5275	171.5424	2.016157	0.7267655
2028	-13.00865	-185.798	172.7894	0.571178	0.9702887
2034	-16.37534	-188.8689	172.4935	0.4310483	1.355387
2040	-32.33418	-203.8945	171.5603	0.7975963	1.773041
2046	-20.28924	-193.1138	172.8246	0.6445138	0.8495668
2052	-28.66199	-201.8153	173.1533	0.2684679	0.9046084
2058	-28.30918	-199.5601	171.2509	2.087165	0.993152
2064	-20.75907	-193.8706	173.1116	0.2547679	0.9643041
2070	-22.3267	-195.4356	173.1089	0.1499761	1.070056
2076	-15.72715	-188.5379	172.8108	0.6837859	0.8177584
2082	-5.896342	-178.5823	172.686	0.674865	0.9700049
2088	-12.24375	-185.0804	172.8367	0.3450662	1.140495
2094	-22.2699	-194.4437	172.1738	1.131215	1.025979
2100	-18.76987	-192.0154	173.2456	0.1856626	0.8939968
2106	-18.70201	-191.427	172.725	0.9108889	0.534253
2112	-27.94628	-200.5354	172.5891	0.9108889	0.8107052
2118	-32.98732	-204.9905	172.0032	0.9485276	1.333825
2124	-34.86326	-208.1712	173.308	0.2855495	0.6645656
2130	-21.88343	-195.0646	173.1812	0.4458781	0.578053
2136	-12.65891	-185.7633	173.1044	0.140395	1.083169
2142	-10.61651	-183.5365	172.92	0.2031707	1.191759
2148	-19.01356	-190.9077	171.8942	1.455994	0.9809319
2154	-16.52838	-189.157	172.6286	0.9910708	0.6023223
2160	-13.63575	-186.6051	172.9694	0.6503253	0.6023223
2166	-8.677405	-182.0724	173.395	0.01783587	0.9145817
2172	-8.936928	-181.8014	172.8644	0.7425636	0.6353906
2178	-12.50317	-184.7571	172.2539	0.8244578	1.229945
2184	-11.23882	-181.9023	170.6635	2.592574	1.072657
2190	-25.51513	-195.4381	169.9229	2.592574	1.661851
2196	-20.94916	-190.8721	169.9229	2.592574	1.661851
2202	-9.878669	-180.5718	170.6932	2.592574	1.044585
2208	-10.1846	-181.8894	171.7048	1.780296	0.2718737
2214	-7.940558	-181.0815	173.1409	0.3926582	0.7647083
2220	-9.881626	-182.9572	173.0756	0.4579833	0.7647083
2226	-2.113305	-175.6565	173.5432	0.08320982	0.5806078
2232	-9.588372	-182.7519	173.1635	0.1275255	1.039504
2238	-1.763853	-174.414	172.6502	0.8854173	0.7618287
2244	-3.719601	-175.7846	172.065	1.563003	0.574591
2250	-15.80576	-187.2552	171.4494	1.871487	1.010341
2256	-6.075905	-179.1754	173.0995	0.5369286	0.5301533
2262	-1.078007	-174.3663	173.2883	0.09555363	0.9459464
2268	-2.555697	-175.8829	173.3272	0.2979089	0.4235702
2274	-1.770202	-174.4921	172.7219	0.7889219	0.7963612
2280	-7.04196	-178.9178	171.8758	1.762202	0.5083846
2286	1.421994	-171.9154	173.3374	0.2939527	0.5607318
2292	-0.4010883	-173.3284	172.9273	0.6026111	0.76999
2298	-3.615303	-177.1126	173.4973	0.1349282	0.4474375
2304	-9.999953	-182.8491	172.8492	0.7658365	0.6154
2310	-16.17508	-189.2486	173.0736	0.5414397	0.6154
2316	-9.924457	-182.7056	172.7811	0.8521502	0.5510552
2322	-31.87121	-203.8193	171.9481	0.4587628	1.738842
2328	-33.81325	-206.056	172.2428	0.1640578	1.738842
2334	-38.90509	-211.1094	172.2043	1.019607	1.102471
2340	-26.48594	-198.3938	171.9079	0.3315062	1.854832
2346	-21.36035	-193.0258	171.6655	1.94498	0.6270152
2352	-21.69915	-194.0917	172.3926	1.217899	0.6270152
2358	-15.51871	-188.7575	173.2388	0.2536382	0.8205205
2364	-12.34082	-183.6614	171.3206	1.938123	1.070216
2370	-11.8891	-185.3602	173.4711	0.007864431	0.8375175
2376	-12.56682	-185.7048	173.138	0.1734685	1.019638
2382	-11.97971	-185.2188	173.2391	0.3628456	0.6468211
2388	-16.47815	-189.8283	173.3501	0.02306925	0.9571287
2394	-25.86749	-199.1393	173.2718	0.04956699	1.009847
2400	-40.62468	-213.8344	173.2097	0.3762623	0.6792755
2406	-42.18354	-214.8511	172.6676	0.0640588	1.503837
2412	-47.63956	-220.0419	172.4023	0.6933824	1.215257
2418	-39.54518	-212.2714	172.7262	0.4779404	1.120415
2424	-34.83522	-207.9919	173.1567	0.2898586	0.8763993
2430	-42.80264	-214.2592	171.4565	0.7846782	1.85361
2436	-40.81509	-213.4688	172.6537	0.7846782	0.8858247
2442	-39.25131	-211.1469	171.8956	1.011056	1.36958
2448	-43.37661	-215.6605	172.2839	1.011056	1.035667
2454	-43.01723	-214.2163	171.199	1.011056	1.874858
2460	-49.16615	-221.8074	172.6413	0.3516441	1.300605
2466	-42.92381	-215.779	172.8552	0.3862793	1.086291
2472	-38.85943	-211.1451	172.2857	0.9976842	1.046847
2478	-35.25045	-207.9757	172.7253	0.5359509	1.067834
2484	-43.82466	-215.4972	171.6726	1.292279	1.32328
2490	-44.30938	-217.1282	172.8189	0.2505161	1.237499
2496	-40.58851	-212.8439	172.2554	0.6356865	1.381758
2502	-46.23354	-219.1996	172.9661	0.1716103	1.179217
2508	-45.86806	-217.7661	171.8981	1.074983	1.316652
2514	-37.52454	-209.9935	172.469	0.3995284	1.399414
2520	-31.54044	-204.4194	172.879	0.7058768	0.6814601
2526	-32.59535	-204.4426	171.8472	1.592294	0.8845333
2532	-22.49055	-195.5605	173.0699	0.2714329	0.9898881
2538	-16.93308	-189.7814	172.8483	0.7848631	0.5512874
2544	-13.37828	-186.6085	173.2303	0.2051796	0.8892049
2550	-18.20267	-191.5832	173.3805	0.2430738	0.5901297
2556	-18.74886	-189.4084	170.6595	2.423141	1.226335
2562	-9.542405	-180.4109	170.8685	2.423141	1.038933
2568	-12.32859	-185.8303	173.5017	0.02426025	0.7756024
2574	-12.98279	-186.084	173.1012	0.0560016	1.162199
2580	-8.118443	-180.8925	172.7741	0.4723621	1.081704
2586	-14.02156	-186.8903	172.8687	0.2717798	1.17681
2592	-8.277938	-180.8313	172.5534	0.9529031	0.8024731
2598	-18.0743	-190.4065	172.3322	0.9529031	1.045213
2604	-15.53905	-186.7552	171.2161	2.260196	0.8407628
2610	-19.77123	-191.1777	171.4065	2.052065	0.8622522
2616	-28.64139	-200.4424	171.801	1.021812	1.434686
2622	-23.24494	-191.6246	168.3796	2.882859	2.490684
2628	-30.78175	-198.5529	167.7711	2.882859	2.864909
2634	-32.03688	-201.2774	169.2405	2.882859	1.933655
2640	-30.34891	-196.1902	165.8413	3.110166	3.866016
2646	-14.06454	-184.2361	170.1716	2.499807	1.548641
2652	-5.264709	-177.8842	172.6195	0.9737755	0.6650731
2658	-16.24597	-189.2489	173.003	0.4198995	0.9034207
2664	-18.87079	-191.4861	172.6153	0.7321213	0.9837487
2670	-18.7423	-191.8263	173.084	0.3345767	0.9081853
2676	-22.83045	-193.6906	170.8601	2.196301	1.248332
2682	-22.2608	-195.3051	173.0443	0.163065	1.117522
2688	-26.07279	-198.8652	172.7924	0.4615986	1.074647
2694	-19.60241	-191.8136	172.2111	0.3836001	1.604754
2700	-22.63535	-195.7121	173.0767	0.05146351	1.187469
2706	-19.14775	-191.6134	172.4656	0.429032	1.37897
2712	-32.98738	-204.0839	171.0965	1.79817	1.37897
2718	-38.13249	-209.5941	171.4616	1.912478	0.9562077
2724	-35.13915	-207.668	172.5288	0.5316468	1.244961
2730	-38.36248	-210.53	172.1675	0.5521739	1.512782
