Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-500.7099	-670.5151	169.8051	0.018712	0.0512788	0.025641	0.00116755	0.0402707	0.0246258	0.018463	0.032749	0.0162635	0.00794288	0.00591717	0.0223755	0.0369918	0.00639187	0.00510603	0.00911395	0.114628	0.00695451	0.00783907	0.0290794	0.0113767	0.00849641	0.0493697	0.0353745	0.0590392	0.0195782	0.113268	0.027868	0.101843	0.0099852	0.0570484	0.00589092	0.0429648	0.00193231	0.033569	0.0143398	0.0169356	0.0163587	0.0340819	0.0351335	0.0916088	0.0153748	0.0872779	0.0162839	0.0235303	0.0304675	0.0037954	0.0171474	0.014816	0.113192	0.0256902	0.0640447	0.0508974	0.00314439	0.0110542	0.136133	0.01142	0.0371801	0.021411	0.0049381	0.0108987	0.0094692	0.033403	0.0489185	0.019382	0.0660494	0.0190981	0.00019819	0.00167658	0.0257378	0.0133238	0.00849145	0.0616379	0.0044953	0.0260785	0.0397011	0.0363266	0.0656349	0.0496355	0.0480008	0.0104495	0.00115762	0.0100798	0.00287786	0.0299051	0.0329672	0.023833	0.00939356	0.0254217	0.029856	0.0043823	0.0292409	0.0133758	0.00327174	0.00279758	0.00286542	0.0512246	0.9930285	0.0066199	0.0181413	0.00907123	0.000413055	0.0142469	0.00871207	0.00653181	0.0115859	0.00575367	0.00281002	0.00209336	0.00791597	0.0130869	0.00226131	0.0018064	0.00322432	0.040553	0.00246036	0.00277329	0.0102877	0.00402481	0.00300584	0.0174659	0.0125147	0.0208868	0.00692633	0.0400717	0.00985909	0.0360297	0.00353255	0.0201825	0.00208408	0.0152	0.00068361	0.011876	0.00507312	0.00599144	0.00578736	0.0120574	0.0124295	0.0324092	0.00543927	0.030877	0.00576088	0.00832451	0.0107788	0.00134273	0.00606639	0.00524159	0.0400447	0.00908865	0.0226576	0.0180064	0.00111242	0.00391075	0.0481609	0.00404014	0.0131535	0.00757475	0.00174699	0.00385573	0.00335	0.0118173	0.0173063	0.00685693	0.0233668	0.00675651	7.01153e-05	0.000593137	0.00910548	0.00471366	0.00300409	0.0218062	0.00159034	0.00922601	0.0140454	0.0128516	0.0232202	0.01756	0.0169816	0.00369682	0.000409541	0.003566	0.00101813	0.0105798	0.0116631	0.00843161	0.00332324	0.00899365	0.0105624	0.00155036	0.0103448	0.00473207	0.00115747	0.000989725	0.00101372	0.0181222	2.826629
1944	-489.801	-659.6495	169.8485	0.0239535	0.0503613	0.0479258	0.00105215	0.0539076	0.00837285	0.0022273	0.00647833	0.0284651	0.00675594	0.0139748	0.0178885	0.020987	0.0502165	0.00829672	0.000596479	0.100891	0.0037468	0.02354	0.0802847	0.0112335	0.0138118	0.0244544	0.0137948	0.0651821	0.0187658	0.0644492	0.0187669	0.0405651	0.0227626	0.0567249	0.0278929	0.0922613	0.0204555	0.0163662	0.00305798	0.00242114	0.0240587	0.0281435	0.0236132	0.0380522	0.0136836	0.118444	0.0150107	0.0118625	0.070414	0.0512801	0.0037011	0.036657	0.00473253	0.0422421	0.0577007	0.0128228	0.0021391	0.0499443	0.123	0.0115993	0.0311178	0.00505692	0.00322744	0.0148776	0.0399686	0.00874407	0.0165196	0.0279209	0.0503452	0.0133036	0.00922794	0.0398323	0.0317605	0.0169764	0.0104187	0.0775762	0.00877154	0.0164725	0.0135037	0.0230464	0.0278939	0.0321518	0.0793087	0.0123152	0.0126618	0.0296052	0.018889	0.0325928	0.0303816	0.0229872	0.0257468	0.0557944	0.00577139	0.00784857	0.0560553	0.00450617	0.0170305	0.00783781	0.0119393	0.0795076	0.9416712	0.00845972	0.0177862	0.016926	0.00037159	0.0190386	0.00295706	0.00078662	0.00228796	0.0100531	0.00238601	0.00493549	0.0063177	0.00741203	0.017735	0.00293017	0.00021066	0.0356318	0.00132326	0.00831368	0.0283543	0.00396734	0.00487796	0.0086366	0.00487192	0.0230205	0.00662755	0.0227616	0.00662793	0.0143264	0.00803912	0.0200337	0.00985098	0.0325841	0.0072243	0.0057801	0.00107999	0.000855079	0.00849686	0.00993949	0.00833953	0.013439	0.00483266	0.0418309	0.00530136	0.00418951	0.0248683	0.0181107	0.00130712	0.0129462	0.0016714	0.0149187	0.0203783	0.00452864	0.000755471	0.0176389	0.0434402	0.00409655	0.0109899	0.00178596	0.00113984	0.00525434	0.0141158	0.00308816	0.00583425	0.00986086	0.0177805	0.00469847	0.00325905	0.0140677	0.0112169	0.00599557	0.00367961	0.0273977	0.00309786	0.00581762	0.00476913	0.00813934	0.00985134	0.0113551	0.0280096	0.00434938	0.00447179	0.0104557	0.00667105	0.0115109	0.0107299	0.00811842	0.00909305	0.019705	0.00203829	0.0027719	0.0197972	0.00159145	0.00601469	0.00276809	0.00421663	0.0280798	2.831482
1980	-478.797	-647.6444	168.8474	0.0269495	0.044084	0.0312132	0.000937911	0.0693328	0.00549779	0.00907123	0.00271171	0.0150079	0.0249537	0.0120626	0.0100501	0.00804426	0.019326	0.00402831	0.000898845	0.0677297	0.0340585	0.00158805	0.0150869	0.00858101	0.0289546	0.0152007	0.0583254	0.028346	0.0501169	0.115679	0.0218485	0.0618383	0.0498165	0.0300135	0.00528183	0.0566098	0.0472747	0.0283626	0.00615023	0.00155084	0.0332193	0.0283902	0.0185593	0.0903865	0.00270426	0.0923079	0.0262431	0.0655606	0.0051751	0.0133459	0.0125178	0.0629558	0.0604327	0.00147375	0.0901959	0.0766064	0.0172967	0.0136441	0.0757002	0.0566017	0.0745419	0.0357512	0.00899047	0.00694985	0.0676552	0.0150754	0.00660833	0.0172115	0.055598	0.0478181	0.020075	0.0141147	0.0104233	0.0186742	0.0290443	0.124224	0.00386995	0.00830888	0.0222285	0.0148181	0.0345249	0.0222808	0.0207863	0.0154245	0.125557	0.0182851	0.0268639	0.106909	0.0542353	0.0734575	0.00673836	0.0574993	0.00858152	0.0573943	0.00349834	0.0435908	0.0228777	0.00988959	0.00666456	0.0897288	1.216666	0.00824983	0.0134951	0.00955507	0.000287115	0.0212243	0.001683	0.00277691	0.000830116	0.00459424	0.00763888	0.00369262	0.00307657	0.00246253	0.00591611	0.00123316	0.000275157	0.0207336	0.0104261	0.000486139	0.00461842	0.00262684	0.00886364	0.00465329	0.0178547	0.00867734	0.0153419	0.035412	0.00668831	0.0189301	0.0152499	0.00918781	0.00161688	0.0173295	0.0144718	0.00868242	0.00188272	0.000474747	0.0101692	0.00869087	0.0056814	0.0276693	0.000827833	0.0282575	0.0080336	0.0200695	0.00158421	0.00408549	0.00383199	0.0192722	0.0184998	0.000451148	0.027611	0.0234509	0.00529492	0.00417675	0.0231735	0.017327	0.0228189	0.0109442	0.00275218	0.0021275	0.0207108	0.00461493	0.00202296	0.00526883	0.0170198	0.0146382	0.00614539	0.00432082	0.0031908	0.0057166	0.00889112	0.0380277	0.00118468	0.00254353	0.00680463	0.00453614	0.0105688	0.00682066	0.00636315	0.00472179	0.0384357	0.00559748	0.00822363	0.0327271	0.0166026	0.022487	0.00206276	0.0176018	0.002627	0.0175697	0.00107092	0.0133441	0.00700336	0.00302742	0.00204017	0.027468	3.266669
2016	-481.7949	-651.0692	169.2742	0.030475	0.0457341	0.119814	0.00407429	0.0848845	0.00772574	0.0123771	0.0660897	0.00317631	0.0219581	0.0111745	0.00777318	0.0260972	0.0362549	0.0021829	0.0016213	0.0814954	0.0315803	0.00155544	0.049004	0.0168386	0.0159973	0.0230447	0.0261737	0.0426198	0.0089333	0.123638	0.00908055	0.0741622	0.0216253	0.0274148	0.00242255	0.0334592	0.0131819	0.0505332	0.00328703	0.012712	0.00524682	0.0178113	0.0194213	0.09483	0.0240118	0.0906637	0.0182537	0.049218	0.0497064	0.00284855	0.00214841	0.048717	0.0572579	0.0465054	0.116791	0.0483959	0.0336886	0.0401554	0.165086	0.0185399	0.0596131	0.00577842	0.00341139	0.0114806	0.0124846	0.00652632	0.0120837	0.0041874	0.0784195	0.0103088	0.00435148	0.0355358	0.00811002	0.0972236	0.0179538	0.153858	0.0141314	0.0104941	0.0131267	0.0233723	0.0121847	0.011504	0.00981773	0.00983095	0.0404292	0.00509075	0.0302536	0.0397728	0.0126211	0.00355175	0.0164029	0.0162921	8.47713e-05	0.00888154	0.0173597	0.0579217	0.0083153	0.00344366	0.00842506	0.010897	1.229939	0.0101414	0.0152193	0.0398716	0.00135584	0.0282478	0.00257096	0.00411883	0.0219933	0.00105701	0.00730719	0.00371865	0.00258675	0.0086846	0.0120649	0.000726422	0.000539532	0.0271199	0.0105093	0.000517618	0.0163075	0.00560353	0.00532358	0.0076688	0.00871004	0.014183	0.00297281	0.0411439	0.00302182	0.0246796	0.00719642	0.00912306	0.000806174	0.0111345	0.00438664	0.0168164	0.00109385	0.00423028	0.00174603	0.00592721	0.00646299	0.0315574	0.00799061	0.0301709	0.00607443	0.0163787	0.0165412	0.000947936	0.000714944	0.016212	0.0190542	0.015476	0.0388655	0.0161051	0.0112108	0.0133629	0.054937	0.00616968	0.019838	0.00192293	0.00113524	0.00382051	0.00415462	0.00217182	0.0040212	0.00139348	0.0260963	0.00343055	0.00144808	0.0118255	0.00269884	0.0323539	0.00597465	0.0512007	0.00470264	0.0034922	0.00436828	0.00777781	0.00405479	0.00382829	0.00326713	0.00327153	0.013454	0.00169409	0.0100678	0.0132356	0.00420004	0.00118195	0.00545855	0.00542167	2.82101e-05	0.00295559	0.00577695	0.0192751	0.00276715	0.00114598	0.00280368	0.00362629	3.005
2052	-488.913	-658.0917	169.1787	0.0300262	0.0274763	0.0843858	0.00874169	0.0481096	0.0057916	0.0234112	0.0114564	0.00455261	0.0250417	0.0174014	0.0139454	0.0137973	0.00587472	0.0267953	0.00178001	0.0671241	0.0279823	0.00969652	0.0119853	0.0365807	0.00614462	0.0177306	0.0103613	0.128855	0.00378296	0.0722898	0.0137977	0.116608	0.0141834	0.0676971	0.00355625	0.0773692	0.0139807	0.0680365	0.00679901	0.0060852	0.00799743	0.0667961	0.0412709	0.0848763	0.0377462	0.113701	0.0170434	0.0345397	0.013394	0.00547523	0.000248212	0.149346	0.0305994	0.0559382	0.0579928	0.0144706	0.0480331	0.059176	0.084807	0.0193856	0.0165058	0.00771849	0.0178763	0.0108842	0.00304808	0.00691655	0.00863244	0.013543	0.168308	0.0233191	0.000485464	0.0274116	0.047481	0.028904	0.0317412	0.24668	0.0396808	0.0126268	0.0157553	0.0492408	0.0223995	0.00771392	0.0220588	0.0386318	0.0463008	0.00494359	0.0138597	0.0248977	0.0599098	0.0271821	0.0319714	0.00324682	0.0056448	0.0256201	0.0450469	0.0183984	0.0140113	0.000879298	0.0204166	0.0143074	0.8329103	0.00910916	0.00833557	0.0256004	0.00265199	0.0145951	0.00175702	0.00710234	0.00347555	0.00138114	0.00759699	0.00527913	0.00423067	0.00418574	0.00178223	0.00812896	0.000540006	0.0203637	0.00848908	0.00294167	0.00363601	0.0110976	0.00186411	0.005379	0.00314334	0.0390911	0.00114765	0.0219308	0.00418585	0.0353757	0.00430286	0.0205375	0.00107887	0.0234717	0.00424137	0.0206404	0.00206264	0.00184608	0.00242621	0.0202641	0.0125205	0.0257492	0.0114512	0.0344937	0.00517051	0.0104784	0.00406339	0.00166104	7.53007e-05	0.0453075	0.00928304	0.0169702	0.0175935	0.00438998	0.0145719	0.0179524	0.0257282	0.00588107	0.00500742	0.00234158	0.0054232	0.00330198	0.000924704	0.0020983	0.00261885	0.00410857	0.0510603	0.00707438	0.000147277	0.00831594	0.0144045	0.00876869	0.00962943	0.0748362	0.0120381	0.00383062	0.00477972	0.0149383	0.00679542	0.0023402	0.00669206	0.0117199	0.0140464	0.00149975	0.00420465	0.00755331	0.018175	0.00824631	0.00969928	0.000984999	0.00171248	0.00777245	0.013666	0.00558159	0.00425064	0.000266755	0.00619384	0.00434049	3.29627
2088	-492.9209	-662.3387	169.4178	0.086379	0.016773	0.0404049	0.0282299	0.0343216	0.00157771	0.010073	0.0198265	0.0154554	0.0107423	0.0017089	0.0188318	0.00311465	0.0141694	0.035506	0.0172173	0.10046	0.0143224	0.00874881	0.0167632	0.0420454	0.0175506	0.0236498	0.0212415	0.0368913	0.0949526	0.184041	0.00453816	0.142061	0.0183311	0.0454615	0.0215468	0.0646725	0.0413672	0.0158961	0.00438963	0.022472	0.00496596	0.0182607	0.0240748	0.0708787	0.0215313	0.0617184	0.0278157	0.0341456	0.00191741	0.00650362	0.0161065	0.019226	0.0381402	0.0825379	0.0805389	0.00653455	0.0552205	0.0416505	0.0931973	0.0602242	0.0437258	0.0302792	0.0136665	0.00408334	0.00348342	0.0285789	0.0104173	0.01076	0.053769	0.0225206	0.000298526	0.0490411	0.0364556	0.0163239	0.029217	0.0949578	0.00865277	0.00202895	0.0152284	0.0660327	0.0327426	0.00489028	0.0607273	0.0152746	0.0715823	0.011456	0.0166108	0.0287576	0.0525978	0.00196394	0.0316744	0.00517049	0.0212212	0.0181226	0.0412234	0.0073584	0.0344944	0.0080669	0.00499538	0.0126241	0.9561029	0.028027	0.00544226	0.01311	0.0091596	0.0111362	0.000511913	0.00326835	0.00643301	0.00501474	0.0034855	0.000554477	0.00611025	0.0010106	0.00459748	0.0115204	0.00558642	0.0325958	0.00464712	0.00283868	0.00543906	0.0136423	0.00569455	0.00767354	0.00689213	0.0119699	0.0308088	0.0597147	0.00147247	0.046094	0.00594778	0.0147507	0.00699118	0.0209839	0.0134222	0.00515771	0.00142428	0.00729137	0.00161128	0.00592495	0.00781141	0.0229976	0.00698615	0.0200255	0.00902521	0.0110791	0.000622133	0.0021102	0.00522599	0.00623816	0.0123752	0.0267806	0.026132	0.00212023	0.0179171	0.0135141	0.0302392	0.0195406	0.0141875	0.00982454	0.00443429	0.0013249	0.00113025	0.00927285	0.00338005	0.00349123	0.0174461	0.00730714	9.68613e-05	0.0159121	0.0118285	0.00529654	0.00947989	0.0308105	0.00280752	0.000658322	0.00494108	0.0214253	0.0106238	0.00158672	0.0197039	0.00495605	0.0232259	0.00371705	0.00538963	0.00933083	0.0170661	0.000637229	0.0102772	0.00167764	0.00688553	0.00588014	0.0133756	0.00238754	0.0111922	0.00261743	0.00162082	0.00409607	3.081998
2124	-480.206	-649.5632	169.3571	0.0338325	0.0922227	0.016779	0.00023432	0.0800025	0.00120678	0.00410259	0.016131	0.00950886	0.0480365	0.0163283	0.025132	0.0175624	0.0102977	0.0298616	0.00947484	0.0557984	0.00283832	0.0141575	0.0285352	0.050717	0.0156021	0.0321321	0.026369	0.0357247	0.00906753	0.107837	0.00588594	0.0744951	0.00667555	0.037399	0.00776269	0.0370907	0.054543	0.0213848	0.0013544	0.0130923	0.033549	0.00977029	0.0701319	0.0602762	0.0215302	0.0862754	0.0556829	0.0157932	0.0140542	0.00996761	0.0095848	0.0812857	0.0232716	0.00888549	0.098773	0.00073334	0.0652754	0.031023	0.217141	0.0352547	0.10336	0.0491787	0.0219214	0.00131057	0.009333	0.0125006	0.0243204	0.00921761	0.121566	0.0394898	0.0145471	0.00249633	0.00235169	0.0139979	0.0292155	0.132944	0.0366421	0.0155161	0.0198057	0.0320544	0.00788719	0.0254823	0.00427294	0.0102098	0.0619249	0.00349519	0.00374469	0.0555668	0.0279407	0.0280893	0.0114914	0.0268086	0.0363317	0.0178261	0.0576978	0.00301355	0.0301555	0.00732867	0.0161215	0.0146286	0.9206515	0.0107773	0.0293776	0.00534496	7.46428e-05	0.0254848	0.000384421	0.00130688	0.00513852	0.00302905	0.0153021	0.00520139	0.0080058	0.00559451	0.00328032	0.00951242	0.00301821	0.0177746	0.000904147	0.00450987	0.00908989	0.0161559	0.00497005	0.0102357	0.00839984	0.0113801	0.00288847	0.0343515	0.00187497	0.0237304	0.0021265	0.0119135	0.00247281	0.0118153	0.0173747	0.00681215	0.000431445	0.00417055	0.010687	0.00311233	0.0223406	0.019201	0.00685847	0.0274831	0.0177378	0.00503092	0.00447696	0.00317519	0.00305324	0.0258936	0.00741317	0.00283048	0.0314642	0.000233606	0.0207935	0.0098824	0.0691703	0.0112304	0.0329255	0.0156659	0.00698307	0.000417484	0.00297303	0.00398206	0.00774727	0.00293627	0.0387249	0.0125795	0.00463398	0.000795208	0.000749131	0.00445903	0.00930662	0.0423494	0.0116724	0.00494266	0.00630912	0.0102109	0.00251247	0.00811739	0.00136115	0.00325232	0.0197262	0.00111339	0.00119287	0.0177008	0.00890052	0.00894786	0.00366058	0.00853987	0.0115735	0.0056785	0.0183796	0.000959968	0.00960604	0.00233455	0.00513552	0.00465996	3.139221
2160	-505.4433	-675.0653	169.622	0.0429225	0.0394261	0.00269519	0.0325919	0.0729709	0.00278248	0.00334312	0.0482795	0.0126892	0.0652321	0.0113445	0.0109893	0.0178305	0.0555653	0.0201055	0.00667379	0.0463204	0.00321166	0.00300045	0.0562697	0.0273232	0.0033038	0.0512704	0.0152667	0.0230692	0.0196745	0.041158	0.0117255	0.080565	0.0144171	0.0225572	0.0276983	0.0468599	0.0226621	0.0264407	0.0140058	0.0190696	0.0265769	0.0349249	0.0278776	0.0668707	0.0256878	0.0656718	0.00580536	0.0533227	0.012517	0.0404165	0.00721874	0.0593472	0.0310245	0.0169193	0.0801251	0.00301193	0.0362947	0.00902586	0.00846026	0.00194291	0.00347523	0.00894184	0.0119839	0.0172824	0.0246948	0.100247	0.0119104	0.0295205	0.0617917	0.0130558	0.020866	0.0228263	0.00347275	0.0936795	0.00341217	0.0289852	0.0723455	0.0427767	0.00139523	0.0244703	0.0319786	0.00157703	0.0808552	0.00272792	0.0185482	0.0456763	0.00756113	0.0648169	0.053114	0.0807997	0.0338361	0.00760037	0.0243354	0.00873741	0.00951963	0.00169147	0.00808428	0.0214294	0.0504209	0.00190756	1.243638	0.0154026	0.0141479	0.000967161	0.0116955	0.0261854	0.000998483	0.00119967	0.0173249	0.00455348	0.0234083	0.00407093	0.00394346	0.00639842	0.0199394	0.0072148	0.00239487	0.0166219	0.00115249	0.0010767	0.0201922	0.00980485	0.00118556	0.0183982	0.00547842	0.00827833	0.00706012	0.0147694	0.00420767	0.0289105	0.00517353	0.00809458	0.00993945	0.0168155	0.00813222	0.00948816	0.00502593	0.00684307	0.00953703	0.0125327	0.0100038	0.0239963	0.009218	0.0235661	0.00208324	0.0191347	0.00449168	0.0145033	0.00259042	0.0212966	0.0111331	0.00607143	0.0287526	0.00108082	0.0130242	0.0032389	0.00303594	0.000697207	0.00124708	0.00320875	0.0043004	0.00620174	0.00886164	0.0359733	0.00427399	0.0105933	0.0221738	0.00468502	0.00748769	0.00819116	0.00124619	0.0336166	0.00122445	0.0104013	0.0259609	0.0153503	0.000500676	0.00878109	0.0114754	0.000565913	0.0290147	0.000978907	0.00665595	0.0163908	0.00271329	0.0232593	0.0190598	0.0289947	0.012142	0.00272737	0.00873267	0.00313539	0.00341609	0.00060698	0.00290102	0.00768988	0.0180934	0.000684523	2.786704
2196	-482.1726	-651.9661	169.7935	0.00201702	0.0281487	0.078403	0.0108255	0.0556192	0.00727613	0.0160414	0.00985356	0.0252396	0.0115172	0.019515	0.0257673	0.00256288	0.0140331	0.0113437	0.00414244	0.069992	0.0134991	0.0291849	0.00605773	0.0342153	0.0161631	0.0253258	0.0138267	0.0295272	0.0166812	0.087352	0.0190524	0.0723797	0.0458548	0.0641558	0.0327254	0.0792547	0.0216171	0.0553346	0.0438641	0.0336559	0.00278537	0.0121096	0.0166396	0.0595282	0.000825832	0.0792034	0.0455977	0.0133722	0.0142921	0.015822	0.0288597	0.0457366	0.0303486	0.0190785	0.0381538	0.021705	0.0628735	0.0173471	0.0571679	0.00486376	0.0650228	0.00900933	0.0100491	0.00368094	0.0778902	0.0229967	0.0374669	0.0176402	0.0879284	0.00999032	0.00797102	0.0153189	0.022334	0.0101693	0.0123017	0.0418105	0.0207946	0.00368787	0.0489861	0.00195842	0.00971456	0.0383045	0.0131204	0.0153966	0.00196168	0.015927	0.0112753	0.0334572	0.0258241	0.0413149	0.0129842	0.0503374	0.088021	0.0844254	0.0336179	0.00825005	0.00522892	0.0030022	0.0474813	0.0537589	0.9847138	0.00071053	0.00991589	0.0276189	0.0038135	0.0195929	0.00256315	0.00565087	0.0034711	0.0088911	0.00405716	0.0068745	0.00907699	0.00090282	0.00494341	0.00399603	0.00145925	0.024656	0.0047553	0.0102809	0.00213394	0.012053	0.00569374	0.00892149	0.00487072	0.0104015	0.00587626	0.0307713	0.00671155	0.0254971	0.0161532	0.0226	0.0115281	0.0279189	0.00761501	0.0194926	0.0154519	0.0118559	0.000981198	0.00426583	0.00586161	0.0209699	0.000290914	0.0279008	0.0160626	0.00471059	0.00503464	0.0055736	0.0101663	0.0161115	0.0106908	0.00672073	0.0134404	0.00764598	0.0221483	0.00611082	0.0201384	0.00171335	0.0229055	0.0031737	0.00353997	0.00129668	0.0274382	0.00810102	0.0131984	0.00621408	0.0309744	0.00351927	0.00280794	0.00539637	0.00786756	0.00358233	0.00433349	0.0147285	0.00732526	0.00129912	0.0172562	0.000689889	0.00342213	0.0134935	0.0046219	0.00542373	0.000691039	0.00561057	0.00397195	0.0117859	0.00909702	0.0145539	0.00457391	0.0177323	0.031007	0.0297404	0.0118425	0.00290623	0.00184198	0.00105758	0.0167262	0.0189376	2.838746
2232	-483.8285	-653.3769	169.5484	0.0201127	0.0438404	0.0224987	0.0398374	0.0494352	0.0069745	0.0354005	0.0297407	0.0193294	0.0122532	0.00176188	0.0631631	0.00346032	0.00471813	0.0324226	0.00781641	0.178555	0.0168033	0.00581966	0.0101157	0.010876	0.0181935	0.0504499	0.012571	0.0389461	0.0134992	0.0864454	0.0303794	0.105398	0.00944541	0.110024	0.00108311	0.0845588	0.0440255	0.0211899	0.0406175	0.00140599	0.0112253	0.0551405	0.0394671	0.0741518	0.00235367	0.0632267	0.00703873	0.0498848	0.0214465	0.0303719	0.0106916	0.0378093	0.035753	0.0178766	0.0621115	0.00193829	0.0544624	0.00495672	0.126277	0.0469823	0.0296201	0.00033244	0.0274653	0.00508658	0.00251211	0.0247199	0.0223365	0.0274514	0.0277061	0.0203325	0.0174978	0.00251413	0.00823684	0.0406376	0.00948859	0.0145049	0.0152919	0.0028281	0.0192036	0.0377703	0.0463416	0.0708315	0.0192688	0.0468252	0.0452131	0.0602292	0.0279513	0.0618938	0.0194471	0.0111265	0.0198891	0.00274314	0.0153401	0.0316164	0.0500688	0.0600499	0.0075766	0.0114641	0.0150611	0.00645925	0.926991	0.00665703	0.0145106	0.00744676	0.0131857	0.0163624	0.00230847	0.0117171	0.00984378	0.00639778	0.00405566	0.00058316	0.0209062	0.00114532	0.00156164	0.0107315	0.00258713	0.0590994	0.00556167	0.00192623	0.00334816	0.00359983	0.00602181	0.0166983	0.00416084	0.0128907	0.00446806	0.0286123	0.0100552	0.0348853	0.00312631	0.0364165	0.000358496	0.0279879	0.0145719	0.00701359	0.0134439	0.000465366	0.00371542	0.0182508	0.0130631	0.0245433	0.000779035	0.0209272	0.00232973	0.0165112	0.00709853	0.0100527	0.00353879	0.0125144	0.0118338	0.00591693	0.0205581	0.000641548	0.0180263	0.00164061	0.041796	0.0155505	0.00980387	0.000110033	0.00909064	0.00168359	0.000831474	0.00818196	0.00739311	0.00908605	0.00917035	0.00672978	0.00579153	0.000832144	0.00272629	0.0134505	0.0031406	0.00480094	0.00506141	0.000936065	0.00635615	0.0125015	0.0153385	0.0234443	0.00637774	0.0154985	0.014965	0.0199351	0.00925151	0.020486	0.00643674	0.00368272	0.00658302	0.000907942	0.00507738	0.0104646	0.0165721	0.0198757	0.00250776	0.00379447	0.00498503	0.00213793	3.021266
