Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-472.9127	-642.9871	170.0744	0.7562248	2.804834
918	-476.7004	-646.2717	169.5713	1.091635	2.908605
924	-473.2598	-642.7104	169.4506	0.9069023	3.091715
930	-470.5767	-639.496	168.9193	1.102774	3.290787
936	-482.4458	-651.9728	169.527	1.208716	2.865245
942	-480.7995	-649.4299	168.6304	1.110744	3.455697
948	-494.0967	-663.3907	169.294	1.110744	3.063716
954	-492.6465	-661.2323	168.5858	0.9313095	3.586101
960	-483.1558	-651.4005	168.2447	1.21729	3.61891
966	-491.2667	-660.2776	169.0109	1.134261	3.218172
972	-477.8301	-646.1768	168.3467	1.134261	3.607345
978	-485.0677	-653.4144	168.3467	1.134261	3.607345
984	-486.4061	-654.8755	168.4694	1.090194	3.561509
990	-482.8349	-652.1052	169.2703	1.038992	3.120555
996	-501.0119	-670.1658	169.154	1.060692	3.176795
1002	-498.2855	-666.812	168.5265	1.01182	3.573813
1008	-491.1355	-659.4544	168.3189	1.282481	3.538742
1014	-482.7849	-652.2356	169.4507	0.979506	3.048372
1020	-492.7221	-662.385	169.6629	0.7642763	3.048372
1026	-497.32	-665.8051	168.485	0.9019422	3.661536
1032	-491.949	-660.8099	168.8609	0.8677525	3.462656
1038	-484.5589	-654.0842	169.5253	1.047135	2.963088
1044	-482.698	-651.444	168.746	1.069928	3.411891
1050	-488.2309	-656.9353	168.7043	1.100687	3.418307
1056	-491.258	-660.1608	168.9028	0.9019315	3.418307
1062	-501.1558	-670.8072	169.6514	1.042536	2.889802
1068	-490.6765	-660.0451	169.3686	0.8887535	3.151235
1074	-495.7276	-665.0962	169.3686	0.8887535	3.151235
1080	-493.2819	-661.8737	168.5919	0.9895777	3.548752
1086	-490.2743	-658.391	168.1168	1.207911	3.698376
1092	-495.4154	-664.4612	169.0458	1.290711	3.106063
1098	-493.7994	-663.1627	169.3634	0.9262787	3.132174
1104	-487.6253	-656.7749	169.1496	1.105937	3.152594
1110	-483.5596	-653.3066	169.747	0.7352626	3.014497
1116	-491.7865	-661.1627	169.3762	0.9008195	3.139622
1122	-497.7875	-666.5926	168.805	1.049109	3.389446
1128	-490.1437	-659.1897	169.0459	1.102345	3.216206
1134	-492.7621	-662.9344	170.1724	0.9291838	2.640926
1140	-486.5121	-655.8362	169.324	1.15525	3.019305
1146	-491.0252	-660.9504	169.9252	0.6990771	2.927598
1152	-496.3228	-664.1676	167.8448	1.022627	3.960694
1158	-496.7017	-666.0126	169.3109	1.022627	3.10609
1164	-497.0119	-665.1009	168.089	1.022627	3.820532
1170	-493.0213	-662.3906	169.3694	1.022249	3.071447
1176	-489.3941	-658.1762	168.7822	0.9346181	3.469811
1182	-495.6032	-666.0371	170.4339	0.792915	2.562217
1188	-499.5425	-669.0236	169.4812	1.039952	2.993913
1194	-485.2262	-653.8517	168.6255	1.253657	3.375937
1200	-487.3935	-657.7596	170.366	0.9243338	2.523846
1206	-496.9226	-665.5308	168.6081	1.42243	3.2904
1212	-487.1378	-656.4231	169.2854	0.9288597	3.176988
1218	-490.8413	-660.5059	169.6646	0.861315	2.990719
1224	-488.6039	-657.1343	168.5304	1.14199	3.495989
1230	-491.2468	-660.1236	168.8769	1.14199	3.292813
1236	-489.6709	-658.5522	168.8813	0.8115503	3.482983
1242	-497.8916	-667.0188	169.1272	1.191406	3.115545
1248	-510.8181	-680.2612	169.443	0.989089	3.047224
1254	-494.2435	-663.052	168.8085	1.147469	3.3299
1260	-497.1576	-665.8285	168.671	1.186937	3.387729
1266	-484.7058	-654.4401	169.7344	1.04831	2.836045
1272	-481.4452	-650.9938	169.5487	0.8670911	3.056737
1278	-488.1068	-657.5872	169.4804	1.022092	3.00509
1284	-481.9021	-650.6362	168.7341	1.04784	3.431741
1290	-489.6968	-658.9402	169.2434	0.9135472	3.210945
1296	-479.8016	-648.2912	168.4896	1.129448	3.527031
1302	-471.3334	-640.9055	169.5721	1.040666	2.938816
1308	-472.083	-641.457	169.374	0.9868608	3.089804
1314	-480.6189	-649.2446	168.6257	0.8913513	3.586045
1320	-492.0563	-661.5884	169.5321	1.362914	2.770936
1326	-496.7502	-665.8258	169.0756	1.28087	3.094046
1332	-479.6882	-648.3354	168.6472	1.189643	3.400123
1338	-489.5522	-658.8228	169.2706	0.970583	3.161005
1344	-512.9222	-681.0338	168.1116	0.8537712	3.904192
1350	-511.3049	-680.5593	169.2545	0.8836624	3.221938
1356	-484.8752	-654.7919	169.9167	0.8799732	2.827347
1362	-481.741	-650.83	169.089	1.060644	3.215327
1368	-489.0918	-658.345	169.2532	1.265825	2.996536
1374	-497.315	-666.3927	169.0776	0.9971024	3.259599
1380	-476.8366	-645.6145	168.7779	1.050932	3.404262
1386	-489.0344	-657.9319	168.8975	1.107511	3.300851
1392	-490.5051	-660.2411	169.7359	0.8693256	2.943037
1398	-478.3311	-647.4725	169.1415	0.9662884	3.240087
1404	-501.1105	-669.5782	168.4677	0.9667256	3.634142
1410	-496.7074	-666.6594	169.952	0.9057694	2.79028
1416	-483.787	-652.884	169.097	1.165579	3.148709
1422	-489.8311	-658.947	169.1159	0.878546	3.306742
1428	-510.4776	-678.7303	168.2526	1.244021	3.599108
1434	-497.817	-667.6558	169.8388	0.882189	2.87325
1440	-495.456	-663.6142	168.1582	1.064842	3.756425
1446	-485.3094	-653.7661	168.4568	1.170201	3.522632
1452	-487.6955	-656.5325	168.8371	1.176691	3.296022
1458	-506.3879	-675.5437	169.1558	0.9243634	3.256352
1464	-478.135	-647.2847	169.1497	0.8292722	3.315465
1470	-479.5915	-649.4528	169.8613	1.068006	2.746748
1476	-470.5742	-640.6301	170.0559	0.797214	2.792104
1482	-482.5459	-651.8969	169.351	0.9878679	3.102882
1488	-495.6252	-664.4814	168.8562	1.182211	3.281548
1494	-501.8174	-671.0448	169.2274	0.8402408	3.263294
1500	-493.5549	-662.2555	168.7006	0.8485237	3.567113
1506	-508.7215	-677.8513	169.1298	0.977603	3.240277
1512	-494.733	-662.4199	167.6869	1.379286	3.850165
1518	-476.3997	-645.6619	169.2622	0.9553239	3.175086
1524	-480.5999	-649.1516	168.5518	1.230814	3.432273
1530	-479.1546	-648.3074	169.1528	0.7947183	3.333493
1536	-489.3571	-657.8991	168.542	1.151513	3.483716
1542	-479.023	-647.7593	168.7363	1.026458	3.442958
1548	-487.579	-656.2982	168.7192	1.353121	3.263996
1554	-482.6955	-652.0548	169.3592	1.00015	3.090682
1560	-479.5721	-648.4183	168.8462	1.00015	3.39403
1566	-475.8636	-645.4591	169.5954	0.7908309	3.073411
1572	-474.4589	-643.3062	168.8473	0.7668036	3.528006
1578	-487.3766	-656.5387	169.1621	0.8696681	3.284703
1584	-485.5809	-654.8432	169.2623	0.8963393	3.209877
1590	-476.7007	-646.1021	169.4014	1.009914	3.059663
1596	-479.9309	-649.2455	169.3146	0.8349009	3.214867
1602	-487.3517	-656.684	169.3322	0.8629112	3.188043
1608	-480.2443	-649.0273	168.783	1.002459	3.429688
1614	-482.1743	-651.5555	169.3812	0.9501726	3.107377
1620	-486.1457	-655.9422	169.7965	0.8837299	2.897878
1626	-477.0329	-646.4893	169.4563	0.8942192	3.095806
1632	-479.7849	-648.5841	168.7992	0.8595449	3.503358
1638	-466.934	-636.8099	169.8759	0.8595449	2.864324
1644	-478.5082	-648.7148	170.2066	0.8595449	2.662447
1650	-481.473	-649.7991	168.3261	1.2983	3.525599
1656	-488.5087	-656.6569	168.1482	1.415952	3.563283
1662	-493.1355	-661.0763	167.9407	1.415952	3.6836
1668	-483.9996	-652.3916	168.3921	1.373784	3.444546
1674	-479.3009	-647.9649	168.6639	0.9565685	3.526001
1680	-473.9091	-642.6504	168.7414	1.253963	3.307649
1686	-488.8241	-657.3074	168.4833	0.9562013	3.631208
1692	-487.8351	-657.716	169.8809	0.9562013	2.80292
1698	-495.0862	-664.0063	168.9201	1.063206	3.313552
1704	-480.7342	-650.6533	169.9191	0.9206606	2.801308
1710	-479.7819	-648.9319	169.15	1.038196	3.192491
1716	-482.7343	-651.2822	168.5479	1.262214	3.416552
1722	-481.8016	-650.1653	168.3637	1.249955	3.531139
1728	-472.9237	-641.6498	168.726	1.146651	3.378812
1734	-482.3701	-652.4931	170.123	0.7821687	2.760027
1740	-476.9073	-645.7975	168.8902	1.008736	3.363155
1746	-479.6902	-648.0331	168.3429	1.409128	3.453528
1752	-481.1966	-650.4185	169.2219	0.9677447	3.191592
1758	-488.3384	-657.2982	168.9597	0.9332595	3.366602
1764	-483.4573	-652.1118	168.6545	1.309561	3.326929
1770	-484.0102	-652.8927	168.8825	1.072177	3.330418
1776	-497.8832	-667.6695	169.7863	0.9343097	2.873654
1782	-503.0748	-672.0026	168.9278	0.9296211	3.387473
1788	-489.8206	-659.6529	169.8323	0.9296211	2.848581
1794	-479.3568	-648.4499	169.0932	0.9802319	3.260385
1800	-487.6767	-657.1051	169.4284	1.142487	2.964224
1806	-496.551	-665.8435	169.2924	0.948381	3.161224
1812	-493.938	-663.1527	169.2147	1.174863	3.073101
1818	-493.9509	-663.2261	169.2752	1.174863	3.0369
1824	-492.5353	-661.2998	168.7645	1.30372	3.265422
1830	-477.9976	-647.344	169.3465	0.9574336	3.123723
1836	-467.2693	-636.3203	169.051	1.037509	3.251482
1842	-488.9753	-658.3018	169.3265	0.8233934	3.214473
1848	-481.8473	-650.6346	168.7872	0.9126328	3.479643
1854	-496.6612	-666.2745	169.6133	1.136864	2.855966
1860	-500.1046	-668.0614	167.9568	1.302751	3.737217
1866	-490.5388	-659.0396	168.5007	1.122109	3.524785
1872	-490.2979	-659.6647	169.3669	0.8673543	3.164885
1878	-483.8093	-653.9321	170.1228	0.9536022	2.656456
1884	-492.2002	-660.9081	168.7079	0.954362	3.50164
1890	-478.0545	-647.5296	169.4752	0.9963992	3.023611
1896	-480.3529	-649.6205	169.2676	1.039649	3.121756
1902	-476.8945	-646.1726	169.2781	1.038643	3.116094
1908	-480.9537	-650.4563	169.5026	1.082394	2.955569
1914	-486.1597	-654.4522	168.2926	1.311641	3.53757
1920	-490.8494	-660.1118	169.2624	1.284045	2.980345
1926	-488.6027	-657.4907	168.8881	0.9526545	3.397281
1932	-489.6119	-658.9493	169.3374	0.9523802	3.132116
1938	-488.8888	-657.8465	168.9576	1.101138	3.269116
1944	-496.5654	-664.9153	168.3499	1.001333	3.682322
1950	-487.1844	-655.9793	168.795	0.9490465	3.453916
1956	-478.0983	-647.0273	168.929	1.191124	3.233335
1962	-487.9603	-656.8614	168.9011	1.159114	3.26852
1968	-475.8149	-644.7812	168.9662	1.159114	3.230015
1974	-475.9538	-643.9747	168.0209	1.237249	3.737107
1980	-486.2733	-655.8151	169.5417	1.037673	2.958885
1986	-486.3713	-655.8399	169.4686	1.037673	3.002792
1992	-490.773	-659.8898	169.1168	0.9309778	3.275463
1998	-491.427	-660.6004	169.1733	1.305833	3.021093
2004	-492.961	-661.4137	168.4527	1.070392	3.5827
2010	-496.619	-665.5501	168.9311	0.805631	3.457252
2016	-495.1638	-664.205	169.0412	0.9817621	3.29018
2022	-506.8091	-675.7255	168.9164	1.050439	3.323236
2028	-502.431	-671.281	168.85	1.015459	3.382805
2034	-497.3711	-665.8133	168.4422	0.9635171	3.650804
2040	-491.8083	-660.5035	168.6952	1.097021	3.4258
2046	-494.184	-662.6921	168.5081	0.8995558	3.64955
2052	-485.62	-654.778	169.1581	1.183594	3.101732
2058	-494.1091	-662.5897	168.4806	1.098008	3.550505
2064	-497.0367	-664.5854	167.5487	1.021265	4.130363
2070	-491.655	-660.8273	169.1723	1.021265	3.18929
2076	-504.5693	-674.8461	170.2768	0.6926716	2.717528
2082	-488.9968	-658.2763	169.2795	1.079406	3.091009
2088	-489.6438	-657.9643	168.3204	0.8881298	3.764582
2094	-482.2766	-651.0158	168.7393	0.9283337	3.498498
2100	-492.7878	-661.6634	168.8756	0.9853817	3.385446
2106	-489.1079	-657.5352	168.4273	0.9853817	3.646747
2112	-479.9356	-648.8874	168.9517	0.8624331	3.412554
2118	-483.5142	-652.2493	168.7351	1.079715	3.412554
2124	-481.6715	-651.4038	169.7323	0.880509	2.938552
2130	-487.7124	-656.8087	169.0963	1.190658	3.13437
2136	-486.3552	-655.6336	169.2784	1.201061	3.019511
2142	-485.4361	-653.9926	168.5564	0.9617832	3.585501
2148	-498.0148	-666.3223	168.3076	1.117698	3.639583
2154	-485.4548	-654.0746	168.6198	1.075189	3.482607
2160	-486.3372	-655.8608	169.5235	1.05311	2.960548
2166	-490.3883	-659.9522	169.564	0.8239826	3.072946
2172	-495.5119	-665.2273	169.7154	0.8830864	2.947229
2178	-490.5582	-659.4802	168.922	1.121074	3.278423
2184	-493.2731	-662.4008	169.1277	1.151072	3.138962
2190	-487.3699	-655.5673	168.1974	1.235065	3.636229
2196	-486.3851	-655.8821	169.497	1.147014	2.920204
2202	-492.7634	-661.9487	169.1852	1.147014	3.107121
2208	-496.419	-665.6896	169.2705	1.075431	3.09873
2214	-495.4451	-663.8868	168.4417	0.8591016	3.711143
2220	-489.5686	-658.6553	169.0867	1.160789	3.157637
2226	-502.7292	-669.9735	167.2443	1.164162	4.222444
2232	-481.8436	-651.0554	169.2118	1.208374	3.055102
2238	-491.3146	-659.1912	167.8765	1.081132	3.909022
2244	-484.3171	-652.1982	167.881	1.076618	3.909022
2250	-496.721	-665.3964	168.6753	1.118918	3.424662
2256	-487.1913	-656.4439	169.2526	0.8671352	3.232737
2262	-489.5741	-658.9856	169.4115	0.701936	3.232737
2268	-481.7528	-651.3188	169.5661	0.94661	2.998956
2274	-487.1693	-657.0327	169.8635	0.6352841	2.998956
2280	-487.7627	-657.3868	169.6241	1.17034	2.829288
2286	-489.3864	-658.7671	169.3807	1.370567	2.858508
2292	-488.9977	-657.049	168.0513	0.8380894	3.947609
2298	-478.9217	-647.5751	168.6534	1.162641	3.412115
2304	-482.9183	-651.8699	168.9517	0.9756747	3.346455
2310	-485.3378	-654.2238	168.8861	1.093452	3.31583
2316	-492.2855	-660.8179	168.5324	1.480013	3.302924
2322	-495.8653	-665.4281	169.5628	0.7242719	3.130692
2328	-491.8993	-660.7721	168.8728	1.16042	3.284422
2334	-487.9915	-658.2913	170.2998	0.9215791	2.566783
2340	-486.2939	-655.228	168.9341	1.101293	3.282936
2346	-476.7599	-646.3823	169.6224	1.101293	2.871857
2352	-476.7459	-646.6757	169.9298	0.8356437	2.845914
2358	-484.3685	-653.3638	168.9953	0.8412639	3.399261
2364	-487.2355	-655.9639	168.7284	1.109206	3.399261
2370	-489.3854	-657.8504	168.465	1.378338	3.399261
2376	-484.7438	-653.385	168.6412	1.193965	3.401106
2382	-478.3762	-647.1121	168.7359	1.193965	3.34556
2388	-485.608	-654.3011	168.6931	1.199299	3.367616
2394	-484.4202	-653.5683	169.1481	0.8125057	3.326069
2400	-485.9739	-654.7788	168.8049	0.9498202	3.447674
2406	-481.2793	-650.3845	169.1052	1.185278	3.132232
2412	-481.0976	-650.2651	169.1675	1.126935	3.129537
2418	-479.5467	-648.8733	169.3266	1.045497	3.083079
2424	-486.2565	-655.6129	169.3563	0.9293194	3.134549
2430	-494.66	-664.5472	169.8871	1.063688	2.733593
2436	-484.1301	-652.7068	168.5767	0.9993831	3.551861
2442	-493.6744	-663.8565	170.1821	0.9050598	2.649722
2448	-488.2635	-656.9946	168.7311	1.255375	3.312882
2454	-494.1283	-662.4806	168.3523	1.297234	3.510892
2460	-492.0442	-661.3691	169.3248	0.8794975	3.182693
2466	-496.7955	-665.6765	168.881	1.149738	3.285858
2472	-484.5983	-653.3794	168.7811	1.401456	3.199975
2478	-479.4356	-648.4331	168.9974	1.401456	3.071264
2484	-474.559	-643.9239	169.3649	0.8726101	3.162989
2490	-478.7372	-647.4746	168.7374	1.193818	3.344734
2496	-482.1376	-651.0717	168.9342	1.308166	3.162399
2502	-494.319	-664.4018	170.0829	0.7661343	2.79391
2508	-489.7907	-659.3225	169.5318	1.213657	2.859386
2514	-482.2199	-650.6846	168.4647	1.213657	3.493027
2520	-489.4745	-658.8858	169.4113	0.9142788	3.110769
2526	-483.9262	-653.0748	169.1486	1.085836	3.165106
2532	-478.3303	-647.2103	168.8801	1.132711	3.29635
2538	-487.216	-656.9565	169.7406	0.8759203	2.936312
2544	-482.9662	-652.451	169.4849	0.8227274	3.120845
2550	-487.2784	-657.3597	170.0813	0.934534	2.69369
2556	-487.6996	-657.0465	169.3469	1.195532	2.981691
2562	-476.8653	-646.4325	169.5672	0.9900365	2.972192
2568	-472.9079	-642.4796	169.5716	0.9856233	2.972192
2574	-476.3556	-646.1946	169.8389	0.7655779	2.941959
2580	-487.8357	-657.2736	169.4379	0.9190841	3.092021
2586	-484.3836	-653.2293	168.8457	0.8085776	3.505437
2592	-481.3016	-650.2414	168.9398	1.296863	3.165563
2598	-484.3851	-653.5118	169.1268	1.106966	3.165563
2604	-481.121	-650.6446	169.5236	1.106966	2.928189
2610	-486.9447	-656.4635	169.5187	1.111827	2.928189
2616	-494.7753	-664.0658	169.2905	0.9460365	3.163779
2622	-500.902	-669.5027	168.6007	1.132349	3.460503
2628	-503.5757	-672.3004	168.7248	1.259622	3.314172
2634	-495.6069	-663.959	168.3521	1.654291	3.314172
2640	-478.7505	-647.2488	168.4983	1.159402	3.504659
2646	-469.7676	-639.3083	169.5407	1.176707	2.876043
2652	-472.4226	-642.0675	169.6449	1.071848	2.876043
2658	-472.9375	-641.7377	168.8002	0.9047322	3.476658
2664	-480.2925	-648.8963	168.6038	1.009	3.530487
2670	-479.2682	-649.3445	170.0763	0.9149235	2.708751
2676	-486.0218	-654.7952	168.7733	0.8936241	3.498783
2682	-490.7909	-660.3687	169.5778	1.140911	2.875044
2688	-495.5485	-664.1125	168.5639	0.8378248	3.652566
2694	-483.1382	-652.6458	169.5076	1.234895	2.861433
2700	-491.1058	-659.881	168.7753	0.8197811	3.540101
2706	-485.1897	-654.2535	169.0638	1.193769	3.151899
2712	-481.0202	-650.4797	169.4596	0.9405566	3.066336
2718	-489.3273	-658.0937	168.7663	1.15893	3.347994
2724	-490.6471	-659.5893	168.9422	0.9031147	3.394532
2730	-484.387	-653.0659	168.6789	1.24022	3.352322
2736	-487.0834	-656.1754	169.092	0.8241796	3.352322
2742	-486.4029	-655.5577	169.1549	1.050735	3.182154
2748	-485.1564	-654.4009	169.2445	0.9611217	3.182154
2754	-477.3561	-646.5846	169.2285	0.9926283	3.17296
2760	-485.8721	-654.7008	168.8287	1.354981	3.198138
2766	-489.968	-658.245	168.277	1.489221	3.447744
2772	-484.7175	-652.737	168.0194	1.021818	3.861024
2778	-478.6137	-647.4502	168.8364	1.021818	3.387018
2784	-487.1905	-656.8515	169.661	1.060314	2.873246
2790	-482.9109	-651.6514	168.7405	1.17074	3.356332
2796	-494.9186	-663.726	168.8074	1.08537	3.3668
2802	-491.2729	-660.5695	169.2966	1.115467	3.059368
