Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-483.1227	-651.7141	168.5914	0.9610484	3.565595
228	-484.8259	-654.1639	169.338	1.211957	2.977333
234	-489.4944	-657.5595	168.0651	0.9539042	3.873755
240	-488.2978	-657.1021	168.8043	0.9995096	3.418951
246	-492.2729	-660.4112	168.1383	0.9995096	3.805482
252	-489.9359	-658.1079	168.172	1.122403	3.715364
258	-488.8394	-657.3433	168.5039	1.139509	3.512899
264	-496.4607	-665.873	169.4123	1.224412	2.925207
270	-503.8187	-671.7527	167.934	1.224412	3.794454
276	-499.5014	-668.4664	168.965	1.309388	3.143401
282	-503.7648	-674.0346	170.2699	0.7899824	2.665381
288	-496.5892	-665.9124	169.3231	1.006173	3.108606
294	-484.6359	-653.7638	169.1279	0.8956341	3.289681
300	-482.6912	-651.9631	169.2719	0.9025539	3.20052
306	-491.0178	-659.4972	168.4794	0.9529742	3.635336
312	-498.5829	-667.4108	168.8279	1.296083	3.232321
318	-497.7639	-666.71	168.9461	0.9140688	3.385821
324	-483.3573	-651.6885	168.3313	0.8953108	3.754198
330	-501.0601	-670.1533	169.0932	0.905885	3.304139
336	-487.0487	-655.7761	168.7274	1.111605	3.398399
342	-500.9495	-669.9347	168.9852	1.277111	3.150007
348	-503.2012	-672.4639	169.2627	0.9970146	3.150007
354	-491.7101	-661.5654	169.8553	0.801927	2.910974
360	-493.3088	-662.4444	169.1357	0.9721153	3.240087
366	-489.4317	-658.7943	169.3626	0.8271226	3.190912
372	-496.3956	-665.5598	169.1643	0.8271226	3.308131
378	-489.433	-658.4162	168.9833	1.009192	3.308131
384	-483.6773	-652.688	169.0107	0.9817961	3.308131
390	-486.5512	-655.7714	169.2203	0.975486	3.18799
396	-499.7911	-668.9574	169.1663	0.8486799	3.294475
402	-484.4337	-653.4221	168.9884	1.264992	3.155146
408	-495.7995	-664.9474	169.1478	0.9429987	3.25008
414	-499.6505	-668.8855	169.235	1.125146	3.090393
420	-489.3878	-658.4164	169.0285	1.053107	3.255535
426	-488.7293	-657.762	169.0327	1.048961	3.255535
432	-489.6364	-659.9405	170.3041	0.8122164	2.630997
438	-486.7246	-656.0549	169.3302	0.9672716	3.127545
444	-490.4386	-658.9522	168.5136	0.915845	3.636967
450	-482.0478	-652.3215	170.2736	0.8650767	2.617716
456	-483.8966	-652.5903	168.6938	1.064833	3.445424
462	-483.3369	-652.3028	168.9659	0.7906209	3.445424
468	-483.655	-652.0302	168.3752	0.7877744	3.789751
474	-482.1555	-651.5682	169.4127	1.038916	3.035547
480	-498.4166	-667.1375	168.7209	1.218287	3.340303
486	-479.7449	-649.4986	169.7537	0.8771497	2.927661
492	-495.2351	-664.7451	169.51	0.9043721	3.057738
498	-495.4934	-664.4464	168.953	1.323751	3.142231
504	-514.9128	-682.8597	167.9469	1.134109	3.838369
510	-506.8874	-675.8591	168.9717	0.8361158	3.416054
516	-494.8473	-663.9176	169.0702	0.7339066	3.416054
522	-484.0434	-653.0813	169.0379	0.7339066	3.434966
528	-481.6891	-650.5596	168.8705	0.9466495	3.411119
534	-482.3308	-650.7881	168.4573	0.9840495	3.630146
540	-489.3882	-658.9047	169.5165	1.213584	2.868671
546	-490.4122	-659.0613	168.6491	1.213584	3.385162
552	-493.1228	-660.7509	167.6282	1.1474	4.013442
558	-498.4244	-667.3074	168.883	1.243271	3.230206
564	-497.1001	-666.1599	169.0597	1.173671	3.166065
570	-478.4468	-647.1731	168.7263	0.8197769	3.568624
576	-466.979	-636.0237	169.0447	1.082887	3.228444
582	-483.0899	-652.2321	169.1422	1.033633	3.19981
588	-484.0872	-652.6824	168.5952	0.9100241	3.592978
594	-488.4833	-656.7955	168.3122	1.19418	3.592978
600	-486.981	-655.6467	168.6657	1.171522	3.399775
606	-475.082	-644.3285	169.2465	1.06909	3.116815
612	-485.6224	-654.8031	169.1807	1.235404	3.05779
618	-480.8042	-649.5474	168.7432	1.235404	3.317263
624	-483.1167	-650.9773	167.8606	1.347724	3.76763
630	-487.7149	-656.2179	168.503	0.955155	3.62038
636	-491.0934	-660.0169	168.9234	1.145415	3.263353
642	-484.5181	-653.5234	169.0053	1.267966	3.143347
648	-481.1127	-650.3399	169.2271	1.096734	3.111932
654	-485.719	-655.3774	169.6583	0.9936308	2.915153
660	-492.6855	-661.337	168.6515	0.9627584	3.529646
666	-495.7347	-665.2198	169.4851	1.021231	3.002789
672	-478.0279	-646.9672	168.9393	0.9413227	3.373896
678	-478.1665	-647.4683	169.3018	1.199	3.006707
684	-480.1536	-649.6886	169.535	0.9647985	3.006707
690	-487.6335	-656.8534	169.2199	1.282583	3.006707
696	-477.3889	-647.2314	169.8425	0.955568	2.826686
702	-486.2257	-654.8795	168.6537	1.019444	3.495289
708	-474.3656	-643.8775	169.5119	0.8335303	3.098426
714	-476.1732	-644.9739	168.8007	1.085965	3.370404
720	-488.4985	-656.7737	168.2752	1.23	3.593977
726	-492.8622	-663.0022	170.14	0.9428735	2.652465
732	-485.0255	-653.9259	168.9004	1.070627	3.320766
738	-475.3389	-644.4223	169.0835	0.9164357	3.303674
744	-485.4941	-654.2928	168.7986	1.10226	3.362077
750	-472.8156	-642.5374	169.7219	0.8088016	2.987261
756	-474.36	-642.8228	168.4628	0.7920518	3.736868
762	-474.1301	-643.2399	169.1098	0.8929548	3.301934
768	-478.1459	-647.6758	169.5299	0.9811581	2.999967
774	-486.9968	-655.9542	168.9574	1.128013	3.253487
780	-502.5278	-670.9807	168.453	1.459046	3.361271
786	-500.1689	-669.9273	169.7584	0.9656126	2.871592
792	-488.4928	-657.5676	169.0748	1.286187	3.091436
798	-492.591	-662.0704	169.4794	1.041862	2.993846
804	-499.1446	-668.0695	168.9249	0.9445871	3.380422
810	-488.0784	-657.6273	169.5489	1.229481	2.839595
816	-487.0676	-656.2518	169.1842	1.307155	3.013809
822	-480.4836	-648.7836	168.3	1.138766	3.63184
828	-489.4164	-657.6074	168.1909	1.327975	3.587499
834	-501.218	-670.3941	169.1761	1.315601	3.013771
840	-492.8513	-662.7821	169.9308	0.9546305	2.7735
846	-493.8746	-662.5078	168.6332	1.067796	3.479058
852	-499.7546	-667.7583	168.0037	1.202284	3.766848
858	-504.1054	-673.0994	168.9941	1.211993	3.182624
864	-493.6589	-662.4443	168.7854	1.012884	3.422196
870	-482.7664	-651.9081	169.1418	0.9830791	3.229992
876	-483.3746	-652.7595	169.3849	1.1057	3.012304
882	-478.9218	-647.5338	168.612	1.265523	3.37709
888	-473.3921	-641.78	168.388	1.133245	3.583961
894	-486.7263	-655.4214	168.6951	1.16661	3.385378
900	-485.2522	-654.2461	168.9939	1.226676	3.174161
906	-492.9211	-661.2681	168.3469	1.085242	3.635502
912	-493.2007	-661.906	168.7053	0.9911595	3.481706
918	-481.9534	-651.0129	169.0595	0.9911595	3.273803
924	-477.4349	-645.7153	168.2804	1.231862	3.589916
930	-476.8014	-644.8762	168.0748	1.291027	3.675609
936	-486.7404	-656.0488	169.3084	1.187039	3.00984
942	-483.7376	-653.6056	169.8681	0.9071514	2.840475
948	-478.4239	-647.2215	168.7976	1.074524	3.378922
954	-489.9007	-659.9276	170.0269	1.015001	2.677689
960	-468.3474	-638.1316	169.7842	0.9922496	2.839833
966	-477.6745	-647.2192	169.5448	0.9383686	3.016666
972	-492.8696	-662.2363	169.3667	1.116649	3.016666
978	-491.1869	-659.7802	168.5933	0.9100789	3.594066
984	-488.5359	-657.896	169.3601	0.9454939	3.122686
990	-478.76	-647.9719	169.2119	1.207617	3.055494
996	-478.9379	-648.2093	169.2714	1.176874	3.038027
1002	-474.6994	-644.1524	169.453	0.9944665	3.038027
1008	-478.1077	-647.0688	168.9611	0.8878383	3.39231
1014	-475.2419	-644.1934	168.9515	0.8975286	3.39231
1020	-495.019	-663.5008	168.4819	1.036207	3.5856
1026	-482.3317	-650.9976	168.666	1.174501	3.397881
1032	-480.7478	-649.3197	168.572	1.157161	3.462924
1038	-495.8128	-664.4421	168.6293	0.9351985	3.55859
1044	-485.2883	-654.8346	169.5463	1.039817	2.954853
1050	-493.8177	-663.1592	169.3415	1.246468	2.954853
1056	-477.1526	-646.1715	169.0189	1.137826	3.211338
1062	-482.6449	-651.3251	168.6802	1.303547	3.315221
1068	-484.743	-653.9809	169.2379	1.303547	2.983719
1074	-490.1969	-659.548	169.3511	1.125277	3.020914
1080	-486.5752	-655.8911	169.3159	1.160769	3.020914
1086	-489.0194	-658.9121	169.8927	0.9588334	2.79414
1092	-486.1444	-656.2103	170.0659	0.7974129	2.785875
1098	-479.8596	-649.6756	169.816	1.026864	2.799448
1104	-485.257	-654.9563	169.6993	1.334954	2.685077
1110	-502.0336	-671.3262	169.2926	0.9669013	3.150127
1116	-489.3673	-658.9292	169.5619	0.8813821	3.040357
1122	-490.3705	-659.8888	169.5183	0.904647	3.052628
1128	-515.9187	-684.722	168.8034	1.207947	3.297727
1134	-506.4683	-675.5739	169.1057	1.08603	3.19045
1140	-509.0286	-678.0875	169.0588	1.133099	3.19045
1146	-504.9064	-673.037	168.1306	1.466802	3.545458
1152	-520.5213	-689.8055	169.2841	1.249099	2.987791
1158	-514.2004	-683.3533	169.1529	1.02268	3.199922
1164	-498.4777	-667.8788	169.4011	0.7848741	3.192463
1170	-491.3121	-660.3649	169.0528	0.8347021	3.369303
1176	-502.5881	-670.9629	168.3748	0.810795	3.777121
1182	-493.2835	-663.0619	169.7784	0.8615284	2.922093
1188	-506.0031	-674.3334	168.3302	0.8977241	3.753421
1194	-493.3263	-662.2426	168.9163	1.176147	3.249563
1200	-496.7088	-666.0041	169.2953	0.8699499	3.205811
1206	-485.9168	-655.113	169.1962	1.14916	3.099328
1212	-482.8959	-652.6197	169.7237	1.040053	2.847503
1218	-483.3648	-652.9625	169.5976	0.7791684	3.078818
1224	-493.2933	-662.0176	168.7243	1.065683	3.427052
1230	-491.2723	-659.9259	168.6536	1.136678	3.427052
1236	-489.4982	-658.482	168.9838	0.8044944	3.427052
1242	-494.4198	-663.5994	169.1796	1.114068	3.129946
1248	-487.3728	-655.7809	168.4082	1.114068	3.583309
1254	-495.7987	-665.4763	169.6776	1.114068	2.830715
1260	-490.8198	-660.475	169.6552	0.9205877	2.961006
1266	-496.141	-665.2647	169.1237	0.7951807	3.350328
1272	-490.2868	-659.0499	168.7632	1.158132	3.350328
1278	-497.2291	-665.5211	168.2921	1.129991	3.641495
1284	-490.1398	-660.0566	169.9168	0.9537026	2.782624
1290	-495.2672	-664.0265	168.7593	0.9546429	3.471478
1296	-489.1198	-658.7695	169.6497	1.26667	2.756074
1302	-483.9107	-652.9892	169.0785	0.9196625	3.304705
1308	-486.1575	-655.0753	168.9179	1.080468	3.304705
1314	-481.388	-650.178	168.79	1.20951	3.304705
1320	-485.7688	-655.6043	169.8355	0.8020926	2.922817
1326	-483.4293	-652.5392	169.11	1.005965	3.235269
1332	-489.4599	-658.483	169.0231	1.005965	3.286547
1338	-483.9911	-652.9134	168.9223	1.127734	3.274357
1344	-473.3415	-642.8755	169.5341	1.127734	2.909402
1350	-481.0007	-650.0013	169.0006	1.20575	3.182362
1356	-478.7514	-647.904	169.1526	0.710033	3.380851
1362	-475.5624	-644.7097	169.1473	1.06824	3.176271
1368	-477.0205	-645.1407	168.1202	1.08387	3.767384
1374	-473.3403	-642.0157	168.6754	1.087672	3.442814
1380	-484.9256	-653.355	168.4294	1.087672	3.586229
1386	-477.8606	-646.6082	168.7477	0.8669095	3.529186
1392	-469.599	-638.9249	169.3259	0.8672596	3.189235
1398	-496.7408	-665.4156	168.6748	1.253182	3.347267
1404	-493.6288	-662.3051	168.6763	1.113038	3.42753
1410	-494.4616	-663.1937	168.7321	1.05709	3.42753
1416	-480.7511	-649.657	168.9059	1.052361	3.328277
1422	-497.1154	-666.4467	169.3313	1.445808	2.844985
1428	-502.8194	-671.7996	168.9802	1.268043	3.158236
1434	-485.8737	-654.7346	168.8609	1.003067	3.383684
1440	-485.1754	-654.5262	169.3508	0.9642982	3.117045
1446	-492.8974	-661.6287	168.7313	1.140502	3.379325
1452	-489.4873	-659.4178	169.9305	0.8322593	2.8475
1458	-488.8575	-658.6306	169.7731	0.9194538	2.890575
1464	-487.3906	-655.6808	168.2902	1.303898	3.543329
1470	-493.843	-663.6735	169.8305	0.8338405	2.907126
1476	-496.9733	-665.3853	168.412	1.106181	3.585636
1482	-492.0634	-661.6446	169.5812	1.065108	2.918573
1488	-486.0666	-654.1469	168.0804	1.461268	3.577732
1494	-488.6607	-658.0211	169.3604	1.461268	2.81843
1500	-495.7611	-665.1752	169.4141	1.146393	2.97054
1506	-488.5759	-657.5323	168.9565	1.130656	3.252472
1512	-480.6424	-649.7095	169.0671	1.019686	3.252472
1518	-485.0321	-653.8198	168.7877	1.019686	3.416816
1524	-487.6473	-657.6431	169.9958	0.9281662	2.749964
1530	-490.8626	-660.0259	169.1632	1.097622	3.149432
1536	-485.9787	-654.9497	168.9711	1.308316	3.140376
1542	-490.0899	-658.6596	168.5697	1.093226	3.501334
1548	-486.0957	-655.2169	169.1211	1.290073	3.061482
1554	-492.8613	-662.1339	169.2725	0.7857324	3.268022
1560	-479.4164	-648.5942	169.1778	0.8823979	3.268022
1566	-482.2248	-650.9319	168.7071	1.235178	3.338632
1572	-489.893	-660.1823	170.2893	0.9486011	2.556529
1578	-480.3225	-649.7836	169.4612	0.8588448	3.113802
1584	-481.1077	-649.6577	168.55	0.8588448	3.648645
1590	-485.048	-653.681	168.633	1.066	3.480225
1596	-490.3652	-659.5347	169.1695	0.9640324	3.224851
1602	-477.9485	-646.8986	168.9501	0.8771334	3.404986
1608	-473.8613	-642.9964	169.1351	0.9633015	3.245613
1614	-476.4035	-645.7956	169.3921	1.164449	2.973015
1620	-487.1278	-656.7809	169.6531	0.9025849	2.973015
1626	-483.2915	-652.7596	169.4681	1.087893	2.973015
1632	-489.5261	-658.3522	168.8261	1.275181	3.245425
1638	-489.45	-659.0942	169.6442	0.923954	2.965566
1644	-493.6251	-662.5309	168.9059	0.8812984	3.428495
1650	-493.7926	-662.4848	168.6922	0.9817006	3.494868
1656	-496.3598	-664.4062	168.0464	1.119648	3.78936
1662	-498.4288	-667.9916	169.5628	0.9148757	3.01989
1668	-491.289	-660.1337	168.8447	0.8808268	3.464554
1674	-490.283	-660.3258	170.0428	0.6669858	2.874128
1680	-503.0787	-672.087	169.0083	0.6669858	3.488193
1686	-495.4324	-664.0112	168.5788	1.106746	3.488193
1692	-491.8865	-661.7076	169.8211	0.8373428	2.910712
1698	-495.8445	-665.2039	169.3594	1.34932	2.88379
1704	-492.3585	-660.9614	168.6028	0.9794837	3.548229
1710	-489.8631	-659.2172	169.3541	0.9794837	3.106033
1716	-472.3059	-641.396	169.0901	0.9748732	3.265381
1722	-493.1984	-661.9877	168.7893	1.048952	3.398764
1728	-484.522	-653.3699	168.8479	1.381527	3.171656
1734	-486.47	-654.6842	168.2142	0.9858543	3.769632
1740	-497.9616	-666.6628	168.7011	0.96191	3.501196
1746	-486.7053	-655.4099	168.7046	0.9583973	3.501196
1752	-485.9417	-654.7711	168.8294	1.413413	3.164553
1758	-476.0028	-645.3865	169.3837	0.8509114	3.164553
1764	-478.6014	-648.1588	169.5574	1.105877	2.908423
1770	-478.5546	-647.7621	169.2075	0.9219549	3.227183
1776	-496.6635	-665.692	169.0285	0.7551998	3.428673
1782	-483.8794	-652.681	168.8016	1.042054	3.395618
1788	-497.0067	-667.1372	170.1306	0.9275122	2.667711
1794	-500.3467	-669.6691	169.3223	0.8503965	3.201234
1800	-494.0791	-664.5915	170.5125	0.8367193	2.486578
1806	-493.3337	-662.9618	169.6281	1.002909	2.927796
1812	-477.8744	-647.0534	169.179	1.1384	3.115946
1818	-475.5144	-644.6848	169.1704	0.9243843	3.247696
1824	-488.2931	-657.8247	169.5316	0.9243843	3.032898
1830	-484.1968	-653.1634	168.9666	1.062429	3.286605
1836	-478.6684	-647.937	169.2686	1.062429	3.10762
1842	-484.7718	-654.3818	169.6099	1.127467	2.863675
1848	-486.364	-655.7403	169.3763	1.034729	3.059835
1854	-478.0739	-646.9511	168.8772	1.203921	3.256498
1860	-472.5988	-641.8597	169.2609	1.47174	2.872803
1866	-484.5626	-653.9013	169.3387	0.964391	3.12421
1872	-493.6067	-662.2547	168.6481	1.030929	3.491901
1878	-483.8006	-653.5465	169.7459	0.9828564	2.868727
1884	-482.426	-650.6821	168.2561	1.176803	3.635464
1890	-489.1548	-657.5447	168.3899	1.250968	3.51529
1896	-490.901	-660.0826	169.1816	1.019099	3.185043
1902	-492.1394	-662.5077	170.3684	0.8026239	2.597029
1908	-500.7099	-670.5151	169.8051	0.9930285	2.826629
1914	-481.0028	-650.2437	169.2409	0.9686305	3.179811
1920	-484.036	-653.2309	169.1948	1.043599	3.162676
1926	-499.0774	-667.3513	168.274	1.364129	3.518909
1932	-491.7732	-659.6121	167.8389	1.241009	3.839837
1938	-485.13	-653.5434	168.4134	1.259562	3.496661
1944	-489.801	-659.6495	169.8485	0.9416712	2.831482
1950	-480.071	-649.443	169.372	1.031396	3.064382
1956	-480.8833	-649.8943	169.0111	1.107554	3.233785
1962	-490.0125	-659.0236	169.0111	1.107554	3.233785
1968	-492.1438	-661.485	169.3413	0.9841523	3.11093
1974	-482.5771	-651.548	168.9709	0.9524946	3.348765
1980	-478.797	-647.6444	168.8474	1.216666	3.266669
1986	-468.2937	-637.1426	168.8489	1.097399	3.335412
1992	-481.9126	-651.0771	169.1645	0.833192	3.304455
1998	-487.6719	-656.9734	169.3014	1.074743	3.080692
2004	-491.2379	-660.0529	168.815	0.9621403	3.434545
2010	-482.2026	-650.7038	168.5012	1.035484	3.574779
2016	-481.7949	-651.0692	169.2742	1.229939	3.005
2022	-491.2697	-660.5151	169.2454	1.033963	3.138345
2028	-480.3028	-648.2538	167.9511	1.070172	3.872541
2034	-489.4208	-657.2364	167.8156	1.206765	3.872541
2040	-472.1064	-641.2356	169.1292	1.153292	3.136798
2046	-481.9791	-651.6463	169.6672	0.8329103	3.005904
2052	-488.913	-658.0917	169.1787	0.8329103	3.29627
2058	-494.2146	-662.9965	168.7819	1.039164	3.408846
2064	-489.7641	-657.5102	167.7461	1.00788	4.025516
2070	-481.275	-650.1521	168.8771	0.788457	3.498516
2076	-484.9316	-654.5062	169.5746	0.8406996	3.056808
2082	-497.5059	-667.5585	170.0526	0.7736456	2.807926
2088	-492.9209	-662.3387	169.4178	0.9561029	3.081998
2094	-506.3288	-675.3775	169.0486	0.6909705	3.451992
2100	-516.2185	-686.3965	170.178	0.717498	2.763925
2106	-511.899	-679.897	167.998	1.219841	3.760165
2112	-499.5584	-668.5315	168.9731	1.125891	3.245422
2118	-496.3425	-665.3684	169.0258	0.8713133	3.36394
2124	-480.206	-649.5632	169.3571	0.9206515	3.139221
2130	-476.9617	-646.5017	169.54	1.059158	2.947003
2136	-471.2589	-640.9685	169.7097	0.8936104	2.944373
2142	-489.3297	-657.9247	168.595	0.9882446	3.547726
2148	-505.178	-674.8517	169.6737	1.034422	2.881197
2154	-502.9529	-671.9073	168.9544	0.8797467	3.400939
2160	-505.4433	-675.0653	169.622	1.243638	2.786704
2166	-495.3261	-664.1679	168.8418	0.9643101	3.417575
2172	-485.8697	-654.4642	168.5945	1.23305	3.405946
2178	-495.781	-665.9056	170.1246	0.7573817	2.773597
2184	-501.8044	-670.5637	168.7593	1.173712	3.343526
2190	-495.3853	-664.3308	168.9455	0.9847138	3.344762
2196	-482.1726	-651.9661	169.7935	0.9847138	2.838746
2202	-483.7068	-653.3222	169.6154	1.253489	2.784833
2208	-484.3538	-654.128	169.7742	1.09281	2.784833
2214	-487.7359	-657.4887	169.7528	1.293692	2.676731
2220	-486.1287	-655.8246	169.6959	0.8109032	3.001622
2226	-489.3661	-657.9601	168.5939	0.8395	3.634231
2232	-483.8285	-653.3769	169.5484	0.926991	3.021266
2238	-474.9564	-644.3771	169.4207	0.8648697	3.134328
2244	-479.0678	-647.6886	168.6208	1.052349	3.495327
2250	-495.8282	-664.3815	168.5534	1.015385	3.556133
2256	-483.7482	-653.0295	169.2813	0.932175	3.177445
2262	-484.2862	-652.5279	168.2417	1.13868	3.66569
2268	-475.3133	-643.6416	168.3282	0.9979328	3.696837
2274	-484.8878	-653.0302	168.1425	0.954968	3.828713
2280	-482.0629	-651.6668	169.6039	0.9739406	2.959833
2286	-481.2734	-650.8632	169.5898	0.9633673	2.974632
2292	-481.8501	-651.4975	169.6473	1.134002	2.837074
2298	-494.0639	-663.6874	169.6235	1.132498	2.852439
2304	-486.4179	-655.7503	169.3324	0.9441196	3.140002
2310	-489.5622	-659.2042	169.642	0.9441196	2.954797
2316	-481.7787	-651.1737	169.395	0.9441196	3.10276
2322	-483.1578	-651.3102	168.1524	1.013027	3.789569
2328	-497.0031	-666.0565	169.0535	1.028193	3.255514
2334	-497.8312	-666.3596	168.5284	1.028193	3.56322
2340	-495.4033	-664.6013	169.198	1.141225	3.102911
2346	-497.0313	-666.2141	169.1829	0.7347822	3.349483
2352	-481.4063	-650.2317	168.8254	1.026147	3.39095
2358	-474.9201	-644.4703	169.5502	0.9388245	3.013155
2364	-493.2922	-662.3995	169.1073	0.760386	3.379601
2370	-484.9205	-654.2882	169.3677	0.6462632	3.288091
2376	-482.1461	-651.3201	169.174	0.9779093	3.213995
2382	-482.8936	-651.9921	169.0984	0.8833746	3.314216
2388	-479.6562	-648.4839	168.8277	1.012996	3.397309
2394	-470.7633	-639.5257	168.7625	1.076307	3.398491
2400	-465.514	-634.2669	168.7529	1.102153	3.388977
2406	-471.7154	-640.4185	168.7031	1.05401	3.446286
2412	-469.6131	-638.4082	168.795	1.05401	3.392438
2418	-474.3149	-643.5021	169.1872	0.8549363	3.2785
2424	-484.2985	-653.5976	169.2991	0.7393849	3.2785
2430	-479.6577	-648.4876	168.8299	1.086795	3.352767
2436	-476.9965	-646.4294	169.4329	1.017918	3.036063
2442	-477.7485	-647.2118	169.4633	1.203613	2.906801
2448	-475.7424	-645.4558	169.7134	0.9524217	2.906801
2454	-473.3821	-642.2109	168.8287	1.10028	3.345556
2460	-474.6494	-643.5226	168.8731	1.10028	3.319442
2466	-474.2539	-642.9176	168.6637	1.286062	3.334935
2472	-480.9066	-649.7354	168.8288	1.312749	3.22223
2478	-484.5693	-653.4663	168.897	0.9031312	3.421011
2484	-470.2809	-639.2557	168.9748	1.214947	3.192291
2490	-472.4689	-641.9769	169.508	0.8422228	3.095654
2496	-479.6883	-648.3274	168.6392	1.108481	3.451908
2502	-477.3226	-646.4409	169.1183	1.108481	3.169663
2508	-486.8537	-656.2967	169.443	1.233762	2.901138
2514	-488.6492	-657.5784	168.9292	0.8826175	3.414057
2520	-491.5711	-659.8573	168.2862	1.165706	3.624363
2526	-494.7702	-663.6966	168.9265	0.9755511	3.361339
2532	-486.6339	-655.7854	169.1514	0.9761681	3.228356
2538	-478.1974	-646.9607	168.7634	1.087108	3.391637
2544	-482.6079	-652.0497	169.4418	0.8657389	3.121257
2550	-486.525	-655.1844	168.6594	1.129338	3.427957
2556	-503.16	-671.4695	168.3094	1.120643	3.636822
2562	-490.8901	-660.5149	169.6247	1.070586	2.888989
2568	-478.0796	-647.5121	169.4325	1.295947	2.870799
2574	-481.5716	-650.3656	168.7939	1.1455	3.339605
2580	-491.6067	-661.7467	170.1401	0.9210906	2.665794
2586	-478.2703	-646.7862	168.5159	1.077944	3.541544
2592	-483.8963	-652.6816	168.7853	0.846558	3.518947
2598	-485.1063	-654.1594	169.0531	1.154556	3.181254
2604	-497.1438	-666.6316	169.4878	0.8300055	3.114861
2610	-479.2891	-647.9963	168.7072	0.9696332	3.493137
2616	-476.4064	-645.252	168.8455	1.318925	3.208791
2622	-477.0258	-646.0715	169.0457	0.9544169	3.303612
2628	-476.2073	-644.923	168.7157	1.287282	3.303612
2634	-479.6868	-649.1076	169.4208	1.019646	3.042234
2640	-475.7749	-644.0108	168.2359	1.034649	3.728987
2646	-486.9288	-656.7135	169.7847	1.076168	2.788519
2652	-489.3905	-658.1357	168.7452	1.076168	3.408689
2658	-487.5972	-656.8159	169.2188	0.9149495	3.224681
2664	-495.7214	-664.9661	169.2446	0.8889207	3.224681
2670	-479.2783	-648.6824	169.4041	1.132645	2.984729
2676	-491.4931	-660.5624	169.0693	0.9380448	3.299354
2682	-495.3883	-665.6445	170.2561	0.7274114	2.710485
2688	-486.9434	-655.9001	168.9567	0.9569615	3.354486
2694	-493.3663	-661.9176	168.5513	1.334614	3.373305
2700	-492.4402	-661.4409	169.0007	1.303898	3.125297
2706	-498.4919	-666.3855	167.8936	0.9805092	3.956814
2712	-492.9732	-662.6371	169.6639	0.9805092	2.919707
2718	-492.9388	-662.4528	169.5141	1.075779	2.95264
2724	-488.9978	-658.1138	169.116	1.146822	3.148424
2730	-493.7249	-662.3029	168.578	1.146822	3.465422
2736	-492.865	-662.5983	169.7333	1.036123	2.844067
2742	-488.3236	-657.4575	169.1339	1.193554	3.110309
2748	-485.8831	-655.4203	169.5372	1.029962	2.966246
2754	-484.0947	-653.539	169.4443	0.8494475	3.129355
2760	-502.8356	-671.2337	168.3981	1.205967	3.536217
2766	-496.1847	-665.8147	169.63	1.066575	2.888242
2772	-484.3738	-653.9415	169.5678	0.9162634	3.016065
2778	-477.3582	-646.5944	169.2362	1.186384	3.053421
2784	-483.6478	-653.3122	169.6644	0.8270654	3.011061
2790	-487.5464	-656.9785	169.4321	1.06043	3.011061
2796	-485.7368	-654.9213	169.1846	0.899877	3.253744
2802	-481.1719	-650.2153	169.0434	0.8028233	3.393084
