Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-495.1638	-664.205	169.0412	0.0168974	0.0774541	0.021814	0.0112585	0.0567395	0.000392883	0.00485719	0.063973	0.0142869	0.0129863	0.00996119	0.00556871	6.482e-05	0.00787842	0.0285579	0.00979195	0.092108	0.0165013	0.0451984	0.0863677	0.0303908	0.0265212	0.03475	0.0131053	0.016904	0.0150236	0.172035	0.0172778	0.0743235	0.00794321	0.0202743	0.00876287	0.0785193	0.0336431	0.00530304	0.0267551	0.0306465	0.00874338	0.0367433	0.00708364	0.0816523	0.0101619	0.154936	0.0185036	0.0715386	0.0338018	0.0156967	0.00350579	0.0445624	0.0135742	0.0255214	0.00811309	0.150687	0.0594276	0.0302229	0.0425758	0.0319128	0.00556029	0.00115624	0.0307329	0.0157837	0.00168193	0.0302374	0.00265699	0.0508993	0.161712	0.0425266	0.0360736	0.0319806	0.0258768	0.0600548	0.0396133	0.0186921	0.0408268	0.0349969	0.0103339	0.00288997	0.0616591	0.00133241	0.0125945	0.00449435	0.00835324	0.107241	0.000116014	0.00188149	0.0268937	0.0259996	0.00517717	0.0203046	0.0287893	0.00202863	0.0192937	0.0950155	0.0616636	0.0664248	0.0426963	0.0101335	0.9817621	0.00513571	0.023541	0.00663004	0.00342186	0.0172451	0.000119411	0.00147627	0.0194436	0.00434229	0.00394699	0.00302755	0.00169252	1.97011e-05	0.00239453	0.00867975	0.00297611	0.0279948	0.00501531	0.0137374	0.0262502	0.00923683	0.00806072	0.0105617	0.00398317	0.0051377	0.00456618	0.0522875	0.00525133	0.0225895	0.00241422	0.00616207	0.00266334	0.0238647	0.0102253	0.00161178	0.00813181	0.00931455	0.00265742	0.0111676	0.00215296	0.024817	0.00308856	0.0470906	0.00562389	0.0217431	0.0102735	0.00477077	0.00106553	0.0135441	0.00412568	0.00775684	0.00246585	0.0457989	0.0180621	0.00918579	0.0129403	0.00969939	0.00168996	0.000351422	0.00934079	0.00479721	0.000511198	0.00919019	0.000807552	0.0154701	0.0491499	0.0129253	0.010964	0.00972	0.00786485	0.0182527	0.0120399	0.00568118	0.0124087	0.0106368	0.00314083	0.000878361	0.0187403	0.000404966	0.00382791	0.00136599	0.00253884	0.0325942	3.52605e-05	0.000571851	0.00817392	0.00790218	0.00157352	0.00617128	0.00875007	0.000616571	0.00586404	0.0288785	0.0187417	0.0201888	0.0129769	0.00307992	3.29018
2052	-485.62	-654.778	169.1581	0.0176814	0.0485223	0.0673122	0.00535666	0.0629611	0.00617783	0.0199137	0.0431844	0.00222253	0.0109371	0.0257483	0.0260243	0.00176432	0.0466179	0.0126619	0.00704448	0.0893566	0.0210972	0.00962368	0.0582305	0.0471938	0.0304814	0.0252726	0.0267378	0.0176453	0.0118733	0.137372	0.0456466	0.0931502	0.0118396	0.0753953	0.00104863	0.0888431	0.03661	0.0137951	0.00944585	0.00379343	0.0076499	0.0509789	0.0469284	0.0679756	0.0239779	0.0468884	0.00325492	0.0228841	0.000298757	0.0101014	0.029331	0.032378	0.0169383	0.00827658	0.00571598	0.139262	0.0573584	0.0264491	0.025522	0.041478	0.0126708	0.000460955	0.0216527	0.00676287	0.0269694	0.00176528	0.0209502	0.0230336	0.0913008	0.0474655	0.0225342	0.0272002	0.0110333	0.00559789	0.09557	0.00667819	0.0101996	0.074007	0.00633953	0.011382	0.0487566	0.0039384	0.012647	0.00521156	0.0415134	0.0428926	2.75917e-05	0.016907	0.0211248	0.0775614	0.0340215	0.0373253	0.0085524	0.000444549	0.0238267	0.141281	0.0237442	0.0152279	0.0987063	0.00221768	1.183594	0.0057005	0.0156436	0.0217015	0.00172699	0.0202987	0.00199174	0.00642017	0.0139227	0.000716545	0.00352613	0.00830128	0.00839026	0.000568817	0.0150296	0.00408221	0.00227114	0.0288086	0.00680175	0.00310268	0.0187736	0.0152153	0.00982723	0.0081479	0.00862029	0.00568885	0.00382797	0.0442889	0.0147165	0.0300317	0.00381709	0.0243075	0.000338079	0.0286431	0.0118031	0.00444755	0.00304535	0.001223	0.00246633	0.0164356	0.0151297	0.0219154	0.00773048	0.0151168	0.00104939	0.00737783	9.63195e-05	0.00325669	0.00945632	0.0104387	0.00546092	0.00266837	0.00184284	0.0448981	0.0184924	0.00852721	0.00822831	0.0133725	0.00408509	0.000148612	0.00698084	0.00218035	0.00869496	0.000569127	0.00675434	0.00742606	0.0294354	0.0153029	0.00726503	0.00876936	0.00355714	0.00180476	0.0308118	0.00215305	0.00328837	0.0238599	0.00204387	0.00366957	0.0157192	0.00126974	0.00407739	0.00168021	0.0133839	0.0138286	8.89557e-06	0.00545081	0.00681065	0.0250058	0.0109686	0.0120337	0.0027573	0.000143323	0.00768173	0.045549	0.00765513	0.00490948	0.031823	0.000714981	3.101732
2088	-489.6438	-657.9643	168.3204	0.0462066	0.0777252	0.125127	0.0166559	0.0372722	0.0112725	0.0121229	0.0607834	0.0165796	0.0326582	0.028903	0.0500589	0.0393289	0.0134418	0.0248038	0.0623421	0.0495288	0.0198116	0.00443807	0.0774132	0.0196555	0.0217397	0.0299737	0.00392024	0.0836739	0.0116124	0.180329	0.00604619	0.0664266	0.0149018	0.0530166	0.0216292	0.0603844	0.0394557	0.0382201	0.00122235	0.00719829	0.0120984	0.114219	0.0253768	0.0673557	0.0107952	0.0838272	0.0620174	0.0624672	0.00144587	0.00657414	0.0221564	0.015212	0.10147	0.00742644	0.0250569	0.029716	0.0729238	0.0344753	0.142357	0.00207562	0.0136078	0.00305498	0.102114	0.0276598	0.0560226	0.0626916	0.0726256	0.00756883	0.0515985	0.00549233	0.0177605	0.0936165	0.0284597	0.000609707	0.0147398	0.00901771	0.00327439	0.0422904	0.015963	0.031266	0.0409959	0.0214046	0.016068	0.000175522	0.0188902	0.0236549	0.00394865	0.0269176	0.0454526	0.0772102	0.0146905	0.0324949	0.110406	0.0597653	0.00167776	0.161297	0.0282406	0.0102102	0.0313883	0.0153348	0.8881298	0.012274	0.0206464	0.0332381	0.00442436	0.00990076	0.00299435	0.00322025	0.0161461	0.00440409	0.00867511	0.00767761	0.0132973	0.0104471	0.00357059	0.00658872	0.0165602	0.0131565	0.00526262	0.0011789	0.0205636	0.00522115	0.00577479	0.00796202	0.00104135	0.0222266	0.00308464	0.0479015	0.00160607	0.0176451	0.00395843	0.014083	0.00574544	0.0160401	0.0104808	0.0101525	0.000324697	0.00191211	0.00321375	0.0303404	0.00674092	0.0178919	0.00286758	0.0222673	0.0164739	0.0165934	0.000384072	0.00174631	0.00588549	0.00404082	0.0269539	0.00197271	0.00665597	0.00789358	0.019371	0.00915779	0.0378147	0.000551354	0.00361468	0.000811506	0.0271248	0.00734738	0.0148815	0.016653	0.0192918	0.00201054	0.0137063	0.00145895	0.00471779	0.0248677	0.00755986	0.000161959	0.00391538	0.00239541	0.000869787	0.0112337	0.0042403	0.00830531	0.0108899	0.00568578	0.0042682	4.66245e-05	0.00501787	0.00628354	0.00104889	0.00715023	0.0120737	0.0205096	0.00390229	0.00863174	0.0293275	0.0158757	0.000445671	0.0428458	0.00750164	0.00271218	0.0083378	0.00407344	3.764582
2124	-481.6715	-651.4038	169.7323	0.0071794	0.0397045	0.0624342	0.0154389	0.0436068	0.00386703	0.00138355	0.0393017	0.00345249	0.0113184	0.0107714	0.0407576	0.000761346	0.00750862	0.014043	0.0205693	0.0482578	0.00457473	0.0242441	0.00570412	0.00596863	0.00719506	0.0235829	0.0174097	0.0882667	0.0147272	0.0857823	0.0142655	0.0534211	0.0137693	0.0697797	0.0109079	0.139006	0.0591325	0.0163667	0.0334475	0.01895	0.00521604	0.0769939	0.0186272	0.067713	0.0201414	0.110177	0.00378668	0.0588784	0.0179606	0.0132401	0.0166023	0.0709634	0.00717516	0.0285791	0.0683202	0.0346227	0.0241918	0.0061435	0.014667	0.000696891	0.0042675	0.0147597	0.0597759	0.125966	0.0126637	0.031616	0.100951	0.00441429	0.013673	0.000257046	0.0389437	0.0695703	0.0283379	0.00399464	0.00226814	0.0105309	0.00490091	0.00868563	0.00335808	0.0238683	0.0656483	0.00210376	0.00725398	0.000116191	0.00908396	0.00801688	0.0162102	0.0266019	0.00759152	0.0176184	0.00282599	0.0170087	0.122642	0.0599791	0.0038196	0.125998	0.0206045	0.0160035	0.0531745	0.0518945	0.880509	0.00244318	0.0135116	0.0212466	0.0052539	0.0148395	0.00131596	0.000470825	0.0133745	0.00117489	0.00385169	0.00366556	0.0138699	0.000259089	0.00255521	0.00477889	0.00699981	0.0164223	0.0015568	0.00825035	0.00194113	0.00203115	0.0024485	0.00802535	0.00592457	0.0300375	0.00501172	0.029192	0.00485461	0.0181794	0.00468574	0.0237463	0.00371199	0.0473042	0.020123	0.00556966	0.0113823	0.00644876	0.00177504	0.0262013	0.0063389	0.023043	0.00685418	0.0374936	0.00128862	0.0200365	0.00611206	0.00450566	0.00564981	0.0241491	0.00244173	0.00972557	0.0232496	0.0117822	0.00823258	0.00209066	0.00499123	0.000237155	0.00145224	0.00502276	0.0203419	0.0428665	0.00430949	0.010759	0.0343541	0.0015022	0.00465297	8.74735e-05	0.0132527	0.023675	0.00964351	0.00135939	0.000771857	0.00358371	0.0016678	0.00295575	0.00114277	0.00812248	0.0223403	0.000715916	0.00246856	3.95401e-05	0.0030913	0.00272817	0.00551639	0.00905272	0.00258342	0.00599562	0.000961693	0.00578813	0.0417355	0.0204111	0.00129982	0.0428776	0.00701177	0.00544607	0.0180955	0.0176599	2.938552
2160	-486.3372	-655.8608	169.5235	0.0113511	0.0574558	0.0501673	0.0176409	0.0670786	0.00999622	0.0154295	0.0167391	0.0155201	0.0321226	0.0118297	0.00748179	0.00354011	0.0103667	0.00597454	0.0104675	0.0738298	0.0179869	0.0272526	0.00262859	0.0112849	0.0124152	0.0201182	0.0624701	0.020461	0.0337191	0.109432	0.0141337	0.0635359	0.00152717	0.0510131	0.00945687	0.032054	0.0497719	0.0425002	0.0396982	0.0239454	0.0106277	0.0746984	0.040436	0.0864078	0.0175998	0.110048	0.00450342	0.0364286	0.0904964	0.00493921	0.0174548	0.0535561	0.0244662	0.00956653	0.00601001	0.0123731	0.0053002	0.0745471	0.0924741	0.000403119	0.00119037	0.0607181	0.0217732	0.12221	0.0306688	0.0305129	0.107344	0.0209608	0.014031	0.0298369	0.00730047	0.00467024	0.021473	0.00585984	0.0266671	0.0163694	0.0353683	0.0145589	0.0195511	0.00176405	0.0329852	6.86187e-05	0.0450466	0.00174088	0.0188871	0.0293222	0.00706796	0.0375865	0.00750863	0.0133432	0.00805795	0.003152	0.121781	0.0159786	0.00242606	0.0518521	0.0639943	0.017607	0.012295	0.0422868	1.05311	0.00383413	0.0194072	0.0169453	0.00595866	0.0226575	0.00337648	0.00521171	0.00565405	0.00524231	0.0108502	0.00399579	0.00252717	0.00119576	0.00350162	0.00201805	0.00353567	0.0249379	0.00607553	0.00920525	0.000887873	0.00381177	0.00419355	0.00679543	0.0211009	0.00691121	0.0113895	0.0369633	0.004774	0.0214608	0.000515841	0.017231	0.0031943	0.0108271	0.0168117	0.0143555	0.0134091	0.00808816	0.00358979	0.0252313	0.0136583	0.0291864	0.00594476	0.0371714	0.00152114	0.0123047	0.0305674	0.00166834	0.00589578	0.0180899	0.00826408	0.00323134	0.00203003	0.00417932	0.00179028	0.0251802	0.0312355	0.000136164	0.000402077	0.0205091	0.00735444	0.0412795	0.0103592	0.0103065	0.0362581	0.00708005	0.00473932	0.0100782	0.00246592	0.00157749	0.00725307	0.00197931	0.00900749	0.00552916	0.0119465	0.00491764	0.00660387	0.000595854	0.0111416	2.31777e-05	0.0152156	0.000588026	0.00637958	0.0099043	0.00238738	0.0126958	0.00253623	0.00450702	0.00272178	0.00106467	0.0411346	0.00539717	0.000819463	0.0175144	0.0216157	0.0059472	0.00415294	0.0142835	2.960548
2196	-486.3851	-655.8821	169.497	0.0254478	0.0285426	0.0375696	0.00497476	0.0494116	0.0174349	0.00985142	0.0276117	0.00413899	0.0188352	0.000651019	0.0270372	0.00476296	0.0217991	0.0358256	0.0234033	0.0122138	0.026352	0.059098	0.0346865	0.0114828	0.0399319	0.0290218	0.0326606	0.0308026	0.0104698	0.09463	0.00851094	0.118533	0.0156283	0.0373073	0.0429016	0.0281907	0.0205175	0.063691	0.00068492	0.00321701	0.0119381	0.10768	0.0148052	0.109691	0.0116583	0.044007	0.0123961	0.0226383	0.03768	0.00319567	0.00861342	0.0352275	0.0136972	0.0207774	0.00195807	0.00761335	0.0196018	0.054326	0.00764559	0.00663448	0.0132902	0.0629773	0.012067	0.0289296	0.0116818	0.0159438	0.04023	0.0669494	0.032051	0.102098	0.00100328	0.00884794	0.00221844	0.00792589	0.00680978	0.0331834	0.00635603	0.0651999	0.0195779	0.0621446	0.0681272	0.000278044	0.0128338	0.00445512	0.00824675	0.0273717	0.0250391	0.0526759	0.0152695	0.0162275	0.0056418	0.0158662	0.0962557	0.0629853	0.01745	0.137821	0.0253029	0.0625842	0.0184353	0.0382363	1.147014	0.00871438	0.00977418	0.0128654	0.00170357	0.0169206	0.00597045	0.00337354	0.00945541	0.00141736	0.00644998	0.000222936	0.00925866	0.00163104	0.00746492	0.0122682	0.00801426	0.00418251	0.00902404	0.0202376	0.0118781	0.00393218	0.0136744	0.00993829	0.0111844	0.0105481	0.0035853	0.0324053	0.0029145	0.0405908	0.00535178	0.0127756	0.0146913	0.00965369	0.00702605	0.0218105	0.000234545	0.00110164	0.00408809	0.036874	0.00506993	0.0375629	0.00399229	0.0150698	0.00424495	0.00775229	0.0129032	0.00109433	0.00294959	0.0120634	0.00469049	0.00711504	0.000670524	0.00260713	0.00671247	0.0186035	0.00261817	0.00227192	0.00455111	0.0215661	0.00413226	0.00990672	0.00400034	0.00545981	0.0137764	0.0229263	0.0109756	0.0349627	0.000343566	0.00302991	0.000759686	0.00271416	0.00233195	0.0113634	0.00217657	0.0223272	0.00670431	0.0212809	0.0233296	9.5214e-05	0.00439483	0.00152562	0.00282403	0.00937322	0.00857443	0.0180384	0.00522891	0.00555697	0.00193199	0.00543324	0.032962	0.0215688	0.00597561	0.0471958	0.00866477	0.0214314	0.00631302	0.0130937	2.920204
2232	-481.8436	-651.0554	169.2118	0.00889661	0.0458463	0.106075	0.00286807	0.0464037	0.00423195	0.0105933	0.0149853	0.036787	0.00582737	0.0255821	0.040659	0.00667188	0.0128159	0.0400374	0.00559499	0.112914	0.014938	0.0034675	0.00820629	0.0107656	0.0413789	0.0120799	0.0155083	0.0227794	0.0206273	0.100751	0.00393838	0.00570386	0.01294	0.0421748	0.00440887	0.039641	0.00728093	0.0131889	0.00339508	0.0380084	0.00381978	0.0775701	0.0222613	0.116787	0.0180057	0.064881	0.00799647	0.0541153	0.0324975	0.0240837	0.00458266	0.0362421	0.150146	0.0056129	0.00636481	0.0107108	0.0144885	0.0831883	0.00402038	0.00620457	0.0103117	0.0782511	0.00477783	0.00796347	0.0165719	0.0128434	0.0949101	0.0345034	0.0457422	0.0253568	0.00497512	0.00263355	0.00258545	0.0147311	0.0233009	0.0179827	0.0107588	0.0205772	0.0191179	0.046731	0.0663765	0.00183545	0.0410049	0.00386403	0.0184773	0.0585219	0.0171589	0.0189517	0.0343086	0.0243338	0.0121668	0.0371637	0.247637	0.0407255	0.0183866	0.0732378	0.0294626	0.0462271	0.0352939	0.0437907	1.208374	0.00291205	0.0150065	0.0347208	0.00093878	0.0151889	0.00138521	0.00346741	0.00490501	0.0120412	0.00190742	0.00837357	0.0133086	0.00218385	0.00419492	0.0131051	0.00183136	0.036959	0.00488953	0.00113499	0.00268609	0.00352382	0.0135442	0.00395402	0.0050762	0.00745618	0.00675175	0.0329781	0.00128912	0.001867	0.00423553	0.0138047	0.00144312	0.0129753	0.0023832	0.004317	0.00111128	0.0124409	0.0012503	0.0253903	0.00728659	0.0382269	0.00589365	0.0212369	0.00261742	0.0177131	0.0106371	0.00788311	0.0015	0.0118628	0.0491459	0.00183722	0.00208334	0.00350588	0.0047424	0.0272293	0.00131595	0.00203089	0.00337523	0.0256132	0.00156389	0.00260661	0.00542432	0.00420392	0.0310661	0.0112937	0.0149724	0.00829983	0.00162846	0.000862017	0.000846273	0.0048218	0.00762688	0.00588614	0.00352157	0.00673535	0.0062577	0.0152961	0.0217265	0.000600782	0.0134218	0.00126478	0.00604801	0.0191555	0.00561647	0.00620331	0.0112299	0.00796497	0.00398246	0.0121645	0.0810569	0.0133303	0.00601831	0.0239723	0.00964372	0.0151311	0.0115524	0.0143336	3.055102
2268	-481.7528	-651.3188	169.5661	0.0727171	0.0421874	0.0332549	0.0143228	0.131642	0.00469403	0.00594313	0.0300964	0.00255043	0.024124	0.0477358	0.0543745	0.0355154	0.00759142	0.091187	0.000619832	0.0429606	0.00552316	0.0107972	0.00767451	0.0309042	0.0356824	0.0553865	0.0360457	0.059694	0.0026192	0.111302	0.00609206	0.0979801	0.0371649	0.0603153	0.00500478	0.086331	0.0254958	0.000366139	0.0148705	0.0190475	0.003821	0.0273892	0.0117613	0.0517359	0.00690596	0.050337	0.0101997	0.0101689	0.0183683	0.0090504	0.000143181	0.0408597	0.11525	0.000893929	0.0231741	0.00600264	0.00970862	0.020987	0.00305297	0.0010917	0.00735915	0.0824736	0.00907453	0.00975481	0.00985578	0.0114317	0.0843835	0.0208334	0.0320276	0.0205004	0.0698594	0.0290031	0.0367202	0.0266512	0.000299785	0.000167804	0.0232014	0.00604388	0.00177719	0.0084182	0.0325272	0.00462327	0.0275005	0.00114104	0.0448505	0.0045042	0.0121383	0.11502	0.0265684	0.0485144	0.0202792	0.00713917	0.0817324	0.0761931	0.0223849	0.0326084	0.0414297	0.0407006	0.00532708	0.0932224	0.94661	0.0242475	0.0140674	0.0110888	0.00477594	0.043896	0.00156522	0.00198173	0.0100356	0.000850438	0.00804414	0.0159175	0.0181311	0.0118426	0.00253135	0.0304062	0.000206682	0.0143252	0.00184169	0.00360032	0.00255906	0.010305	0.0118983	0.0184686	0.0120194	0.0199049	0.00087337	0.0371134	0.00203139	0.0326714	0.0123926	0.0201121	0.00166884	0.028787	0.00850156	0.000122089	0.00495857	0.00635136	0.00127411	0.00913291	0.00392179	0.0172513	0.00230279	0.0167848	0.00340109	0.0033908	0.00612488	0.00301785	4.77436e-05	0.0136246	0.03843	0.00029808	0.0077274	0.00200158	0.00323733	0.00699812	0.00101801	0.000364025	0.0024539	0.0275008	0.0030259	0.00325274	0.0032864	0.00381189	0.0281376	0.00694689	0.0106796	0.00683584	0.0232946	0.00967106	0.0122443	0.00888684	9.9963e-05	5.59542e-05	0.00773651	0.00201533	0.000592603	0.00280705	0.0108462	0.00154163	0.00917001	0.000380479	0.0149554	0.00150192	0.0040475	0.0383532	0.00885922	0.0161771	0.00676207	0.00238055	0.0272536	0.0254065	0.00746424	0.0108733	0.0138147	0.0135716	0.00177631	0.031085	2.998956
2304	-482.9183	-651.8699	168.9517	0.0140287	0.116443	0.12258	0.0455962	0.0437422	0.0160754	0.0104552	0.0122644	0.015303	0.0669061	0.0424727	0.0271169	0.00342205	0.0285454	0.00359451	0.0105092	0.110441	0.0150873	0.0151778	0.013552	0.0426887	0.0145581	0.0473314	0.014301	0.0330948	0.0434089	0.2085	0.0502713	0.0253245	0.010263	0.0439645	0.0154064	0.0486657	0.0420152	0.00344613	0.00834178	0.0164268	0.00515155	0.0140123	0.0354307	0.0606968	0.00717685	0.088467	0.00255244	0.0621685	0.0580189	0.00947663	0.00298322	0.079295	0.0242705	0.0155863	0.0283529	0.00323124	0.00545957	0.0340755	0.00830883	0.0236803	0.0231625	0.0657822	0.211262	0.00874093	0.00369004	0.00963929	0.0611394	0.0343424	0.0101534	0.0219695	0.0900585	0.0316531	0.0344333	0.0289466	0.00917643	0.000268415	0.00203654	0.0257485	0.00386377	0.0472765	0.0278527	0.0106281	0.0147177	0.0193237	0.0448355	0.00232907	0.0131828	0.0615366	0.019727	0.00854804	0.030561	0.0220869	0.128913	0.0195363	0.0035723	0.0389913	0.0658184	0.0241467	0.0268618	0.0702259	0.9756747	0.00419212	0.034796	0.0366298	0.0136252	0.0130712	0.00480371	0.00312427	0.0036649	0.00457289	0.0199931	0.0126918	0.00810318	0.00102259	0.00853005	0.00107413	0.00314039	0.0330025	0.00450844	0.00453548	0.00404967	0.0127564	0.0043503	0.0141437	0.00427347	0.00988951	0.0129716	0.0623048	0.0150222	0.00756756	0.00306684	0.0131376	0.0046038	0.0145425	0.0125551	0.00102978	0.00249272	0.00490871	0.0015394	0.00418721	0.0105875	0.0181376	0.00214461	0.026436	0.00076273	0.0185774	0.0173374	0.00283184	0.000891457	0.0236952	0.00725261	0.00465756	0.00847252	0.000965572	0.00163145	0.0101826	0.00248287	0.00707623	0.00692151	0.0196573	0.0631299	0.002612	0.00110267	0.00288045	0.0182699	0.0102623	0.00303409	0.00656501	0.0269116	0.00945871	0.0102895	0.00864992	0.00274213	8.02088e-05	0.000608565	0.00769427	0.00115459	0.0141273	0.00832305	0.00317592	0.00439799	0.00577438	0.0133979	0.000695982	0.00393932	0.0183886	0.0058949	0.00255436	0.00913236	0.0066001	0.0385223	0.00583792	0.00106749	0.0116515	0.0196681	0.0072156	0.00802693	0.0209852	3.346455
2340	-486.2939	-655.228	168.9341	0.00965307	0.0679099	0.0303296	0.0364899	0.0283265	0.0269259	0.00248475	0.063657	0.011772	0.0341095	0.05001	0.0246914	0.0184009	0.0107111	0.00534267	0.0314707	0.075903	0.0242028	0.0071059	0.00986407	0.0160956	0.00787798	0.0208265	0.0104201	0.0515952	0.0291106	0.12636	0.0183672	0.134821	0.0346133	0.0523653	0.0121427	0.0170596	0.0384844	0.0323601	0.0236287	0.0543585	0.0402497	0.0829631	0.0252688	0.127497	0.0199321	0.0407147	0.00262767	0.0407663	0.0364664	0.00450226	0.00222523	0.0200866	0.0509753	0.0326897	0.0249659	0.00229701	0.0161649	0.195568	0.00658154	0.0156973	0.0109897	0.0692184	0.222329	0.0169459	0.0111507	0.0263621	0.0702834	0.0359263	0.0316749	0.0203535	0.0533894	0.0112358	0.0102161	0.0128455	0.0195161	0.00251137	0.00923541	0.0263501	0.00922051	0.0309552	0.0657796	0.0417062	0.0191085	0.0116498	0.0174945	0.0129829	0.0045813	0.0225097	0.0141767	0.0242724	0.0201889	0.00256308	0.138701	0.0179459	0.0084719	0.0612606	0.0122848	0.0229422	0.0159378	0.00958209	1.101293	0.00294038	0.0206857	0.00923857	0.011115	0.0086284	0.00820176	0.000756868	0.0193903	0.00358581	0.0103899	0.0152333	0.00752113	0.005605	0.00326266	0.00162741	0.00958614	0.0231204	0.00737231	0.00216449	0.00300465	0.0049028	0.00239968	0.00634387	0.00317402	0.0157162	0.00886725	0.0384899	0.00559475	0.0410673	0.0105434	0.0159507	0.00369873	0.00519646	0.0117226	0.00985705	0.00719744	0.0165579	0.0122603	0.025271	0.00769701	0.0388362	0.00607141	0.0124019	0.000800403	0.0124176	0.0111079	0.00137141	0.000677816	0.00611849	0.0155273	0.00995745	0.00760474	0.000699681	0.00492392	0.0595712	0.00200477	0.00478147	0.00334751	0.0210843	0.0677226	0.00516181	0.00339656	0.00803004	0.0214087	0.0109434	0.00964833	0.00619979	0.0162627	0.00342249	0.00311187	0.00391282	0.00594471	0.000764978	0.00281315	0.00802638	0.00280862	0.00942913	0.0200368	0.0127039	0.00582056	0.00354859	0.0053289	0.00395467	0.00139549	0.00685659	0.00431829	0.00739352	0.00614966	0.000780727	0.0422491	0.00546643	0.00258059	0.0186603	0.003742	0.00698833	0.00485472	0.00291876	3.282936
