Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-187.6694	-354.9933	167.3239	0.00200315	0.00680714	0.0432552	0.0868772	0.0900359	0.00337146	0.0961419	0.0413965	0.054206	0.0138353	0.0501866	0.0238297	0.0211027	0.0297619	0.00659359	0.0156791	0.0178801	0.00236228	0.0782956	0.00433594	0.0615582	0.0110974	0.0107923	0.0520936	0.0365788	0.0988329	0.183624	0.0928185	0.0604783	0.0128241	0.0743262	0.00974778	0.0762363	0.0202683	0.00299032	0.0019153	0.00322074	0.0622785	0.0575099	0.0154833	0.0141355	0.0936707	0.0798954	0.0327559	0.252189	0.0424469	0.00443303	0.0195653	0.0201843	0.0130955	0.17345	0.133994	0.00768522	0.044659	0.0404167	0.0169898	0.0622961	0.0755345	0.0317153	0.0054677	0.0303671	0.00871108	0.0310567	0.0461589	0.020779	0.0419725	0.0577574	0.00604024	0.00703357	0.0406394	0.000280863	0.0408799	0.0146199	0.0980705	0.000539897	0.00491797	0.0234617	0.0123051	0.066717	0.0203229	0.00382622	0.0143848	0.00491932	0.0203359	0.0978514	0.010875	0.0684491	0.0418733	0.00136192	4.4082e-05	0.0447216	0.0093321	0.12512	0.15284	0.00402724	0.0101144	0.0704927	1.393077	0.000494556	0.0016806	0.0106792	0.021449	0.0222288	0.000832374	0.0237363	0.0102203	0.0133828	0.00341577	0.0123905	0.00588327	0.00521001	0.00734788	0.00162788	0.003871	0.0044144	0.00058322	0.0193303	0.00107049	0.015198	0.00273981	0.00266448	0.0128613	0.00903088	0.0244007	0.0453346	0.0229158	0.0149314	0.00316611	0.0183503	0.00240661	0.0188219	0.00500402	0.000738274	0.000472865	0.000795164	0.0153758	0.0141985	0.00382265	0.0034899	0.0231262	0.0197252	0.00808705	0.0622627	0.0104796	0.00109446	0.00483045	0.00498326	0.00323312	0.0428229	0.0330816	0.00189739	0.0110258	0.00997841	0.00419458	0.0153802	0.0186486	0.00783015	0.00134991	0.00749729	0.00215067	0.00766754	0.0113961	0.0051301	0.0103625	0.0142596	0.00149127	0.00173651	0.0100334	6.93419e-05	0.0100928	0.00360947	0.0242125	0.000133294	0.00121419	0.00579241	0.00303798	0.0164716	0.00501749	0.000944648	0.00355144	0.00121452	0.00502069	0.0241584	0.00268492	0.0168993	0.010338	0.000336242	1.08833e-05	0.0110412	0.00230399	0.0308907	0.0377344	0.000994278	0.00249712	0.0174038	4.050413
5832	-192.685	-360.6395	167.9546	0.000359629	0.0312682	0.0188353	0.0105458	0.0274216	0.0767335	0.0300125	0.0303469	0.00641484	0.0137682	0.0067577	0.00990876	0.00954225	0.0127221	0.0142836	0.00197074	0.0370485	0.0191962	0.0337157	0.0487218	0.219653	0.0416563	0.00215093	0.0104361	0.0374082	0.129882	0.0749128	0.0371447	0.125523	0.037726	0.111597	0.0450259	0.0125984	0.0166174	0.00394272	0.0152062	0.0133191	0.00704704	0.112032	0.113245	0.0713483	0.0597879	0.00595405	0.13857	0.0364701	0.0341808	0.0102821	0.0262337	0.0263535	0.0143113	0.00448729	0.0499148	0.0136274	0.0526275	0.0548568	0.0300186	0.0383017	0.0922093	0.023961	0.00823121	0.0113629	0.026415	0.0470826	0.00307203	0.0913341	0.0259759	0.0424118	0.0349861	0.00456527	0.0216245	0.0638718	0.0313329	0.124245	0.00665874	0.0338398	0.0464484	0.0295434	0.0132997	0.0103861	0.0231582	0.00089677	0.0335644	0.000542416	0.0289872	0.00875899	0.00410372	0.00849713	0.0266308	0.00574839	0.000381813	0.0195021	0.0243478	0.0941116	0.0485062	0.031228	0.06692	0.0310527	1.698084	0.000102057	0.00887339	0.00534514	0.00299272	0.00778179	0.0217757	0.00851703	0.00861192	0.00182042	0.00390718	0.00191772	0.00281194	0.00270793	0.00361031	0.00405344	0.000559261	0.0105137	0.00544756	0.00956794	0.0138264	0.0623339	0.0118214	0.000610398	0.00296158	0.0106158	0.0368584	0.021259	0.010541	0.0356212	0.010706	0.0316692	0.0127776	0.00357521	0.00471572	0.00111888	0.00431527	0.00377973	0.00199983	0.0317927	0.0321369	0.0202474	0.0169668	0.00168966	0.0393239	0.0103496	0.00969993	0.00291788	0.00744468	0.00747869	0.00406132	0.00127342	0.014165	0.00386724	0.0149348	0.0155674	0.00851876	0.0108694	0.0261674	0.00679973	0.00233588	0.00322459	0.00749614	0.0133612	0.000871789	0.0259191	0.00737151	0.0120358	0.00992846	0.00129555	0.00613668	0.0181257	0.00889173	0.0352587	0.00188964	0.00960316	0.0131813	0.00838393	0.00377422	0.0029474	0.0065719	0.000254488	0.00952499	0.000153929	0.00822608	0.00248565	0.00116457	0.00241134	0.00755736	0.0016313	0.000108352	0.00553436	0.0069095	0.0267073	0.0137652	0.00886199	0.0189908	0.00881223	3.523819
5868	-183.0389	-351.4571	168.4182	0.000831498	0.0235987	0.000687366	0.1081	0.0163759	0.024233	0.00460774	0.0322616	0.0315192	0.0275776	0.0150565	0.00243156	0.0143126	0.0414129	0.00976189	0.00261288	0.00720804	0.00125692	0.0125635	0.0425775	0.162874	0.0111709	0.00135244	0.00231649	0.068395	0.0999061	0.157845	0.058665	0.046975	0.0131971	0.136058	0.0731196	0.0266706	0.0357802	0.016881	0.0375519	0.0305846	0.00527319	0.105088	0.0913613	0.0491404	0.112786	0.011158	0.0235519	0.0982193	0.0275758	0.049205	0.0183608	0.0399117	0.00212201	0.0554884	0.0139665	0.0149177	0.167032	0.0142577	0.0038679	0.0581654	0.0474162	0.00322268	0.0112021	0.0205508	0.0605016	0.025102	0.0346245	0.017003	0.0331719	0.0216624	0.0696287	0.00602992	0.0956901	0.0179044	0.0492121	0.0892518	0.00851688	0.0123741	0.0151982	0.0226277	0.0336338	0.00224151	0.0102867	0.00042656	0.0355619	0.000520629	0.0143785	0.00605088	0.0136139	0.0206746	0.0339241	0.015338	0.0151487	0.0173295	0.0389239	0.0122544	0.0293936	0.0407145	0.0494268	0.0486105	1.320778	0.000240378	0.00682216	0.000198711	0.0312506	0.00473412	0.00700554	0.00133205	0.00932654	0.00911192	0.00797242	0.0043527	0.000702942	0.00413763	0.0119721	0.00282207	0.00075536	0.00208378	0.000363365	0.00363199	0.0123088	0.0470853	0.00322942	0.000390977	0.000669675	0.0197724	0.0288819	0.0456316	0.0169595	0.01358	0.00381516	0.039333	0.0211382	0.00771021	0.0103437	0.00488015	0.0108559	0.00884173	0.00152443	0.0303801	0.0264117	0.014206	0.0326054	0.00322569	0.00680863	0.0283943	0.00797189	0.0142247	0.00530793	0.0115381	0.000613454	0.0160412	0.00403759	0.00431257	0.0482873	0.00412176	0.00111817	0.0168151	0.0137076	0.000931648	0.00323844	0.00594104	0.0174905	0.00725674	0.0100096	0.0049154	0.00958967	0.00626241	0.020129	0.00174319	0.0276631	0.00517599	0.0142267	0.0258019	0.00246215	0.00357725	0.00439366	0.00654146	0.00972322	0.000648	0.00297379	0.000123315	0.0102806	0.000150509	0.0041567	0.00174925	0.00393564	0.00597683	0.00980714	0.00443407	0.00437936	0.00500981	0.0112525	0.00354262	0.00849741	0.0117702	0.0142888	0.0140529	3.459122
5904	-184.5502	-353.5346	168.9844	0.0541508	0.0652945	0.00126856	0.160642	0.0331901	0.0305493	0.00244556	0.0252589	0.017248	0.0220247	0.0230817	0.00778243	0.0110821	0.0862613	0.0236107	0.0044187	0.0191991	0.0145229	0.0272946	0.0058506	0.0128295	0.00149263	0.00842153	0.000738375	0.0993684	0.0653307	0.157576	0.0707728	0.0616509	0.00734456	0.0836311	0.00675734	0.0207891	0.0178008	0.0167348	0.0370413	0.00344068	0.0102369	0.147199	0.0301062	0.0513803	0.0317193	0.0489761	0.0235253	0.125434	0.00787069	0.00876663	0.0311169	0.0819795	0.0065548	0.107423	0.0182594	0.0144133	0.141344	0.0517302	0.0253249	0.0146116	0.0077841	0.00150756	0.00752465	0.0582141	0.0814621	0.0403666	0.06467	0.0177028	0.0179677	0.00956874	0.0495093	0.00341092	0.133621	0.00162789	0.0595455	0.128377	0.0135795	0.0117983	0.00625297	0.0450317	0.031162	0.0122196	0.0102004	0.00761747	0.0253924	0.00146262	0.0379149	0.02732	0.00301633	0.0136439	0.0267628	0.0573211	0.00923975	0.019291	0.00882366	0.0216208	0.0375056	0.00992034	0.00350463	0.0637992	0.7232248	0.0155959	0.0188053	0.000365356	0.0462662	0.009559	0.00879843	0.000704341	0.00727476	0.00496756	0.00634327	0.0066477	0.0022414	0.00319173	0.0248439	0.00680007	0.00127262	0.00552948	0.0041827	0.00786105	0.00168502	0.00369501	0.000429888	0.00242547	0.000212658	0.0286189	0.0188157	0.0453831	0.0203831	0.0177559	0.00211529	0.0240864	0.00194617	0.00598741	0.00512675	0.00481975	0.0106682	0.000990943	0.00294832	0.0423944	0.00867081	0.0147979	0.00913539	0.0141055	0.00677546	0.0361259	0.00226682	0.00252486	0.0089619	0.0236107	0.00188783	0.0309387	0.00525886	0.00415113	0.0407081	0.0148987	0.00729377	0.00420825	0.00224188	0.00043419	0.00216716	0.0167661	0.0234617	0.0116259	0.0186255	0.00509853	0.00517483	0.00275587	0.0142591	0.000982371	0.038484	0.000468844	0.0171496	0.0369735	0.00391101	0.003398	0.0018009	0.0129695	0.0089749	0.00351934	0.00293778	0.00219389	0.0073132	0.000421245	0.0109198	0.00786838	0.000868726	0.00392955	0.00770789	0.0165089	0.00266112	0.00555594	0.00254128	0.00622696	0.0108019	0.00285713	0.00100936	0.0183747	3.47213
5940	-178.4543	-347.3345	168.8802	0.0651553	0.021694	0.164028	0.0314549	0.0317133	0.0519369	0.00763855	0.0248836	0.0208932	0.0204127	0.0178384	0.00863122	0.0058625	0.0150753	0.00320085	0.043733	0.0478847	0.0614403	0.0206611	0.01949	0.0299764	0.00155388	0.00947023	0.0553205	0.0221643	0.0724559	0.156332	0.0814792	0.0132344	0.00768052	0.0927522	0.00567985	0.0404351	0.0485522	0.0128488	0.012307	0.0322432	0.00219035	0.0764766	0.0169156	0.030931	0.0817528	0.0113024	0.0123805	0.0515639	0.0116598	0.00366629	0.0416182	0.0298393	0.0367811	0.102357	0.0205191	0.0295896	0.0362449	0.00950647	0.0587932	0.0223642	0.0141373	0.00462876	0.0184832	0.0283601	0.0717244	0.00200498	0.110004	0.0260756	0.092815	0.000891476	0.152167	0.0647998	0.112922	0.00190677	0.0723414	0.126788	0.0169177	0.00140698	0.0185365	0.0302575	0.0303508	0.00867989	0.0160914	0.00757002	0.00872595	0.00525739	0.0550582	0.0813883	0.00385162	0.00812195	0.0011897	0.0309746	0.00126507	0.0411444	0.00960072	0.0134561	0.00442415	0.0593587	0.0127272	0.0664482	0.7871821	0.0186295	0.00620286	0.0468998	0.00899374	0.00906763	0.0148501	0.00218405	0.00711485	0.00597388	0.0058365	0.00510046	0.00246788	0.00167624	0.0043104	0.000915203	0.0125044	0.0136914	0.0175673	0.00590753	0.00557267	0.008571	0.000444293	0.00270778	0.0158175	0.00633732	0.020717	0.0446994	0.023297	0.00378404	0.00219605	0.0265202	0.00162401	0.0115614	0.0138823	0.0036738	0.00351889	0.00921915	0.000626277	0.0218666	0.00483659	0.00884395	0.0233752	0.00323163	0.00353991	0.0147434	0.00333382	0.00104829	0.0118997	0.0085318	0.0105166	0.0292666	0.00586692	0.00846042	0.0103633	0.00271814	0.0168104	0.00639449	0.00404221	0.00132348	0.00528483	0.00810885	0.0205078	0.000573274	0.031453	0.00745567	0.0265381	0.000254895	0.0435084	0.0185279	0.0322871	0.000545194	0.0206842	0.0362518	0.0048372	0.000402291	0.00530006	0.00865138	0.00867805	0.0024818	0.00460095	0.00216446	0.00249497	0.00150322	0.0157425	0.023271	0.00110128	0.00232227	0.000340165	0.00885642	0.000361716	0.0117642	0.00274509	0.00384743	0.00126498	0.0169722	0.00363902	0.0189992	3.497419
5976	-177.3422	-346.6954	169.3532	0.00905988	0.0399899	0.0746234	0.0339136	0.0884192	0.00764702	0.00340896	0.0179858	0.0142212	0.00310926	0.0201595	0.00536025	0.0199236	0.00927004	0.0403821	0.0338502	0.00652636	0.0378981	0.0313395	0.00400875	0.0632687	0.000627919	0.00908644	0.0717672	0.0567479	0.00911457	0.0836429	0.0899624	0.0568554	0.00787192	0.0661337	0.0201834	0.0863179	0.0244127	0.0192935	0.0315338	0.00317162	0.00595752	0.0975757	0.047818	0.0574487	0.0568557	0.0252067	0.0144263	0.0299594	0.00605806	0.00661718	0.0165789	0.0404524	0.00564139	0.0836433	0.0493058	0.0393662	0.0199154	0.0255211	0.0289475	0.00943849	0.00600873	0.0177936	0.15208	0.0153997	0.00996821	0.0126169	0.00181225	0.039939	0.0697957	0.0297191	0.0297968	0.0185495	0.0112616	0.0211871	0.0143183	0.0651656	0.0238648	0.0141621	0.052812	0.0227367	0.0174143	0.0949213	0.00138953	0.0103135	0.0272191	0.0439621	0.112889	0.0650299	0.00225186	0.0162553	0.0315208	0.0149645	0.0073381	0.0418573	0.0141601	0.14537	0.0016057	0.0223838	0.0111351	0.0706318	0.7341944	0.00278815	0.0123068	0.0229651	0.0104368	0.0272107	0.00235335	0.0010491	0.00553508	0.00437653	0.000956865	0.00620401	0.0016496	0.00613143	0.00285283	0.0124275	0.0104173	0.00200847	0.011663	0.00964463	0.00123368	0.0194708	0.00019324	0.00279632	0.0220861	0.017464	0.00280498	0.0257409	0.0276857	0.0174971	0.00242256	0.0203525	0.00621138	0.0265641	0.00751293	0.00593752	0.00970442	0.000976055	0.00183341	0.0300286	0.0147158	0.0176797	0.0174972	0.00775727	0.00443965	0.0092199	0.00186435	0.00203642	0.00510211	0.0124491	0.00173612	0.025741	0.0151737	0.0121148	0.00612889	0.00785403	0.00890851	0.00290467	0.00184917	0.00547594	0.0468023	0.0047392	0.00306769	0.00388282	0.000557714	0.0122911	0.0214794	0.00914597	0.00916987	0.00570856	0.00346572	0.00652026	0.0044064	0.0200545	0.00734432	0.00435833	0.0162527	0.00699714	0.0053592	0.0292117	0.000427623	0.00317395	0.00837659	0.0135292	0.0347412	0.0200128	0.000693003	0.00500251	0.00970043	0.00460528	0.00225828	0.0128815	0.00435772	0.0447372	0.00049415	0.00688854	0.00342679	0.0217367	3.249423
6012	-189.9167	-359.3908	169.4742	0.00990832	0.0639841	0.0210053	0.0496739	0.0363091	0.079568	0.00657977	0.0150375	0.0340444	0.0209571	0.00261718	0.0132734	0.0108189	0.00115685	0.0180564	0.00422857	0.0265665	0.0110891	0.00577348	0.0133336	0.0275425	0.0074879	0.0325526	0.0236248	0.0451328	0.0346501	0.104015	0.0663424	0.0653541	0.00276378	0.0181416	0.0184204	0.0438596	0.0338401	0.0135256	0.0217824	0.0165587	0.0115352	0.160691	0.0586585	0.0585339	0.021206	0.0378048	0.0104269	0.0328271	0.00337287	0.00618231	0.0135194	0.0627414	0.0364973	0.0274278	0.0940089	0.00339253	0.00921811	0.00193884	0.0874751	0.0354846	0.0319091	0.0234521	0.00500866	0.00291322	0.0329173	0.0509044	0.00881502	0.0497552	0.00257134	0.0469897	0.026718	0.0423476	0.0106317	0.06075	0.0490638	0.034361	0.0737855	0.025135	0.0285505	0.068466	0.01043	0.00370863	0.0124887	0.0166241	0.00535903	0.0206678	0.00917066	0.0524447	0.0482381	0.0170611	0.0434694	0.0195891	0.0420268	0.0474929	0.0106436	0.0953364	0.0582068	0.0606583	0.0145565	0.114099	0.7484044	0.00312582	0.0201853	0.00662663	0.0156708	0.0114546	0.0251016	0.00207574	0.00474393	0.0107401	0.00661141	0.000825653	0.00418741	0.00341307	0.000364957	0.00569633	0.001334	0.00838103	0.00349832	0.00182138	0.0042064	0.00868894	0.00236224	0.0102695	0.007453	0.0142382	0.0109312	0.0328139	0.0209293	0.0206175	0.000871901	0.00572322	0.00581114	0.0138365	0.0106757	0.00426697	0.00687178	0.00522384	0.00363904	0.0506937	0.0185052	0.0184659	0.00668993	0.0119264	0.00328941	0.0103561	0.00106405	0.00195036	0.004265	0.0197933	0.011514	0.00865275	0.0296574	0.00107025	0.00290807	0.000611655	0.0275961	0.0111945	0.0100665	0.00739852	0.0015801	0.000919046	0.0103846	0.016059	0.00278091	0.0156965	0.000811192	0.014824	0.00842885	0.0133596	0.00335401	0.019165	0.0154784	0.01084	0.0232774	0.00792945	0.00900694	0.0215992	0.00329039	0.00116997	0.00393985	0.00524448	0.00169064	0.00652015	0.0028931	0.0165449	0.0152179	0.00538232	0.0137135	0.00617984	0.0132584	0.0149828	0.00335777	0.0300762	0.0183627	0.0191361	0.00459221	0.0359953	3.169834
6048	-201.7018	-368.7807	167.0789	0.00179176	0.0353415	0.0192928	0.00816864	0.136279	0.0806306	0.00337496	0.0158311	0.0557358	0.0308903	0.00383432	0.00669959	0.0586774	0.00644719	0.0144465	0.00245446	0.0241424	0.00284766	0.0115108	0.0714018	0.00965113	0.0178894	0.028146	0.00958993	0.10335	0.112087	0.296558	0.0767109	0.0752347	0.0112469	0.104362	0.0321709	0.0141014	0.0449089	0.0140951	0.0170714	0.00414317	0.0252396	0.1406	0.0830768	0.0871504	0.0593887	0.0323858	0.0879571	0.113198	0.00209601	0.0129353	0.000105893	0.00644197	0.0113571	0.0693542	0.063018	0.0612877	0.0105503	0.00149043	0.0775938	0.0334539	0.0140673	0.00565681	0.0228924	0.0242866	0.117318	0.106948	0.000967851	0.041504	0.0140748	0.0466488	0.0257001	0.0500269	0.00657113	0.00600695	0.0386352	0.00919136	0.03271	0.00229937	0.00503588	0.00945237	0.0314382	0.000512167	0.0256136	0.0547326	0.012833	0.0284719	0.0143251	0.0278773	0.0335665	0.0068492	0.084711	0.00100492	0.00229953	0.0245498	0.0662461	0.0896215	0.0235755	0.0329083	0.020541	0.0363826	2.295629	0.000479356	0.00945502	0.00516148	0.00218539	0.0364592	0.0215714	0.000902915	0.00423534	0.0149112	0.00826418	0.00102581	0.00179236	0.0156982	0.00172484	0.00386491	0.00065665	0.00645891	0.000761844	0.00307951	0.0191024	0.002582	0.00478602	0.00753001	0.00256563	0.0276495	0.0299871	0.0793392	0.0205227	0.0201278	0.00300891	0.0279202	0.00860679	0.00377259	0.0120146	0.00377091	0.00456717	0.00110844	0.00675244	0.0376151	0.0222258	0.0233156	0.0158885	0.00866428	0.0235315	0.0302843	0.000560752	0.00346064	2.83299e-05	0.00172344	0.0030384	0.0185546	0.0168594	0.0163965	0.00282256	0.000398739	0.020759	0.00895003	0.00376348	0.00151339	0.0061245	0.00649748	0.0313866	0.0286122	0.000258932	0.0111037	0.00376549	0.0124801	0.00687564	0.0133839	0.001758	0.00160706	0.0103362	0.002459	0.00875103	0.000615157	0.00134727	0.00252883	0.00841077	0.000137022	0.0068525	0.0146428	0.00343325	0.00761717	0.00383246	0.0074581	0.00898016	0.00183239	0.022663	0.000268849	0.000615202	0.00656788	0.017723	0.0239768	0.00630724	0.00880406	0.00549541	0.00973356	3.73785
6084	-196.542	-363.4687	166.9267	0.00941922	0.0386013	0.0259237	0.0256944	0.0584899	0.0327036	0.00348238	0.0668542	0.288331	0.00538378	0.0318972	0.0097844	0.0494701	0.0251494	0.0473512	0.0240376	0.0740912	0.0102108	0.00819534	0.065273	0.00651163	0.0902213	0.10887	0.0131553	0.185222	0.0226951	0.0935862	0.042384	0.0282978	0.0194399	0.0638975	0.00544674	0.0880517	0.00955663	0.0182572	0.0452747	0.011276	0.0348286	0.149579	0.0832438	0.016	0.14707	0.0186037	0.0951245	0.0391857	0.00224369	0.0139882	4.54129e-05	0.0362879	0.0113295	0.0148428	0.00137844	0.0577864	0.0176567	0.00416237	0.0408084	0.015587	0.107875	0.00285498	0.0117376	0.00358858	0.139066	0.127285	0.0644842	0.0757035	0.0094354	0.0520695	0.0599993	0.0862108	0.0266042	0.0117622	0.0165118	0.0417365	0.00282975	0.0627025	0.054713	0.0777805	0.00308585	0.0202349	0.00473031	0.0526795	0.0518261	0.0295944	0.014757	0.0348409	0.0812172	0.00178265	0.105871	0.00129769	0.00891082	0.030359	0.137857	0.122795	0.0817578	0.0313161	0.0163832	0.0229846	1.093787	0.00212074	0.00869111	0.00583674	0.00578511	0.013169	0.00736323	0.00078406	0.0150523	0.0649178	0.00121216	0.00718168	0.00220296	0.0111382	0.00566241	0.0106612	0.00541208	0.0166817	0.00229897	0.00184519	0.0146963	0.0014661	0.0203134	0.0245121	0.00296192	0.0417029	0.00510981	0.021071	0.00954278	0.00637128	0.00437691	0.0143866	0.00122634	0.0198249	0.00215168	0.00411062	0.0101936	0.00253879	0.00784169	0.0336779	0.0187424	0.0036024	0.0331129	0.00418863	0.0214173	0.00882268	0.000505169	0.00314945	1.02247e-05	0.00817024	0.00255084	0.00334187	0.000310356	0.0130106	0.00397541	0.000937159	0.00918804	0.00350942	0.0242881	0.0006428	0.00264274	0.00080797	0.0313107	0.0286583	0.0145187	0.0170447	0.00212438	0.0117235	0.0135089	0.0194104	0.00598994	0.00264827	0.00371763	0.00939701	0.00063712	0.0141175	0.0123187	0.0175123	0.000694782	0.00455591	0.00106503	0.0118608	0.0116687	0.00666321	0.00332255	0.00784445	0.0182861	0.000401364	0.023837	0.000292175	0.00200628	0.00683534	0.0310387	0.0276474	0.0184078	0.00705085	0.00368868	0.005175	4.441472
6120	-197.2001	-366.005	168.8049	0.0158818	0.0585623	0.0682069	0.0173215	0.0768345	0.11137	0.00164955	0.101753	0.0473415	0.00709947	0.0835417	0.0233572	0.039794	0.0297704	0.00450918	0.0115649	0.0635142	0.000944543	0.0276386	0.0229102	0.000936174	0.00808566	0.0270003	0.0426882	0.0149822	0.0355169	0.115294	0.0917222	0.0264804	0.0284839	0.0794068	0.0121239	0.117076	0.0232692	0.0504624	0.019529	0.0198518	0.02845	0.0843125	0.0427103	0.0110666	0.0445151	0.0454527	0.0167134	0.0635458	0.00487749	0.0520499	2.4404e-05	0.0200329	0.00406435	0.0393501	0.05378	0.00706192	0.0246877	0.0415936	0.0131569	0.0108598	0.0257985	0.0316408	0.0244693	0.00598814	0.00689839	0.0984811	0.0275154	0.032152	0.0118058	0.0800785	0.0442729	0.021089	0.0310409	0.0602363	0.0103317	0.0825	0.00508757	0.157404	0.00709078	0.00960864	0.00165923	0.0174771	0.0119316	0.0391134	0.0371965	0.00452169	0.092978	0.0112314	0.000521114	0.00960379	0.0146489	0.00154966	0.00923578	0.0436628	0.0294134	0.0056623	0.00948383	0.0239583	0.00494171	0.062403	1.134683	0.0047558	0.0175365	0.0204245	0.00518693	0.0230081	0.0333496	0.000493957	0.03047	0.0141764	0.00212593	0.0250165	0.00699431	0.0119163	0.00891473	0.00135027	0.0034631	0.0190193	0.000282843	0.00827636	0.00686043	0.000280337	0.00242125	0.00808523	0.0127829	0.00448641	0.0106355	0.0345246	0.0274662	0.00792954	0.00852949	0.0237783	0.00363049	0.0350583	0.00696795	0.0151109	0.00584795	0.00594462	0.00851932	0.0252473	0.0127896	0.00331389	0.01333	0.0136108	0.00500482	0.0190288	0.00146056	0.0155863	7.30777e-06	0.00599884	0.00121707	0.0117834	0.0161044	0.00211469	0.00739271	0.0124552	0.00393981	0.00325196	0.00772535	0.00947482	0.00732731	0.00179315	0.00206572	0.0294901	0.00823948	0.00962791	0.00353524	0.0239795	0.0132575	0.00631508	0.00929518	0.0180377	0.00309381	0.0247046	0.00152347	0.0471345	0.00212333	0.0028773	0.000496856	0.00523349	0.00357292	0.0117125	0.0111385	0.00135402	0.0278422	0.00336323	0.000156047	0.00287585	0.00438659	0.000464045	0.00276565	0.0130748	0.00880782	0.00169557	0.00283993	0.00717429	0.00147979	0.0186865	3.339463
