Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-192.5588	-362.1739	169.6151	0.5658659	3.18085
2814	-189.1744	-357.7471	168.5727	1.301476	3.379591
2820	-191.8774	-360.0271	168.1497	0.9413075	3.832382
2826	-186.3374	-353.5647	167.2273	1.340836	4.134015
2832	-212.1112	-378.256	166.1448	1.061823	4.897213
2838	-216.6112	-383.5049	166.8937	1.061823	4.478032
2844	-187.985	-357.7619	169.7769	0.7686883	2.977506
2850	-179.7933	-349.8079	170.0146	0.4771624	2.977506
2856	-185.8328	-354.8991	169.0664	1.522434	2.961512
2862	-187.0713	-354.9738	167.9025	1.006329	3.936946
2868	-187.6355	-354.1752	166.5397	1.303395	4.543081
2874	-182.6794	-351.2224	168.543	0.954403	3.597582
2880	-187.8827	-355.4555	167.5728	0.9237633	4.172054
2886	-188.9757	-356.675	167.6993	1.146683	3.97321
2892	-177.6072	-345.454	167.8467	0.9987877	3.97321
2898	-185.3127	-354.0481	168.7354	0.7765021	3.587714
2904	-181.3	-349.2127	167.9126	1.185361	3.828893
2910	-186.5218	-355.8788	169.3569	0.8291891	3.193084
2916	-196.9602	-363.8369	166.8767	1.341951	4.332194
2922	-194.0318	-363.7261	169.6943	0.9123646	2.942399
2928	-199.6871	-367.323	167.6359	0.9836805	4.102112
2934	-197.553	-366.5206	168.9677	1.316824	3.137499
2940	-190.1847	-358.8009	168.6162	0.7301503	3.682365
2946	-188.1348	-356.2304	168.0956	0.8675305	3.905567
2952	-198.9297	-366.5749	167.6452	1.544996	3.784148
2958	-199.4436	-366.8579	167.4143	1.018443	4.208313
2964	-189.2048	-356.1953	166.9905	1.564551	4.148372
2970	-183.9107	-354.1542	170.2435	0.7936468	2.679432
2976	-189.4487	-359.2896	169.8409	1.199206	2.679432
2982	-188.2954	-357.0843	168.7889	1.036024	3.406579
2988	-180.6319	-349.7212	169.0893	1.573916	2.918914
2994	-181.9147	-351.0942	169.1795	1.223692	3.065379
3000	-181.9011	-349.3475	167.4464	1.648147	3.844
3006	-184.9977	-352.2649	167.2673	1.22839	4.173477
3012	-189.1767	-357.1631	167.9864	1.542584	3.588075
3018	-179.0248	-347.5515	168.5267	1.530751	3.278273
3024	-180.8147	-350.064	169.2493	1.330567	2.96108
3030	-180.2779	-348.3031	168.0252	1.02767	3.854314
3036	-186.5656	-356.4009	169.8353	0.6664548	2.999447
3042	-197.7337	-367.4165	169.6828	0.6684902	3.089598
3048	-202.1094	-371.1863	169.0769	1.350069	3.053244
3054	-191.7711	-359.4827	167.7116	1.528488	3.75474
3060	-196.4865	-364.3564	167.87	1.175923	3.858756
3066	-203.1203	-371.2389	168.1187	1.490582	3.539408
3072	-194.2139	-363.4265	169.2126	0.8761477	3.251096
3078	-204.5112	-375.2488	170.7377	0.5278181	2.516115
3084	-202.8257	-370.8385	168.0129	0.9108688	3.928351
3090	-197.6321	-366.776	169.1439	0.7126277	3.384547
3096	-188.6941	-356.9492	168.2551	0.8262315	3.837368
3102	-194.5347	-362.1489	167.6141	0.8192846	4.207239
3108	-194.4997	-363.2968	168.7971	0.8621156	3.503129
3114	-204.9394	-371.4523	166.5128	0.9220468	4.769854
3120	-200.6524	-367.2039	166.5515	1.15554	4.617856
3126	-208.4723	-375.2041	166.7319	1.276721	4.449574
3132	-198.6788	-367.582	168.9032	1.264341	3.206036
3138	-193.1637	-361.1078	167.9441	0.7143376	4.07667
3144	-188.6942	-356.4769	167.7827	0.8200182	4.111031
3150	-190.8597	-360.1349	169.2752	1.033113	3.1211
3156	-196.4097	-363.2222	166.8126	1.033113	4.539775
3162	-202.9245	-371.5187	168.5942	0.9159163	3.590143
3168	-217.166	-382.7841	165.6181	0.9159163	5.270141
3174	-209.4777	-376.1104	166.6327	1.170516	4.563999
3180	-194.7553	-363.4532	168.6979	0.9456922	3.512516
3186	-179.1107	-347.7109	168.6002	1.043466	3.512516
3192	-200.852	-369.0204	168.1684	0.8843822	3.854216
3198	-201.8805	-368.9146	167.0341	0.855972	4.514458
3204	-193.815	-362.3559	168.5409	0.855972	3.655548
3210	-183.6241	-352.9732	169.3491	1.20493	2.974826
3216	-177.2267	-347.0436	169.8168	0.8035279	2.933224
3222	-188.1786	-357.9768	169.7982	0.8226354	2.933224
3228	-185.3418	-354.9517	169.6098	0.7578128	3.083755
3234	-188.2133	-357.6968	169.4835	0.9880508	3.023615
3240	-186.517	-355.2251	168.7081	0.7351503	3.626404
3246	-189.0216	-358.0999	169.0783	0.8433542	3.349315
3252	-189.7108	-357.9919	168.2811	1.241051	3.584238
3258	-182.4857	-349.9113	167.4256	1.244942	4.074148
3264	-192.6514	-360.4476	167.7962	0.8991085	4.058856
3270	-192.4403	-362.5341	170.0938	1.102515	2.582478
3276	-197.9841	-366.883	168.899	1.416613	3.121368
3282	-189.4908	-357.8908	168.4	1.28341	3.490937
3288	-185.5966	-353.9515	168.3549	1.197507	3.566244
3294	-192.0888	-359.7459	167.657	0.9252278	4.123329
3300	-198.9399	-367.8983	168.9584	1.066028	3.289324
3306	-185.535	-354.5887	169.0537	0.7629202	3.409644
3312	-189.8931	-358.7289	168.8358	1.611866	3.050184
3318	-185.2749	-354.1428	168.8678	0.761303	3.519142
3324	-183.0773	-351.4068	168.3295	0.8099931	3.803694
3330	-187.4464	-355.3484	167.902	0.9473217	3.970995
3336	-196.4702	-365.6589	169.1887	1.280915	3.026402
3342	-202.6366	-370.1951	167.5585	1.091477	4.084887
3348	-191.5675	-359.0014	167.4339	1.514995	3.921652
3354	-184.9094	-352.9908	168.0814	1.279155	3.678441
3360	-184.3887	-352.3121	167.9234	1.007118	3.924518
3366	-184.1848	-352.6497	168.4649	0.7923963	3.735485
3372	-177.4629	-345.2395	167.7766	1.154155	3.924666
3378	-179.7403	-347.8854	168.145	1.004522	3.798719
3384	-175.2422	-343.7081	168.4659	0.6744241	3.798719
3390	-187.8538	-357.1695	169.3157	1.13106	3.038659
3396	-175.264	-345.0677	169.8037	0.6208364	3.042168
3402	-185.0899	-354.6835	169.5937	0.7155227	3.117166
3408	-181.3773	-348.5994	167.2221	0.9716086	4.343677
3414	-183.5301	-352.2524	168.7223	0.9716086	3.483185
3420	-184.4414	-352.424	167.9826	0.8033893	4.006293
3426	-185.8135	-354.0718	168.2583	0.9749515	3.750486
3432	-204.9581	-372.4091	167.4509	0.8395729	4.288453
3438	-191.9866	-360.3987	168.4121	0.5902604	3.870983
3444	-203.7398	-372.4255	168.6857	0.8976882	3.547511
3450	-205.8899	-373.7472	167.8574	0.909229	4.018232
3456	-200.6962	-368.6038	167.9077	0.8584783	4.018232
3462	-179.3585	-349.3022	169.9437	0.515718	3.006096
3468	-178.1516	-348.0149	169.8633	0.6215308	3.006096
3474	-187.7243	-357.5801	169.8558	0.4223632	3.087149
3480	-197.8811	-366.7131	168.832	1.302054	3.226483
3486	-182.4569	-351.9706	169.5138	0.5662898	3.240668
3492	-192.8436	-362.0353	169.1917	0.9149846	3.240668
3498	-190.9534	-358.6843	167.7309	0.9149846	4.087116
3504	-188.5946	-357.6972	169.1026	0.9149846	3.293282
3510	-199.0958	-366.8275	167.7318	0.8424076	4.127515
3516	-204.6467	-373.2687	168.622	0.7307476	3.678669
3522	-204.5533	-373.2232	168.6699	0.815658	3.603692
3528	-199.7155	-367.5045	167.7891	1.10714	3.944297
3534	-197.1294	-364.2503	167.1209	1.340814	4.194491
3540	-204.4478	-372.8179	168.3701	0.7968468	3.787639
3546	-192.5654	-360.4199	167.8544	1.308936	3.792774
3552	-185.1212	-354.752	169.6308	0.8448598	3.02072
3558	-201.0907	-369.2857	168.195	0.9285594	3.813629
3564	-190.1352	-358.1386	168.0033	1.104082	3.823082
3570	-192.8701	-362.1936	169.3235	1.282131	2.944709
3576	-191.553	-358.7359	167.1829	1.077254	4.306155
3582	-188.4542	-355.8104	167.3562	1.12801	4.17929
3588	-183.7057	-351.9629	168.2572	1.019965	3.725117
3594	-194.6552	-363.0729	168.4177	1.319371	3.460203
3600	-191.6644	-359.3093	167.6449	1.063068	4.051788
3606	-191.3414	-359.8368	168.4953	1.629448	3.243052
3612	-191.7747	-359.485	167.7103	1.171684	3.952717
3618	-192.137	-360.2475	168.1105	1.239632	3.684003
3624	-190.9663	-359.0442	168.0779	1.239632	3.702803
3630	-210.5109	-378.1647	167.6538	1.205132	3.966187
3636	-183.3364	-353.0124	169.676	1.033064	2.880663
3642	-196.7111	-364.5676	167.8565	1.039298	3.944409
3648	-193.9868	-361.6319	167.645	1.238135	3.952637
3654	-184.0985	-352.9249	168.8264	1.087805	3.354233
3660	-188.1027	-356.3653	168.2625	1.093414	3.679675
3666	-187.8224	-356.2984	168.4759	0.8480681	3.697658
3672	-189.1574	-357.964	168.8066	0.8733024	3.491158
3678	-185.497	-354.0808	168.5839	0.9720448	3.5636
3684	-184.5673	-353.1021	168.5348	1.021129	3.5636
3690	-188.5836	-356.2513	167.6677	0.9353151	4.111528
3696	-194.6708	-362.4503	167.7795	0.8697268	4.085
3702	-202.3538	-370.1534	167.7997	1.537823	3.698867
3708	-198.6523	-366.4887	167.8363	1.46283	3.718273
3714	-200.0471	-368.2351	168.188	1.101193	3.718273
3720	-198.2085	-365.0733	166.8647	1.213753	4.409441
3726	-195.6835	-363.0555	167.372	0.9436625	4.274674
3732	-194.9206	-363.9884	169.0679	0.9436625	3.296884
3738	-196.2223	-363.8421	167.6198	0.9304276	4.141573
3744	-192.2957	-360.1517	167.856	1.391297	3.746153
3750	-201.9175	-370.2778	168.3603	2.401427	2.934338
3756	-186.688	-354.5888	167.9008	0.8343844	4.035708
3762	-180.4017	-347.6132	167.2115	1.539623	4.035708
3768	-187.5996	-355.7058	168.1062	1.175948	3.722671
3774	-193.6803	-361.5634	167.8831	1.175948	3.851202
3780	-192.4962	-360.3759	167.8798	1.179355	3.851202
3786	-186.634	-354.9297	168.2957	1.022569	3.701371
3792	-185.3756	-354.3599	168.9843	1.104396	3.251488
3798	-178.0676	-346.6732	168.6056	1.49487	3.251488
3804	-196.159	-364.6439	168.485	0.9905674	3.610305
3810	-215.0474	-381.0999	166.0524	1.387227	4.770767
3816	-202.1634	-370.2905	168.1271	1.736697	3.402771
3822	-192.1913	-360.976	168.7847	1.597401	3.088636
3828	-195.0366	-361.8557	166.8192	1.021617	4.54251
3834	-189.8934	-359.1032	169.2098	2.076527	2.57546
3840	-191.756	-361.0751	169.3191	1.947055	2.57546
3846	-185.8372	-353.9475	168.1103	2.476293	3.049589
3852	-188.3209	-356.0375	167.7167	1.251814	3.903908
3858	-186.4378	-354.2883	167.8505	1.1162	3.903908
3864	-197.0261	-364.7416	167.7155	1.109143	3.98527
3870	-208.1521	-375.9591	167.807	1.694535	3.611508
3876	-194.9356	-361.8319	166.8963	1.305879	4.340819
3882	-183.9527	-352.8872	168.9345	1.582944	3.007016
3888	-175.699	-343.1033	167.4043	1.678319	3.852426
3894	-176.2858	-345.394	169.1083	0.9824012	3.250195
3900	-193.4098	-361.9307	168.5209	1.054845	3.552069
3906	-183.946	-352.3083	168.3623	1.054845	3.644176
3912	-188.7479	-357.1882	168.4403	0.8497705	3.717282
3918	-185.9313	-354.5806	168.6492	1.077962	3.463801
3924	-181.0734	-350.363	169.2896	1.425997	2.881637
3930	-181.0003	-349.5019	168.5016	1.425997	3.351108
3936	-180.8017	-349.0498	168.2481	0.8656757	3.819052
3942	-194.5173	-362.7026	168.1853	0.9098175	3.829946
3948	-188.0266	-355.5168	167.4902	0.9098175	4.226829
3954	-195.9772	-364.2409	168.2637	1.236363	3.597032
3960	-201.4506	-368.3048	166.8542	0.9687284	4.552539
3966	-192.6262	-361.2111	168.5849	0.8131444	3.654421
3972	-195.6665	-363.8024	168.136	0.8854654	3.872217
3978	-188.7115	-357.666	168.9546	0.9492857	3.360235
3984	-183.6462	-352.2336	168.5874	0.9930087	3.549351
3990	-183.613	-353.2678	169.6548	1.16247	2.815358
3996	-184.1593	-352.0273	167.868	1.079817	3.914685
4002	-192.807	-361.528	168.721	0.8936147	3.529303
4008	-188.6583	-357.4624	168.804	1.207381	3.297662
4014	-197.0223	-365.6127	168.5904	1.357391	3.337449
4020	-193.3568	-362.3781	169.0213	0.9212307	3.337449
4026	-195.2697	-363.4649	168.1951	1.030337	3.754996
4032	-212.0183	-380.2098	168.1915	1.030337	3.757072
4038	-198.2154	-366.6838	168.4684	0.9682522	3.63287
4044	-192.5642	-361.5573	168.993	1.169848	3.207862
4050	-191.1435	-359.0685	167.925	0.9453676	3.958963
4056	-197.6268	-366.6477	169.0209	0.9127044	3.342669
4062	-195.1772	-363.4127	168.2355	1.153265	3.660888
4068	-194.5119	-363.9781	169.4662	1.048668	2.997669
4074	-187.2883	-356.4672	169.179	0.8159464	3.305895
4080	-180.9402	-348.9857	168.0455	1.043982	3.833286
4086	-189.7339	-358.8775	169.1436	1.141337	3.135243
4092	-187.5744	-355.7022	168.1278	1.237731	3.675035
4098	-186.3246	-354.7904	168.4658	0.8100284	3.725063
4104	-191.1339	-359.8213	168.6874	0.9604961	3.510053
4110	-199.3983	-368.0305	168.6323	0.9604961	3.542158
4116	-193.0069	-363.0002	169.9933	0.7732984	2.844165
4122	-187.1968	-355.6968	168.5	0.9511143	3.624477
4128	-189.3587	-357.2456	167.8869	0.9469824	3.979816
4134	-187.2579	-355.1838	167.9259	0.7740438	4.05484
4140	-194.7907	-363.9429	169.1522	1.050126	3.184123
4146	-192.9296	-359.8295	166.8999	0.9757454	4.522922
4152	-187.4849	-356.1619	168.6771	1.153802	3.403359
4158	-196.0557	-364.9349	168.8792	0.9202679	3.421427
4164	-198.411	-367.1215	168.7105	1.027985	3.457167
4170	-195.6002	-362.9897	167.3895	1.114046	4.168284
4176	-189.9376	-358.9357	168.9981	0.9100666	3.357656
4182	-189.5858	-356.8779	167.292	1.566227	3.975584
4188	-192.6977	-361.5997	168.9019	1.384472	3.137865
4194	-189.1406	-357.9449	168.8042	1.341752	3.220178
4200	-191.3133	-359.0823	167.769	1.148684	3.932152
4206	-202.3603	-368.2482	165.8878	1.522762	4.791161
4212	-197.2748	-364.2179	166.9431	1.506556	4.205977
4218	-189.6948	-356.7783	167.0834	1.621725	4.065537
4224	-187.1342	-354.8654	167.7313	1.265054	3.888129
4230	-189.6563	-357.5858	167.9295	1.667359	3.554593
4236	-192.4647	-360.2453	167.7807	1.456186	3.754022
4242	-194.0392	-358.9672	164.9279	1.563256	5.303057
4248	-200.0839	-367.7552	167.6714	1.08587	4.023705
4254	-191.4171	-359.5248	168.1077	1.277586	3.664106
4260	-191.6234	-358.8478	167.2245	1.46628	4.06747
4266	-194.643	-361.6434	167.0004	1.941602	3.951171
4272	-183.734	-351.5138	167.7798	1.304652	3.83813
4278	-188.8746	-356.9278	168.0532	1.364858	3.64679
4284	-191.501	-360.1279	168.6269	1.038657	3.499759
4290	-195.8789	-365.0547	169.1758	0.7411406	3.350099
4296	-197.2623	-363.9449	166.6826	0.7943387	4.745298
4302	-191.0603	-359.2491	168.1888	1.027861	3.760086
4308	-182.0969	-350.2735	168.1766	0.88469	3.849332
4314	-193.309	-361.574	168.265	1.206095	3.613543
4320	-188.1277	-355.8241	167.6964	0.8733124	4.130275
4326	-196.0439	-365.139	169.0951	0.7952479	3.367064
4332	-196.8789	-364.7753	167.8964	1.129976	3.869734
4338	-191.3779	-359.7072	168.3293	1.331842	3.504775
4344	-211.9584	-380.0695	168.1111	1.145905	3.737055
4350	-200.4572	-367.8411	167.384	1.145905	4.153411
4356	-206.6517	-374.4929	167.8412	1.40183	3.748891
4362	-202.0749	-371.9251	169.8502	0.9230246	2.841747
4368	-202.4158	-372.2659	169.8502	0.9230246	2.841747
4374	-198.2011	-366.0121	167.811	1.211953	3.872213
4380	-203.5763	-370.152	166.5757	1.16477	4.599157
4386	-197.4728	-365.6472	168.1744	0.9473882	3.814719
4392	-198.0142	-366.294	168.2799	0.9473882	3.75394
4398	-198.1797	-367.7298	169.5502	0.9473882	3.008032
4404	-187.7584	-356.1972	168.4388	0.8422652	3.722417
4410	-190.5108	-359.498	168.9872	0.9879013	3.318368
4416	-201.428	-368.0713	166.6434	1.614775	4.318997
4422	-195.1242	-363.8285	168.7043	0.8682139	3.553672
4428	-188.1324	-356.5358	168.4034	0.8488498	3.739116
4434	-192.0645	-359.4657	167.4012	1.388986	4.008505
4440	-192.4545	-360.1503	167.6958	2.016564	3.5128
4446	-201.0956	-368.0219	166.9263	1.440312	4.250869
4452	-191.6243	-359.3972	167.7728	1.348115	3.817962
4458	-191.9605	-360.3763	168.4158	1.348115	3.445101
4464	-190.2913	-358.7071	168.4158	1.348115	3.445101
4470	-188.9344	-356.8258	167.8913	1.430358	3.704253
4476	-195.7802	-363.7734	167.9931	0.871994	3.96175
4482	-186.5534	-354.8914	168.338	1.310987	3.511479
4488	-188.9116	-357.2533	168.3417	1.141333	3.606191
4494	-185.1472	-354.0077	168.8605	1.439487	3.131329
4500	-189.9919	-357.4456	167.4537	1.562457	3.884973
4506	-191.8422	-360.8613	169.0191	1.413653	3.051368
4512	-186.4118	-355.2986	168.8868	1.413653	3.130279
4518	-199.6626	-366.5754	166.9127	1.082971	4.455423
4524	-197.839	-366.5235	168.6844	1.277471	3.32765
4530	-201.4503	-370.6268	169.1765	0.510293	3.46206
4536	-196.8847	-368.0254	171.1408	0.2917052	2.285665
4542	-202.0826	-373.5056	171.423	0.3371394	2.118023
4548	-184.4714	-355.5038	171.0324	0.3371394	2.369384
4554	-199.4432	-367.9437	168.5005	0.7127383	3.758608
4560	-196.0898	-363.1569	167.0672	1.20293	4.301101
4566	-190.8105	-358.9874	168.1769	0.9810806	3.793877
4572	-198.5403	-366.3422	167.8019	0.8902927	4.060626
4578	-192.3219	-359.5306	167.2088	1.063957	4.299015
4584	-195.602	-364.418	168.8161	1.063957	3.374264
4590	-192.573	-360.8932	168.3202	0.9332262	3.738805
4596	-200.0685	-368.2641	168.1955	0.7045515	3.938205
4602	-181.8012	-350.9129	169.1118	1.300274	3.061158
4608	-196.5969	-364.1728	167.5759	0.8562152	4.208376
4614	-193.5861	-363.0135	169.4274	0.5455272	3.30071
4620	-195.8044	-364.8433	169.0389	0.8131729	3.389824
4626	-190.092	-358.5468	168.4548	0.9044996	3.677561
4632	-193.5374	-362.255	168.7176	0.9533684	3.496585
4638	-196.2616	-364.3053	168.0437	1.000387	3.85938
4644	-203.9186	-371.1321	167.2135	0.8919452	4.393356
4650	-192.4269	-361.5931	169.1662	1.087137	3.15386
4656	-184.8028	-352.2953	167.4925	1.012216	4.167459
4662	-180.058	-348.9595	168.9016	0.8248116	3.463555
4668	-182.1481	-349.0844	166.9363	1.057648	4.456395
4674	-183.4832	-352.4271	168.9439	1.171676	3.235897
4680	-184.1048	-352.9149	168.8101	0.9010006	3.473026
4686	-187.6912	-355.992	168.3008	1.277792	3.551934
4692	-197.8389	-366.7152	168.8763	1.065112	3.338201
4698	-185.7043	-353.8937	168.1894	1.145507	3.692014
4704	-189.8397	-358.0959	168.2562	1.347455	3.538606
4710	-195.6097	-363.9961	168.3864	1.057499	3.628644
4716	-171.2483	-338.9387	167.6904	1.110194	3.999013
4722	-181.278	-350.5988	169.3208	0.6915492	3.291913
4728	-180.3393	-348.4674	168.1281	0.8971692	3.870076
4734	-198.0226	-364.7296	166.707	0.9675277	4.635833
4740	-186.6718	-354.2393	167.5675	0.9000097	4.188481
4746	-195.723	-363.0413	167.3183	1.149929	4.188481
4752	-177.1685	-344.6071	167.4386	1.029111	4.188481
4758	-169.4681	-338.2454	168.7772	1.029111	3.417452
4764	-182.8576	-351.2917	168.4342	0.8140091	3.741088
4770	-180.294	-348.3239	168.0299	1.454478	3.610792
4776	-187.6303	-355.1147	167.4844	1.499264	3.901111
4782	-183.6953	-352.3313	168.6359	0.869275	3.592813
4788	-187.3752	-355.9758	168.6006	0.9048927	3.592813
4794	-186.7555	-355.7533	168.9978	0.900472	3.363443
4800	-199.9951	-369.9225	169.9274	0.8942679	2.812225
4806	-186.4964	-355.244	168.7476	1.12686	3.377672
4812	-180.3731	-349.6917	169.3185	1.17856	3.008781
4818	-183.9501	-352.3652	168.415	0.9692845	3.66318
4824	-180.7347	-348.5269	167.7923	1.006404	3.99999
4830	-176.7775	-345.3951	168.6176	0.9351714	3.565378
4836	-175.9055	-344.9008	168.9953	0.9351714	3.344571
4842	-201.8762	-370.0782	168.202	0.9568248	3.793372
4848	-191.2385	-360.2903	169.0518	0.6515092	3.470816
4854	-184.9189	-353.6408	168.7219	1.150171	3.379179
4860	-184.9701	-352.3573	167.3872	1.138846	4.155568
4866	-195.4115	-362.233	166.8215	0.9705937	4.569838
4872	-186.5565	-353.9738	167.4173	0.9401795	4.250981
4878	-187.4036	-355.2837	167.8801	0.9401795	3.987596
4884	-178.962	-348.429	169.467	1.648079	2.647248
4890	-191.151	-360.1219	168.9709	0.6784894	3.504004
4896	-206.348	-373.4156	167.0676	1.115866	4.349611
4902	-194.2449	-360.8447	166.5998	0.920121	4.722313
4908	-195.802	-363.3425	167.5405	0.83902	4.238007
4914	-206.1915	-373.6453	167.4538	1.145207	4.11407
4920	-205.6399	-373.9249	168.285	1.145207	3.636852
4926	-201.4796	-370.0391	168.5595	0.7398046	3.709884
4932	-200.4812	-367.9863	167.5051	1.091275	4.115392
4938	-202.5672	-369.967	167.3998	1.512082	3.942721
4944	-207.8624	-376.504	168.6416	0.7808241	3.639749
4950	-203.8396	-371.8893	168.0497	0.7807717	3.98047
4956	-192.2753	-359.7157	167.4404	0.7969054	4.318018
4962	-190.2121	-357.0461	166.834	1.352156	4.350732
4968	-190.2067	-357.8851	167.6784	0.9598881	4.0915
4974	-197.2075	-363.7161	166.5086	0.9787364	4.740598
4980	-189.656	-356.8903	167.2343	1.059369	4.28717
4986	-194.5814	-362.3489	167.7676	1.171732	3.919901
4992	-189.1269	-357.4564	168.3296	1.253052	3.549227
4998	-189.4241	-357.6978	168.2737	0.9846468	3.73599
5004	-199.36	-366.856	167.496	1.196353	4.061226
5010	-207.173	-375.2907	168.1177	1.438934	3.568318
5016	-202.1738	-370.6203	168.4465	1.160002	3.534509
5022	-201.8386	-369.0532	167.2146	1.160002	4.24161
5028	-186.8203	-354.282	167.4617	1.160002	4.101244
5034	-192.0594	-360.3362	168.2768	0.8036149	3.837571
5040	-194.0316	-360.7565	166.7249	0.8675053	4.681529
5046	-185.2509	-354.6323	169.3814	1.012633	3.070009
5052	-182.1063	-350.9386	168.8324	1.1283	3.327012
5058	-191.575	-360.7333	169.1583	0.7013332	3.382224
5064	-201.0672	-367.8034	166.7361	0.8013585	4.711588
5070	-185.9934	-355.0895	169.0961	0.772216	3.379516
5076	-199.295	-368.481	169.186	0.6834797	3.375515
5082	-188.862	-357.3756	168.5136	0.9065128	3.642361
5088	-191.8582	-360.3718	168.5136	0.9065128	3.642361
5094	-182.6733	-351.2315	168.5581	1.157614	3.470749
5100	-187.3398	-355.3319	167.9921	1.183626	3.784149
5106	-195.405	-363.104	167.6989	1.384805	3.840193
5112	-184.6212	-353.5496	168.9284	0.8402859	3.439026
5118	-195.4786	-363.374	167.8954	1.103752	3.885272
5124	-190.3488	-358.5764	168.2276	0.5712876	3.985241
5130	-190.0368	-358.2134	168.1766	1.027169	3.767497
5136	-183.587	-352.4721	168.8851	0.6846216	3.550778
5142	-193.0345	-360.0221	166.9876	1.124482	4.389923
5148	-183.156	-350.4171	167.2611	1.156576	4.21716
5154	-174.3682	-343.2084	168.8402	1.062815	3.360768
5160	-190.4892	-359.24	168.7508	0.7172071	3.611365
5166	-182.2549	-351.2702	169.0153	0.7255817	3.452764
5172	-203.3634	-372.0307	168.6673	0.9542648	3.525357
5178	-191.9102	-360.7511	168.8409	1.033944	3.377315
5184	-187.2371	-355.3772	168.1401	1.199207	3.689815
5190	-182.0664	-350.2434	168.177	0.7962841	3.898953
5196	-178.1776	-348.3305	170.1528	0.6511757	2.815874
5202	-192.4586	-361.3908	168.9323	1.012285	3.336323
5208	-193.1376	-359.0817	165.9441	1.113014	4.980498
5214	-188.9446	-357.7317	168.7871	0.712677	3.592775
5220	-189.3634	-359.6298	170.2664	0.6843089	2.728569
5226	-182.4278	-351.0262	168.5984	1.191318	3.427738
5232	-186.7654	-356.961	170.1956	0.9823371	2.593762
5238	-190.6249	-359.3055	168.6806	1.043057	3.465849
5244	-192.6902	-360.9516	168.2614	0.8276685	3.832925
5250	-196.8264	-365.4287	168.6023	0.8115298	3.64523
5256	-196.2796	-361.6431	165.3635	1.175783	5.267704
5262	-188.9111	-356.8205	167.9094	1.031818	3.918417
5268	-182.7688	-350.5722	167.8034	1.138125	3.918417
5274	-190.6952	-357.8035	167.1083	1.715665	4.002753
5280	-189.1926	-356.8986	167.7059	1.382952	3.837185
5286	-186.3217	-355.2496	168.928	1.035501	3.325215
5292	-195.4227	-363.9397	168.517	1.035501	3.565574
5298	-198.6863	-367.2306	168.5443	1.008248	3.565574
5304	-199.1946	-368.0461	168.8515	0.7445957	3.537922
5310	-194.3732	-364.7615	170.3883	0.7083306	2.640142
5316	-189.328	-359.3088	169.9808	1.122387	2.640142
5322	-191.4725	-361.2302	169.7576	1.062604	2.813233
5328	-182.3771	-351.6688	169.2917	0.836797	3.227309
5334	-183.3548	-351.9688	168.6139	0.7349558	3.681083
5340	-186.3929	-354.3416	167.9487	0.8746861	3.98563
5346	-187.0629	-354.7209	167.658	0.92235	4.12441
5352	-186.8861	-356.0274	169.1412	0.7563849	3.361937
5358	-186.4992	-354.6079	168.1086	1.078242	3.777268
5364	-190.2903	-357.8972	167.6068	0.9374792	4.144931
5370	-197.6967	-364.2947	166.598	1.035139	4.658986
5376	-205.1413	-371.9651	166.8237	1.351859	4.356703
5382	-186.8948	-354.6177	167.7229	1.3887	3.824238
5388	-183.2813	-352.149	168.8678	0.9685863	3.399868
5394	-193.9237	-361.4492	167.5256	1.522285	3.865143
5400	-192.0179	-360.0139	167.9961	1.306964	3.712179
5406	-181.3946	-348.7098	167.3152	1.374805	4.065313
5412	-184.7075	-352.9329	168.2254	0.8220205	3.85678
5418	-187.2752	-355.8734	168.5983	1.143315	3.455579
5424	-191.5491	-359.4865	167.9374	1.360978	3.715946
5430	-190.7046	-359.1195	168.4149	1.083297	3.5972
5436	-194.4204	-361.9804	167.56	0.932807	4.174199
5442	-194.4582	-362.6989	168.2407	1.190183	3.636749
5448	-204.6106	-372.3634	167.7528	1.070497	3.985959
5454	-209.9284	-378.1796	168.2512	1.696269	3.351212
5460	-190.9864	-358.8979	167.9115	0.9897362	3.941333
5466	-187.9196	-355.9764	168.0568	1.227667	3.721814
5472	-186.0239	-354.1674	168.1435	0.8945127	3.862758
5478	-188.4931	-354.5238	166.0307	1.147273	4.913413
5484	-179.2843	-348.951	169.6666	0.939712	2.942624
5490	-187.243	-355.4125	168.1695	0.939712	3.821924
5496	-189.8158	-357.2642	167.4484	1.118834	4.132041
5502	-191.7991	-359.726	167.9268	1.469515	3.662282
5508	-180.9151	-348.8465	167.9314	1.545921	3.618213
5514	-189.4839	-358.0219	168.538	0.9308384	3.614152
5520	-190.7401	-357.5661	166.826	1.416077	4.3207
5526	-181.235	-348.9906	167.7555	1.416077	3.790436
5532	-190.9436	-357.9689	167.0253	1.349669	4.243858
5538	-196.0225	-364.9831	168.9606	1.588432	2.988314
5544	-182.8761	-351.36	168.4839	1.404588	3.373486
5550	-179.6189	-348.9118	169.2928	1.362536	2.916323
5556	-179.0455	-346.111	167.0654	1.582652	4.096246
5562	-187.2075	-353.0081	165.8006	1.347226	4.932576
5568	-187.6587	-356.3024	168.6437	1.556731	3.1948
5574	-199.7516	-367.8476	168.096	1.559988	3.514926
5580	-196.6332	-365.4803	168.8471	1.517008	3.095879
5586	-185.069	-352.9597	167.8907	1.73719	3.540566
