Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-180.1583	-349.2633	169.105	0.8628518	3.322323
498	-181.1206	-349.7238	168.6032	1.688808	3.147137
504	-199.7982	-367.6416	167.8434	1.411987	3.742013
510	-186.6985	-354.8351	168.1365	0.8622374	3.885108
516	-197.0055	-366.5158	169.5103	0.8079789	3.114246
522	-192.7344	-361.9959	169.2616	0.6835072	3.331103
528	-192.2697	-361.119	168.8493	1.152845	3.302712
534	-195.7044	-364.0782	168.3738	0.9632825	3.690513
540	-217.4304	-385.3861	167.9557	1.380387	3.694609
546	-206.615	-373.1074	166.4923	1.380387	4.52798
552	-203.528	-369.957	166.429	1.279671	4.618176
558	-201.3616	-367.8299	166.4683	1.393384	4.534484
564	-200.5918	-367.7177	167.1259	1.492919	4.109348
570	-191.2669	-358.9391	167.6721	0.9193657	4.11807
576	-181.7337	-348.9976	167.2638	1.615188	3.965933
582	-190.2747	-359.1857	168.911	1.214483	3.230371
588	-183.3636	-351.6905	168.3268	1.378246	3.480173
594	-190.9851	-359.8714	168.8863	1.248723	3.225131
600	-187.8207	-355.1101	167.2894	1.356588	4.089996
606	-195.1194	-363.4045	168.2851	1.077406	3.675835
612	-186.1488	-354.2866	168.1378	1.377826	3.590494
618	-183.8483	-351.2795	167.4312	1.371646	4.000844
624	-172.7287	-341.2499	168.5211	0.8111854	3.69242
630	-177.5258	-344.449	166.9232	1.004725	4.493548
636	-185.7697	-353.8587	168.089	0.7855863	3.95533
642	-191.2748	-360.5184	169.2436	0.7863796	3.284719
648	-200.0045	-368.5001	168.4957	0.7394039	3.746967
654	-192.5856	-361.8994	169.3138	1.01294	3.110121
660	-204.7747	-372.2397	167.465	0.7137132	4.348832
666	-207.2399	-376.2737	169.0338	0.6809024	3.465999
672	-191.6851	-360.9878	169.3027	0.8738465	3.199166
678	-183.312	-352.1348	168.8228	0.9871395	3.415359
684	-194.3874	-362.5468	168.1594	1.155646	3.70355
690	-198.7109	-367.9748	169.2639	1.062163	3.110572
696	-184.4991	-352.1595	167.6604	1.162175	3.986658
702	-199.7814	-367.1667	167.3853	1.014274	4.227154
708	-194.4157	-363.7157	169.3	0.7454221	3.274614
714	-198.0393	-365.2712	167.2319	1.223356	4.19639
720	-187.4449	-354.1729	166.728	1.115799	4.540944
726	-186.508	-354.7017	168.1937	1.683212	3.391887
732	-189.895	-358.0053	168.1103	1.876032	3.340578
738	-185.7311	-352.9343	167.2033	1.573609	4.022396
744	-175.2645	-342.5543	167.2898	1.319877	4.109938
750	-169.7139	-338.6683	168.9543	1.094405	3.275037
756	-181.911	-350.7316	168.8206	1.063898	3.371661
762	-179.4154	-347.9795	168.5641	1.380324	3.33995
768	-170.2247	-339.38	169.1553	1.032057	3.19299
774	-178.3678	-347.0347	168.6669	1.120326	3.428795
780	-189.7341	-358.3281	168.594	1.480151	3.266527
786	-191.7129	-360.4937	168.7808	1.252548	3.285224
792	-199.6259	-365.586	165.9601	1.291331	4.873882
798	-191.8024	-359.3323	167.5299	0.8068298	4.261877
804	-195.876	-364.2838	168.4078	0.8291833	3.747704
810	-187.8182	-356.0093	168.1911	1.45572	3.516317
816	-184.4723	-353.2224	168.7501	0.7822443	3.575969
822	-189.896	-358.178	168.282	0.7527633	3.862712
828	-191.8507	-359.545	167.6943	1.169145	3.96333
834	-181.9439	-350.4002	168.4563	1.199452	3.50609
840	-186.6195	-354.9352	168.3157	0.7882085	3.823802
846	-182.5359	-351.5615	169.0256	1.006321	3.284879
852	-181.4928	-350.8218	169.329	1.047885	3.080247
858	-180.8992	-349.5057	168.6066	0.8006877	3.64889
864	-183.1874	-350.5973	167.4099	1.205942	4.104935
870	-190.622	-357.7948	167.1728	0.9776134	4.368126
876	-193.1748	-361.7299	168.5552	1.375127	3.348138
882	-183.5268	-351.3684	167.8416	1.2264	3.846493
888	-188.94	-356.1489	167.2089	1.352684	4.137984
894	-178.3901	-345.8329	167.4429	0.9507363	4.230525
900	-175.0107	-342.8753	167.8646	1.300783	3.791506
906	-183.8978	-351.861	167.9631	1.200052	3.791506
912	-187.0004	-354.2508	167.2504	1.200052	4.198904
918	-187.8063	-355.047	167.2408	0.863115	4.394096
924	-198.2282	-366.6175	168.3892	1.214325	3.536615
930	-191.128	-358.9767	167.8487	1.636497	3.617825
936	-197.9497	-365.175	167.2252	1.805224	3.89022
942	-192.2764	-361.3221	169.0457	1.076683	3.231512
948	-197.701	-365.0981	167.3971	1.229021	4.099285
954	-199.221	-366.4635	167.2424	1.451769	4.065033
960	-187.499	-355.9532	168.4542	1.23123	3.489053
966	-188.8374	-356.9428	168.1055	1.185031	3.717941
972	-182.8519	-351.0487	168.1967	1.522721	3.476337
978	-197.7686	-364.8879	167.1193	1.132722	4.310911
984	-200.3137	-368.628	168.3143	1.132722	3.62704
990	-193.2007	-361.5133	168.3126	0.8248321	3.805037
996	-193.1933	-361.4119	168.2186	0.8248321	3.859135
1002	-186.4729	-354.4412	167.9683	1.076247	3.859135
1008	-192.8131	-359.7546	166.9414	1.076247	4.443038
1014	-199.776	-367.9731	168.1971	1.310475	3.593769
1020	-200.6214	-368.8448	168.2234	0.8414623	3.846967
1026	-191.6528	-359.8983	168.2455	0.9966354	3.745375
1032	-193.5351	-361.2915	167.7564	1.263659	3.874477
1038	-199.7414	-367.7742	168.0328	0.9377314	3.901591
1044	-192.7342	-362.1052	169.3711	0.767581	3.220119
1050	-187.8554	-357.0887	169.2333	0.9080873	3.220119
1056	-189.0529	-357.8407	168.7879	0.7591878	3.566866
1062	-190.3366	-357.7786	167.442	0.9122724	4.25276
1068	-187.8997	-357.0284	169.1287	0.7473107	3.374379
1074	-190.5161	-360.0978	169.5817	0.8637682	3.038913
1080	-186.3076	-353.695	167.3874	0.9007761	4.290149
1086	-196.9129	-364.9889	168.076	0.9007761	3.897931
1092	-195.7515	-364.9053	169.1537	0.5088632	3.475913
1098	-197.8079	-366.2394	168.4315	1.095694	3.580399
1104	-204.8567	-373.0016	168.1449	1.076427	3.757404
1110	-202.4159	-371.2109	168.7949	0.6485746	3.621825
1116	-191.9529	-361.5383	169.5854	0.5723044	3.195501
1122	-197.5888	-365.5977	168.0089	1.096596	3.824142
1128	-201.3755	-368.8413	167.4658	0.9732316	4.204776
1134	-193.2599	-361.8764	168.6165	1.227598	3.396226
1140	-186.0243	-354.2624	168.238	1.300017	3.57585
1146	-191.3807	-358.6128	167.2321	1.618548	3.982329
1152	-189.5712	-356.462	166.8909	1.508844	4.234378
1158	-193.7844	-361.0301	167.2458	1.14145	4.234378
1164	-186.8796	-354.078	167.1985	1.239284	4.206475
1170	-184.6456	-353.458	168.8124	0.6095656	3.630948
1176	-194.3742	-362.2516	167.8774	0.5860986	4.178159
1182	-198.9419	-367.4672	168.5252	0.639873	3.782107
1188	-193.4226	-361.2909	167.8683	1.245594	3.820331
1194	-194.2075	-362.7637	168.5561	1.245594	3.421247
1200	-188.5493	-355.2175	166.6682	1.002795	4.637797
1206	-187.7244	-355.7478	168.0234	1.188653	3.763236
1212	-184.7391	-354.8234	170.0843	0.8585994	2.73806
1218	-193.9465	-363.0868	169.1403	0.581229	3.453381
1224	-187.5048	-355.3843	167.8795	1.025269	3.939311
1230	-187.9602	-356.4412	168.4809	0.9510246	3.635559
1236	-186.3311	-355.0873	168.7563	0.6655376	3.635559
1242	-194.8515	-362.6874	167.8359	1.033197	3.959711
1248	-191.3283	-360.2297	168.9014	1.033197	3.342211
1254	-189.087	-358.8376	169.7506	0.8354489	2.954331
1260	-199.0513	-366.3928	167.3415	1.015121	4.251488
1266	-189.3307	-356.8585	167.5278	0.8329088	4.24864
1272	-211.4501	-379.3733	167.9232	0.7803311	4.052936
1278	-222.3547	-389.038	166.6833	1.253099	4.489897
1284	-205.5714	-374.4999	168.9285	1.028425	3.32903
1290	-188.45	-357.2321	168.7822	0.8418775	3.523467
1296	-203.9831	-371.9045	167.9213	1.518827	3.63867
1302	-198.8843	-369.1715	170.2872	0.5627237	2.778348
1308	-192.0337	-360.5093	168.4756	0.6925107	3.783674
1314	-200.0078	-368.7778	168.77	0.6872675	3.616259
1320	-183.8715	-353.2708	169.3993	0.8895398	3.132567
1326	-191.0689	-359.4434	168.3744	1.207935	3.548896
1332	-185.1964	-354.1026	168.9062	1.895116	2.855966
1338	-178.8279	-347.8499	169.022	1.230291	3.155362
1344	-181.4939	-351.0906	169.5968	0.9975382	2.949916
1350	-193.5337	-361.4177	167.8841	0.9207826	3.996404
1356	-193.5568	-361.6986	168.1418	0.5965178	4.022869
1362	-177.877	-346.288	168.411	0.8644015	3.72589
1368	-183.3983	-350.2678	166.8695	1.058301	4.493612
1374	-190.8203	-358.3803	167.56	0.8744267	4.207138
1380	-187.693	-355.1128	167.4198	0.993714	4.21922
1386	-191.4095	-358.9854	167.5758	0.836818	4.21922
1392	-186.8742	-354.7222	167.848	1.031741	3.953606
1398	-191.9027	-359.4845	167.5818	1.301223	3.953606
1404	-192.9211	-360.3505	167.4294	1.247795	4.070399
1410	-200.4329	-367.945	167.5121	1.163817	4.070399
1416	-191.586	-358.68	167.094	0.9752557	4.413919
1422	-194.7453	-362.5388	167.7935	1.554332	3.693558
1428	-197.1378	-364.2145	167.0767	1.696132	4.030866
1434	-199.6178	-366.4406	166.8228	1.231903	4.42303
1440	-196.7604	-364.7103	167.9499	1.097306	3.857676
1446	-194.9729	-362.4771	167.5042	1.559239	3.857676
1452	-204.9156	-374.2037	169.2881	0.9448786	3.165893
1458	-197.4104	-366.8514	169.441	1.08102	2.993437
1464	-207.1507	-373.0732	165.9224	1.636553	4.71319
1470	-188.7474	-357.5803	168.833	0.8945957	3.463408
1476	-185.8563	-353.5824	167.7261	1.710564	3.650051
1482	-204.9713	-373.9062	168.9349	1.338212	3.144693
1488	-207.431	-374.1541	166.7232	2.088759	4.038627
1494	-193.7717	-361.5588	167.7871	0.9503348	4.034944
1500	-203.3148	-372.6009	169.2861	1.51699	2.831784
1506	-201.0694	-369.3155	168.2461	1.27522	3.585182
1512	-194.1609	-361.8879	167.727	1.835526	3.585182
1518	-198.3882	-364.2013	165.8131	1.835526	4.674827
1524	-189.4233	-357.0321	167.6088	1.616539	3.767127
1530	-201.8695	-369.2976	167.4281	1.552069	3.905163
1536	-196.3601	-363.8538	167.4938	2.196055	3.543857
1542	-205.9435	-373.9974	168.0539	1.669972	3.480671
1548	-198.016	-365.3413	167.3254	2.031228	3.720565
1554	-187.9588	-356.2132	168.2544	0.9025439	3.794388
1560	-189.7031	-358.264	168.5609	1.143452	3.47732
1566	-200.7426	-368.4413	167.6986	1.138076	3.978455
1572	-202.0435	-371.3382	169.2947	1.447666	2.866131
1578	-183.1566	-351.297	168.1404	1.265753	3.651868
1584	-185.9615	-353.6677	167.7061	1.265753	3.902153
1590	-213.4545	-381.4862	168.0317	1.266732	3.714195
1596	-208.2945	-375.1309	166.8365	1.228755	4.417062
1602	-216.4955	-382.3716	165.876	1.228755	4.954706
1608	-204.2205	-372.3965	168.176	1.137862	3.704164
1614	-205.0314	-373.1837	168.1523	1.470118	3.531013
1620	-201.4659	-370.0357	168.5699	1.04206	3.531013
1626	-187.1066	-355.5303	168.4237	2.427278	2.883949
1632	-194.2663	-362.458	168.1917	1.581547	3.447396
1638	-198.9504	-366.7153	167.765	1.023419	4.005865
1644	-199.0614	-366.6151	167.5537	1.206072	4.02283
1650	-192.1591	-360.0788	167.9196	0.9664297	3.950003
1656	-189.2313	-356.2374	167.0061	1.154285	4.362798
1662	-193.1243	-361.039	167.9146	1.522342	3.640658
1668	-183.4563	-352.3066	168.8503	1.068171	3.351672
1674	-187.636	-356.7287	169.0927	0.7195269	3.410767
1680	-183.2427	-351.7932	168.5505	1.046608	3.539644
1686	-174.6939	-343.2496	168.5557	1.041418	3.539644
1692	-187.9587	-357.4398	169.4811	0.8780521	3.090613
1698	-188.515	-356.4904	167.9754	1.616254	3.554961
1704	-186.7965	-355.5986	168.8021	1.048497	3.391539
1710	-190.2028	-360.0335	169.8307	0.9272193	2.851019
1716	-185.7447	-355.3861	169.6414	0.8152117	3.031763
1722	-181.2525	-348.9057	167.6532	0.8926644	4.143942
1728	-179.0179	-348.3962	169.3782	1.103891	3.017399
1734	-183.6433	-352.1091	168.4658	0.7999218	3.730738
1740	-183.9945	-352.1965	168.202	0.6759701	3.949417
1746	-187.8785	-356.6107	168.7322	0.9089515	3.513908
1752	-194.2903	-363.1077	168.8174	1.087884	3.359477
1758	-188.9365	-356.6905	167.754	1.332236	3.837593
1764	-197.9377	-366.8406	168.9029	1.332236	3.167132
1770	-200.0974	-368.0151	167.9177	1.074719	3.889073
1776	-193.2988	-361.0067	167.7079	0.7545437	4.189495
1782	-202.887	-370.3879	167.5009	1.19834	4.057348
1788	-200.3402	-368.923	168.5828	1.092868	3.49392
1794	-190.3005	-359.1707	168.8703	0.7709402	3.512325
1800	-198.6739	-369.2638	170.5899	0.5980721	2.575114
1806	-185.0565	-354.5175	169.461	0.8013492	3.147407
1812	-181.0446	-350.0402	168.9956	1.146883	3.219794
1818	-187.94	-355.5071	167.5671	0.8676875	4.206919
1824	-189.4835	-359.1616	169.6781	0.7354877	3.055619
1830	-185.323	-353.3132	167.9901	1.201005	3.775389
1836	-192.7339	-360.1292	167.3953	0.8566308	4.310421
1842	-174.2744	-341.7759	167.5015	0.9232342	4.212843
1848	-185.8161	-351.8373	166.0212	1.303059	4.833465
1854	-185.6603	-354.8579	169.1977	0.9156644	3.23672
1860	-187.3146	-355.9149	168.6003	1.252465	3.391425
1866	-189.6315	-357.9351	168.3036	1.010115	3.704022
1872	-187.5817	-355.3941	167.8123	0.8321662	4.087398
1878	-193.2985	-363.475	170.1766	0.7801767	2.728479
1884	-196.8494	-364.7505	167.9011	0.7509476	4.081586
1890	-201.6955	-369.3834	167.688	0.9956053	4.065685
1896	-201.3196	-369.0645	167.7449	1.120664	3.961904
1902	-209.7789	-376.346	166.5671	1.111095	4.633875
1908	-200.3077	-368.2389	167.9312	0.9775811	3.936989
1914	-205.5903	-372.7725	167.1823	1.145545	4.268058
1920	-203.3371	-371.976	168.6389	0.9499074	3.544465
1926	-221.3665	-388.5583	167.1917	1.493092	4.071746
1932	-205.8951	-372.5825	166.6873	0.9992244	4.629068
1938	-200.1525	-367.5689	167.4164	1.161626	4.126092
1944	-185.8297	-354.8917	169.062	1.141228	3.183822
1950	-179.6185	-346.9815	167.363	1.290537	4.084471
1956	-179.1481	-346.7024	167.5542	1.420917	3.903488
1962	-177.92	-346.1131	168.1931	1.420917	3.534399
1968	-190.3873	-358.2712	167.884	2.012541	3.404791
1974	-187.769	-355.8144	168.0455	2.032473	3.300023
1980	-195.8689	-362.5916	166.7227	1.233908	4.478301
1986	-194.8426	-362.6911	167.8484	1.073373	3.92956
1992	-186.5481	-354.1708	167.6227	1.073373	4.058567
1998	-180.9608	-348.8768	167.916	1.582597	3.60744
2004	-188.9965	-356.9978	168.0013	1.309016	3.708004
2010	-180.0018	-348.0723	168.0705	1.445596	3.592078
2016	-179.0053	-347.427	168.4217	1.458142	3.380152
2022	-188.6783	-356.588	167.9097	1.668806	3.565359
2028	-186.4069	-354.8172	168.4103	0.9091912	3.700623
2034	-187.6576	-355.8435	168.1859	1.13408	3.700623
2040	-185.6348	-354.1945	168.5597	1.066725	3.522567
2046	-209.1438	-378.4867	169.3429	0.7302661	3.257719
2052	-201.8282	-368.666	166.8378	0.8585852	4.623235
2058	-195.4841	-364.0654	168.5813	0.7923721	3.668186
2064	-185.143	-353.7417	168.5987	0.7603172	3.67595
2070	-187.1298	-355.7605	168.6307	0.8717789	3.594415
2076	-191.9986	-360.8143	168.8157	0.6782827	3.594415
2082	-201.0716	-370.1741	169.1026	1.240706	3.101335
2088	-191.5552	-360.5035	168.9483	0.9065893	3.388881
2094	-183.4018	-351.4185	168.0168	1.503113	3.591832
2100	-191.012	-358.9174	167.9054	1.358255	3.73593
2106	-192.513	-358.9969	166.4838	1.755791	4.33718
2112	-200.2879	-369.0516	168.7637	0.9156447	3.491616
2118	-202.119	-370.7183	168.5993	0.8081232	3.648924
2124	-204.3209	-372.088	167.7671	0.8151027	4.122626
2130	-193.7664	-362.3375	168.5711	0.6074412	3.771494
2136	-186.2286	-354.8581	168.6295	0.8162209	3.626803
2142	-198.3464	-365.248	166.9016	1.013855	4.500548
2148	-188.2776	-355.9655	167.688	1.173676	3.964391
2154	-190.5038	-357.5093	167.0054	1.26551	4.301327
2160	-174.6284	-343.5443	168.9159	0.9942095	3.356573
2166	-177.9822	-345.8432	167.861	1.163199	3.871138
2172	-197.7462	-365.5008	167.7545	1.434526	3.780937
2178	-193.5998	-360.8624	167.2627	1.207468	4.187763
2184	-182.393	-349.8359	167.4429	1.392176	3.982909
2190	-193.1004	-360.4606	167.3602	0.8366486	4.3414
2196	-197.6114	-365.8695	168.2581	0.7773947	3.862895
2202	-193.2068	-361.1825	167.9758	0.7773947	4.024539
2208	-195.342	-363.3974	168.0553	0.9200136	3.898776
2214	-188.357	-357.6139	169.2569	0.9200136	3.199091
2220	-202.1206	-371.074	168.9534	0.8469363	3.420545
2226	-200.4183	-368.7958	168.3775	0.750981	3.808737
2232	-195.0022	-361.9275	166.9253	1.035425	4.475051
2238	-203.1752	-371.418	168.2428	0.9130769	3.795045
2244	-197.1897	-364.6925	167.5029	1.285026	4.007742
2250	-197.8697	-365.1392	167.2695	1.005003	4.298004
2256	-196.6677	-366.2514	169.5837	1.025051	2.941208
2262	-179.0423	-348.2075	169.1652	0.7308519	3.362052
2268	-194.5077	-363.1433	168.6356	0.7288485	3.671832
2274	-189.2188	-357.5816	168.3627	0.8541507	3.759563
2280	-189.9062	-358.0602	168.154	0.8522636	3.88071
2286	-192.8968	-362.3567	169.4599	0.6949261	3.207876
2292	-198.5072	-367.8137	169.3066	0.8550346	3.207876
2298	-207.522	-376.7939	169.272	0.8535033	3.229234
2304	-192.9062	-360.4399	167.5337	0.9778182	4.163576
2310	-202.343	-370.4985	168.1555	0.9778182	3.808072
2316	-208.9278	-376.4886	167.5608	0.9778182	4.148193
2322	-189.576	-357.4358	167.8599	1.023063	3.95179
2328	-189.0289	-355.6658	166.6369	0.9560009	4.681512
2334	-181.8691	-350.0056	168.1364	1.011962	3.799389
2340	-195.9024	-364.1957	168.2932	0.854575	3.799389
2346	-193.9539	-362.1107	168.1568	0.9495195	3.823599
2352	-190.7273	-359.4312	168.7039	0.7780416	3.60513
2358	-190.9513	-358.9854	168.034	0.7536356	4.004261
2364	-194.9209	-363.7927	168.8718	0.9026761	3.435981
2370	-184.3639	-353.0029	168.6389	0.7246374	3.672216
2376	-190.7344	-358.7626	168.0282	1.429604	3.625416
2382	-192.6642	-362.328	169.6638	0.7603099	3.050122
2388	-195.1157	-363.9491	168.8334	0.6824698	3.581982
2394	-201.7537	-369.6691	167.9154	1.068982	3.893669
2400	-186.0082	-354.2325	168.2242	0.7810879	3.880281
2406	-180.2847	-348.5526	168.2678	0.7353518	3.880281
2412	-182.2694	-350.5343	168.2649	0.667317	3.917834
2418	-182.942	-352.8239	169.8818	0.7762391	2.909919
2424	-189.4343	-357.7341	168.2998	0.6379691	3.91258
2430	-176.0657	-346.3836	170.3179	0.7225135	2.675338
2436	-182.8047	-351.0502	168.2455	1.353756	3.541315
2442	-179.21	-347.7441	168.5341	1.060113	3.541315
2448	-178.5254	-347.7006	169.1752	1.060113	3.16453
2454	-191.4316	-359.1196	167.688	1.288316	3.89996
2460	-187.6707	-355.4238	167.7531	1.288316	3.862591
2466	-186.6089	-355.0187	168.4098	1.713122	3.2488
2472	-181.5862	-349.9529	168.3668	1.761322	3.2488
2478	-192.1444	-360.7565	168.6121	1.058635	3.496749
2484	-193.1243	-361.4605	168.3362	1.338951	3.496749
2490	-177.8122	-346.9727	169.1605	1.013744	3.20074
2496	-182.7489	-349.8368	167.088	0.8115098	4.508724
2502	-186.0845	-354.5091	168.4246	0.8115098	3.74801
2508	-185.4388	-351.5916	166.1528	1.261188	4.782808
2514	-181.424	-350.0558	168.6319	0.9854096	3.527881
2520	-195.0204	-362.2389	167.2185	1.324658	4.147889
2526	-202.6019	-369.4425	166.8406	1.196599	4.432577
2532	-195.7936	-363.7867	167.9931	0.858265	3.969553
2538	-194.9491	-363.1612	168.2122	0.858265	3.843923
2544	-190.0204	-359.002	168.9816	1.168923	3.215202
2550	-183.9815	-353.003	169.0215	0.9896717	3.297099
2556	-189.5434	-357.504	167.9606	1.209105	3.787829
2562	-185.7982	-353.3017	167.5036	1.374868	3.957711
2568	-185.0591	-352.0887	167.0296	1.283298	4.277819
2574	-191.7153	-359.7546	168.0393	1.283298	3.700471
2580	-195.9202	-364.76	168.8398	0.8543872	3.482668
2586	-199.0264	-368.864	169.8376	0.9233707	2.849147
2592	-207.0447	-374.8748	167.8301	0.9119289	4.032261
2598	-211.3221	-379.7675	168.4454	0.8651244	3.705593
2604	-204.791	-371.9012	167.1102	1.147477	4.307768
2610	-200.4251	-367.5353	167.1102	1.147477	4.307768
2616	-207.5902	-374.3163	166.7261	1.441596	4.363454
2622	-195.5384	-363.5271	167.9887	0.9857517	3.899379
2628	-207.9943	-375.01	167.0157	1.033367	4.425287
2634	-181.5439	-350.064	168.5201	0.8909406	3.647569
2640	-189.9049	-357.3009	167.396	0.9086958	4.280799
2646	-187.0324	-355.3309	168.2985	1.167641	3.616124
2652	-184.1299	-352.59	168.4601	1.005391	3.616124
2658	-191.1478	-360.0133	168.8655	1.00849	3.377793
2664	-193.7523	-362.7242	168.9719	0.9018959	3.377793
2670	-189.8662	-359.0837	169.2174	0.9224019	3.221077
2676	-186.8309	-357.0909	170.26	0.6970564	2.725335
2682	-187.2708	-355.7526	168.4818	0.966859	3.62589
2688	-179.7266	-348.9703	169.2437	1.29758	2.983678
2694	-187.7986	-356.5651	168.7666	1.019509	3.429309
2700	-194.8656	-362.4955	167.6299	1.222766	3.969936
2706	-194.7779	-361.6299	166.852	1.268188	4.38652
2712	-185.7006	-354.031	168.3304	1.690597	3.307613
2718	-177.3756	-346.2494	168.8738	1.041552	3.353509
2724	-186.7271	-355.3082	168.5811	1.436404	3.298487
2730	-181.5401	-350.7647	169.2246	1.436404	2.91496
2736	-188.2015	-355.45	167.2485	1.252334	4.170822
2742	-186.301	-354.6775	168.3766	1.252334	3.522272
2748	-180.5113	-348.8405	168.3293	1.039509	3.672179
2754	-193.5899	-362.2259	168.636	0.8383036	3.610485
2760	-200.1098	-369.0827	168.9728	1.151286	3.230695
2766	-185.9142	-355.2129	169.2987	0.8237636	3.230695
2772	-191.5442	-359.7568	168.2125	0.9900033	3.768201
2778	-200.6318	-368.8866	168.2548	1.282228	3.57614
2784	-198.8136	-368.391	169.5774	0.9449708	2.993131
2790	-195.0788	-364.4036	169.3248	0.7000507	3.284967
2796	-193.4277	-362.6617	169.2339	0.7832886	3.292196
2802	-199.1416	-367.2004	168.0588	0.9147561	3.899809
2808	-194.7934	-363.051	168.2577	1.083102	3.688441
