Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-197.4187	-366.4968	169.0781	0.0318378	0.00846163	0.0522985	0.0462112	0.11716	0.0362641	0.0231435	0.088959	0.0471622	0.00251643	0.00989652	0.00582698	0.00438333	0.00762961	0.0242411	0.00833884	0.0135155	0.00866548	0.00127197	0.00727962	0.0665684	0.0332649	0.0097103	0.0163779	0.0287457	0.031132	0.0909897	0.0277872	0.00808873	0.0110021	0.0277788	0.0426567	0.00872625	0.00718336	0.011142	0.00239138	0.00881683	0.0499864	0.0457921	0.121972	0.0517174	0.0423027	0.0112885	0.0595391	0.0153034	0.0123011	0.00544646	0.0240917	0.0419359	0.0112109	0.0375994	0.0183033	0.00123776	0.0484515	0.00654845	0.0137835	0.00888198	0.0106123	0.00839025	0.0445058	0.000752831	0.00934234	0.0204995	0.125281	0.0109347	0.038917	0.039323	0.0303527	0.01825	0.00633719	0.0626559	0.116856	0.00736063	0.0041662	0.039836	0.0403276	0.0122785	0.0507518	0.0121588	0.0142566	0.00661858	0.0451301	0.00243707	0.0525216	0.00441471	0.00362	0.00332101	0.0467452	0.00742945	0.00510398	0.0280468	0.00448013	0.0490959	0.0108476	0.144844	0.00175975	0.0389818	1.832481	0.0114333	0.00303866	0.0187809	0.0165949	0.0420733	0.0130228	0.00831106	0.0319461	0.0169364	0.000903674	0.00355394	0.00209253	0.0015741	0.00273987	0.00870523	0.00299456	0.00485356	0.00311186	0.000456778	0.00261418	0.0239054	0.0119458	0.00348706	0.00588146	0.0103229	0.0111798	0.0326753	0.00997865	0.00290474	0.00395097	0.00997563	0.0153184	0.00313368	0.00257962	0.0040012	0.00085877	0.00316621	0.0179506	0.0164444	0.0438014	0.0185722	0.0151913	0.00405381	0.0213811	0.0054956	0.00441745	0.00195588	0.00865156	0.0150596	0.00402593	0.0135023	0.00657288	0.000444492	0.0173994	0.00235161	0.00494978	0.00318961	0.00381099	0.00301302	0.0159825	0.000270349	0.00335493	0.00736157	0.0449896	0.00392676	0.0139755	0.0141213	0.0108999	0.00655376	0.00227575	0.0225003	0.041964	0.00264327	0.00149612	0.0143055	0.0144821	0.00440934	0.0182255	0.00436634	0.00511968	0.0023768	0.0162067	0.000875177	0.018861	0.00158537	0.00129998	0.00119261	0.0167867	0.00266799	0.00183289	0.0100719	0.00160886	0.0176308	0.00389549	0.0520148	0.000631945	0.0139988	2.784663
5724	-195.2822	-363.3902	168.108	0.0243432	0.0688219	0.00723383	0.020488	0.0947721	0.042716	0.016889	0.103219	0.0390238	0.0151953	0.0330402	0.0175523	0.00604675	0.0394554	0.0101212	0.00366888	0.0654458	0.0169445	0.00671258	0.105427	0.0266996	0.0108278	0.000408266	0.0248251	0.0615545	0.0520905	0.0768267	0.054971	0.0963142	0.00822243	0.0873047	0.0150036	0.0682517	0.0443166	0.0203727	0.0236225	0.0105426	0.032018	0.0873887	0.0589888	0.0764139	0.0310921	0.0936538	0.088584	0.0590011	0.026091	0.0125934	0.00263818	0.020759	0.0274625	0.0371235	0.104284	0.0264688	0.0752597	0.00314132	0.0476063	0.0356621	0.0174068	0.0105808	0.0911707	0.0523149	0.0313202	0.0157126	0.0529244	0.0472351	0.046537	0.0551767	0.0348806	0.0108106	0.00907088	0.0823895	0.0744011	0.0183587	0.0129393	0.0113481	0.0137911	0.00997453	0.00861105	0.000976854	0.00814669	0.149065	0.0116023	0.00363612	0.0745509	0.00586905	0.110887	0.0162392	0.0461299	0.0128753	0.0254582	0.0208484	0.0152327	0.0454696	0.0559901	0.117537	0.0243301	0.0247018	0.9663373	0.00633606	0.017913	0.00188283	0.00533264	0.0246674	0.0111182	0.00439589	0.0268659	0.0101572	0.00395506	0.00859973	0.00456853	0.00157385	0.0102695	0.00263434	0.00095494	0.0170343	0.00441032	0.00174716	0.0274406	0.00694941	0.00281827	0.000106264	0.0064615	0.0160215	0.0135582	0.0199965	0.0143079	0.0250688	0.00214014	0.0227238	0.00390515	0.0177646	0.0115348	0.00530264	0.00614848	0.00274403	0.00833367	0.0227456	0.0153537	0.0198891	0.00809269	0.0243763	0.0230567	0.0153569	0.00679098	0.00327781	0.000686669	0.00540317	0.00714797	0.00966255	0.027143	0.00688934	0.0195887	0.000817627	0.012391	0.00928216	0.00453066	0.00275399	0.02373	0.0136166	0.00815206	0.00408968	0.0137752	0.0122944	0.0121127	0.0143614	0.00907876	0.00281378	0.00236098	0.0214444	0.0193652	0.00477842	0.00336784	0.00295369	0.00358955	0.00259618	0.00224129	0.000254257	0.00212043	0.0387987	0.00301986	0.000946412	0.0194042	0.0015276	0.0288619	0.00422675	0.0120067	0.0033512	0.00662628	0.00542645	0.00396479	0.0118349	0.0145732	0.0305927	0.00633266	0.00642942	3.842002
5760	-186.6683	-355.5177	168.8494	0.0422089	0.0532465	0.0875449	0.0181535	0.0717786	0.0224645	0.0110588	0.0998327	0.0242644	0.00614234	0.0160578	0.0045569	0.0276512	0.0132216	0.052476	0.00895675	0.0245437	0.0233157	0.0442336	0.00772263	0.0472963	0.00360558	0.0040522	0.0363131	0.0321602	0.0952306	0.15272	0.0319941	0.0490124	0.00340304	0.0568507	0.00886184	0.038012	0.00668598	0.0323134	0.0497506	0.000613808	0.0462138	0.040251	0.0373114	0.130317	0.0422142	0.00704367	0.0348377	0.0704796	0.0270675	0.000815337	0.0338697	9.15318e-05	0.028441	0.0205809	0.0109629	0.0326761	0.0351568	0.0145416	0.00980607	0.0474204	0.0395216	0.00503114	0.0572226	0.024794	0.0561207	0.0594563	0.0231513	0.0365955	0.0313733	0.0324242	0.043161	0.00782621	0.074656	0.0568815	0.0437757	0.0202714	0.0178315	0.0147852	0.0559342	0.000703936	0.0154953	0.0314076	0.00367416	0.0505353	0.00237958	0.0120321	0.034956	0.0130589	0.0636003	0.0715483	0.00645601	0.0850818	0.0235982	0.0121682	0.0180145	0.022826	0.000794318	0.0736013	0.0130551	0.0140718	1.246363	0.0129942	0.0163922	0.0269512	0.00558866	0.0220974	0.00691581	0.00340452	0.030734	0.00746993	0.00189095	0.00494347	0.00140287	0.00851257	0.00407035	0.016155	0.00275738	0.00755593	0.00717787	0.0136176	0.00237745	0.0145604	0.00111	0.00124749	0.0111792	0.00990069	0.0293173	0.0470157	0.00984956	0.0150887	0.00104764	0.0175018	0.00272817	0.0117022	0.00205832	0.00994784	0.015316	0.000188964	0.0142272	0.0123915	0.0114865	0.0401189	0.0129959	0.00216843	0.010725	0.0216975	0.00833287	0.000251006	0.010427	2.81786e-05	0.00875571	0.00633594	0.00337498	0.0100595	0.0108232	0.00447672	0.00301885	0.0145986	0.0121669	0.00154887	0.0176163	0.00763298	0.0172771	0.0183039	0.00712727	0.0112661	0.00965845	0.00998196	0.0132873	0.00240934	0.0229833	0.0175113	0.0134766	0.00624065	0.00548954	0.0045517	0.0172196	0.000216711	0.00477031	0.00966901	0.00113111	0.0155576	0.000732566	0.00370415	0.0107614	0.00402024	0.0195797	0.0220265	0.00198752	0.0261929	0.00726485	0.00374606	0.00554586	0.00702712	0.000244535	0.0226585	0.00401909	0.0043321	3.248277
5796	-194.8882	-364.3581	169.4699	0.00972458	0.00665218	0.0362763	0.0687837	0.0762906	0.0302046	0.0423498	0.0164627	0.0338411	0.00955286	0.0108811	0.00960478	0.00465829	0.0088605	0.0374864	0.0268911	0.0175906	0.00365627	0.0144899	0.0168568	0.0446273	0.0107338	0.0142377	0.0139506	0.0595279	0.0308379	0.118673	0.0658354	0.0358504	0.00382099	0.0308354	0.0314246	0.111341	0.00860359	0.0291495	0.0310821	0.0022123	0.00699488	0.110482	0.0691829	0.0292167	0.00672105	0.0145915	0.0579529	0.0411153	0.0135424	0.00188219	0.0313403	0.00735177	0.0103484	0.010186	0.00816958	0.0326888	0.0509067	0.00269901	0.0638577	0.0537337	0.00559043	0.0421106	0.0973576	0.00635518	0.0143726	0.121748	0.0235103	0.0356494	0.0580798	0.0111827	0.0127497	0.0184735	0.0574724	0.0075706	0.0162122	0.0861723	0.00601629	0.0214452	0.0512131	0.0258908	0.0505481	0.0103388	0.0136678	0.0158659	7.91564e-05	0.0640913	0.0376524	0.00945206	0.0268316	0.0308345	0.0293443	0.0415806	0.0294631	0.0039109	0.0100786	0.0359323	0.0269156	0.0879295	0.0161589	0.0225124	0.992358	0.0032103	0.00219603	0.0119756	0.022707	0.0251852	0.00997122	0.0139806	0.00543469	0.0111717	0.00315361	0.00359209	0.00317075	0.0015378	0.00292505	0.0123751	0.00887735	0.00580705	0.00120702	0.00478344	0.00556481	0.0147325	0.00354347	0.00470018	0.00460541	0.0196515	0.0101803	0.0391765	0.0217337	0.011835	0.00126139	0.0101794	0.010374	0.0367561	0.00284024	0.0096229	0.0102609	0.000730329	0.00230917	0.0364727	0.0228388	0.00964509	0.00221877	0.00481698	0.0191315	0.0135731	0.00447065	0.000621353	0.0103461	0.00242698	0.00341624	0.00336261	0.00269696	0.0107913	0.0168054	0.000891002	0.0210808	0.0177387	0.00184552	0.0139016	0.0321399	0.00209798	0.00474472	0.0401916	0.00776127	0.0117687	0.0191734	0.00369167	0.00420895	0.0060985	0.0189729	0.00249922	0.00535201	0.0284474	0.00198611	0.00707952	0.0169066	0.00854714	0.016687	0.00341308	0.00451204	0.00523767	2.61313e-05	0.021158	0.0124299	0.00312033	0.0088577	0.0101792	0.00968722	0.0137267	0.00972642	0.00129108	0.00332717	0.011862	0.00888542	0.0290275	0.0053344	0.00743185	3.029182
5832	-195.1234	-364.5602	169.4368	0.0587501	0.0730037	0.0709036	0.0390443	0.0375113	0.0177643	0.0285833	0.0132817	0.0127398	0.0155537	0.0153608	0.00927147	0.0137223	0.00629681	0.0463021	0.00596796	0.0445698	0.0242888	0.00902033	0.0258221	0.04896	0.015836	0.0436256	0.0149283	0.0212993	0.0819537	0.0894074	0.0437107	0.0402247	0.0225618	0.05894	0.032538	0.122151	0.0122192	0.00956222	0.00206351	0.00654398	0.0189895	0.0282423	0.0349851	0.0333816	0.022016	0.0156157	0.0354832	0.0479615	0.00641802	0.0147912	0.0171833	0.00311766	0.00414434	0.0694379	0.00151013	0.0131517	0.0259617	0.0171157	0.0232083	0.0260933	0.0348283	0.0635415	0.0696578	0.0375391	0.0120094	0.0601659	0.0464647	0.0334402	0.00257911	0.000899043	0.0121735	0.040243	0.0846772	0.00354451	0.0506969	0.0545653	0.0251592	0.0666193	0.0240748	0.0249176	0.0653203	0.00978967	0.00494503	0.0440371	1.87713e-05	0.0629208	0.0321502	0.0843081	0.0861711	0.0485013	0.0128147	0.00647329	0.00852181	0.0852809	0.000884542	0.069584	0.0239209	0.0776518	0.0171785	0.016074	0.7387283	0.0183741	0.022832	0.0221752	0.0122111	0.0117317	0.00555581	0.00893944	0.00415385	0.00398437	0.00486443	0.00480412	0.00289966	0.00429167	0.00196933	0.014481	0.00186648	0.0139392	0.00759633	0.00282112	0.00807588	0.0153123	0.00495272	0.0136439	0.00466884	0.00666138	0.0256311	0.0279622	0.0136705	0.0125803	0.00705622	0.0184335	0.0101763	0.0382027	0.00382157	0.00299059	0.000645364	0.00204664	0.00593897	0.00883279	0.0109416	0.0104401	0.00688552	0.00488381	0.0110974	0.015	0.00200724	0.00462595	0.00537408	0.000975049	0.00129615	0.0217168	0.000472294	0.00411321	0.00811954	0.00535295	0.00725841	0.00816069	0.0108926	0.0198726	0.0217855	0.0117404	0.00375596	0.0188169	0.0145319	0.0104584	0.000806618	0.000281176	0.00380728	0.012586	0.0264829	0.00110855	0.0158555	0.0170653	0.00786854	0.0208352	0.00752941	0.00779299	0.020429	0.00306173	0.00154656	0.0137726	5.87075e-06	0.0196785	0.010055	0.0263674	0.0269501	0.0151688	0.0040078	0.00202453	0.0026652	0.0266717	0.000276641	0.0217624	0.00748128	0.0242857	0.0053726	0.00502715	3.197434
5868	-202.6727	-372.0288	169.3561	0.0218822	0.0135646	0.0677551	0.0527616	0.0470853	0.00840475	0.051744	0.0296675	0.0204478	0.00626492	0.00782059	0.00620744	0.0120676	0.0634856	0.0202338	0.0303596	0.0372978	0.00184574	0.00821903	0.00477591	0.0393397	0.000571693	0.00518159	0.00688951	0.0827201	0.00776995	0.0869996	0.0365555	0.100811	0.00518946	0.0312339	0.0516269	0.0567956	0.0257883	0.0152251	0.00542336	0.0103106	0.0322666	0.0518302	0.0386106	0.0304517	0.0140632	0.00943376	0.00609642	0.0227187	0.0280118	0.0149563	0.000763875	0.000298125	0.010423	0.0257911	0.047925	0.148114	0.0560968	0.00520348	0.00368587	0.00903148	0.0127759	0.0299978	0.00838249	0.0657306	0.094047	0.053717	0.0611461	0.0237564	0.0273243	0.00859267	0.00720226	0.0323632	0.0258801	0.0167102	0.0559064	0.111605	0.0135391	0.00788786	0.021448	0.0201238	0.0271522	0.000696011	0.0136037	0.0856986	0.0638046	0.00872211	0.227688	0.0594717	0.0115763	0.052207	0.000753284	0.047146	0.0192429	0.0484769	0.00115703	0.0618776	0.0024266	0.0420222	0.00321369	0.0531189	0.8792714	0.00691537	0.00428677	0.0214124	0.0166741	0.0148802	0.00265613	0.0163525	0.00937573	0.00646207	0.00197988	0.00247152	0.00196172	0.00381369	0.0200632	0.00639443	0.00959446	0.0117871	0.000583302	0.00259744	0.00150932	0.0124324	0.00018067	0.00163752	0.00217727	0.0261418	0.00245551	0.0274942	0.0115525	0.031859	0.00164001	0.00987075	0.0163155	0.0179489	0.00814981	0.00481153	0.00171393	0.00325844	0.0101971	0.0163797	0.012202	0.00962355	0.00444434	0.00298132	0.00192663	0.00717971	0.00885247	0.00472659	0.000241405	9.42155e-05	0.00329394	0.00815067	0.0151456	0.046808	0.0177281	0.00164444	0.00116483	0.00285419	0.00403754	0.0094801	0.00264909	0.0207726	0.0297214	0.016976	0.0193238	0.00750767	0.00863522	0.00271552	0.00227611	0.0102277	0.00817881	0.00528089	0.0176679	0.0352703	0.00427871	0.00249278	0.00677815	0.00635967	0.00858083	0.000219958	0.00429913	0.0270831	0.020164	0.00275642	0.0719556	0.0187947	0.00365841	0.0164988	0.000238058	0.0148994	0.00608129	0.01532	0.000365651	0.019555	0.000766871	0.0132801	0.00101561	0.016787	3.164287
5904	-206.612	-373.8993	167.2873	0.00353003	0.0232875	0.0176661	0.0146142	0.135277	0.033355	0.0145226	0.0922708	0.0446735	0.0214306	0.0275769	0.00277727	0.0113142	0.0371859	0.0555908	0.00545195	0.055077	0.00408013	0.00203897	0.0416766	0.0243494	0.00663025	0.0218252	0.0289659	0.0908495	0.00160463	0.0336099	0.058639	0.0447958	0.00579997	0.0364383	0.0352298	0.0585308	0.0327305	0.0172399	0.0361147	0.00852788	0.029034	0.0465926	0.137909	0.111261	0.13731	0.0296126	0.0737132	0.0548768	0.0388621	0.106539	0.0417087	0.0222761	0.00507904	0.0232759	0.00658019	0.281788	0.0389181	0.0310454	0.00169613	0.0403682	0.0116362	0.00644635	0.0642758	0.0571154	0.0535724	0.0310794	0.00113155	0.0191709	0.0619841	0.0524545	0.00862653	0.0802156	0.012881	0.0362062	0.06346	0.0552339	0.0153977	0.057797	0.0987684	0.0548823	0.013492	0.0306422	0.0905795	0.0157168	0.199757	0.0751852	0.026337	0.1238	0.0228535	0.069548	0.000568232	0.00264242	0.0368824	0.0354633	0.0373423	0.0469346	0.007677	0.0369603	0.0305475	0.0358961	1.116498	0.000835534	0.00551199	0.00418145	0.00345909	0.0320191	0.00789488	0.00343739	0.0218398	0.0105739	0.00507248	0.00652725	0.000657359	0.00267799	0.00880165	0.013158	0.00129044	0.0130363	0.000965737	0.00048261	0.00986455	0.00576334	0.00156933	0.00516587	0.00685602	0.0215034	0.000379804	0.00795522	0.0138794	0.0106029	0.00137281	0.00862468	0.00833863	0.0138538	0.00774708	0.00408056	0.00854809	0.00201849	0.00687215	0.0110281	0.032642	0.0263346	0.0325003	0.00700908	0.0174474	0.0129889	0.00919839	0.025217	0.00987215	0.00527259	0.00120217	0.00550923	0.00155749	0.0666971	0.00921163	0.00734824	0.000401462	0.00955486	0.00275421	0.0015258	0.0152136	0.0135188	0.0126802	0.00735627	0.00026783	0.00453762	0.0146712	0.0124156	0.00204184	0.0189865	0.00304883	0.00856976	0.0150205	0.0130735	0.00364454	0.0136801	0.0233778	0.0129903	0.00319346	0.00725278	0.0214395	0.00372005	0.0472811	0.0177958	0.00623378	0.0293025	0.00540926	0.0164615	0.000134496	0.000625442	0.0087298	0.00839391	0.00883865	0.0111091	0.00181709	0.00874825	0.00723037	0.00849636	4.224883
5940	-191.8593	-359.4808	167.6215	0.00758299	0.0260893	0.0168568	0.0450572	0.0902197	0.0911119	0.0108364	0.0645783	0.0853982	0.0332685	0.0513352	0.0106315	0.0110787	0.0580436	0.0331036	0.0170875	0.0676001	0.0720261	0.0232347	0.00605298	0.0549968	0.0208678	0.032082	0.007274	0.0993544	0.0136683	0.178557	0.166214	0.0385214	0.0241776	0.0192526	0.0315629	0.0202093	0.00956042	0.0019278	0.00885567	0.0203624	0.0315046	0.120762	0.129291	0.0916368	0.0134265	0.0431321	0.107388	0.0357213	0.00722663	0.00647176	0.00150146	0.0563877	0.00818429	0.00401356	0.0624156	0.0427197	0.0132518	0.0232433	0.00772057	0.00986383	0.0473099	0.0405853	0.0385587	0.00688539	0.0267138	0.0874963	0.0273126	0.03134	0.0363964	0.0211742	0.0769271	0.0304165	0.0205237	0.000920488	0.0314606	0.0150089	0.00191316	0.00439837	0.11547	0.0221451	0.0245565	0.0474143	0.0409649	0.024252	0.0503755	0.0711882	0.0562955	0.0919192	0.0194355	0.0227639	0.0029085	0.0078053	0.0057978	0.0539139	0.00446085	0.0292387	4.99208e-05	0.0141502	0.0264483	0.0814125	1.648811	0.00202602	0.00697053	0.00450379	0.0120384	0.0241048	0.0243432	0.00289525	0.017254	0.0228166	0.00888865	0.0137157	0.00284052	0.00296001	0.015508	0.00884459	0.00456542	0.0180613	0.0192439	0.00620782	0.00161723	0.014694	0.00557545	0.00857164	0.00194346	0.0265454	0.00365188	0.0477067	0.0444089	0.0102921	0.00645976	0.00514389	0.00843294	0.0053995	0.00255434	0.000515067	0.00236605	0.00544041	0.00841736	0.032265	0.0345438	0.0244834	0.00358728	0.011524	0.0286919	0.00954398	0.00193081	0.00172912	0.000401158	0.0150656	0.00218667	0.00107234	0.0166761	0.0114138	0.00354059	0.00621014	0.00206278	0.00263541	0.0126402	0.0108436	0.0103021	0.00183963	0.00713736	0.0233772	0.00729736	0.00837338	0.00972435	0.00565729	0.0205533	0.00812665	0.00548351	0.000245935	0.00840561	0.00401008	0.000511156	0.00117515	0.0308512	0.00591669	0.00656097	0.0126681	0.010945	0.00647962	0.0134593	0.01902	0.015041	0.0245589	0.00519277	0.00608203	0.000777091	0.00208541	0.00154905	0.0144047	0.00119185	0.00781198	1.33378e-05	0.00378063	0.00706644	0.0217517	3.742808
5976	-191.7815	-359.8502	168.0686	0.00177744	0.0266891	0.067422	0.0382673	0.11602	0.0583722	0.00124307	0.0151374	0.0868493	0.0113439	0.00561915	0.0181079	0.0349707	0.00655084	0.00473281	0.104657	0.10615	0.0127949	0.0176338	0.0112034	0.0533122	0.012199	0.00475668	0.0080328	0.138937	0.0146612	0.0689141	0.0550006	0.017096	0.00216758	0.053065	0.00459404	0.0361084	0.0192995	0.00430102	0.00268718	0.0164121	0.0272997	0.0584493	0.0643217	0.0393095	0.0440861	0.00690844	0.0107634	0.0477037	0.00315354	0.0210316	0.00174619	0.0906423	0.0216802	0.00270553	0.0371508	0.0783888	0.0333994	0.0099753	0.121023	0.0963922	0.0406484	0.13907	0.0400986	0.00325867	0.00683713	0.0667501	0.051691	0.0841692	0.0368586	0.0022584	0.0220794	0.0473781	0.0430538	0.00968356	0.0170239	0.0183042	0.0284241	0.0392473	0.0179893	0.00674266	0.00724466	0.00751443	0.00128785	0.0306338	0.0752509	0.0202633	0.0478267	0.0786177	0.0701016	0.0860029	0.0271123	0.00515154	0.0105908	0.0527458	0.0210164	0.0315662	0.000634114	0.0346254	0.0294802	0.0426305	1.664351	0.000511483	0.00768013	0.0194016	0.0110119	0.0333863	0.0167974	0.00035771	0.00435597	0.024992	0.00326435	0.00161698	0.00521078	0.0100633	0.00188509	0.00136193	0.0301165	0.030546	0.00368191	0.00507436	0.00322391	0.0153413	0.00351043	0.0013688	0.00231154	0.039981	0.00421895	0.0198309	0.0158271	0.0049196	0.000623749	0.0152702	0.001322	0.0103907	0.00555368	0.00123767	0.00077327	0.00472281	0.00785583	0.0168195	0.0185094	0.0113118	0.0126864	0.00198799	0.0030973	0.0137274	0.000907471	0.00605213	0.000502488	0.0260835	0.00623877	0.000778551	0.0106906	0.0225574	0.00961112	0.00287052	0.0348259	0.0277381	0.0116971	0.0400191	0.0115389	0.000937725	0.00196748	0.0192082	0.0148748	0.0242208	0.0106066	0.000649884	0.00635362	0.0136337	0.0123893	0.00278657	0.00489885	0.00526726	0.00817939	0.0112939	0.00517665	0.00194029	0.00208475	0.00216238	0.000370597	0.00881527	0.0216544	0.00583102	0.0137628	0.0226233	0.0201727	0.0247485	0.00780191	0.00148242	0.00304764	0.0151783	0.00604775	0.00908359	0.000182475	0.00996391	0.0084833	0.0122675	3.47508
6012	-189.1525	-357.5063	168.3538	0.00522783	0.0663509	0.0899256	0.0913947	0.0350641	0.083537	7.91381e-05	0.0214412	0.00738237	0.0178073	0.0278916	0.00886441	0.0118048	0.0260001	0.00162337	0.0400219	0.0672129	0.0786308	0.0102903	0.00596954	0.12238	0.0189478	0.0083367	0.0110497	0.124063	0.0867663	0.180733	0.04224	0.0433314	0.00988363	0.0856855	0.0149765	0.0548381	0.0124992	0.00673757	0.0073451	0.015279	0.04139	0.147585	0.0699155	0.0377072	0.00917704	0.0104949	0.0194796	0.0553723	0.00929684	0.00635381	0.000352085	0.0668443	0.0127339	0.000244395	0.000184196	0.00201238	0.0270945	0.0977366	0.0178615	0.000542957	0.0142796	0.082337	0.0634161	0.0556413	0.000980113	0.0396959	0.00975222	0.0837283	0.00625097	0.0271412	0.0118595	0.0107223	0.0571317	0.0453815	0.0377137	0.00822822	0.0951006	0.0392474	0.025014	0.101951	6.14499e-05	0.0134377	0.014808	0.0356994	0.00671987	0.0349481	0.0183882	0.0105887	0.0996971	0.00820097	0.00413437	0.0478524	0.0608222	0.0112139	0.0737252	0.0282215	0.0100172	0.0634756	0.0164131	0.0622649	1.122057	0.00144805	0.0183785	0.0249084	0.0253153	0.00971236	0.0231388	2.19204e-05	0.00593897	0.00204483	0.00493243	0.00772565	0.00245534	0.00326981	0.00720173	0.000449654	0.0110856	0.0186172	0.0217799	0.00285031	0.0016535	0.0338978	0.00524833	0.00230917	0.00306066	0.0343642	0.0240333	0.0500609	0.0117	0.0120023	0.00273766	0.0237339	0.00414833	0.0151895	0.00346213	0.00186623	0.00203451	0.00423212	0.0114646	0.0408794	0.0193658	0.0104445	0.00254194	0.00290697	0.00539563	0.0153375	0.00257512	0.00175993	9.75235e-05	0.0185151	0.00352715	6.76946e-05	5.10203e-05	0.000557408	0.00750488	0.0270719	0.00494745	0.000150393	0.00395529	0.0228064	0.0175655	0.015412	0.00027148	0.0109953	0.00270126	0.0231918	0.00173145	0.00751781	0.00328496	0.00296997	0.0158248	0.0125702	0.0104463	0.00227913	0.0263418	0.0108711	0.0069286	0.0282393	1.7021e-05	0.0037221	0.00410166	0.00988833	0.00186133	0.00968024	0.00509333	0.00293295	0.027615	0.00227158	0.00114518	0.0132546	0.0168471	0.00310614	0.0204211	0.00781704	0.00277466	0.017582	0.00454626	0.0172467	3.610253
