Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3358.495	-3521.103	162.6082	0.0415763	0.204762	0.0913322	0.0101173	0.164256	0.0179304	0.163018	0.0486814	0.0325895	0.0771579	0.0812229	0.0593241	0.0724474	0.172653	0.0657536	0.0460273	0.0270016	0.05381	0.00506761	0.013248	0.0137438	0.10026	0.111444	0.217792	0.0142926	0.162477	0.064213	0.106302	0.00486812	0.00985985	0.0293298	0.126415	0.148119	0.0346298	0.0413171	0.0523396	0.0370264	0.0956189	0.0380092	0.0106789	0.0540669	0.0425735	0.130705	0.0679687	0.0220966	0.156041	0.0207398	0.0101858	0.173497	0.175451	0.00636554	0.0246023	0.120368	0.00225702	0.0269176	0.0381395	0.0708933	0.00134658	0.032796	0.0174996	0.0129505	0.000263199	0.0190112	0.00553338	0.0156052	0.137415	0.0928661	0.152972	0.0769434	0.0308728	0.0706401	0.0372258	0.0875716	0.0079434	0.0243675	0.0784508	0.10774	0.0620172	0.0280521	0.0204473	0.147237	0.0478812	0.0443604	0.00994764	0.0299176	0.0143076	0.0139881	0.0696339	0.108457	0.201673	0.0403348	0.0138508	0.0263788	0.0805069	0.0306202	0.263915	0.096952	1.132525	0.7834438	0.00652682	0.0321444	0.0143377	0.00158825	0.0257855	0.00281478	0.0255912	0.00764221	0.00511603	0.0121126	0.0127507	0.00931294	0.0113731	0.0271037	0.0103223	0.00722555	0.00423882	0.00844731	0.000795534	0.00207972	0.00215755	0.0157392	0.017495	0.0341899	0.0022437	0.0255063	0.0100804	0.0166878	0.000764217	0.00154784	0.00460431	0.0198451	0.0232524	0.00543633	0.00648613	0.00821649	0.00581256	0.0150107	0.00596684	0.00167642	0.00848765	0.00668337	0.0205187	0.01067	0.00346882	0.0244959	0.00325581	0.00159901	0.0272363	0.027543	0.000999288	0.00386216	0.0188958	0.000354316	0.00422563	0.00598729	0.0111291	0.000211392	0.00514844	0.00274715	0.00203302	4.1318e-05	0.00298446	0.000868652	0.00244977	0.021572	0.0145785	0.0240141	0.0120789	0.00484654	0.0110894	0.00584387	0.0137473	0.00124699	0.0038253	0.0123155	0.0169135	0.00973571	0.00440374	0.00320989	0.0231138	0.00751659	0.00696388	0.00156162	0.00469658	0.00224607	0.00219591	0.0109314	0.017026	0.0316594	0.00633192	0.00217435	0.00414105	0.0126383	0.00480688	0.0414305	0.0152199	6.370072
1260	-3327.328	-3491.043	163.7142	0.0369976	0.216078	0.0405912	0.00754404	0.0739727	0.021153	0.145065	0.0372153	0.0196939	0.0239344	0.0493197	0.0465099	0.0414995	0.270839	0.0658419	0.0730731	0.0181225	0.0523937	0.00429805	0.012616	0.013229	0.0942899	0.116821	0.163355	0.0207568	0.12127	0.0821339	0.0542235	0.00398183	0.00089641	0.0172603	0.0457036	0.119523	0.0400082	0.0464453	0.0312381	0.0329487	0.119936	0.0513272	0.00252632	0.0282645	0.0494642	0.103243	0.115846	0.0229435	0.237985	0.00889275	0.0130006	0.105147	0.136646	0.0406231	0.0196207	0.0655677	0.0166173	0.0229415	0.0514237	0.0750358	0.016763	0.00890159	0.0238113	0.0205526	0.00015013	0.0113362	0.0167073	0.0431401	0.0709456	0.0463951	0.0884253	0.076443	0.00564176	0.110798	0.0763578	0.0727254	0.0123643	0.0125425	0.0356697	0.235246	0.0367887	0.0593193	0.0201477	0.102726	0.0850086	0.0597754	0.000944531	0.0126675	0.0643548	0.0059941	0.0429859	0.047576	0.214112	0.0327388	0.00235915	0.0721642	0.0602786	0.0060118	0.138277	0.0275848	1.187317	0.9895748	0.00657778	0.0384163	0.00721669	0.00134125	0.0131516	0.00376078	0.025791	0.0066165	0.00350137	0.00425528	0.00876853	0.00826898	0.00737817	0.0481523	0.011706	0.0129916	0.00322199	0.00931506	0.000764148	0.00224299	0.00235197	0.0167638	0.0207695	0.0290428	0.00369035	0.0215606	0.0146026	0.00964038	0.000707929	0.000159372	0.00306869	0.00812562	0.0212499	0.00711305	0.00825749	0.00555381	0.00585794	0.0213234	0.00912544	0.000449153	0.00502513	0.00879422	0.0183555	0.0205963	0.00407911	0.0423112	0.00158104	0.00231138	0.018694	0.0242942	0.00722236	0.00348835	0.0116573	0.00295439	0.00407876	0.0091426	0.0133406	0.00298029	0.00158261	0.00423341	0.00365404	2.66915e-05	0.00201547	0.00297039	0.00766985	0.0126134	0.00824857	0.0157211	0.0135908	0.00100305	0.0196988	0.0135756	0.0129298	0.00219824	0.00222992	0.00634171	0.0418243	0.00654065	0.0105464	0.00358205	0.0182636	0.0151136	0.0106274	0.000167928	0.00225216	0.0114416	0.00106569	0.00764244	0.00845852	0.0380669	0.00582062	0.000419432	0.01283	0.0107169	0.00106884	0.0245843	0.00490429	5.624625
1296	-3331.015	-3494.342	163.3272	0.0231458	0.162647	0.0635798	0.00822753	0.0635373	0.0333185	0.114041	0.0588948	0.01643	0.0283452	0.0543033	0.0225705	0.0771331	0.165354	0.0908104	0.0504832	0.0277058	0.0594531	0.00940596	0.0071622	0.0058274	0.073109	0.138004	0.248274	0.0685613	0.119801	0.105784	0.100122	0.00186466	0.000657522	0.035164	0.0267378	0.129251	0.0678092	0.0494146	0.0417281	0.0325786	0.0906934	0.153404	0.00337919	0.0810446	0.0666317	0.127317	0.151005	0.0689639	0.125366	0.0115427	0.0127784	0.105307	0.13961	0.0428696	0.0480151	0.112846	0.0184694	0.00973075	0.0159818	0.0983519	0.0144393	0.0234987	0.0156955	0.0102455	0.000652294	0.0515232	0.00124462	0.020083	0.0669616	0.0686667	0.127675	0.043555	0.0173342	0.127099	0.0426894	0.0465502	0.0115552	0.00423535	0.0585879	0.191336	0.0149303	0.059725	0.0356149	0.0702005	0.069595	0.0374713	0.00107147	0.0139581	0.0841655	0.00360806	0.0959461	0.061984	0.166472	0.03821	0.0193802	0.0133841	0.0454425	0.0385278	0.241586	0.0263401	1.074747	0.9015442	0.0038928	0.027355	0.0106933	0.00138376	0.0106861	0.00560372	0.0191801	0.0099053	0.0027633	0.00476727	0.00913308	0.00379605	0.0129727	0.0278103	0.0152731	0.00849059	0.00465975	0.0099992	0.00158195	0.00120458	0.00098009	0.0122959	0.0232104	0.0417563	0.0115311	0.020149	0.0177915	0.0168392	0.000313611	0.000110586	0.00591411	0.00449694	0.0217383	0.0114046	0.00831086	0.00701809	0.00547928	0.0152534	0.0258005	0.000568334	0.0136306	0.0112065	0.021413	0.0253969	0.0115988	0.0210848	0.00194133	0.00214916	0.0177112	0.0234804	0.00721009	0.00807549	0.0189792	0.0031063	0.00163658	0.00268793	0.0165415	0.00242849	0.00395216	0.00263977	0.00172316	0.000109707	0.00866549	0.000209328	0.00337768	0.011262	0.0115488	0.0214731	0.00732536	0.00291538	0.0213763	0.00717978	0.0078291	0.00194343	0.000712329	0.00985369	0.0321801	0.00251108	0.0100449	0.00598994	0.0118068	0.0117049	0.00630217	0.000180207	0.00234757	0.0141555	0.000606826	0.0161368	0.0104249	0.0279983	0.0064264	0.00325949	0.00225102	0.0076428	0.00647985	0.0406315	0.00443005	5.945784
1332	-3336.77	-3500.976	164.2055	0.0259036	0.141475	0.0796989	0.0057818	0.0476092	0.0103887	0.0809756	0.0514514	0.0355996	0.0306645	0.0595083	0.0571725	0.0496107	0.199248	0.0590437	0.033293	0.0222334	0.0472746	0.000129906	0.0398694	0.0263464	0.0822931	0.18985	0.142197	0.024388	0.0916234	0.0740187	0.0849526	0.00312113	0.000927572	0.0113309	0.0518253	0.10457	0.0297944	0.0601577	0.0263226	0.0355462	0.141214	0.165258	0.00702587	0.0778635	0.0472724	0.154047	0.138219	0.04696	0.126353	0.00424567	0.0105143	0.128969	0.116832	0.00221449	0.0156538	0.122446	0.0134624	0.00740153	0.0252263	0.0550705	0.0119669	0.0246543	0.0374124	0.0590526	0.0112319	0.0267769	0.0189861	0.0374291	0.0764564	0.0651854	0.113469	0.00680572	0.0176396	0.0914428	0.0406916	0.0828171	0.00629969	0.0114009	0.0303818	0.218019	0.00877967	0.0415663	0.00266215	0.0341362	0.0667205	0.0339863	0.0185802	0.068198	0.0751935	0.0195193	0.0796703	0.0474889	0.178218	0.0397375	0.0151394	0.0177534	0.000622168	0.058224	0.178481	0.0296264	0.9413456	0.9249675	0.00468855	0.0256069	0.0144255	0.0010465	0.00861725	0.00188035	0.0146566	0.0093127	0.00644351	0.00555027	0.010771	0.0103482	0.00897953	0.0360639	0.0106869	0.00602602	0.00402424	0.00855668	2.35129e-05	0.00721635	0.00476869	0.014895	0.0343629	0.0257377	0.00441422	0.0165838	0.0133974	0.0153764	0.000564923	0.00016789	0.00205089	0.00938037	0.0189271	0.00539277	0.0108885	0.00476439	0.00643385	0.0255597	0.0299117	0.00127168	0.0140933	0.00855628	0.0278825	0.0250176	0.00849975	0.0228699	0.000768466	0.00190309	0.0233433	0.0211466	0.000400821	0.00283333	0.0221628	0.00243668	0.00133967	0.00456596	0.00996775	0.00216601	0.00446242	0.00677164	0.0106885	0.00203296	0.0048466	0.00343648	0.00677465	0.0138386	0.0117985	0.0205378	0.00123183	0.00319276	0.0165511	0.00736517	0.0149899	0.00114024	0.00206356	0.0054991	0.0394614	0.00158912	0.0075235	0.000481849	0.00617864	0.0120764	0.00615151	0.00336302	0.0123438	0.01361	0.00353299	0.0144203	0.00859548	0.0322574	0.00719248	0.00274023	0.00321336	0.000112612	0.0105385	0.0323051	0.00536237	5.524871
1368	-3346.803	-3510.896	164.0929	0.0318942	0.20404	0.0640084	0.0115084	0.0305609	0.0292457	0.108388	0.0334151	0.0393763	0.0632405	0.0861859	0.0769096	0.0668856	0.158736	0.0676878	0.0602439	0.0172128	0.0288292	0.00298207	0.0439224	0.00766416	0.107464	0.158137	0.159981	0.00839726	0.0979936	0.0880321	0.0945676	0.0114408	0.00927094	0.0317733	0.0422815	0.0746974	0.0642849	0.0926144	0.0141994	0.0478375	0.137886	0.0750224	0.0130929	0.0399685	0.0636853	0.120069	0.135429	0.0328695	0.123153	0.0173365	0.0150287	0.0953677	0.136497	0.0412066	0.134285	0.0187856	0.068965	0.00814359	0.0766773	0.0178798	0.124449	0.0104424	0.0383255	0.0827869	0.0185781	0.00520089	0.0122336	0.0541373	0.00176116	0.0555007	0.00527429	0.000322473	0.0616156	0.0458602	0.0404986	0.0683271	0.0185073	0.0689738	0.0147677	0.0154346	0.0257577	0.0096684	0.00910522	0.0718911	0.115544	0.0891371	0.00339964	0.0334548	0.0946405	0.0525021	0.0601215	0.058145	0.000402911	0.0103571	0.0239348	0.208481	0.0618553	0.0326563	0.0496839	0.0838001	1.026425	0.9162516	0.0057521	0.0367985	0.0115439	0.00207553	0.00551164	0.00527445	0.0195478	0.00602638	0.00710148	0.0114054	0.0155436	0.0138706	0.0120628	0.0286279	0.0122074	0.0108649	0.00310431	0.00519933	0.000537815	0.00792137	0.00138223	0.0193811	0.0285198	0.0288525	0.00151444	0.0176731	0.0158765	0.0170552	0.00206334	0.00167201	0.0057303	0.00762544	0.0134716	0.0115937	0.0167029	0.00256085	0.00862746	0.0248677	0.0135302	0.00236129	0.0072083	0.0114856	0.0216543	0.0244246	0.005928	0.0222106	0.00312663	0.00271042	0.0171995	0.0246172	0.00743159	0.0242182	0.00338797	0.0124378	0.00146869	0.0138287	0.00322462	0.0224442	0.00188329	0.00691198	0.0149306	0.00335055	0.000937978	0.00220632	0.00976362	0.000317624	0.0100095	0.000951214	5.81578e-05	0.0111123	0.00827086	0.00730389	0.0123227	0.00333777	0.0124394	0.00266335	0.00278363	0.00464538	0.00174369	0.00164212	0.0129655	0.0208383	0.0160758	0.000613122	0.00603355	0.0170683	0.00946872	0.0108429	0.0104864	7.26647e-05	0.00186789	0.00431662	0.0375995	0.0111556	0.00588954	0.00896045	0.0151133	5.544795
1404	-3348.053	-3511.431	163.3784	0.0513339	0.212942	0.0688583	0.0199883	0.0687576	0.0473893	0.131765	0.0518496	0.0321286	0.0488052	0.0439372	0.0489704	0.0550915	0.228928	0.130038	0.0605797	0.0072586	0.0647162	0.0055822	0.0352683	0.0326747	0.0565735	0.100563	0.095661	0.0220731	0.0808456	0.0973578	0.066547	0.0161462	0.00680958	0.0496856	0.0467253	0.060925	0.0818829	0.0308736	0.0294919	0.0262529	0.10228	0.00973827	0.0110651	0.0453814	0.0434898	0.157195	0.116782	0.0783967	0.179587	0.0169602	0.0179756	0.0952862	0.198075	0.0445744	0.0883764	0.0219389	0.185841	0.0110387	0.0948129	0.0242108	0.30215	0.00908872	0.039616	0.0824814	0.00356019	0.0205007	0.0374521	0.0355099	0.0048443	0.0929257	0.0158679	0.0109555	0.0323795	0.0496959	0.0148421	0.0314608	0.0151963	0.0790931	0.0145566	0.0146601	0.0494543	0.00117979	0.0132785	0.0932474	0.191893	0.0729169	0.0427163	0.0441207	0.0527482	0.0234881	0.0696815	0.0644187	0.00911184	0.00479883	0.0168858	0.187571	0.0246869	0.017285	0.0631007	0.0489716	1.159247	0.929442	0.00876502	0.0363589	0.0117572	0.00341291	0.01174	0.00809151	0.0224982	0.00885307	0.0054858	0.00833327	0.00750207	0.00836147	0.00940661	0.0390885	0.0222034	0.0103437	0.00123937	0.01105	0.000953135	0.0060219	0.00557905	0.00965967	0.0171707	0.0163337	0.00376888	0.013804	0.0166234	0.0113626	0.00275689	0.0011627	0.00848359	0.00797813	0.0104027	0.0139811	0.00527153	0.00503561	0.00448257	0.0174638	0.00166277	0.00188931	0.00774867	0.00742568	0.0268404	0.0199399	0.0133859	0.0306636	0.00289588	0.00306924	0.0162697	0.0338204	0.00761088	0.0150899	0.00374597	0.0317315	0.0018848	0.0161889	0.00413389	0.0515907	0.00155186	0.00676425	0.0140833	0.000607886	0.0035004	0.00639477	0.00606315	0.000827142	0.0158666	0.00270937	0.0018706	0.00552865	0.00848534	0.00253422	0.00537178	0.0025947	0.0135048	0.00248546	0.00250315	0.00844408	0.000201443	0.00226724	0.0159216	0.0327648	0.0124502	0.00729361	0.00753341	0.0090065	0.00401048	0.0118978	0.0109992	0.0015558	0.000819378	0.00288317	0.032027	0.00421517	0.00295133	0.0107741	0.00836168	5.856674
1440	-3337.263	-3501.574	164.3111	0.0171993	0.161661	0.0736632	0.0189206	0.119171	0.0371112	0.0817632	0.0299107	0.0340866	0.0205882	0.0577414	0.051942	0.0347761	0.290928	0.0671088	0.0589636	0.0382975	0.0526873	0.0020904	0.0164423	0.00401541	0.0709488	0.205436	0.11548	0.0352067	0.104075	0.0928369	0.0988996	0.00657656	0.0154275	0.0469088	0.0292041	0.0672764	0.0314541	0.0308792	0.0327539	0.0439869	0.137605	0.0609964	0.00284173	0.0738743	0.0386306	0.151027	0.0738194	0.0290597	0.123335	0.0242829	0.00580755	0.0722017	0.115318	0.0263798	0.101553	0.0539671	0.0889472	0.0399626	0.0635417	0.0260089	0.168748	0.0161872	0.0112832	0.138493	0.00281439	0.0108057	0.00712422	0.0290728	0.00397721	0.0543959	0.0162943	0.00102323	0.0159587	0.0335792	0.00378162	0.0453265	0.0757387	0.0576988	0.0192198	0.0150113	0.0211691	0.00523964	0.0168411	0.0551535	0.113653	0.096962	0.0140826	0.0092613	0.0749085	0.0241699	0.0771079	0.0629911	0.0156557	0.0313062	0.00286071	0.21333	0.0390705	0.0160056	0.0649708	0.0505199	1.056022	1.045245	0.00322243	0.0302884	0.0138014	0.00354493	0.0223276	0.00695309	0.015319	0.00560401	0.0063864	0.00385736	0.0108183	0.00973176	0.0065156	0.0545078	0.0125734	0.0110473	0.00717535	0.00987139	0.000391654	0.00308059	0.000752319	0.0132928	0.0384901	0.0216361	0.00659626	0.0194993	0.0173938	0.0185297	0.00123217	0.00289046	0.00878874	0.00547164	0.0126048	0.00589319	0.00578547	0.00613671	0.00824131	0.0257815	0.0114282	0.000532421	0.013841	0.00723777	0.0282961	0.0138307	0.00544457	0.0231078	0.0045496	0.00108809	0.0135276	0.0216058	0.00494247	0.0190268	0.0101112	0.016665	0.00748731	0.0119051	0.00487298	0.0316164	0.00303281	0.002114	0.0259478	0.000527298	0.00202453	0.00133478	0.00544702	0.000745164	0.0101915	0.00305288	0.00019171	0.00299	0.00629134	0.000708517	0.0084923	0.0141903	0.0108103	0.00360098	0.00281248	0.0039662	0.00098169	0.00315531	0.0103335	0.0212937	0.0181666	0.0026385	0.00173518	0.0140347	0.00452843	0.0144468	0.0118019	0.00293323	0.00586547	0.000535978	0.0399691	0.00732017	0.00299877	0.0121728	0.00946531	5.33737
1476	-3360.972	-3524.433	163.4608	0.0239495	0.166773	0.0846351	0.0216105	0.0903371	0.0272786	0.0727135	0.0617392	0.0191958	0.0533906	0.0798394	0.0437688	0.0500463	0.163222	0.0912318	0.0355163	0.0258614	0.051724	0.0105373	0.0265174	0.0137581	0.0731702	0.197035	0.12171	0.0368283	0.143256	0.0540012	0.0914916	0.00405825	0.0152361	0.0419131	0.085495	0.142974	0.0182096	0.109699	0.0233565	0.049681	0.148445	0.0753973	0.00378411	0.077724	0.018356	0.106359	0.067007	0.0186815	0.138469	0.00848142	0.0106111	0.139958	0.133137	0.0555233	0.0635957	0.0991095	0.18154	0.0995507	0.0330065	0.0332843	0.0425143	0.044812	0.0234714	0.0507789	0.0131137	0.0294379	0.0285636	0.0959202	0.0577522	0.00850546	0.0112949	0.0044392	0.139582	0.0422363	0.00142348	0.0324111	0.00307802	0.0303986	0.0240931	0.059757	0.092017	0.00397987	0.0261988	0.144391	0.152986	0.0568221	0.132988	0.0476228	0.00426103	0.0642908	0.0127837	0.000578522	0.0654802	0.0148887	0.0649819	0.0813854	0.0177909	0.011474	0.0326696	0.082375	1.098548	1.034165	0.00413827	0.028817	0.0146242	0.00373411	0.0156095	0.0047135	0.0125643	0.010668	0.00331686	0.00922543	0.0137955	0.00756287	0.00864756	0.0282033	0.015764	0.0061369	0.00446862	0.00893746	0.00182076	0.00458197	0.00237728	0.0126432	0.0340459	0.0210305	0.00636361	0.0247533	0.00933094	0.0158089	0.00070123	0.00263267	0.00724222	0.0147728	0.0247047	0.00314645	0.0189551	0.0040358	0.00858444	0.0256499	0.013028	0.000653861	0.01343	0.00317176	0.0183779	0.0115782	0.00322801	0.0239262	0.00146552	0.00183351	0.0241835	0.0230048	0.00959394	0.0109888	0.0171253	0.0313685	0.0172015	0.00570323	0.00575123	0.0073461	0.00774313	0.00405565	0.00877415	0.00226593	0.00508662	0.00493554	0.0165742	0.00997908	0.00146967	0.00195166	0.000767056	0.0241186	0.00729806	0.000245966	0.00560036	0.000531854	0.0052526	0.00416307	0.0103255	0.0158997	0.000687686	0.00452693	0.0249495	0.0264347	0.00981837	0.0229791	0.00822881	0.000736268	0.0111089	0.00220891	9.99636e-05	0.0113144	0.00257263	0.0112283	0.0140627	0.00307411	0.0019826	0.00564501	0.0142337	5.787331
1512	-3343.198	-3506.481	163.283	0.0373566	0.23427	0.0614286	0.00652884	0.148827	0.0317295	0.102753	0.0110832	0.0170044	0.0510848	0.0670231	0.0615963	0.0507712	0.157893	0.0616011	0.043835	0.0165739	0.017633	0.000430506	0.00918053	0.00610714	0.133513	0.0709907	0.198307	0.0422471	0.0696621	0.0735919	0.112651	0.00781997	0.00164197	0.0123441	0.0507943	0.152447	0.0399531	0.0328416	0.0411112	0.053231	0.106299	0.0319095	0.00766904	0.0470403	0.0532838	0.110322	0.105776	0.0329685	0.131764	0.0170483	0.0119209	0.109718	0.174967	0.0374443	0.0863675	0.0034318	0.187648	0.000463899	0.0508099	0.0306763	0.217786	0.0152102	0.000442172	0.153943	0.112114	0.0170543	0.0769299	0.0232658	0.00280664	0.0574928	0.0559716	0.0361111	0.00864108	0.0377067	0.0121539	0.0252638	0.0414773	0.0405192	0.031501	0.0227476	0.0534032	0.000129596	0.0314064	0.0841883	0.171874	0.0547343	0.0587647	0.0285847	0.110569	0.0178703	0.0699371	0.0130514	0.0119067	0.0146006	0.0767242	0.237107	0.0733167	0.0565061	0.0899709	0.0114656	1.171199	0.9692605	0.00635248	0.0398376	0.0104459	0.00111023	0.025308	0.00539559	0.0174731	0.0018847	0.00289159	0.00868695	0.0113973	0.0104744	0.00863362	0.0268496	0.0104752	0.00745413	0.00281839	0.00299849	7.32075e-05	0.00156115	0.00103852	0.0227038	0.0120719	0.0337221	0.0071841	0.011846	0.0125143	0.0191563	0.00132978	0.000279217	0.0020991	0.00863756	0.0259235	0.00679401	0.00558471	0.00699094	0.00905191	0.0180762	0.00542621	0.00130412	0.00799918	0.00906089	0.0187603	0.0179872	0.00560629	0.0224064	0.00289905	0.00202714	0.0186575	0.0297531	0.00636739	0.0146868	0.000583576	0.0319095	7.88859e-05	0.0086402	0.00521649	0.0370345	0.0025865	7.51911e-05	0.026178	0.0190649	0.00290008	0.0130819	0.00395634	0.000477268	0.00977663	0.00951796	0.00614067	0.00146941	0.00641201	0.00206677	0.0042961	0.0070532	0.00689027	0.00535673	0.00386822	0.0090812	2.20377e-05	0.00534064	0.0143162	0.0292271	0.00930755	0.00999291	0.00486081	0.0188021	0.00303884	0.0118928	0.00221939	0.00202473	0.00248282	0.0130469	0.04032	0.0124675	0.00960884	0.0152995	0.00194972	5.880636
1548	-3334.126	-3498.258	164.1318	0.0513289	0.249375	0.0519611	0.02317	0.068095	0.0556183	0.113074	0.0555455	0.0143383	0.0296727	0.0831982	0.0531284	0.0396529	0.189575	0.0821758	0.063244	0.0263478	0.0389681	0.00025086	0.0204471	0.0115052	0.152475	0.140957	0.180897	0.0398631	0.0620833	0.086698	0.074053	0.00160302	0.00141108	0.0154628	0.0408637	0.112094	0.0354751	0.0268603	0.0209018	0.0435531	0.0940048	0.0558118	0.00281077	0.0263657	0.0409579	0.125929	0.0771666	0.0233697	0.148081	0.0254548	0.0114333	0.0781064	0.165651	0.2054	0.0132928	0.0909447	0.0698786	0.0547591	0.0499948	0.103215	0.00562464	0.056189	0.000363981	0.0496217	0.0404868	0.00438499	0.0202332	0.0535939	0.00148758	0.0180625	0.0310085	0.0177893	0.0146589	0.0247831	0.0197033	0.0391311	0.0387734	0.00811689	0.0336617	0.088111	0.0129685	0.151437	0.0630536	0.0268595	0.037686	0.00874621	0.0845796	0.0242418	0.086267	0.109157	0.181269	0.00953272	0.0769578	0.0342185	0.0371814	0.0338756	0.0270973	0.136493	0.0089768	0.00965054	0.8801335	1.02373	0.00925748	0.0449763	0.0093715	0.00417886	0.0122814	0.0100311	0.0203936	0.010018	0.00258601	0.00535165	0.0150053	0.00958203	0.00715165	0.0341911	0.0148209	0.0114064	0.004752	0.00702813	4.52441e-05	0.00368776	0.00207504	0.0274997	0.0254225	0.0326259	0.00718955	0.0111971	0.0156365	0.0133559	0.000289114	0.000254496	0.00278881	0.00737001	0.0202168	0.00639814	0.00484442	0.00376977	0.00785507	0.0169543	0.010066	0.00050694	0.00475521	0.00738701	0.0227121	0.0139175	0.00421486	0.0267073	0.00459093	0.00206207	0.014087	0.0298762	0.0370452	0.00239744	0.0164024	0.012603	0.00987614	0.00901687	0.0186155	0.00101444	0.010134	6.56462e-05	0.00894957	0.00730204	0.000790859	0.00364919	0.00966599	0.000268294	0.00325769	0.00559257	0.00320841	0.00264382	0.00446978	0.00355362	0.00705753	0.00699303	0.00146393	0.0060711	0.0158914	0.00233894	0.0273126	0.0113721	0.00484427	0.00679689	0.00157743	0.0152545	0.00437216	0.0155588	0.0196872	0.032693	0.00171928	0.0138798	0.00617151	0.0067059	0.00610966	0.00488717	0.0246173	0.00161902	0.00174053	5.544586
