Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-3339.558	-3502.891	163.3336	1.009171	0.9142791	5.971096
270	-3339.056	-3502.111	163.0553	1.212882	0.8941476	6.023494
276	-3350.359	-3513.654	163.2951	1.047913	0.8338248	6.014901
282	-3342.467	-3505.705	163.2382	1.042376	0.8962665	6.014901
288	-3342.954	-3506.126	163.1713	1.042376	0.8910046	6.054193
294	-3341.267	-3503.8	162.5337	1.313313	0.8013079	6.304455
300	-3343.405	-3507.277	163.8719	1.234842	0.9636864	5.526553
306	-3344.022	-3508.475	164.4528	1.003925	0.9964713	5.314825
312	-3349.67	-3513.597	163.9276	1.189629	0.9082276	5.550857
318	-3344.571	-3508.571	164.0002	1.120228	0.9376601	5.532563
324	-3339.236	-3503.078	163.8425	1.016999	0.9376601	5.675694
330	-3339.046	-3502.722	163.6759	1.094592	0.9325724	5.727345
336	-3342.063	-3504.817	162.7545	1.034112	0.8698054	6.296999
342	-3344.949	-3508.699	163.7497	1.180399	0.9263292	5.643605
348	-3343.582	-3506.762	163.1804	1.180399	0.9263292	5.955145
354	-3337.278	-3501.314	164.0358	1.051467	0.9605038	5.538099
360	-3335.843	-3499.066	163.2236	0.9936857	0.8863084	6.054809
366	-3344.662	-3507.811	163.1489	1.04407	0.9106095	6.054809
372	-3347.15	-3510.718	163.568	1.04407	0.9106095	5.825983
378	-3342.658	-3505.66	163.0025	1.191656	0.8626205	6.080807
384	-3337.526	-3501.199	163.6734	0.956009	1.023474	5.754714
390	-3338.119	-3502.29	164.171	1.07602	1.032497	5.410641
396	-3335.907	-3500.337	164.4293	0.9797601	1.012504	5.332273
402	-3339.31	-3503.204	163.894	1.076159	0.9203935	5.624469
408	-3336.701	-3500.065	163.3645	1.003684	0.9484103	5.938633
414	-3341.554	-3505.907	164.3536	1.070591	0.9743787	5.34502
420	-3341.079	-3504.824	163.7455	1.070591	0.8869238	5.72729
426	-3342.358	-3506.548	164.1896	1.101221	0.8970642	5.461156
432	-3353.771	-3517.876	164.1053	1.159717	1.104216	5.361461
438	-3360.871	-3525.626	164.7548	0.8766439	1.075886	5.17414
444	-3352.09	-3516.214	164.1233	0.9930813	0.9983593	5.501267
450	-3341.745	-3505.518	163.7737	0.8244785	0.9209129	5.827339
456	-3340.019	-3503.722	163.7028	1.076587	0.9903246	5.69077
462	-3344.909	-3508.536	163.627	0.9204608	0.8920619	5.871434
468	-3341.467	-3504.776	163.3092	1.127991	0.8597171	5.949518
474	-3349.116	-3512.17	163.054	1.184537	0.8466903	6.065281
480	-3340.302	-3503.415	163.113	1.036875	0.9344917	6.065281
486	-3350.552	-3512.943	162.3911	0.9695906	0.7722005	6.581871
492	-3338.973	-3501.758	162.7852	1.011501	0.7790522	6.341871
498	-3340.922	-3504.349	163.4265	1.053368	0.8515864	5.930534
504	-3337.833	-3501.049	163.216	1.187082	0.8297239	5.984822
510	-3336.254	-3500.434	164.1804	0.921048	0.973246	5.523257
516	-3334.28	-3498.007	163.727	1.000894	1.059076	5.681285
522	-3337.01	-3500.761	163.751	1.000894	0.8605871	5.776837
528	-3336.408	-3499.631	163.2235	1.225717	0.9125661	5.91476
534	-3336.684	-3501.134	164.4499	1.010105	1.006284	5.307615
540	-3329.615	-3493.477	163.8629	1.04342	1.009459	5.6106
546	-3349.678	-3512.609	162.9313	1.202886	0.8923673	6.097381
552	-3354.224	-3517.465	163.2413	0.9356329	0.8484405	6.097381
558	-3342.805	-3505.298	162.4928	1.204226	0.825437	6.371411
564	-3346.265	-3509.251	162.9864	1.035951	0.9189823	6.143172
570	-3346.436	-3510.726	164.2891	0.9466234	0.995278	5.437287
576	-3338.694	-3503.394	164.7005	1.063247	1.031869	5.12551
582	-3331.483	-3494.848	163.365	1.09374	0.9685442	5.878223
588	-3333.463	-3497.08	163.6173	1.019472	0.8802169	5.829123
594	-3325.602	-3489.933	164.3317	1.008791	0.9978622	5.378183
600	-3331.595	-3495.001	163.4055	1.050344	0.9710655	5.878379
606	-3332.923	-3496.296	163.3735	1.050875	0.9414026	5.91178
612	-3343.059	-3506.602	163.5436	1.25121	0.8682135	5.750299
618	-3344.331	-3508.859	164.5283	0.953914	0.9340258	5.335181
624	-3341.957	-3505.366	163.4092	1.025167	0.9415617	5.906213
630	-3340.91	-3504.376	163.4656	1.118302	0.9093804	5.842182
636	-3338.001	-3501.233	163.2326	1.080562	0.9377092	5.97452
642	-3335.256	-3499.842	164.5856	1.030717	1.068131	5.187051
648	-3330.559	-3494.391	163.8315	1.139817	0.9806329	5.590969
654	-3337.795	-3500.874	163.0793	1.031117	0.8505008	6.132508
660	-3338.548	-3502.369	163.8211	1.087558	0.9937995	5.617962
666	-3328.208	-3492.181	163.973	1.021603	1.015942	5.558559
672	-3332.386	-3496.504	164.1183	0.8192348	1.004018	5.595796
678	-3344.556	-3508.68	164.1242	0.9855039	0.9843208	5.512671
684	-3340.023	-3503.637	163.6134	0.9182964	0.926765	5.861062
690	-3344.168	-3507.926	163.7588	1.017879	0.9603277	5.708683
696	-3330.577	-3494.531	163.9534	0.9923605	0.9659364	5.612842
702	-3334.759	-3498.751	163.9912	0.9979035	0.9226319	5.612842
708	-3334.34	-3497.799	163.4592	1.017519	0.9226319	5.893432
714	-3341.23	-3504.111	162.8809	1.06699	0.9304716	6.177472
720	-3343.878	-3507.778	163.8998	1.236353	0.9433972	5.521544
726	-3339.225	-3502.119	162.8938	1.057307	0.9433972	6.168656
732	-3331.91	-3494.749	162.8388	1.057307	0.7946934	6.279424
738	-3347.209	-3510.952	163.7427	1.208663	0.8708451	5.66261
744	-3341.952	-3505.753	163.8006	0.8984659	0.8708451	5.800037
750	-3336.107	-3498.976	162.8685	1.116116	0.7843774	6.237064
756	-3342.853	-3505.353	162.4995	1.072101	0.792388	6.456751
762	-3348.321	-3512.627	164.306	0.8744473	0.9381231	5.499
768	-3348.716	-3512.197	163.4807	1.13974	1.019746	5.761887
774	-3340.437	-3505.021	164.5836	1.136326	1.080621	5.122924
780	-3345.136	-3509.988	164.8511	1.080518	1.104161	4.992276
786	-3342.106	-3506.379	164.273	1.197615	1.042013	5.282587
792	-3346.403	-3510.069	163.6662	0.8803228	0.912923	5.860386
798	-3336.045	-3500.39	164.3448	1.075386	0.971962	5.348531
804	-3336.231	-3499.769	163.5375	0.9874685	0.971962	5.840102
810	-3336.31	-3499.719	163.4086	0.9874685	0.8878244	5.956456
816	-3350.629	-3513.864	163.2351	1.062865	0.9961323	5.950934
822	-3344.487	-3507.844	163.3563	1.183257	0.8487264	5.899916
828	-3335.258	-3500.047	164.7891	1.183257	0.9878996	5.034604
834	-3342.482	-3507.133	164.6509	1.22682	1.083229	5.034604
840	-3336.434	-3500.779	164.3448	1.040185	1.083229	5.30652
846	-3336.08	-3500.503	164.4232	1.040185	1.057241	5.277604
852	-3348.434	-3512.639	164.2048	0.9941656	0.9575243	5.478322
858	-3338.681	-3502.397	163.7166	0.9941656	0.9649126	5.742239
864	-3343.341	-3507.071	163.7295	1.145091	0.8312767	5.725964
870	-3339.761	-3503.596	163.8348	1.155145	0.9840794	5.578899
876	-3340.504	-3504.574	164.0695	1.155145	0.9489074	5.469211
882	-3337.107	-3500.942	163.8351	1.057083	1.055621	5.593034
888	-3347.614	-3512.267	164.6521	0.9752863	1.080328	5.17416
894	-3343.396	-3507.332	163.9365	1.199539	0.9625799	5.510749
900	-3365.961	-3529.64	163.6786	0.9438722	1.025558	5.757368
906	-3351.412	-3514.915	163.503	1.092594	0.9702918	5.80241
912	-3349.193	-3511.666	162.4728	1.139703	0.8252312	6.416959
918	-3344.093	-3507.209	163.1156	1.035799	0.8433347	6.114084
924	-3338.089	-3501.618	163.5294	1.125452	0.8528929	5.834335
930	-3348.527	-3512.203	163.6758	1.278602	0.9412026	5.623119
936	-3360.83	-3525.22	164.3901	0.9200938	0.9654816	5.41265
942	-3331.044	-3495.415	164.371	1.008091	1.074186	5.314769
948	-3352.792	-3517.416	164.6244	1.265776	1.104461	5.016392
954	-3341.613	-3505.76	164.1471	0.9778161	1.045578	5.470645
960	-3346.056	-3510.171	164.1149	0.9165381	1.085774	5.499899
966	-3345.455	-3509.089	163.6335	1.143296	0.850334	5.769043
972	-3350.965	-3514.278	163.3129	1.085758	0.9354224	5.929144
978	-3345.156	-3509.039	163.8832	1.181917	0.8729541	5.5988
984	-3352.041	-3515.668	163.6277	1.319997	0.993422	5.5988
990	-3344.381	-3508.167	163.7861	1.258995	0.8943609	5.5988
996	-3336.359	-3499.672	163.3125	0.9901355	0.8943609	6.003892
1002	-3333.923	-3497.642	163.7186	0.9860467	0.8991576	5.78161
1008	-3339.419	-3502.602	163.1832	1.159409	0.8695461	5.995901
1014	-3329.613	-3492.869	163.2563	1.137407	0.9623587	5.917282
1020	-3335.14	-3498.464	163.3238	1.202091	0.9612331	5.846039
1026	-3337.041	-3501.385	164.3445	0.8886837	1.011848	5.429445
1032	-3338.225	-3502.406	164.1811	1.042239	1.018671	5.431267
1038	-3340.791	-3505.242	164.4517	1.213223	1.058842	5.165968
1044	-3350.729	-3515.546	164.8166	1.041391	1.100972	5.034892
1050	-3340.894	-3504.616	163.7216	1.358485	0.988676	5.529418
1056	-3337.687	-3501.424	163.7376	1.118639	0.9998688	5.64351
1062	-3339.975	-3503.885	163.9101	0.9774358	0.9683286	5.64351
1068	-3346.136	-3509.488	163.3518	1.091318	0.8787067	5.935845
1074	-3358.588	-3522.132	163.5442	1.208767	0.9391226	5.73393
1080	-3349.216	-3512.739	163.523	1.259128	0.9109259	5.73393
1086	-3335.262	-3499.018	163.7553	1.166883	0.9529766	5.63325
1092	-3361.736	-3525.543	163.8073	1.188302	1.017842	5.55745
1098	-3338.394	-3502.329	163.9353	1.054342	0.9492411	5.597921
1104	-3339.724	-3503.035	163.3111	1.324165	0.880573	5.831927
1110	-3338.022	-3501.96	163.9379	1.016028	0.9244587	5.63115
1116	-3351.001	-3514.523	163.5224	1.16431	0.860678	5.812817
1122	-3343.222	-3506.839	163.6167	1.118713	0.8723633	5.779576
1128	-3342.478	-3506.471	163.9935	1.118713	0.9332857	5.539514
1134	-3343.209	-3506.92	163.7112	1.073691	1.006107	5.679086
1140	-3331.146	-3494.946	163.7991	1.021376	0.9704947	5.679086
1146	-3337.135	-3500.785	163.65	0.9992189	0.8935355	5.815024
1152	-3333.355	-3496.781	163.4258	1.191972	0.9259538	5.815024
1158	-3328.207	-3492.014	163.8065	0.9903117	0.8935175	5.73422
1164	-3328.956	-3492.728	163.7717	1.030065	0.8885939	5.73422
1170	-3328.071	-3491.688	163.6177	0.9837784	0.8885939	5.843851
1176	-3346.129	-3508.94	162.8115	0.9687442	0.8209491	6.32809
1182	-3340.28	-3503.69	163.4097	0.9293896	0.9667024	5.944466
1188	-3338.603	-3502.506	163.9025	0.9574022	0.9113729	5.689877
1194	-3330.32	-3494.099	163.7793	1.123995	1.048741	5.590876
1200	-3339.91	-3503.832	163.9221	1.122404	0.9023501	5.593711
1206	-3342.964	-3505.981	163.0164	1.162196	0.8600889	6.090501
1212	-3327.671	-3490.902	163.2315	0.9203708	0.8861372	6.090501
1218	-3338.859	-3501.701	162.8417	1.075038	0.8570279	6.234381
1224	-3358.495	-3521.103	162.6082	1.132525	0.7834438	6.370072
1230	-3353.447	-3516.012	162.565	1.184483	0.8781274	6.314171
1236	-3345.606	-3509.325	163.7191	0.996495	1.019104	5.709917
1242	-3349.873	-3514.66	164.7874	0.9419508	0.9930606	5.165985
1248	-3331.341	-3495.074	163.7327	1.132335	0.948682	5.666802
1254	-3334.211	-3497.992	163.781	1.079036	0.9534178	5.666802
1260	-3327.328	-3491.043	163.7142	1.187317	0.9895748	5.624625
1266	-3331.356	-3495.269	163.9139	1.006372	0.9699689	5.624625
1272	-3344.49	-3508.236	163.7457	1.060823	0.9654692	5.689517
1278	-3341.331	-3505.067	163.736	1.048084	0.987906	5.689517
1284	-3336.001	-3500.134	164.1335	0.9356047	0.9407217	5.55896
1290	-3335.568	-3498.951	163.3829	1.025487	0.8950808	5.945784
1296	-3331.015	-3494.342	163.3272	1.074747	0.9015442	5.945784
1302	-3338.414	-3502.221	163.8072	0.9801448	0.916124	5.727043
1308	-3337.333	-3501.543	164.2099	0.9709503	1.090578	5.415041
1314	-3346.427	-3511.22	164.7924	1.177387	1.176072	4.93142
1320	-3335.728	-3500.178	164.4503	1.015466	1.077544	5.265044
1326	-3338.069	-3502.386	164.3166	1.04771	1.077544	5.321093
1332	-3336.77	-3500.976	164.2055	0.9413456	0.9249675	5.524871
1338	-3347.671	-3511.508	163.8363	1.10888	0.9469593	5.623695
1344	-3354.965	-3519.001	164.036	1.073489	0.9104395	5.553423
1350	-3355.184	-3518.846	163.6616	1.166416	0.9301417	5.697398
1356	-3344.032	-3507.666	163.6338	1.16324	0.9611114	5.697398
1362	-3352.028	-3515.755	163.7264	1.245993	0.9133094	5.62816
1368	-3346.803	-3510.896	164.0929	1.026425	0.9162516	5.544795
1374	-3342.257	-3505.681	163.4237	0.9382746	0.8287981	6.007235
1380	-3337.984	-3501.932	163.9473	1.081706	0.9933423	5.552118
1386	-3351.271	-3514.976	163.7044	1.23301	0.9669729	5.617739
1392	-3349.141	-3513.532	164.3912	0.9720228	0.9138303	5.411952
1398	-3352.468	-3515.916	163.4487	1.043428	0.9399162	5.875537
1404	-3348.053	-3511.431	163.3784	1.159247	0.929442	5.856674
1410	-3351.541	-3514.763	163.2217	1.208562	0.9419762	5.908862
1416	-3341.785	-3505.533	163.7475	1.135314	0.9687168	5.646078
1422	-3335.756	-3498.948	163.1919	1.122201	1.001855	5.939101
1428	-3336.749	-3500.485	163.7361	1.032296	0.9676018	5.709243
1434	-3344.152	-3508.451	164.2995	1.138187	0.9750548	5.33737
1440	-3337.263	-3501.574	164.3111	1.056022	1.045245	5.33737
1446	-3344.86	-3508.841	163.9801	1.077948	0.8822896	5.59717
1452	-3349.677	-3513.57	163.8933	0.9425463	0.9842253	5.663108
1458	-3352.681	-3517.181	164.4995	1.223044	1.058418	5.134406
1464	-3348.8	-3513.316	164.516	1.156828	1.107234	5.134406
1470	-3341.909	-3506.769	164.8599	0.9989856	1.034165	5.071441
1476	-3360.972	-3524.433	163.4608	1.098548	1.034165	5.787331
1482	-3351.589	-3515.872	164.283	1.074275	1.034165	5.348931
1488	-3341.785	-3506.121	164.3359	1.033171	1.022284	5.348931
1494	-3347.87	-3511.754	163.8841	1.000778	1.009482	5.622343
1500	-3345.56	-3508.948	163.3878	1.159885	0.8939606	5.870617
1506	-3349.238	-3512.63	163.392	1.150721	0.8988678	5.870617
1512	-3343.198	-3506.481	163.283	1.171199	0.9692605	5.880636
1518	-3347.89	-3512.084	164.1938	1.115491	0.96204	5.415241
1524	-3346.426	-3510.723	164.2975	0.8780843	0.9371798	5.502191
1530	-3344.129	-3508.324	164.1945	0.948827	0.9515981	5.512181
1536	-3330.039	-3494.034	163.9948	1.145797	0.9319718	5.52471
1542	-3327.152	-3491.315	164.163	1.112021	1.024238	5.399826
1548	-3334.126	-3498.258	164.1318	0.8801335	1.02373	5.544586
1554	-3344.243	-3507.909	163.6663	1.019266	0.9791621	5.748251
1560	-3338.133	-3502.055	163.9216	1.127266	0.8569288	5.616232
1566	-3334.334	-3497.747	163.4121	0.9902072	0.9332452	5.92827
1572	-3347.445	-3511.534	164.0891	1.132884	0.9750881	5.456169
1578	-3340.655	-3504.351	163.6955	1.064826	1.036351	5.675958
1584	-3339.974	-3503.401	163.4263	1.062869	1.027981	5.829045
1590	-3326.43	-3489.597	163.1675	1.162703	0.8985316	5.986914
1596	-3331.688	-3496.834	165.1462	1.09265	1.097246	4.825089
1602	-3345.952	-3509.879	163.9269	0.9830928	0.9399584	5.64671
1608	-3343.181	-3507.05	163.8684	1.060731	0.9343038	5.639336
1614	-3339.879	-3503.806	163.9263	0.982796	0.9543088	5.639336
1620	-3330.364	-3494.504	164.1402	0.9614238	0.9440215	5.53928
1626	-3327.046	-3491.363	164.317	1.103445	0.9920215	5.337391
1632	-3334.081	-3498.396	164.3149	1.160475	0.9374768	5.337391
1638	-3341.599	-3505.393	163.794	1.139323	0.9374768	5.635513
1644	-3346.287	-3509.666	163.3785	1.178832	0.9486114	5.835566
1650	-3336.135	-3500.222	164.0868	1.057692	0.9867816	5.492242
1656	-3351.499	-3515.513	164.0145	1.030304	1.038538	5.518562
1662	-3349.543	-3513.575	164.0326	1.036177	0.9294812	5.565341
1668	-3365.137	-3529.169	164.0328	1.13681	0.9991209	5.471779
1674	-3358.531	-3522.565	164.0342	1.075088	0.9991209	5.504824
1680	-3348.851	-3512.782	163.9308	1.242419	0.9887297	5.4763
1686	-3345.505	-3509.551	164.0461	1.128755	0.9856513	5.4763
1692	-3342.169	-3506.566	164.3976	0.9732641	1.006365	5.356741
1698	-3353.138	-3516.86	163.7215	1.108517	1.006365	5.654258
1704	-3336.197	-3499.449	163.2522	1.136519	0.8322203	5.99099
1710	-3334.297	-3497.532	163.2344	1.099296	0.8789442	5.995449
1716	-3342.897	-3506.587	163.6896	1.006531	0.9550393	5.755674
1722	-3344.546	-3508.196	163.6494	1.016877	0.9385654	5.781032
1728	-3338.653	-3501.478	162.8254	1.08287	0.8560008	6.239548
1734	-3335.963	-3499.48	163.5172	0.9387459	0.8735962	5.931507
1740	-3326.526	-3489.625	163.0997	1.020886	0.8768172	6.112629
1746	-3329.976	-3493.418	163.4425	1.176077	0.9324692	5.810885
1752	-3332.414	-3495.857	163.4428	1.207972	0.9007637	5.810885
1758	-3333.097	-3496.091	162.9935	1.093785	0.9166477	6.109153
1764	-3340.98	-3504.446	163.4658	1.093785	0.9161904	5.851699
1770	-3339.089	-3503.125	164.0362	1.028637	1.003923	5.526585
1776	-3339.211	-3503.139	163.9282	1.162696	0.9430808	5.546044
1782	-3348.615	-3512.047	163.4322	1.068534	0.9390363	5.871377
1788	-3335.503	-3499.359	163.8559	1.032119	0.9696343	5.6425
1794	-3345.254	-3509.177	163.9226	1.044138	0.9598684	5.604656
1800	-3347.829	-3511.191	163.3624	1.101789	0.8322569	5.949716
1806	-3340.334	-3503.707	163.3726	1.039339	0.8843397	5.949716
1812	-3337.719	-3501.277	163.5585	0.958815	0.9422713	5.860488
1818	-3332.496	-3496.002	163.5062	0.958815	0.9036014	5.910197
1824	-3340.288	-3504.391	164.1031	1.049098	1.055813	5.449958
1830	-3346.769	-3511.247	164.478	0.9909022	1.103296	5.249091
1836	-3339.127	-3503.147	164.0201	1.049068	0.9268203	5.566593
1842	-3329.002	-3492.747	163.7446	1.089186	0.9274687	5.695419
1848	-3335.995	-3499.289	163.2939	1.055289	0.9368349	5.955314
1854	-3339.334	-3502.762	163.4287	1.159826	0.8693038	5.861789
1860	-3343.738	-3508.229	164.4903	1.175321	1.116298	5.133442
1866	-3341.703	-3507.082	165.3783	0.9250198	1.140663	4.764754
1872	-3340.585	-3504.548	163.9631	0.946934	0.9969773	5.615397
1878	-3348.023	-3512.31	164.2873	1.116074	0.9798003	5.353568
1884	-3341.678	-3505.556	163.8782	0.9470815	0.9228232	5.702544
1890	-3329.33	-3493.148	163.8178	0.9471986	0.8656379	5.766906
1896	-3332.754	-3496.057	163.3028	1.114027	0.9288189	5.922862
1902	-3338.723	-3503.071	164.3476	1.114027	0.9620706	5.331246
1908	-3340.279	-3504.259	163.9796	1.019183	1.009211	5.559985
1914	-3341.607	-3505.806	164.1984	1.098246	0.9501183	5.428702
1920	-3337.793	-3502.595	164.8019	0.8182849	1.018728	5.211486
1926	-3345.242	-3509.796	164.5541	0.9912115	1.094932	5.211486
1932	-3343.673	-3508.146	164.4734	1.164849	1.002615	5.211486
1938	-3344.003	-3508.212	164.2091	1.164849	1.03258	5.340938
1944	-3348.922	-3512.99	164.0684	1.046202	0.9635555	5.52141
1950	-3340.569	-3504.64	164.0709	1.066521	1.030162	5.472229
1956	-3345.111	-3507.893	162.7819	1.097205	0.8665326	6.249678
1962	-3350.728	-3513.82	163.0925	1.02385	0.8918779	6.106755
1968	-3354.601	-3518.169	163.5677	0.9427615	0.8918779	5.891787
1974	-3351.955	-3515.2	163.2444	1.020478	0.9171199	6.012066
1980	-3346.741	-3510.248	163.507	1.074919	0.9092455	5.843288
1986	-3345.796	-3510.338	164.5427	0.8570576	0.8879235	5.405772
1992	-3342.763	-3506.011	163.249	0.9451541	0.8960603	6.062103
1998	-3338.375	-3501.552	163.1767	0.9982738	0.8960603	6.07256
2004	-3348.232	-3511.478	163.2465	1.39794	1.012134	5.756453
2010	-3355.597	-3519.182	163.5849	1.135002	1.028062	5.702859
2016	-3348.632	-3512.52	163.8879	0.9822931	0.8774019	5.702859
2022	-3347.001	-3511.013	164.0113	0.9582817	0.8421615	5.667679
2028	-3342.165	-3505.991	163.8266	1.102904	0.9669095	5.621305
2034	-3339.331	-3503.103	163.7722	1.052017	0.940466	5.693521
2040	-3340.734	-3504.104	163.3702	1.052017	0.8622325	5.95616
2046	-3335.013	-3497.763	162.75	1.083421	0.8622325	6.276795
2052	-3351.056	-3514.482	163.4264	0.9925182	0.8713761	5.952986
2058	-3346.085	-3508.935	162.8506	0.8978782	0.8713761	6.317806
2064	-3335.078	-3499.047	163.9685	1.037427	0.9996665	5.561276
2070	-3342.736	-3506.78	164.0441	1.046949	0.9145592	5.561276
2076	-3340.451	-3503.373	162.922	0.9701589	0.8622488	6.244821
2082	-3342.187	-3506.098	163.9117	0.9839443	0.9833952	5.630766
2088	-3337.053	-3500.886	163.8332	0.9925036	0.9833952	5.669118
2094	-3328.64	-3492.406	163.7665	1.059318	0.9833952	5.669118
2100	-3326.93	-3490.791	163.8609	1.053476	1.074567	5.570431
2106	-3338.043	-3502.783	164.7403	0.9683319	1.074567	5.132335
2112	-3330.611	-3495.069	164.4577	1.00279	0.9554715	5.33538
2118	-3333.892	-3497.718	163.8259	1.00279	0.9260277	5.698959
2124	-3337.368	-3501.092	163.724	1.037149	0.9935627	5.698959
2130	-3331.624	-3495.93	164.3064	0.9357066	1.001097	5.430585
2136	-3338.396	-3502.406	164.0097	1.148924	1.085105	5.430585
2142	-3330.575	-3494.753	164.1782	0.9551005	0.9286446	5.530302
2148	-3341.975	-3504.518	162.5428	1.135616	0.9247833	6.327185
2154	-3346.861	-3509.818	162.9571	1.118134	0.9810979	6.080697
2160	-3342.552	-3505.67	163.1184	1.118134	0.9343295	6.018272
2166	-3334.208	-3497.405	163.1973	1.002177	0.8674687	6.074777
2172	-3336.056	-3500.265	164.209	1.002177	0.9345943	5.484202
2178	-3333.332	-3497.568	164.2363	1.141826	0.9260964	5.397209
2184	-3326.762	-3491.208	164.4468	0.8784255	0.9890375	5.39124
2190	-3328.649	-3493.487	164.8371	0.9974009	1.083573	5.057582
2196	-3324.541	-3488.673	164.1321	1.207534	0.9980392	5.379203
2202	-3325.408	-3489.473	164.0645	1.181074	0.9226875	5.472275
2208	-3326.652	-3490.386	163.7339	1.046569	0.9600966	5.70671
2214	-3338.078	-3502.286	164.2075	0.9889275	0.8831647	5.520618
2220	-3332.505	-3495.746	163.2409	0.9562202	0.9442145	6.034242
2226	-3343.618	-3506.738	163.1198	1.140259	0.8816367	6.034242
2232	-3334.845	-3498.055	163.2094	1.087568	0.9265683	5.98944
2238	-3340.844	-3504.469	163.6241	1.076068	0.9265683	5.76912
2244	-3334.894	-3498.538	163.6442	1.063107	0.9193247	5.76912
2250	-3346.301	-3509.976	163.6756	1.015249	0.93581	5.76912
2256	-3332.928	-3496.262	163.3341	1.015249	0.93581	5.95578
2262	-3346.456	-3509.748	163.2915	1.021954	0.9266735	5.980337
2268	-3349.279	-3513.358	164.0798	1.108852	0.9266735	5.5011
2274	-3337.038	-3500.087	163.0484	1.200834	0.9776913	5.988134
2280	-3324.886	-3488.597	163.7109	1.075203	0.9776913	5.694034
2286	-3328.38	-3492.107	163.727	1.075203	0.9259253	5.713564
2292	-3336.442	-3499.977	163.5348	1.075203	0.8238396	5.874596
2298	-3340.284	-3503.428	163.144	1.13	0.7872486	6.078021
2304	-3339.188	-3503.125	163.9366	1.14807	0.9774474	5.530475
2310	-3333.09	-3496.675	163.5856	1.027966	0.8737765	5.845337
2316	-3327.02	-3490.669	163.6491	0.9354387	0.9631321	5.812306
2322	-3351.635	-3514.837	163.2016	1.010118	0.9639264	6.015541
2328	-3349.522	-3513.929	164.4068	1.090739	1.065973	5.253946
2334	-3344.939	-3508.348	163.4092	1.048124	0.8534222	5.941827
2340	-3337.141	-3500.44	163.2985	1.133469	0.8790577	5.941827
2346	-3347.833	-3511.203	163.3703	1.02053	0.8724167	5.967729
