Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3346.913	-3510.245	163.3322	0.0384715	0.221363	0.0776211	0.00448215	0.0518979	0.0423468	0.129621	0.0717015	0.0147286	0.0182888	0.0794625	0.0281261	0.0657839	0.294745	0.092942	0.0379277	0.0321837	0.029004	0.00772774	0.0154801	0.0126894	0.0829892	0.113353	0.13942	0.0247069	0.10797	0.0883367	0.143447	0.00961683	0.00162687	0.0401007	0.0324695	0.0826594	0.028575	0.0413548	0.03605	0.0401474	0.129389	0.0536202	0.0473297	0.0538134	0.0185535	0.102458	0.0795303	0.087048	0.196979	0.0105678	0.0269685	0.0614482	0.225632	0.0616112	0.0513651	0.097619	0.00512918	0.00372869	0.00760201	0.00473809	0.0898733	0.00791428	0.0833396	0.0500997	0.0148485	0.0120791	0.0312739	0.201802	0.0662506	0.026014	0.101873	0.00116501	0.0487405	0.0104839	0.239378	0.0412749	0.00748167	0.0248495	0.0424082	0.00611726	0.0916586	0.0620201	0.167218	0.00511389	0.00604831	0.058936	0.0341641	0.115402	0.0582058	0.02062	0.0421438	0.00932967	0.0539464	0.0918299	0.0136765	0.0212145	0.0659818	0.0136694	0.00512796	0.0165114	1.358252	0.9494926	0.0066737	0.0384003	0.013465	0.000777526	0.00900282	0.00734597	0.0224855	0.0124382	0.00255499	0.00317259	0.0137845	0.00487908	0.0114116	0.0511299	0.0161228	0.00657938	0.00558296	0.00503137	0.00134054	0.00268536	0.00220125	0.0143963	0.0196636	0.0241853	0.00428595	0.0187298	0.0153239	0.024884	0.00166825	0.000282216	0.00695633	0.00563253	0.0143391	0.00495695	0.00717388	0.00625366	0.00696443	0.0224453	0.00930157	0.00821035	0.00933509	0.0032185	0.0177735	0.0137962	0.0151003	0.0341703	0.00183321	0.00467827	0.0106595	0.0391407	0.0106878	0.00891038	0.0169341	0.000889766	0.000646822	0.00131873	0.000821924	0.0155905	0.0013729	0.014457	0.00869087	0.00257579	0.00209538	0.00542514	0.0350068	0.0114926	0.00451269	0.0176721	0.000202097	0.00845509	0.00181866	0.0415252	0.00716003	0.00129786	0.00431069	0.00735662	0.00106117	0.0159002	0.0107587	0.0290076	0.000887114	0.00104921	0.0102237	0.0059265	0.020019	0.0100971	0.00357698	0.00731075	0.00161843	0.00935817	0.0159299	0.00237248	0.00368011	0.011446	0.00237124	0.000889555	0.00286427	5.764634
1944	-3349.317	-3513.062	163.7457	0.0504492	0.259946	0.0727097	0.00497136	0.0478577	0.0122353	0.152863	0.0219994	0.0422241	0.0541172	0.0864845	0.0548994	0.0268482	0.153003	0.0868057	0.0546427	0.0102338	0.0423114	0.00998915	0.00464557	0.00792546	0.0899973	0.0876757	0.142176	0.0318556	0.0788507	0.116402	0.0886863	0.0247843	0.00224822	0.0709433	0.045913	0.0787818	0.0443258	0.0663511	0.0438443	0.0388236	0.098338	0.0730533	0.0602769	0.0514098	0.0357467	0.156983	0.0807688	0.0144172	0.153749	0.0246519	0.00838334	0.0767679	0.102987	0.107126	0.0456089	0.114862	0.00792256	0.0144499	0.00707624	0.00845784	0.0683357	0.00267341	0.101063	0.0388647	0.0113767	0.00756765	0.0230121	0.126725	0.0441557	0.0127739	0.239107	0.00484476	0.055617	0.0491683	0.179862	0.0512142	0.021978	0.00604879	0.0228309	0.0127017	0.108111	0.0986287	0.159561	0.0105748	0.0114862	0.0432594	0.0338119	0.0677189	0.0285915	0.0179792	0.0387161	0.0334856	0.0554335	0.0936032	0.109229	0.00334926	0.05105	0.0109533	0.000753501	0.0199659	1.179162	0.959961	0.0089639	0.0461877	0.0129192	0.000883319	0.00850344	0.00217399	0.027161	0.0039089	0.00750245	0.00961564	0.0153667	0.00975462	0.00477043	0.0271859	0.0154238	0.00970901	0.00181836	0.00751796	0.00177489	0.000825434	0.00140821	0.0159909	0.0155784	0.0252621	0.00566017	0.0140103	0.0206825	0.0157579	0.00440372	0.000399467	0.0126053	0.0081579	0.0139981	0.00787588	0.0117894	0.00779034	0.00689825	0.0174729	0.0129802	0.0107101	0.00913459	0.00635153	0.0278929	0.0143511	0.00256168	0.0273184	0.00438018	0.00148957	0.0136403	0.0182989	0.0190344	0.00810387	0.0204088	0.00140769	0.00256748	0.00125732	0.0015028	0.012142	0.000475016	0.017957	0.00690554	0.00202143	0.00134463	0.00408882	0.0225167	0.00784565	0.00226968	0.042485	0.000860825	0.00988212	0.00873632	0.0319582	0.00909983	0.00390509	0.00107476	0.00405664	0.00225686	0.0192094	0.0175245	0.0283512	0.00187895	0.00204088	0.0076864	0.00600775	0.0120324	0.00508018	0.00319458	0.00687914	0.00594978	0.00984951	0.0166316	0.0194079	0.000595102	0.00907065	0.0019462	0.000133883	0.00354758	5.62804
1980	-3353.375	-3518.432	165.0574	0.0408518	0.144691	0.0494226	0.00925895	0.0559378	0.0399877	0.0817445	0.0461304	0.00847767	0.0260255	0.0281694	0.0270799	0.0594947	0.219184	0.0664399	0.040896	0.0127902	0.0628515	0.0072982	0.0180511	0.00480779	0.14734	0.0997378	0.0514263	0.0184519	0.0514399	0.0823615	0.0741787	0.0183943	0.00832262	0.0106476	0.0267426	0.0955364	0.071452	0.0651305	0.0387575	0.019226	0.0691171	0.0288973	0.0093737	0.0550766	0.0340241	0.0786242	0.0937734	0.035557	0.169178	0.0108131	0.0163545	0.0771808	0.105906	0.0590612	0.0556246	0.00704109	0.108063	0.111032	0.0212095	0.0343573	0.104625	0.0593554	0.00382872	0.0914715	0.0266187	0.0636072	0.0350459	0.0511045	0.000263431	0.0361326	0.0065463	0.02239	0.0156552	0.0113361	0.0129758	0.0327781	0.0274299	0.0339743	0.0490216	0.0654615	0.108322	0.204697	0.0492634	0.00873887	0.0589373	0.139408	0.00737038	0.0433026	0.0610312	0.0310012	0.0131118	0.0465913	0.0199602	0.0259847	0.0126111	0.0198413	0.136578	0.00836277	0.00109921	0.107127	0.9657754	1.067049	0.008233	0.0291601	0.0099603	0.00186598	0.0112733	0.00805886	0.0164742	0.0092968	0.00170853	0.00524501	0.00567706	0.0054575	0.0119902	0.0441729	0.0133898	0.00824189	0.00257765	0.0126667	0.00147083	0.00363789	0.000968929	0.0296938	0.0201005	0.0103641	0.00371866	0.0103668	0.0165986	0.0149495	0.00370706	0.00167728	0.00214585	0.00538952	0.0192538	0.0143999	0.013126	0.00781093	0.00387467	0.0139294	0.00582377	0.00188911	0.0110998	0.00685698	0.0158454	0.0188984	0.00716592	0.034095	0.0021792	0.00329597	0.0155545	0.0213435	0.0119028	0.0112102	0.00141901	0.0217784	0.0223767	0.00427441	0.00692413	0.0210854	0.0119621	0.000771615	0.0184345	0.00536455	0.012819	0.00706291	0.0102993	5.309e-05	0.00728192	0.0013193	0.00451233	0.00315504	0.00228461	0.00261506	0.00660588	0.00552804	0.00684695	0.00987949	0.0131927	0.0218304	0.0412533	0.0099282	0.00176117	0.0118778	0.0280954	0.00148538	0.00872692	0.0122998	0.00624778	0.00264246	0.00938969	0.00402264	0.00523678	0.00254156	0.00399868	0.027525	0.00168537	0.000221528	0.0215896	4.961963
2016	-3336.64	-3501.679	165.0391	0.0185811	0.166679	0.0536454	0.00734966	0.0895939	0.00581543	0.131472	0.0813423	0.0245255	0.0220101	0.050312	0.0467557	0.0482193	0.165229	0.0464398	0.0352143	0.0144847	0.0411043	0.00228142	0.0107111	0.00875599	0.0633294	0.132922	0.069054	0.0170054	0.0869246	0.102238	0.0789261	0.00485778	0.0112318	0.0265404	0.04233	0.0774692	0.0474975	0.0271759	0.0144684	0.0476867	0.0951371	0.068325	0.0127699	0.0402392	0.0473569	0.121401	0.121755	0.023889	0.152997	0.0138244	0.00966739	0.141968	0.126286	0.0667324	0.0339043	0.0137294	0.155929	0.0702604	0.0951174	0.0426455	0.116034	0.0818501	0.0104383	0.0495135	0.00199442	0.0475386	0.0471656	0.0612843	0.0224405	0.0928445	0.00800118	0.0246567	0.0134014	0.00166507	0.0321235	0.029809	0.0082936	0.0057469	0.0467655	0.026272	0.0598733	0.176748	0.0572918	0.0248022	0.00804729	0.0882205	0.00581236	0.0395253	0.072234	0.00727199	0.0174556	0.0493914	0.0325196	0.0250683	0.0181758	0.0520739	0.0925087	0.0235574	0.0052042	0.0619104	0.9398205	1.007493	0.00370167	0.0332053	0.0106871	0.00146418	0.0178487	0.00115853	0.0261915	0.0162048	0.00488591	0.0043848	0.010023	0.00931455	0.00960612	0.0329164	0.00925161	0.00701531	0.00288559	0.00818868	0.000454498	0.00213383	0.00174434	0.0126163	0.0264804	0.0137567	0.00338776	0.0173169	0.0203676	0.0157234	0.000967754	0.00223757	0.00528731	0.00843288	0.0154332	0.00946233	0.00541391	0.00288235	0.00950002	0.018953	0.0136115	0.00254398	0.00801634	0.00943431	0.0241852	0.0242557	0.0047591	0.0304797	0.00275406	0.00192591	0.0282826	0.0251583	0.0132943	0.00675432	0.00273512	0.0310637	0.0139971	0.018949	0.00849573	0.023116	0.016306	0.0020795	0.00986394	0.000397323	0.00947051	0.0093962	0.0122089	0.00447053	0.0184962	0.00159397	0.00491203	0.0026698	0.00033171	0.00639956	0.00593847	0.00165223	0.00114488	0.00931649	0.00523384	0.0119278	0.0352112	0.0114135	0.00494102	0.00160316	0.017575	0.00115792	0.00787412	0.0143903	0.00144871	0.00347746	0.00983963	0.00647846	0.00499403	0.00362093	0.010374	0.0184293	0.00469305	0.00103677	0.0123336	5.019645
2052	-3343.57	-3507.532	163.9624	0.0970896	0.158135	0.0280069	0.00730345	0.0493026	0.0127255	0.0960736	0.0436324	0.0138478	0.0399652	0.0676468	0.0407631	0.0546384	0.293868	0.0550388	0.0420387	0.0241387	0.0605653	0.00700407	0.020848	0.00419161	0.0468356	0.119215	0.129343	0.0384628	0.0896584	0.0524403	0.0908843	0.0107244	0.00635905	0.0363216	0.0414134	0.0969035	0.0502189	0.0607479	0.0250222	0.0288927	0.125677	0.076476	0.0031566	0.0171799	0.0459047	0.170518	0.145674	0.0446962	0.243379	0.0467916	0.0151693	0.101983	0.115023	0.0712862	0.0723655	0.106136	0.0498354	0.0120961	0.00661015	0.023017	0.0223787	0.0193793	0.096733	0.0414965	0.048091	0.0444178	0.0373733	0.115575	0.049264	0.0181887	0.202471	0.0264866	0.0253134	0.00283932	0.227395	0.0166661	0.0254864	0.0371743	0.00596295	0.00384361	0.0768568	0.0105742	0.201486	0.0049633	0.0547855	0.0715338	0.0295633	0.108359	0.00549428	0.0150371	0.0514457	0.0103615	0.0252184	0.0763809	0.0153549	0.0699262	0.0525727	0.025095	0.000808545	0.0140963	0.9904841	0.9463965	0.0172767	0.0281394	0.0049837	0.00129962	0.00877319	0.00226444	0.0170959	0.0077642	0.00246417	0.00711163	0.0120375	0.00725363	0.00972266	0.0522926	0.00979391	0.0074806	0.00429538	0.0107773	0.00124634	0.00370982	0.00074588	0.00833419	0.0212138	0.0230161	0.00684429	0.0159543	0.00933153	0.0161725	0.00190835	0.00113157	0.00646326	0.00736933	0.0172436	0.00893623	0.0108098	0.00445259	0.00514133	0.0223637	0.0136086	0.000561703	0.00305709	0.00816855	0.030343	0.025922	0.0079535	0.0433083	0.00832636	0.00269931	0.0181475	0.0204679	0.0126851	0.0128771	0.0188864	0.008868	0.00215245	0.00117625	0.00409578	0.0039822	0.00344846	0.0172132	0.00738413	0.00855759	0.00790395	0.00665042	0.0205662	0.00876631	0.00323659	0.0360288	0.00471317	0.00450441	0.000505245	0.0404641	0.00296566	0.0045352	0.006615	0.00106108	0.000683955	0.0136763	0.00188164	0.0358536	0.000883197	0.00974884	0.0127291	0.00526066	0.019282	0.000977683	0.00267578	0.00915454	0.00184378	0.0044875	0.0135916	0.00273233	0.0124431	0.00935509	0.00446554	0.000143877	0.00250837	5.619692
2088	-3335.268	-3499.347	164.0789	0.0870543	0.187318	0.0719574	0.00242255	0.0389571	0.0149984	0.090984	0.077013	0.00787106	0.0328356	0.0460112	0.0494423	0.0357406	0.22453	0.0694219	0.0405515	0.0107466	0.0447931	0.00442382	0.045064	0.012362	0.0818937	0.193556	0.138505	0.0271722	0.107424	0.0843887	0.0717259	0.00359806	0.00277862	0.0387127	0.0597316	0.135648	0.0573534	0.0388935	0.0278769	0.0236393	0.162882	0.0510534	0.0030337	0.0393208	0.0448478	0.0899462	0.120587	0.0432173	0.186042	0.00586552	0.0222837	0.064974	0.144986	0.058198	0.0276562	0.0397407	0.17841	0.0503169	0.00504603	0.0647782	0.0882975	0.100008	0.0273538	0.0881209	0.00601736	0.0415305	0.0492211	0.0502622	0.0157507	0.0889512	0.0126439	0.00958411	0.0152296	0.00569295	0.0187695	0.0178608	0.0105708	0.0447332	0.0137533	0.020252	0.0689059	0.211563	0.0947813	0.0280989	0.0104377	0.0343698	0.00860045	0.0630056	0.0703464	0.0260141	0.0117933	0.0295797	0.0414227	0.0103296	0.013456	0.0128399	0.180639	0.0141365	0.000216073	0.132539	1.063352	1.014422	0.0158909	0.034193	0.0131351	0.000442212	0.00711122	0.0027378	0.0166082	0.0140579	0.00143678	0.00599381	0.00839886	0.00902518	0.00652408	0.0409857	0.0126723	0.00740226	0.00196168	0.00817652	0.000807522	0.00822596	0.00225656	0.0149489	0.0353316	0.0252827	0.00496	0.0196091	0.0154043	0.0130928	0.000656789	0.000507209	0.0070666	0.0109034	0.0247611	0.0104693	0.00709961	0.00508864	0.0043151	0.0297325	0.00931927	0.000553771	0.0071776	0.00818651	0.0164188	0.0220118	0.00788888	0.0339601	0.00107069	0.00406766	0.0118603	0.0264658	0.0106234	0.00504834	0.00725425	0.0325669	0.00918482	0.0009211	0.0118246	0.0161178	0.0182554	0.00499316	0.0160856	0.00109841	0.00758097	0.0089848	0.00917484	0.00287513	0.0162371	0.00230802	0.00174948	0.00278001	0.00103919	0.00342618	0.0032603	0.00192959	0.00816558	0.00251053	0.0036968	0.0125781	0.0386186	0.0173014	0.00512917	0.0019053	0.00627385	0.00156992	0.011501	0.012841	0.00474861	0.00215274	0.00539946	0.00756128	0.00188556	0.00245625	0.0023438	0.0329738	0.00258048	3.9442e-05	0.0241937	5.478261
2124	-3331.409	-3494.479	163.0709	0.0105094	0.274944	0.0793589	0.00491109	0.139363	0.0360273	0.135009	0.0494971	0.0221845	0.0290823	0.0743725	0.0452049	0.0766373	0.201659	0.0708822	0.0877405	0.0501459	0.042229	0.0190751	0.0256617	0.013018	0.132009	0.190898	0.138091	0.0277775	0.0885702	0.145424	0.124915	0.000332339	0.00850428	0.0283885	0.0220391	0.0921507	0.083999	0.0441388	0.0538179	0.0422825	0.100912	0.0227344	0.00566158	0.039602	0.0408195	0.129802	0.104185	0.0272055	0.118943	0.016201	0.00337537	0.0972143	0.167788	0.0629348	0.063352	0.00254883	0.147606	0.0849232	0.0536873	0.055096	0.129099	0.102735	0.0543148	0.0812313	0.00411584	0.0328893	0.0760263	0.0649194	0.0291645	0.104301	0.0106912	0.0419578	0.00298647	0.0212075	0.010765	0.0135398	0.0339754	0.00954499	0.00821653	0.042734	0.0931434	0.191163	0.102223	0.0457969	0.0317937	0.0336014	0.00570075	0.0918547	0.0459656	0.0111478	0.0260168	0.014802	0.0499678	0.00562752	0.0310292	0.00947352	0.185874	0.00756473	0.00245804	0.140804	1.121713	0.9092745	0.00173542	0.0454012	0.0131045	0.000810964	0.0230128	0.00594915	0.0222939	0.00817341	0.00366331	0.00480234	0.0122811	0.00746464	0.0126551	0.0332998	0.0117047	0.0144885	0.00828055	0.00697323	0.00314985	0.00423749	0.00214965	0.0217986	0.0315229	0.0228028	0.00458688	0.0146255	0.0240138	0.0206271	5.48788e-05	0.0014043	0.00468776	0.0036393	0.0152168	0.0138707	0.0072886	0.00888691	0.00698207	0.0166635	0.00375411	0.000934892	0.00653944	0.00674048	0.0214341	0.0172041	0.00449242	0.0196409	0.00267526	0.000557373	0.0160529	0.0277068	0.0103924	0.0104613	0.000420886	0.024374	0.0140233	0.00886534	0.00909795	0.021318	0.0169645	0.00896896	0.0134137	0.000679646	0.00543098	0.0125542	0.0107201	0.0048159	0.0172231	0.00176543	0.00692845	0.000493153	0.00350197	0.00177762	0.00223581	0.00561033	0.00157616	0.00135679	0.00705663	0.0153807	0.0315666	0.0168801	0.00756241	0.00525007	0.00554857	0.000941359	0.0151679	0.00759026	0.00184082	0.00429613	0.00244424	0.00825114	0.000929268	0.00512382	0.00156435	0.0306932	0.00124916	0.000405894	0.0232509	6.055866
2160	-3340.784	-3504.991	164.2072	0.0335352	0.194058	0.0537999	0.00586415	0.106284	0.016502	0.127123	0.0413509	0.0166247	0.0164668	0.0319438	0.0372001	0.0380875	0.258839	0.0709652	0.0400732	0.0162532	0.0362657	0.0249344	0.0196774	0.00918432	0.104596	0.0766651	0.174443	0.0378607	0.0715724	0.0903735	0.091049	0.00370321	0.002071	0.0047486	0.0197756	0.143729	0.0268556	0.0539421	0.027201	0.0576335	0.167232	0.0366448	0.00784694	0.0586099	0.0704216	0.120138	0.0690115	0.0174197	0.125281	0.00923015	0.0119082	0.080528	0.124615	0.0574337	0.0918303	0.0306222	0.22464	0.0854732	0.0667161	0.0773721	0.101852	0.0937896	0.00461342	0.0582293	0.000416323	0.0234511	0.0694066	0.0381152	0.0129291	0.0875017	0.0144717	0.0123676	0.00657138	0.0126171	0.000663352	0.0040383	0.0311943	0.0124905	0.0193064	0.0157853	0.138923	0.222217	0.0857818	0.0137346	0.0085759	0.132732	0.00589674	0.020234	0.0542556	0.0165487	0.0317179	0.0555611	0.0197196	0.0193749	0.0044493	0.000945807	0.132266	0.00773042	0.0274628	0.0465893	1.097825	1.032418	0.00623475	0.0360787	0.0100023	0.00109024	0.0197599	0.00306799	0.0236343	0.00768782	0.00309082	0.00306145	0.00593888	0.00691612	0.0070811	0.0481225	0.0131936	0.00745027	0.00302174	0.0067424	0.00463571	0.00365836	0.00170752	0.0194462	0.0142533	0.0324319	0.00703895	0.0133065	0.0168019	0.0169275	0.000688489	0.000385034	0.000882843	0.00367662	0.0267215	0.00499291	0.0100287	0.00505713	0.010715	0.0310913	0.00681288	0.00145888	0.0108966	0.0130925	0.0223356	0.0128304	0.00323862	0.0232918	0.00171604	0.00221393	0.0149715	0.023168	0.0106779	0.0170728	0.00569319	0.0417644	0.0158909	0.0124036	0.0143848	0.0189359	0.017437	0.000857712	0.0108258	7.74014e-05	0.00435995	0.0129038	0.00708625	0.00240373	0.016268	0.00269053	0.00229934	0.00122173	0.00234573	0.000123328	0.000750787	0.00579954	0.0023222	0.00358939	0.00293475	0.0258282	0.0413138	0.0159483	0.00255349	0.0015944	0.0246771	0.0010963	0.00376183	0.010087	0.00307667	0.00589689	0.0103297	0.00366621	0.00360213	0.000827199	0.000175841	0.0245905	0.00143721	0.0051058	0.00866173	5.378753
2196	-3334.392	-3498.297	163.9042	0.011213	0.19424	0.0497034	0.0090621	0.0483845	0.0357352	0.0798259	0.0458013	0.015088	0.026522	0.0635275	0.0682594	0.0252658	0.274861	0.0987306	0.0622045	0.0201239	0.0318852	0.021446	0.0228546	0.0363237	0.0520456	0.114507	0.170065	0.0211868	0.0898001	0.0677594	0.0896054	0.000557866	0.00429803	0.024799	0.0344796	0.140236	0.0401688	0.0795379	0.0339546	0.0477078	0.0832099	0.0492676	0.0044552	0.0477268	0.0587445	0.166766	0.0874221	0.0278361	0.25081	0.00681833	0.00862894	0.0719881	0.106166	0.0476943	0.0281664	0.0278593	0.218297	0.0913006	0.0691238	0.0714337	0.135333	0.104895	0.00582436	0.0609921	0.000506189	0.0345178	0.0513871	0.0368744	0.0171501	0.118225	0.00443717	0.026244	0.00445524	0.00627888	0.022105	0.000493114	0.0167174	0.0189895	0.0550418	0.0531579	0.0815268	0.204183	0.103407	0.0526611	0.00401452	0.0431909	0.0111387	0.0289522	0.0754611	0.0243069	0.0252092	0.0208299	0.022273	0.020677	0.0168751	0.0196769	0.133442	0.00481868	0.0283286	0.0695883	1.169065	0.9723034	0.00202414	0.0350635	0.00897228	0.00163586	0.00873418	0.00645078	0.0144099	0.00826788	0.00272364	0.00478766	0.0114678	0.0123219	0.00456089	0.0496169	0.0178225	0.0112289	0.00363269	0.00575579	0.00387136	0.00412562	0.00655702	0.00939508	0.0206703	0.0306996	0.00382456	0.0162104	0.0122317	0.0161752	0.000100704	0.000775864	0.00447663	0.00622412	0.0253149	0.00725112	0.0143579	0.00612935	0.00861203	0.0150207	0.0088936	0.000804236	0.00861547	0.0106043	0.030104	0.0157811	0.00502486	0.0452753	0.00123082	0.00155766	0.012995	0.0191647	0.00860959	0.0050845	0.00502905	0.0394061	0.0164813	0.012478	0.012895	0.0244298	0.0189353	0.00105139	0.0110101	9.13753e-05	0.00623102	0.00927621	0.00665644	0.00309587	0.0213416	0.000800981	0.00473747	0.000804244	0.00113344	0.00399032	8.90152e-05	0.00301776	0.00342792	0.00993594	0.00959586	0.0147169	0.0368583	0.0186666	0.00950619	0.000724687	0.00779666	0.00201071	0.00522635	0.013622	0.00438779	0.00455068	0.00376014	0.00402064	0.00373254	0.00304623	0.003552	0.0240884	0.00086985	0.00511377	0.0125618	5.539666
2232	-3327.309	-3490.848	163.539	0.038546	0.205088	0.0544444	0.00642686	0.118192	0.0378384	0.101687	0.0458851	0.0157894	0.0561957	0.0562442	0.0910709	0.0298273	0.213618	0.119435	0.0482314	0.0135104	0.0398423	0.0085229	0.00383322	0.00671211	0.0757556	0.169593	0.205899	0.0131431	0.109978	0.08459	0.0887318	0.000607593	0.00213097	0.0332126	0.042251	0.135117	0.0632426	0.0525204	0.0392448	0.0137048	0.0927311	0.0417602	0.014779	0.0339859	0.0409478	0.0854997	0.128821	0.0279002	0.185867	0.0174144	0.0036348	0.0656857	0.146213	0.0599785	0.0189977	0.0167893	0.212088	0.118396	0.0725071	0.0492671	0.158773	0.106787	0.0272245	0.0835424	0.00122553	0.0225626	0.0694017	0.0485538	0.0116938	0.124828	0.00910799	0.0210075	0.0221063	0.0056214	0.0297976	0.00186736	0.029904	0.00594747	0.0156713	0.0280804	0.0863927	0.248336	0.066457	0.0693063	0.048835	0.0319776	0.0214693	0.0317458	0.045651	0.0091106	0.0464845	0.0385106	0.0182578	0.00228343	0.029696	0.0560022	0.165302	0.0210139	0.0274264	0.104471	1.044725	0.8651561	0.00657068	0.0349601	0.00928078	0.00109555	0.0201475	0.00645006	0.0173339	0.00782174	0.00269151	0.00957932	0.00958759	0.0155243	0.00508448	0.0364141	0.0203592	0.0082217	0.00230304	0.00679166	0.00145284	0.000653423	0.00114417	0.0129136	0.0289094	0.0350983	0.00224043	0.0187472	0.0144195	0.0151255	0.000103573	0.000363253	0.00566154	0.00720225	0.0230325	0.0107806	0.00895281	0.00668981	0.00233617	0.0158073	0.00711859	0.00251929	0.00579336	0.0069801	0.0145746	0.0219592	0.00475597	0.0316836	0.00296853	0.000619601	0.011197	0.0249239	0.0102242	0.00323842	0.00286195	0.0361532	0.0201822	0.0123598	0.00839825	0.027065	0.0182033	0.00464079	0.0142409	0.000208908	0.00384611	0.0118305	0.00827666	0.00199337	0.0212786	0.00155258	0.00358101	0.00376832	0.000958244	0.0050794	0.000318317	0.00509755	0.00101383	0.00267138	0.00478669	0.0147268	0.0423323	0.0113285	0.0118142	0.00832458	0.00545101	0.00365974	0.0054115	0.00778183	0.00155302	0.00792391	0.00656465	0.00311228	0.000389241	0.00506209	0.00954634	0.0281779	0.00358211	0.0046752	0.0178084	5.866357
