Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-3325.235	-3489.21	163.9749	0.9594609	0.9644985	5.619906
462	-3343.443	-3507.015	163.5729	1.300459	0.9543292	5.660706
468	-3340.554	-3504.176	163.6222	1.18165	0.9399363	5.705384
474	-3344.658	-3508.221	163.5631	0.9806932	0.9988597	5.815085
480	-3354.273	-3518.568	164.2955	0.8929342	0.9402901	5.493493
486	-3358.883	-3523.436	164.553	1.107834	1.076167	5.158024
492	-3332.243	-3496.251	164.0073	1.083116	0.9229151	5.557072
498	-3340.294	-3503.921	163.6271	1.142454	0.9645252	5.710468
504	-3334.854	-3499.063	164.2091	1.150256	1.058567	5.334535
510	-3336.488	-3500.106	163.618	1.033449	0.8670406	5.828316
516	-3348.781	-3512.136	163.3552	1.112566	0.8454582	5.940562
522	-3337.018	-3500.263	163.2454	1.21739	0.8516026	5.940562
528	-3349.284	-3513.345	164.0611	1.117607	0.8078881	5.571873
534	-3341.801	-3504.719	162.9179	0.9900308	0.8268042	6.255521
540	-3345.992	-3509.086	163.0942	1.242997	0.8924873	5.987036
546	-3347.175	-3509.928	162.7525	1.170881	0.8924873	6.211803
552	-3336.711	-3500.687	163.9762	1.183669	1.071231	5.43773
558	-3326.488	-3490.07	163.5821	1.183669	0.8872026	5.755146
564	-3339.128	-3502.291	163.1638	1.159623	0.8872026	5.996745
570	-3335.286	-3498.418	163.1324	1.061318	0.8421359	6.09175
576	-3340.924	-3504.438	163.5141	1.061318	0.8491955	5.879655
582	-3327.781	-3490.874	163.0936	1.058697	0.8919253	6.087155
588	-3334.696	-3499.154	164.4578	1.002368	0.9325085	5.348192
594	-3340.18	-3504.02	163.8401	1.113512	1.029728	5.573628
600	-3339.027	-3502.573	163.5458	1.030503	0.8745094	5.865286
606	-3341.648	-3505.594	163.9456	1.117642	0.9252711	5.570795
612	-3335.463	-3499.35	163.8865	1.113486	0.9516434	5.591032
618	-3331.345	-3494.516	163.1716	1.173244	0.9623338	5.944162
624	-3327.077	-3490.09	163.013	1.135912	0.8687666	6.101822
630	-3337.998	-3500.843	162.8454	1.09333	0.9309251	6.18223
636	-3329.244	-3492.646	163.4018	0.9333845	0.9309251	5.966142
642	-3328.148	-3492.593	164.445	1.000828	0.9703959	5.335217
648	-3333.782	-3498.186	164.4046	0.9696804	1.041928	5.335217
654	-3337.001	-3500.472	163.4702	0.9514673	0.8417542	5.967648
660	-3327.144	-3491.363	164.2185	0.9514673	0.9498682	5.498497
666	-3340.808	-3504.505	163.6968	1.031236	0.9480816	5.742009
672	-3333.52	-3496.533	163.0135	1.194315	0.8939719	6.056311
678	-3328.791	-3492.705	163.9139	1.04814	0.9222455	5.627917
684	-3335.911	-3499.375	163.4634	1.161682	1.048402	5.743756
690	-3321.118	-3484.529	163.4111	1.067217	0.907948	5.900594
696	-3339.445	-3503.064	163.6195	0.945773	0.8208885	5.900594
702	-3349.254	-3512.02	162.7662	1.199612	1.001285	6.129703
708	-3340.927	-3504.665	163.7377	1.095256	0.9347089	5.691951
714	-3336.869	-3500.906	164.0366	1.199011	0.9824869	5.444975
720	-3346.677	-3510.84	164.1623	1.022037	1.032739	5.444975
726	-3333.638	-3497.775	164.1365	1.108848	0.9719119	5.444975
732	-3334.371	-3497.977	163.6056	1.110021	0.9275568	5.760159
738	-3338.054	-3501.8	163.7468	0.9806089	0.9155484	5.760159
744	-3324.522	-3488.7	164.1784	1.091371	1.024299	5.402659
750	-3329.907	-3494.542	164.6353	0.8942308	1.092057	5.221665
756	-3334.203	-3498.352	164.1497	1.050719	1.003687	5.452114
762	-3342.891	-3507.088	164.1973	1.035985	1.050058	5.408498
768	-3339.103	-3503.402	164.299	0.9607574	1.02351	5.408498
774	-3340.791	-3504.674	163.8822	1.188887	0.9182795	5.570684
780	-3336.185	-3500.02	163.8345	1.103816	0.9171792	5.643769
786	-3338.564	-3502.876	164.3124	1.118885	1.06923	5.28881
792	-3337.828	-3502.262	164.4343	0.985874	1.036377	5.312969
798	-3345.973	-3508.74	162.7666	1.081545	0.8203766	6.291563
804	-3350.811	-3514.069	163.2579	1.137649	0.9350714	5.93113
810	-3352.6	-3515.217	162.6175	1.294342	0.8073524	6.26564
816	-3356.349	-3521.039	164.6899	0.9610634	0.9908043	5.210609
822	-3345.978	-3510.555	164.5774	1.076405	1.045702	5.178717
828	-3336.189	-3500.526	164.3363	1.158622	1.151773	5.208202
834	-3341.057	-3505.559	164.5017	1.101713	1.042905	5.208202
840	-3346.475	-3511.078	164.6028	1.095154	0.9483957	5.208202
846	-3335.887	-3500.484	164.5969	0.9973542	1.05189	5.208202
852	-3338.272	-3502.232	163.9597	1.046053	0.8885466	5.622394
858	-3338.782	-3503.383	164.6013	1.048409	1.060733	5.172644
864	-3346.685	-3510.908	164.2235	1.095013	1.067248	5.352104
870	-3351.274	-3515.767	164.4937	1.095013	0.9864531	5.247555
876	-3359.022	-3523.567	164.5453	1.00379	0.9456297	5.291877
882	-3338.234	-3501.963	163.7288	1.112289	1.018255	5.641681
888	-3339.882	-3503.954	164.0724	1.251332	0.983553	5.396393
894	-3342.609	-3506.869	164.2598	1.193213	1.011889	5.308873
900	-3344.953	-3509.213	164.2598	1.193213	1.011889	5.308873
906	-3343.715	-3508.137	164.4228	1.193213	1.042787	5.201745
912	-3336.306	-3500.762	164.456	1.189849	1.012895	5.201745
918	-3333.689	-3498.099	164.4099	1.073511	1.039474	5.276396
924	-3339.502	-3503.832	164.3292	1.154675	1.039474	5.276396
930	-3343.546	-3507.966	164.4202	0.8914153	1.017416	5.383154
936	-3349.747	-3513.98	164.2326	1.280659	1.036295	5.263085
942	-3340.734	-3503.415	162.6808	0.9625845	0.8227719	6.401354
948	-3351.68	-3515.531	163.8514	1.268781	0.9765136	5.51253
954	-3334.723	-3499.424	164.7009	0.9489877	1.015829	5.197397
960	-3333.247	-3497.577	164.3301	1.100425	0.9178572	5.3727
966	-3339.795	-3504.045	164.2501	0.9980362	0.9178572	5.473114
972	-3335.477	-3499.609	164.132	1.107882	0.9263152	5.473114
978	-3337.54	-3500.841	163.3003	1.107882	0.8954625	5.945773
984	-3337.983	-3501.748	163.7654	1.00808	0.9370589	5.723137
990	-3335.465	-3498.965	163.5001	1.253438	0.9590819	5.723137
996	-3331.45	-3496.335	164.8847	1.004509	0.9765635	5.086613
1002	-3344.203	-3508.024	163.8211	1.157026	0.9842485	5.585318
1008	-3333.719	-3497.655	163.9363	1.217387	0.9666931	5.498905
1014	-3334.401	-3498.299	163.8975	1.144699	0.9846686	5.549846
1020	-3342.532	-3506.606	164.0741	1.051825	0.9797128	5.5063
1026	-3339.004	-3502.575	163.5711	0.9316368	0.9773855	5.849248
1032	-3343.432	-3506.138	162.7062	1.108522	0.8948781	6.269312
1038	-3337.927	-3500.759	162.8327	1.229059	0.8322224	6.169808
1044	-3342.488	-3506.03	163.5423	1.055659	0.9450466	5.814911
1050	-3350.854	-3514.146	163.2917	1.04367	0.828691	6.021822
1056	-3345.062	-3508.219	163.157	1.132498	0.9116628	6.001775
1062	-3341.927	-3505.776	163.8492	1.007951	0.968862	5.659846
1068	-3337.041	-3500.651	163.6098	1.174132	1.042796	5.659846
1074	-3339.684	-3503.503	163.8188	1.253644	0.9328175	5.562573
1080	-3339.666	-3503.615	163.9482	1.107322	0.9479252	5.562573
1086	-3336.783	-3500.775	163.992	1.196582	0.9367134	5.496021
1092	-3348.291	-3513.107	164.8161	0.9956631	1.010199	5.110882
1098	-3352.873	-3516.487	163.6147	1.117437	0.919791	5.755397
1104	-3333.504	-3496.83	163.3255	0.9429353	0.919791	6.008631
1110	-3346.389	-3510.069	163.6802	0.983454	0.9194121	5.792951
1116	-3335.316	-3498.543	163.2271	1.19501	0.8659028	5.954739
1122	-3343.31	-3507.622	164.312	1.133245	1.010503	5.313606
1128	-3340.491	-3504.459	163.9678	1.153741	1.001777	5.49688
1134	-3329.481	-3493.953	164.4716	0.9191667	1.001777	5.348222
1140	-3336.522	-3499.983	163.4614	0.9846941	0.9066022	5.918892
1146	-3342.12	-3505.795	163.6749	1.117845	0.9893054	5.684127
1152	-3338.456	-3502.592	164.1363	1.114642	0.9924375	5.43064
1158	-3337.79	-3502.058	164.2683	1.094917	1.084516	5.317908
1164	-3341.984	-3506.273	164.2894	1.094917	1.008509	5.348199
1170	-3337.596	-3501.854	164.2578	1.066138	1.068829	5.348199
1176	-3334.672	-3498.952	164.2794	1.208803	0.9708938	5.312217
1182	-3347.22	-3511.472	164.2527	1.236045	0.9708938	5.312217
1188	-3341.718	-3506.005	164.2868	1.127191	1.044221	5.312217
1194	-3356.647	-3519.548	162.9005	1.056324	0.8229496	6.231093
1200	-3336.92	-3499.693	162.7735	1.082888	0.809472	6.29298
1206	-3341.15	-3504.877	163.7267	0.8414428	0.8534339	5.880837
1212	-3335.732	-3499.265	163.5336	0.9916475	0.8971517	5.880837
1218	-3334.719	-3498.175	163.456	1.042665	0.9236866	5.880837
1224	-3335.042	-3499.16	164.1179	0.8902847	0.9443638	5.590305
1230	-3338.959	-3503.083	164.1238	1.031264	0.8954181	5.53661
1236	-3335.985	-3500.231	164.2461	1.054105	1.014691	5.39109
1242	-3337.227	-3501.681	164.4544	1.120385	1.037127	5.22731
1248	-3348.289	-3511.759	163.4695	1.024245	0.9184437	5.8864
1254	-3340.968	-3504.753	163.7848	0.9490717	1.009701	5.705063
1260	-3343.512	-3507.875	164.3626	0.8591921	1.019475	5.431347
1266	-3333.464	-3497.723	164.2586	1.18431	1.043551	5.296909
1272	-3327.012	-3489.656	162.6439	1.196179	0.8813374	6.263316
1278	-3332.061	-3495.598	163.5369	0.9780379	0.8813374	5.895089
1284	-3344.266	-3508.45	164.1833	1.037124	0.9389317	5.47674
1290	-3341.56	-3505.501	163.9406	1.037124	1.029221	5.56057
1296	-3333.72	-3498.502	164.7823	1.173235	1.053447	5.007504
1302	-3340.405	-3504.294	163.889	1.055186	1.053447	5.565658
1308	-3337.047	-3500.796	163.7481	1.071038	0.9720313	5.679007
1314	-3339.117	-3502.583	163.4668	0.9188645	0.8646908	5.974719
1320	-3334.421	-3498.314	163.893	0.9188645	0.8646908	5.741713
1326	-3347.917	-3511.626	163.7096	1.041611	0.9254654	5.741713
1332	-3337.912	-3501.477	163.5648	1.103747	0.9466259	5.775481
1338	-3348.345	-3511.074	162.7288	1.001736	0.865073	6.331099
1344	-3354.738	-3518.299	163.5608	0.8839596	0.865073	5.94215
1350	-3347.372	-3510.792	163.42	1.003585	0.939566	5.913174
1356	-3352.743	-3517.14	164.3972	1.003585	0.9539064	5.369153
1362	-3335.647	-3499.119	163.4714	1.13056	0.843308	5.868477
1368	-3344.768	-3508.815	164.0474	1.424388	1.026478	5.29439
1374	-3327.287	-3491.482	164.1955	1.084095	1.018217	5.400578
1380	-3349.495	-3513.587	164.0919	1.046719	0.9459855	5.517857
1386	-3345.703	-3509.418	163.7148	1.178793	0.9459855	5.652856
1392	-3346.125	-3510.536	164.4111	1.142417	1.058678	5.227206
1398	-3338.811	-3503.059	164.2474	1.116391	1.102912	5.307488
1404	-3338.043	-3502.522	164.4796	1.050814	1.059325	5.239414
1410	-3338.742	-3503.207	164.4655	1.064957	1.059325	5.239414
1416	-3333.016	-3497.318	164.3028	1.079481	1.059325	5.32128
1422	-3332.588	-3496.637	164.0487	0.9660092	0.8950107	5.613916
1428	-3332.508	-3496.284	163.7761	1.220094	0.9222309	5.609914
1434	-3334.361	-3498.688	164.3273	1.113293	0.9683479	5.33937
1440	-3329.912	-3493.899	163.9878	1.105555	0.9797664	5.524301
1446	-3329.792	-3493.364	163.5725	1.041399	0.9373914	5.810333
1452	-3327.505	-3490.874	163.3689	1.06953	0.9461654	5.901482
1458	-3334.793	-3498.219	163.4257	0.8941141	0.8420453	6.022928
1464	-3349.919	-3513.026	163.1071	1.115507	0.939712	6.022928
1470	-3331.936	-3495.288	163.3515	1.043111	0.9220662	5.938596
1476	-3338.341	-3501.73	163.3891	1.127952	0.9220662	5.871833
1482	-3343.88	-3507.251	163.3708	1.092794	0.9298168	5.896739
1488	-3353.196	-3516.399	163.2029	1.092794	0.8837306	6.013511
1494	-3345.594	-3508.787	163.1935	1.092794	0.8931769	6.013511
1500	-3347.326	-3510.739	163.4125	1.098476	0.9138802	5.879551
1506	-3334.46	-3497.878	163.4178	1.112654	0.8041885	5.92888
1512	-3326.871	-3490.559	163.6878	1.112654	0.9445046	5.704433
1518	-3343.738	-3506.677	162.9391	1.07441	0.8133422	6.2055
1524	-3338.296	-3502.206	163.91	0.9696177	0.8566842	5.709066
1530	-3345.075	-3508.582	163.5073	1.164015	0.8938114	5.803113
1536	-3343.501	-3507.378	163.877	1.156071	0.9000816	5.601338
1542	-3343.406	-3507.715	164.3092	1.061276	0.905393	5.412648
1548	-3346.459	-3510.567	164.1074	1.235151	0.9673863	5.394717
1554	-3336.189	-3500.156	163.9671	1.00315	1.028432	5.565091
1560	-3339.649	-3503.664	164.0148	1.092571	1.037508	5.484759
1566	-3336.177	-3499.343	163.1658	1.040423	0.9357379	6.033885
1572	-3340.961	-3504.18	163.2182	1.040423	0.8833054	6.033885
1578	-3351.973	-3516.262	164.2894	0.9945657	0.9751903	5.421798
1584	-3348.65	-3512.423	163.7727	1.027087	0.9298275	5.71269
1590	-3371.339	-3533.952	162.6129	1.070814	0.7642621	6.411255
1596	-3353.425	-3516.086	162.6601	1.207894	0.8760582	6.251105
1602	-3340.248	-3503.73	163.4818	1.184824	0.9247305	5.788912
1608	-3345.715	-3509.73	164.0149	1.0167	0.9138855	5.594298
1614	-3339.116	-3502.831	163.7152	1.102395	0.9069717	5.715568
1620	-3347.53	-3511.489	163.9591	1.24181	0.9066221	5.50624
1626	-3336.03	-3499.816	163.7861	0.9555165	0.9337349	5.742432
1632	-3347.189	-3510.128	162.9392	1.114224	0.8917027	6.141233
1638	-3338.309	-3501.659	163.3504	1.121566	0.8958595	5.910798
1644	-3331.511	-3494.825	163.3139	1.087344	0.8958595	5.949284
1650	-3334.908	-3499.263	164.3547	1.087344	1.096268	5.267891
1656	-3334.35	-3498.549	164.1994	1.272351	0.9835546	5.315028
1662	-3336.629	-3501.369	164.7404	0.9302979	0.9243533	5.236453
1668	-3333.824	-3497.986	164.1615	1.079278	0.9243533	5.473588
1674	-3345.345	-3509.396	164.0513	1.179344	0.9352045	5.473588
1680	-3353.581	-3517.313	163.7316	1.127341	0.9168953	5.687542
1686	-3341.245	-3505.229	163.9843	1.023554	0.9858508	5.567844
1692	-3327.536	-3491.444	163.9079	1.206075	0.9630263	5.522667
1698	-3327.777	-3491.714	163.9369	0.9949491	0.9815612	5.611894
1704	-3334.731	-3498.871	164.1398	1.039015	0.9977919	5.467289
1710	-3350.22	-3514.35	164.13	1.032837	1.013738	5.467289
1716	-3344.291	-3508.483	164.1917	1.008837	0.9088275	5.504268
1722	-3348.723	-3512.563	163.8402	1.256437	1.01479	5.504268
1728	-3349.477	-3513.494	164.017	1.158478	0.9587287	5.490876
1734	-3346.558	-3510.106	163.5477	1.014101	0.9450228	5.834679
1740	-3346.295	-3510.974	164.6793	1.160466	1.072172	5.061308
1746	-3343.044	-3507.408	164.3641	1.14673	1.108494	5.22328
1752	-3341.578	-3505.348	163.7699	1.150617	0.900608	5.662813
1758	-3345.66	-3510.122	164.4625	1.031512	1.004508	5.289789
1764	-3358.44	-3522.053	163.613	1.241881	1.003934	5.642858
1770	-3348.334	-3512.095	163.7612	1.016422	0.9855376	5.694307
1776	-3351.629	-3515.763	164.1338	1.186499	0.9855376	5.396595
1782	-3345.803	-3510.281	164.4781	1.272335	1.013035	5.14466
1788	-3335.605	-3499.758	164.1532	1.196176	0.9959075	5.374892
1794	-3349.87	-3514.193	164.3228	1.077524	0.8957577	5.401488
1800	-3333.297	-3497.327	164.0304	1.280638	0.9877145	5.401488
1806	-3349.331	-3513.161	163.8299	1.047325	0.9777643	5.643972
1812	-3342.853	-3506.805	163.9517	0.9731035	0.9301518	5.643972
1818	-3339.369	-3503.571	164.2017	0.9602288	0.9485484	5.503618
1824	-3344.999	-3508.287	163.2881	1.062054	0.847773	6.003369
1830	-3344.502	-3508.347	163.8451	0.9137058	0.847773	5.780032
1836	-3343.525	-3507.079	163.5534	1.144565	0.8550704	5.809652
1842	-3341.23	-3504.435	163.2053	1.110307	0.8776147	6.006051
1848	-3348.628	-3511.816	163.188	1.071123	0.9339663	6.006051
1854	-3340.487	-3503.731	163.2445	1.025987	0.9171685	6.008955
1860	-3347.809	-3511.619	163.8097	1.237372	0.9133861	5.587032
1866	-3342.717	-3506.815	164.0983	0.9018835	1.042017	5.541054
1872	-3348.835	-3512.81	163.9759	1.259166	0.9436011	5.467296
1878	-3364.284	-3529.057	164.7733	1.127275	1.027273	5.052321
1884	-3342.593	-3506.918	164.3256	1.088322	1.027273	5.321514
1890	-3336.029	-3500.101	164.0712	0.9972117	0.9601079	5.548687
1896	-3336.551	-3500.518	163.9672	1.025367	0.9654225	5.587438
1902	-3342.347	-3505.901	163.5545	1.157197	0.9236236	5.764634
1908	-3346.913	-3510.245	163.3322	1.358252	0.9494926	5.764634
1914	-3343.855	-3507.499	163.644	1.030674	0.9601136	5.764634
1920	-3337.191	-3501.082	163.8904	0.94916	0.8268121	5.747337
1926	-3339.859	-3503.583	163.7238	0.9720253	0.9406124	5.763718
1932	-3343.652	-3507.314	163.6625	1.014899	0.9591284	5.763718
1938	-3343.85	-3508.506	164.6561	1.104873	0.9644951	5.164446
1944	-3349.317	-3513.062	163.7457	1.179162	0.959961	5.62804
1950	-3341.315	-3505.585	164.2702	1.169604	1.070659	5.283574
1956	-3339.345	-3503.571	164.2261	1.010823	1.050385	5.406291
1962	-3347.492	-3511.753	164.2609	1.03248	0.9632526	5.423189
1968	-3336.798	-3501.652	164.8545	0.9933419	0.9666122	5.115045
1974	-3361.5	-3525.737	164.2371	1.247818	1.048773	5.271441
1980	-3353.375	-3518.432	165.0574	0.9657754	1.067049	4.961963
1986	-3348.352	-3513.054	164.7017	0.9286111	1.0382	5.195807
1992	-3346.431	-3510.429	163.9983	1.020064	0.9496901	5.581937
1998	-3351.487	-3515.934	164.4475	1.062814	1.002087	5.282154
2004	-3342.468	-3506.609	164.1408	1.205567	1.002087	5.373219
2010	-3338.072	-3502.49	164.4181	1.156916	1.02952	5.23155
2016	-3336.64	-3501.679	165.0391	0.9398205	1.007493	5.019645
2022	-3329.733	-3493.677	163.9434	1.193994	0.9874689	5.496254
2028	-3342.068	-3506.043	163.9748	1.086556	0.9955628	5.533153
2034	-3332.21	-3495.602	163.392	0.9180608	0.937736	5.976088
2040	-3332.83	-3496.386	163.5561	1.009388	0.9264919	5.842796
2046	-3349.483	-3512.781	163.2977	1.009388	0.9128098	5.99136
2052	-3343.57	-3507.532	163.9624	0.9904841	0.9463965	5.619692
2058	-3345.222	-3508.102	162.8796	0.8582813	0.8388948	6.341011
2064	-3340.27	-3503.312	163.0414	0.8759049	0.8221183	6.252811
2070	-3330.247	-3493.106	162.8591	1.083912	0.8368657	6.231039
2076	-3336.208	-3499.827	163.6192	1.013747	0.9605661	5.787234
2082	-3332.561	-3495.993	163.4329	1.21732	0.9446895	5.787234
2088	-3335.268	-3499.347	164.0789	1.063352	1.014422	5.478261
2094	-3331.958	-3495.84	163.8815	1.034142	0.8962704	5.667614
2100	-3339.589	-3503.134	163.5454	1.232526	0.9139352	5.734272
2106	-3334.683	-3498.648	163.9654	1.17824	0.9802645	5.49666
2112	-3333.108	-3496.542	163.4343	1.080838	0.90721	5.880884
2118	-3339.102	-3502.966	163.8641	1.081803	0.9249201	5.635303
2124	-3331.409	-3494.479	163.0709	1.121713	0.9092745	6.055866
2130	-3334.701	-3498.524	163.8237	1.056241	0.821575	5.728122
2136	-3332.807	-3496.636	163.829	0.9693956	0.9031253	5.728122
2142	-3340.848	-3504.427	163.5794	1.180563	0.9422892	5.728122
2148	-3338.525	-3501.273	162.7471	1.135835	0.8871606	6.236516
2154	-3334.868	-3497.836	162.9673	1.097825	0.8861408	6.137845
2160	-3340.784	-3504.991	164.2072	1.097825	1.032418	5.378753
2166	-3347.587	-3512.021	164.4345	1.11283	0.9811519	5.273382
2172	-3340.572	-3504.478	163.906	0.9554801	0.921754	5.683332
2178	-3337.125	-3501.08	163.9553	0.9060038	0.921754	5.683332
2184	-3344.118	-3508.003	163.8853	1.177076	0.8811829	5.595799
2190	-3331.262	-3495.279	164.0173	1.052713	0.9749952	5.539666
2196	-3334.392	-3498.297	163.9042	1.169065	0.9723034	5.539666
2202	-3341.201	-3505.393	164.1915	1.082468	0.9683037	5.431127
2208	-3343.845	-3507.854	164.0091	1.043355	0.9738172	5.549954
2214	-3332.523	-3495.865	163.3419	1.029843	0.9738172	5.922772
2220	-3350.762	-3514.411	163.6497	0.7676714	0.925392	5.922772
2226	-3335.645	-3498.933	163.2881	0.952343	0.8553297	6.059076
2232	-3327.309	-3490.848	163.539	1.044725	0.8651561	5.866357
2238	-3330.132	-3493.682	163.5501	1.126521	0.9073342	5.792613
2244	-3331.84	-3495.408	163.5685	1.13646	0.8721892	5.796402
2250	-3325.848	-3489.015	163.1676	1.070119	0.8948226	6.039048
2256	-3335.5	-3499.141	163.6414	1.076428	0.8745804	5.787889
2262	-3330.906	-3495.366	164.4603	0.9647992	1.044003	5.306039
2268	-3331.627	-3495.188	163.5606	1.313905	0.9601927	5.657106
2274	-3330.114	-3494.158	164.0437	1.050871	0.9372774	5.546901
2280	-3351.517	-3515.934	164.4177	1.030953	1.025686	5.303168
2286	-3347.906	-3512.269	164.3626	1.064866	1.04684	5.303168
2292	-3340.147	-3503.551	163.404	1.142531	0.8769127	5.880496
2298	-3351.063	-3514.074	163.0109	1.282694	0.8474866	6.035863
2304	-3347.844	-3511.036	163.1914	1.076709	0.8702854	6.035863
2310	-3348.623	-3511.659	163.0363	1.237643	0.9674918	5.980582
2316	-3346.016	-3509.826	163.8094	1.236972	1.0045	5.537345
2322	-3341.602	-3505.73	164.1285	1.091114	0.9568333	5.467421
2328	-3332.664	-3496.667	164.0022	1.13153	1.039073	5.46955
2334	-3336.885	-3500.725	163.8401	1.070015	1.039073	5.592303
2340	-3336.092	-3499.598	163.5059	1.112472	0.9525858	5.799711
2346	-3339.736	-3503.284	163.548	0.9739773	0.8928971	5.884932
2352	-3337.951	-3501.215	163.2642	1.276232	0.8769756	5.884932
