Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1640.934	-1813.642	172.7081	1.521393
3408	-1635.787	-1808.58	172.7928	1.457631
3414	-1635.194	-1807.847	172.6534	1.56187
3420	-1637.466	-1810.059	172.5928	1.60613
3426	-1641.077	-1813.731	172.6532	1.562059
3432	-1639.507	-1812.201	172.694	1.531928
3438	-1636.292	-1808.944	172.6519	1.562957
3444	-1633.507	-1806.32	172.8128	1.442408
3450	-1643.318	-1816.108	172.7894	1.460225
3456	-1639.707	-1812.63	172.922	1.357441
3462	-1636.38	-1809.207	172.8271	1.431431
3468	-1636.289	-1809.116	172.8271	1.431431
3474	-1627.067	-1799.785	172.7185	1.513687
3480	-1632.857	-1805.556	172.6988	1.528306
3486	-1625.89	-1798.706	172.8161	1.439894
3492	-1627.746	-1800.47	172.7238	1.509675
3498	-1632.467	-1805.403	172.9364	1.346019
3504	-1630.425	-1802.823	172.3977	1.745231
3510	-1639.474	-1812.114	172.6406	1.57127
3516	-1643.838	-1816.744	172.906	1.370103
3522	-1625.194	-1797.737	172.5432	1.641996
3528	-1636.388	-1808.857	172.4691	1.694935
3534	-1632.231	-1805.051	172.8207	1.436329
3540	-1627.41	-1800.211	172.8009	1.451463
3546	-1638.878	-1811.665	172.7867	1.462271
3552	-1639.667	-1812.53	172.863	1.403663
3558	-1639.139	-1811.958	172.8193	1.437376
3564	-1631.901	-1804.835	172.9339	1.348005
3570	-1645.172	-1817.659	172.4865	1.682563
3576	-1643.437	-1816.338	172.901	1.374045
3582	-1642.963	-1815.532	172.5695	1.623023
3588	-1631.22	-1803.982	172.7614	1.481441
3594	-1632.665	-1805.285	172.6202	1.586215
3600	-1630.132	-1802.789	172.6561	1.55987
3606	-1623.435	-1796.133	172.6988	1.528331
3612	-1630.41	-1803.051	172.6408	1.571166
3618	-1630.541	-1803.244	172.7034	1.524927
3624	-1630.069	-1802.687	172.6181	1.587786
3630	-1629.523	-1802.094	172.571	1.621962
3636	-1637.748	-1810.56	172.8121	1.442932
3642	-1636.43	-1808.946	172.5162	1.661387
3648	-1635.671	-1807.999	172.3276	1.794104
3654	-1641.253	-1813.74	172.4871	1.682124
3660	-1630.574	-1803.174	172.6001	1.600886
3666	-1637.766	-1810.538	172.7717	1.473636
3672	-1644.812	-1817.587	172.7747	1.47138
3678	-1637.118	-1809.705	172.5869	1.610472
3684	-1629.736	-1802.513	172.7771	1.469616
3690	-1623.562	-1796.341	172.7782	1.468734
3696	-1626.775	-1799.553	172.7782	1.468734
3702	-1628.697	-1801.308	172.6104	1.593352
3708	-1638.117	-1810.545	172.4283	1.723759
3714	-1645.239	-1818.038	172.7983	1.453485
3720	-1640.292	-1813.024	172.7314	1.504032
3726	-1630.032	-1802.557	172.5247	1.655267
3732	-1634.304	-1807.19	172.886	1.385759
3738	-1639.537	-1812.344	172.8071	1.446751
3744	-1634.163	-1807.134	172.9709	1.318437
3750	-1631.004	-1803.511	172.5063	1.668421
3756	-1625.686	-1798.637	172.9508	1.334496
3762	-1624.12	-1796.646	172.5258	1.654492
3768	-1622.794	-1795.485	172.6905	1.534493
3774	-1631.079	-1803.828	172.7491	1.490748
3780	-1626.222	-1798.893	172.6714	1.548604
3786	-1629.204	-1801.823	172.619	1.587095
3792	-1631.463	-1804.244	172.7807	1.466829
3798	-1640.202	-1812.975	172.7735	1.472312
3804	-1644.549	-1817.169	172.6202	1.586212
3810	-1641.813	-1814.677	172.8644	1.402612
3816	-1636.306	-1808.724	172.4175	1.731315
3822	-1634.494	-1806.912	172.4175	1.731315
3828	-1624.951	-1797.308	172.3576	1.773251
3834	-1627.866	-1800.317	172.4514	1.707456
3840	-1625.817	-1798.597	172.7793	1.467877
3846	-1637.945	-1810.871	172.9254	1.354734
3852	-1637.173	-1809.812	172.6388	1.572646
3858	-1632.7	-1805.625	172.9246	1.355409
3864	-1626.31	-1799.042	172.7321	1.503449
3870	-1631.506	-1804.31	172.804	1.449141
3876	-1630.664	-1803.219	172.5554	1.633193
3882	-1630.978	-1803.938	172.9607	1.326634
3888	-1617.836	-1790.595	172.7592	1.483151
3894	-1620.711	-1793.47	172.7592	1.483151
3900	-1635.173	-1807.807	172.6338	1.5763
3906	-1634.168	-1806.837	172.6688	1.550579
3912	-1636.002	-1808.635	172.6334	1.576565
3918	-1627.481	-1800.288	172.8071	1.446759
3924	-1637.928	-1810.801	172.8735	1.395495
3930	-1635.934	-1808.806	172.8722	1.396566
3936	-1638.189	-1810.878	172.6893	1.535352
3942	-1632.283	-1804.908	172.6254	1.582445
3948	-1639.965	-1812.661	172.6963	1.530183
3954	-1633.915	-1806.476	172.5607	1.629402
3960	-1635.416	-1808.14	172.7244	1.509212
3966	-1636.528	-1809.503	172.9752	1.31496
3972	-1632.67	-1805.374	172.7043	1.524215
3978	-1636.951	-1809.656	172.7043	1.524215
3984	-1632.242	-1804.956	172.7132	1.517622
3990	-1634.696	-1807.302	172.6065	1.5962
3996	-1630.308	-1802.743	172.435	1.719001
4002	-1633.893	-1806.474	172.5812	1.614583
4008	-1636.063	-1808.835	172.772	1.473425
4014	-1635.02	-1807.553	172.5331	1.649224
4020	-1642.46	-1815.202	172.7424	1.495784
4026	-1631.701	-1804.439	172.738	1.49906
4032	-1640.928	-1813.308	172.3801	1.757573
4038	-1635.612	-1807.992	172.3801	1.757573
4044	-1646.846	-1819.603	172.7566	1.485055
4050	-1631.383	-1804.176	172.793	1.457542
4056	-1626.585	-1799.335	172.7496	1.490359
4062	-1635.973	-1808.723	172.7496	1.490359
4068	-1639.363	-1812.129	172.766	1.478
4074	-1632.825	-1805.729	172.9043	1.371446
4080	-1633.036	-1805.891	172.8551	1.409785
4086	-1649.153	-1822.115	172.9621	1.325473
4092	-1634.537	-1807.225	172.6876	1.536668
4098	-1631.289	-1804.038	172.7493	1.490537
4104	-1629.775	-1802.372	172.5968	1.603243
4110	-1635.652	-1808.487	172.8347	1.425591
4116	-1647.251	-1820.055	172.8043	1.448894
4122	-1652.434	-1825.158	172.7244	1.509224
4128	-1645.553	-1818.516	172.9624	1.325257
4134	-1637.982	-1810.767	172.7854	1.46331
4140	-1647.081	-1819.771	172.6904	1.534575
4146	-1642.799	-1815.512	172.7132	1.517592
4152	-1645.655	-1818.567	172.9118	1.36549
4158	-1632.833	-1805.519	172.6864	1.537502
4164	-1633.098	-1805.641	172.5432	1.641968
4170	-1631.23	-1804.147	172.9167	1.361602
4176	-1628.643	-1801.167	172.5239	1.65586
4182	-1624.071	-1796.782	172.7113	1.519007
4188	-1635.181	-1807.964	172.7826	1.465394
4194	-1646.252	-1819.064	172.812	1.443015
4200	-1627.896	-1800.609	172.7131	1.517698
4206	-1625.97	-1798.503	172.5329	1.649366
4212	-1627.608	-1800.556	172.9484	1.336434
4218	-1628.312	-1801.186	172.8738	1.395314
4224	-1628.58	-1801.239	172.6588	1.557922
4230	-1627.182	-1799.943	172.7613	1.481557
4236	-1636.658	-1809.26	172.6011	1.600157
4242	-1634.746	-1807.368	172.622	1.584897
4248	-1638.119	-1810.724	172.605	1.597281
4254	-1621.822	-1794.627	172.8052	1.448206
4260	-1640.528	-1813.189	172.6603	1.556781
4266	-1632.679	-1805.397	172.7176	1.514342
4272	-1633.403	-1806.12	172.7176	1.514342
4278	-1635.182	-1807.873	172.6917	1.533632
4284	-1636.452	-1809.166	172.7138	1.517197
4290	-1641.071	-1813.98	172.9087	1.367913
4296	-1637.648	-1810.556	172.9087	1.367913
4302	-1643.705	-1816.599	172.8942	1.379366
4308	-1640.177	-1812.756	172.5789	1.616263
4314	-1627.086	-1799.912	172.8254	1.432746
4320	-1630.772	-1803.461	172.6888	1.535732
4326	-1634.321	-1807.211	172.8901	1.382541
4332	-1638.231	-1811.084	172.8524	1.411947
4338	-1638.816	-1811.777	172.9607	1.326599
4344	-1625.188	-1797.819	172.6314	1.578007
4350	-1627.403	-1800.035	172.6314	1.578007
4356	-1631.703	-1804.196	172.4929	1.677998
4362	-1640.264	-1812.897	172.6331	1.576808
4368	-1633.818	-1806.57	172.7524	1.488268
4374	-1626.648	-1799.207	172.5598	1.630067
4380	-1636.443	-1809.093	172.6497	1.564593
4386	-1641.599	-1814.407	172.8079	1.446177
4392	-1649.569	-1822.362	172.7931	1.457441
4398	-1641.156	-1813.843	172.6874	1.53676
4404	-1624.469	-1797.037	172.5685	1.623753
4410	-1627.86	-1800.429	172.5685	1.623753
4416	-1632.431	-1805.195	172.7641	1.479406
4422	-1623.377	-1796.02	172.6438	1.568923
4428	-1629.876	-1802.689	172.8128	1.442365
4434	-1632.299	-1805.04	172.7404	1.497231
4440	-1632.023	-1804.807	172.7832	1.464927
4446	-1630.983	-1803.642	172.6587	1.558012
4452	-1632.406	-1805.209	172.8029	1.449973
4458	-1629.211	-1802.002	172.7907	1.459236
4464	-1634.029	-1806.63	172.6002	1.600761
4470	-1642.7	-1815.53	172.8305	1.428796
4476	-1651.615	-1824.43	172.8153	1.440515
4482	-1630.9	-1803.6	172.6992	1.528015
4488	-1631.429	-1804.087	172.6581	1.558467
4494	-1636.729	-1809.566	172.8364	1.424246
4500	-1635.27	-1808.106	172.8365	1.4242
4506	-1636.254	-1808.764	172.5092	1.666356
4512	-1643.503	-1816.356	172.8537	1.410887
4518	-1639.106	-1811.968	172.8616	1.404745
4524	-1636.873	-1809.642	172.7691	1.475638
4530	-1636.535	-1809.333	172.7985	1.453289
4536	-1634.612	-1807.325	172.7134	1.517475
4542	-1620.272	-1792.755	172.4836	1.684593
4548	-1627.981	-1800.883	172.9021	1.373122
4554	-1630.724	-1803.371	172.6471	1.566523
4560	-1626.931	-1799.864	172.9326	1.349
4566	-1634.37	-1807.096	172.7259	1.508115
4572	-1632.685	-1805.422	172.7373	1.499615
4578	-1642.245	-1814.982	172.7373	1.499615
4584	-1643.56	-1816.516	172.9564	1.330082
4590	-1639.71	-1812.563	172.8525	1.411804
4596	-1634.939	-1807.715	172.7764	1.470129
4602	-1645.267	-1818.062	172.7951	1.45589
4608	-1645.464	-1818.359	172.8956	1.378281
4614	-1628.895	-1801.796	172.9009	1.374049
4620	-1647.998	-1820.899	172.9009	1.374049
4626	-1633.998	-1806.614	172.6163	1.589063
4632	-1632.064	-1804.459	172.3953	1.746897
4638	-1644.879	-1817.694	172.815	1.440731
4644	-1633.897	-1806.676	172.7794	1.467815
4650	-1638.124	-1810.697	172.5732	1.620333
4656	-1635.783	-1808.612	172.8285	1.430338
4662	-1634.334	-1806.832	172.4972	1.674916
4668	-1631.47	-1804.005	172.5346	1.648167
4674	-1635.543	-1808.124	172.5816	1.61429
4680	-1633.788	-1806.394	172.6067	1.596048
4686	-1643.026	-1815.519	172.4928	1.678095
4692	-1627.761	-1800.667	172.9057	1.370305
4698	-1623.289	-1795.989	172.7002	1.527299
4704	-1612.693	-1785.453	172.7599	1.482605
4710	-1622.144	-1794.878	172.7346	1.501615
4716	-1635.546	-1808.35	172.804	1.449125
4722	-1638.909	-1811.716	172.8069	1.446905
4728	-1635.148	-1807.954	172.8069	1.446905
4734	-1627.429	-1800.235	172.8069	1.446905
4740	-1636.728	-1809.66	172.9324	1.349216
4746	-1634.793	-1807.64	172.847	1.416054
4752	-1641.101	-1814.08	172.9787	1.312105
4758	-1631.628	-1804.578	172.9495	1.335589
4764	-1642.941	-1815.891	172.9495	1.335589
4770	-1638.621	-1811.423	172.8017	1.450875
4776	-1639.573	-1812.512	172.9391	1.34387
4782	-1638.331	-1810.833	172.5022	1.671338
4788	-1632.719	-1805.367	172.6482	1.565738
4794	-1625.175	-1798.066	172.8911	1.381804
4800	-1634.397	-1806.966	172.5684	1.623809
4806	-1635.39	-1808.201	172.8112	1.443646
4812	-1644.507	-1817.318	172.8112	1.443646
4818	-1641.415	-1814.202	172.7864	1.462509
4824	-1634.776	-1807.604	172.8277	1.430996
4830	-1643.872	-1816.49	172.6186	1.587415
4836	-1632.738	-1805.392	172.6538	1.561588
4842	-1638.273	-1810.961	172.6881	1.53625
4848	-1646.484	-1819.152	172.6679	1.551215
4854	-1640.61	-1813.426	172.8162	1.43979
4860	-1637.989	-1810.604	172.6146	1.590272
4866	-1626.971	-1799.773	172.8017	1.450843
4872	-1629.639	-1802.223	172.5848	1.611971
4878	-1627.519	-1800.196	172.6763	1.544995
4884	-1640.001	-1812.408	172.4072	1.738568
4890	-1632.478	-1805.179	172.7008	1.526861
4896	-1628.828	-1801.422	172.5945	1.604949
4902	-1624.814	-1797.513	172.6989	1.528232
4908	-1634.346	-1807.214	172.8682	1.39964
4914	-1630.156	-1802.794	172.6383	1.572971
4920	-1633.455	-1805.968	172.5124	1.664091
4926	-1627.943	-1800.74	172.797	1.454489
4932	-1624.045	-1796.901	172.8553	1.409658
4938	-1624.604	-1797.216	172.6121	1.592156
4944	-1624.021	-1796.769	172.7479	1.491639
4950	-1629.794	-1802.666	172.8714	1.397148
4956	-1652.537	-1825.497	172.96	1.327193
4962	-1628.371	-1801.252	172.8805	1.390032
4968	-1637.599	-1810.186	172.5868	1.610514
4974	-1638.983	-1811.963	172.9807	1.310506
4980	-1636.791	-1809.534	172.7427	1.495527
4986	-1630.006	-1802.597	172.5909	1.607529
4992	-1631.79	-1804.519	172.7291	1.5057
4998	-1636.731	-1809.287	172.556	1.632812
5004	-1631.702	-1804.668	172.9662	1.322154
5010	-1636.161	-1808.977	172.8167	1.439437
5016	-1629.437	-1802.276	172.8386	1.422584
5022	-1625.085	-1797.716	172.6312	1.578186
5028	-1627.042	-1799.799	172.7567	1.484983
5034	-1638.768	-1811.559	172.7916	1.458545
5040	-1625.116	-1797.845	172.7299	1.50514
5046	-1628.224	-1801.065	172.8408	1.420841
5052	-1641.652	-1814.562	172.9092	1.36757
5058	-1642.868	-1815.443	172.5751	1.619009
5064	-1633.055	-1805.901	172.8455	1.417255
5070	-1625.526	-1798.16	172.6336	1.576427
5076	-1627.197	-1799.831	172.6336	1.576427
5082	-1627.861	-1800.895	173.0343	1.266714
5088	-1634.454	-1806.854	172.4	1.743642
5094	-1625.535	-1798.291	172.7564	1.485188
5100	-1627.019	-1799.921	172.9025	1.372864
5106	-1633.998	-1806.822	172.8237	1.434023
5112	-1633.161	-1806.016	172.8549	1.409951
5118	-1629.919	-1802.614	172.6942	1.531721
5124	-1636.585	-1809.468	172.8837	1.387551
5130	-1630.727	-1803.426	172.6996	1.527761
5136	-1631.935	-1804.455	172.5201	1.658564
5142	-1622.633	-1795.387	172.7539	1.487132
5148	-1628.204	-1800.906	172.7023	1.525697
5154	-1635.948	-1808.286	172.3382	1.786723
5160	-1626.648	-1799.423	172.7755	1.470796
5166	-1641.111	-1813.589	172.4776	1.688856
5172	-1628.683	-1801.522	172.8394	1.42194
5178	-1633.664	-1806.523	172.8596	1.406338
5184	-1635.255	-1807.814	172.5588	1.630767
5190	-1628.402	-1800.96	172.5588	1.630767
5196	-1626.825	-1799.384	172.5588	1.630767
5202	-1628.837	-1801.447	172.6095	1.594045
5208	-1636.017	-1808.749	172.7324	1.503265
5214	-1649.293	-1821.971	172.6778	1.543879
5220	-1631.059	-1803.949	172.8895	1.383008
5226	-1636.437	-1809.308	172.871	1.397475
5232	-1631.34	-1804.172	172.8318	1.427826
5238	-1631.556	-1804.349	172.7927	1.457705
5244	-1633.122	-1805.871	172.7493	1.490557
5250	-1639.138	-1811.732	172.5934	1.605717
5256	-1626.497	-1799.396	172.8991	1.375496
5262	-1642.723	-1815.551	172.8276	1.431018
5268	-1639.141	-1811.849	172.7078	1.521619
5274	-1645.7	-1818.291	172.5911	1.607374
5280	-1644.405	-1817.123	172.7179	1.514097
5286	-1638.358	-1811.075	172.7169	1.51483
5292	-1634.826	-1807.478	172.6517	1.56311
5298	-1635.673	-1808.325	172.6517	1.56311
5304	-1628.075	-1800.641	172.5653	1.626109
5310	-1628.854	-1801.783	172.9296	1.351427
5316	-1636.482	-1808.971	172.4894	1.680506
5322	-1632.959	-1805.811	172.8513	1.412739
5328	-1629.874	-1802.66	172.7865	1.462457
5334	-1631.491	-1804.189	172.6985	1.528554
5340	-1643.492	-1816.159	172.6675	1.551525
5346	-1630.109	-1802.72	172.6116	1.592499
5352	-1624.678	-1797.378	172.6992	1.528036
5358	-1621.753	-1794.513	172.7598	1.482697
5364	-1624.957	-1797.54	172.5828	1.613439
5370	-1621.522	-1794.111	172.5887	1.609171
5376	-1625.095	-1797.954	172.8593	1.406568
5382	-1633.996	-1806.662	172.6668	1.551988
5388	-1625.355	-1798.075	172.7195	1.512926
5394	-1634.498	-1807.242	172.7441	1.494483
5400	-1631.871	-1804.456	172.585	1.611853
5406	-1623.966	-1796.467	172.5006	1.672497
5412	-1629.686	-1802.644	172.9572	1.329445
5418	-1627.189	-1799.9	172.711	1.519266
5424	-1628.35	-1801.127	172.7769	1.469725
5430	-1625.743	-1798.562	172.819	1.43762
5436	-1629.84	-1802.557	172.7172	1.514638
5442	-1626.526	-1799.285	172.7585	1.483608
5448	-1638.416	-1810.966	172.5497	1.637342
5454	-1631.708	-1804.494	172.7857	1.463042
5460	-1645.558	-1817.992	172.4349	1.719116
5466	-1643.011	-1815.889	172.8782	1.391857
5472	-1635.746	-1808.618	172.872	1.39666
5478	-1632.957	-1805.854	172.8973	1.376883
5484	-1651.757	-1824.35	172.5933	1.605782
5490	-1632.61	-1805.231	172.6217	1.585158
5496	-1637.802	-1810.345	172.5431	1.642063
5502	-1638.709	-1811.383	172.6741	1.54661
5508	-1634.926	-1807.727	172.8012	1.451219
5514	-1627.272	-1799.951	172.6785	1.543368
5520	-1628.4	-1801.236	172.836	1.4246
5526	-1626.373	-1799.104	172.7308	1.504439
5532	-1632.237	-1804.911	172.674	1.546686
5538	-1635.912	-1808.502	172.5897	1.608435
5544	-1630.806	-1803.488	172.6822	1.540607
5550	-1640.195	-1813.276	173.0802	1.228377
5556	-1636.353	-1808.777	172.4239	1.726869
5562	-1645.251	-1817.973	172.7212	1.511623
5568	-1633.95	-1806.671	172.7212	1.511623
5574	-1630.68	-1803.264	172.5842	1.612401
5580	-1629.018	-1802.027	173.0093	1.28726
5586	-1632.445	-1805.227	172.7824	1.465577
5592	-1626.256	-1798.847	172.5918	1.606866
5598	-1626.062	-1799.017	172.9548	1.33131
5604	-1621.355	-1794.202	172.8472	1.415952
5610	-1624.364	-1797.212	172.8472	1.415952
5616	-1627.394	-1800.125	172.731	1.50433
5622	-1627.423	-1800.171	172.7478	1.491715
5628	-1627.626	-1800.548	172.9221	1.357367
5634	-1643.479	-1816.452	172.973	1.31668
5640	-1624.064	-1796.651	172.5876	1.609919
5646	-1627.032	-1799.616	172.5849	1.611875
5652	-1644.067	-1817.102	173.0354	1.265754
5658	-1632.791	-1805.697	172.9057	1.370304
5664	-1622.177	-1794.828	172.6509	1.563748
5670	-1634.141	-1806.792	172.6509	1.563748
5676	-1635.015	-1807.662	172.6472	1.566416
5682	-1632.329	-1804.865	172.5366	1.646708
5688	-1633.266	-1806.11	172.8436	1.418702
5694	-1628.073	-1800.714	172.6409	1.571069
5700	-1622.448	-1795.16	172.7122	1.518389
5706	-1621.425	-1793.992	172.5679	1.624221
5712	-1617.091	-1789.881	172.7896	1.460086
5718	-1618.068	-1790.53	172.4617	1.700164
5724	-1614.395	-1786.873	172.478	1.688582
5730	-1627.618	-1800.585	172.9669	1.321596
5736	-1626.031	-1798.758	172.7272	1.507146
5742	-1635.972	-1808.836	172.8648	1.402274
5748	-1630.512	-1803.253	172.7407	1.497
5754	-1636.816	-1809.632	172.816	1.439968
5760	-1635.456	-1808.234	172.7776	1.469184
5766	-1637.022	-1809.701	172.6794	1.542702
5772	-1636.078	-1808.867	172.7885	1.460949
5778	-1646.694	-1819.448	172.7547	1.486496
5784	-1646.789	-1819.623	172.8348	1.425513
5790	-1638.066	-1810.456	172.3899	1.750668
5796	-1638.884	-1811.465	172.5814	1.614431
5802	-1634.424	-1807.293	172.8693	1.398769
5808	-1634.175	-1806.875	172.6997	1.527669
5814	-1634.224	-1806.839	172.6147	1.590222
5820	-1632.577	-1805.065	172.4883	1.681247
5826	-1626.57	-1799.41	172.84	1.421491
5832	-1624.976	-1797.915	172.9383	1.344494
5838	-1635.337	-1808.349	173.0123	1.284801
5844	-1645.102	-1817.688	172.5861	1.611002
5850	-1642.329	-1815.14	172.8109	1.443865
5856	-1642.729	-1815.632	172.9028	1.37262
5862	-1639.696	-1812.431	172.7349	1.501393
5868	-1636	-1808.484	172.4843	1.684103
5874	-1627.127	-1799.688	172.5608	1.62931
5880	-1640.901	-1813.683	172.7822	1.465745
5886	-1627.707	-1800.371	172.6634	1.554508
5892	-1639.359	-1812.096	172.7366	1.500091
5898	-1634.001	-1806.767	172.7661	1.477933
5904	-1628.684	-1801.319	172.6348	1.575538
5910	-1637.864	-1810.641	172.7768	1.469817
5916	-1640.839	-1813.436	172.5967	1.603332
5922	-1649.495	-1822.131	172.6366	1.574211
5928	-1638.534	-1811.159	172.6248	1.582885
5934	-1632.505	-1804.962	172.4569	1.703515
5940	-1633.426	-1806.316	172.8902	1.382507
5946	-1625.616	-1798.506	172.8902	1.382507
5952	-1622.346	-1794.971	172.6255	1.582366
5958	-1623.841	-1796.748	172.9072	1.369165
5964	-1630.939	-1803.817	172.8778	1.392193
5970	-1635.112	-1807.847	172.7345	1.501685
5976	-1651.733	-1824.22	172.487	1.682161
5982	-1631.761	-1804.509	172.7476	1.491882
5988	-1638.003	-1810.87	172.8675	1.40018
5994	-1639.503	-1812.001	172.4983	1.67412
6000	-1633.808	-1806.717	172.9094	1.367414
6006	-1625.805	-1798.653	172.8478	1.415459
6012	-1639.039	-1811.819	172.7802	1.467262
6018	-1630.375	-1803.021	172.6462	1.567163
6024	-1632.8	-1805.578	172.7785	1.468548
6030	-1639.165	-1812.123	172.9582	1.32861
6036	-1636.76	-1809.732	172.9721	1.317443
6042	-1643.81	-1816.634	172.824	1.433819
6048	-1639.048	-1811.783	172.735	1.50133
6054	-1633.257	-1805.967	172.7102	1.519856
6060	-1638.124	-1810.834	172.7102	1.519856
6066	-1635.218	-1808.02	172.8024	1.450348
6072	-1634.197	-1807.125	172.9286	1.352234
6078	-1629.59	-1802.433	172.8434	1.418878
6084	-1639.121	-1811.964	172.8423	1.419702
6090	-1621.254	-1794.056	172.8014	1.451108
6096	-1644.375	-1816.89	172.515	1.662197
6102	-1656.77	-1829.652	172.8822	1.388706
6108	-1636.718	-1809.284	172.5662	1.625417
6114	-1635.833	-1808.506	172.6736	1.547017
6120	-1632.654	-1805.586	172.9315	1.349946
6126	-1636.649	-1809.193	172.5433	1.641893
6132	-1633.859	-1806.667	172.8083	1.445847
6138	-1640.507	-1813.069	172.5621	1.628394
6144	-1633.919	-1806.789	172.8706	1.397752
6150	-1630.651	-1803.373	172.7227	1.510495
6156	-1632.718	-1805.543	172.8251	1.432962
6162	-1633.961	-1806.787	172.8251	1.432962
6168	-1631.58	-1804.314	172.7333	1.502565
6174	-1630.989	-1803.961	172.9715	1.317878
6180	-1632.229	-1804.966	172.7365	1.500188
6186	-1632.513	-1805.356	172.8429	1.419232
6192	-1626.954	-1799.762	172.8079	1.446139
6198	-1630.779	-1803.323	172.5438	1.641547
6204	-1635.322	-1807.985	172.6635	1.554429
6210	-1623.434	-1796.151	172.7173	1.514532
6216	-1636.792	-1809.559	172.7667	1.477437
6222	-1636.613	-1809.392	172.7788	1.468319
6228	-1634.262	-1807.019	172.7566	1.485063
6234	-1639.14	-1812.05	172.9101	1.36685
6240	-1635.709	-1808.46	172.7503	1.489793
6246	-1634.441	-1807.041	172.6002	1.60079
6252	-1638.33	-1811.043	172.7121	1.518446
6258	-1628.359	-1801.071	172.7121	1.518446
6264	-1634.987	-1807.782	172.7951	1.455913
6270	-1631.086	-1803.704	172.6179	1.587873
6276	-1633.171	-1806.021	172.8499	1.413842
6282	-1639.823	-1812.413	172.5899	1.608283
6288	-1626.242	-1798.819	172.5776	1.61717
6294	-1627.924	-1800.738	172.8136	1.441801
6300	-1632.872	-1805.816	172.9438	1.340085
6306	-1629.96	-1802.744	172.784	1.464321
6312	-1637.617	-1810.621	173.0041	1.291507
6318	-1634.519	-1807.436	172.9177	1.360826
6324	-1639.976	-1812.633	172.6577	1.55869
6330	-1631.906	-1804.523	172.6168	1.588711
6336	-1638.425	-1811.036	172.6109	1.592981
6342	-1633.113	-1805.853	172.7401	1.497475
6348	-1639.815	-1812.553	172.738	1.499088
6354	-1637.123	-1809.773	172.6498	1.564542
6360	-1622.086	-1794.921	172.8354	1.425053
6366	-1630.006	-1802.753	172.7469	1.492377
6372	-1631.614	-1804.361	172.7469	1.492377
6378	-1638.74	-1811.487	172.7469	1.492377
6384	-1634.431	-1807.256	172.8244	1.433539
6390	-1631.738	-1804.445	172.707	1.522193
6396	-1635.814	-1808.885	173.0714	1.235787
6402	-1627.802	-1800.873	173.0714	1.235787
6408	-1626.387	-1799.185	172.798	1.453711
6414	-1641.614	-1814.421	172.8069	1.446884
6420	-1627.018	-1799.763	172.7455	1.493441
6426	-1637.729	-1810.617	172.8881	1.38414
6432	-1645.022	-1817.805	172.7829	1.465162
6438	-1639.508	-1812.145	172.6363	1.574411
6444	-1625.523	-1798.173	172.6503	1.564147
6450	-1619.1	-1791.672	172.5718	1.621371
6456	-1628.874	-1801.456	172.5822	1.613823
6462	-1631.492	-1804.074	172.5822	1.613823
6468	-1629.61	-1802.531	172.9207	1.358466
6474	-1635.694	-1808.467	172.7735	1.472295
6480	-1633.902	-1806.501	172.5987	1.601893
6486	-1636.092	-1808.691	172.5984	1.602071
6492	-1628.071	-1800.967	172.8957	1.37817
6498	-1633.736	-1806.466	172.7302	1.504873
6504	-1625.405	-1798.21	172.8045	1.448767
6510	-1635.606	-1808.277	172.6719	1.548226
6516	-1643.442	-1816.22	172.7788	1.468287
6522	-1639.206	-1812.065	172.8588	1.406979
6528	-1639.495	-1812.396	172.9004	1.374474
6534	-1645.8	-1818.585	172.7841	1.464267
6540	-1635.063	-1808.025	172.962	1.325589
6546	-1640.577	-1813.358	172.7806	1.466942
6552	-1632.94	-1805.691	172.751	1.489301
6558	-1647.703	-1820.314	172.6116	1.592489
6564	-1643.979	-1816.636	172.6575	1.558848
6570	-1638.848	-1811.598	172.7502	1.489908
6576	-1646.3	-1818.769	172.4692	1.694801
6582	-1637.755	-1810.503	172.7473	1.492039
6588	-1627.37	-1799.878	172.5075	1.667607
6594	-1638.361	-1811.386	173.025	1.274336
6600	-1631.562	-1804.206	172.6443	1.568606
6606	-1626.86	-1799.733	172.8727	1.396181
6612	-1632.415	-1805.394	172.979	1.311839
6618	-1626.574	-1799.21	172.6356	1.574962
6624	-1627.253	-1799.874	172.6217	1.585144
6630	-1638.54	-1811.536	172.9962	1.297902
6636	-1640.598	-1813.533	172.935	1.347163
6642	-1634.755	-1807.202	172.4464	1.710943
6648	-1634.312	-1806.917	172.6051	1.597222
6654	-1636.156	-1809.021	172.865	1.402169
6660	-1643.046	-1815.319	172.2731	1.831747
6666	-1632.008	-1804.731	172.7234	1.509998
6672	-1630.718	-1803.228	172.5098	1.665964
6678	-1641.347	-1813.958	172.6114	1.592663
6684	-1640.095	-1812.753	172.6574	1.558946
6690	-1636.052	-1808.778	172.7259	1.508138
6696	-1640.223	-1813.242	173.0194	1.279006
6702	-1642.232	-1815.197	172.9655	1.322744
6708	-1638.249	-1810.975	172.7258	1.508211
6714	-1632.548	-1805.553	173.0049	1.290819
6720	-1640.857	-1813.626	172.7688	1.475858
6726	-1647.319	-1820.278	172.9595	1.327559
6732	-1638.201	-1810.883	172.6825	1.540402
6738	-1625.814	-1798.497	172.6831	1.539954
6744	-1640.083	-1812.796	172.7133	1.517536
6750	-1635.091	-1807.899	172.8083	1.445798
6756	-1651.694	-1824.405	172.711	1.519234
6762	-1638.33	-1811.227	172.8969	1.377203
