Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1628.388	-1801.237	172.8491	1.414432
3408	-1627.234	-1799.755	172.5203	1.658411
3414	-1619.871	-1792.758	172.8868	1.385138
3420	-1622.772	-1795.318	172.546	1.639984
3426	-1622.249	-1794.965	172.7167	1.515024
3432	-1629.657	-1802.374	172.7167	1.515024
3438	-1636.092	-1808.808	172.7167	1.515024
3444	-1634.465	-1807.182	172.7167	1.515024
3450	-1647.398	-1820.023	172.6245	1.583075
3456	-1637.593	-1810.296	172.7026	1.525531
3462	-1646.32	-1819.03	172.7102	1.519848
3468	-1644.791	-1817.484	172.6927	1.53289
3474	-1632.09	-1804.991	172.9009	1.374093
3480	-1632.071	-1804.785	172.7133	1.517542
3486	-1630.938	-1803.789	172.8508	1.413164
3492	-1624.917	-1797.768	172.8508	1.413164
3498	-1639.025	-1811.816	172.7906	1.459318
3504	-1626.942	-1799.865	172.9231	1.356538
3510	-1635.374	-1807.91	172.5367	1.646699
3516	-1630.252	-1802.927	172.6749	1.54602
3522	-1627.284	-1799.962	172.6784	1.543453
3528	-1629.463	-1802.124	172.6615	1.555953
3534	-1622.451	-1795.31	172.8596	1.406317
3540	-1623.63	-1796.214	172.5838	1.612698
3546	-1629.461	-1802.121	172.6597	1.557221
3552	-1638.983	-1811.466	172.4833	1.684819
3558	-1632.821	-1805.565	172.7437	1.494757
3564	-1628.296	-1800.935	172.6386	1.572743
3570	-1618.168	-1790.726	172.5574	1.631802
3576	-1623.793	-1796.136	172.3434	1.783129
3582	-1613.236	-1785.984	172.7477	1.491748
3588	-1621.865	-1794.252	172.3862	1.753279
3594	-1619.529	-1792.183	172.6538	1.561566
3600	-1623.774	-1796.428	172.6538	1.561566
3606	-1629.013	-1801.933	172.9205	1.358648
3612	-1630.186	-1803.054	172.8675	1.400231
3618	-1625.867	-1798.46	172.5927	1.606238
3624	-1620.12	-1793.103	172.9826	1.308952
3630	-1612.785	-1785.415	172.6302	1.578938
3636	-1615.792	-1788.584	172.7922	1.458133
3642	-1620.348	-1793.282	172.9337	1.34814
3648	-1638.015	-1810.776	172.7603	1.482314
3654	-1630.797	-1803.67	172.8738	1.395287
3660	-1627.3	-1799.907	172.607	1.595826
3666	-1624.682	-1797.462	172.7795	1.467773
3672	-1626.476	-1799.256	172.7795	1.467773
3678	-1637.485	-1810.002	172.5171	1.660744
3684	-1633.064	-1805.839	172.7749	1.471261
3690	-1637.076	-1809.631	172.5546	1.633796
3696	-1629.179	-1802.007	172.8283	1.430518
3702	-1622.163	-1795.118	172.9554	1.330875
3708	-1625.811	-1798.531	172.7202	1.51241
3714	-1642.148	-1815.075	172.9275	1.353075
3720	-1625.939	-1798.863	172.9241	1.355766
3726	-1632.268	-1804.795	172.5275	1.653279
3732	-1628.796	-1801.547	172.7514	1.488994
3738	-1633.305	-1806.052	172.7475	1.491952
3744	-1632.916	-1805.71	172.7938	1.456863
3750	-1632.863	-1805.505	172.642	1.570261
3756	-1628.779	-1801.421	172.642	1.570261
3762	-1636.899	-1809.656	172.757	1.48478
3768	-1630.512	-1803.309	172.7977	1.453923
3774	-1631.391	-1804.068	172.6761	1.545165
3780	-1633.937	-1806.764	172.8266	1.431813
3786	-1638.85	-1811.788	172.9381	1.34465
3792	-1629.939	-1802.45	172.5111	1.665013
3798	-1625.697	-1798.277	172.5804	1.615149
3804	-1630.709	-1803.589	172.8806	1.390001
3810	-1632.791	-1805.283	172.4917	1.678854
3816	-1637.536	-1810.375	172.8393	1.422064
3822	-1649.381	-1822.412	173.0313	1.269205
3828	-1629.82	-1802.664	172.8439	1.418471
3834	-1627.524	-1800.194	172.67	1.549644
3840	-1627.267	-1799.913	172.6453	1.56781
3846	-1647.817	-1820.758	172.9403	1.342916
3852	-1638.021	-1810.814	172.7932	1.457328
3858	-1635.968	-1808.761	172.7932	1.457328
3864	-1636.196	-1809.062	172.8659	1.401443
3870	-1630.278	-1802.92	172.6419	1.570324
3876	-1640.334	-1813.239	172.9056	1.37041
3882	-1643.205	-1816.273	173.0684	1.238312
3888	-1641.553	-1814.168	172.6151	1.589943
3894	-1632.743	-1805.224	172.4811	1.68638
3900	-1629.623	-1802.336	172.7129	1.517796
3906	-1628.574	-1801.385	172.811	1.443732
3912	-1623.573	-1796.338	172.7654	1.478432
3918	-1630.356	-1803.003	172.6461	1.56722
3924	-1635.465	-1808.314	172.8483	1.415112
3930	-1641.015	-1813.553	172.5382	1.645606
3936	-1642.715	-1815.46	172.7457	1.493306
3942	-1641.636	-1814.492	172.8564	1.408797
3948	-1627.166	-1799.913	172.7468	1.492433
3954	-1631.306	-1804.053	172.7468	1.492433
3960	-1637.48	-1810.042	172.5613	1.628998
3966	-1632.814	-1805.308	172.4934	1.677658
3972	-1623.072	-1796.031	172.959	1.327981
3978	-1619.699	-1792.678	172.9783	1.31245
3984	-1624.226	-1796.956	172.7299	1.505101
3990	-1617.199	-1789.929	172.7299	1.505101
3996	-1641.661	-1814.029	172.3683	1.765822
4002	-1643.9	-1816.591	172.6908	1.534286
4008	-1636.544	-1809.267	172.7229	1.510362
4014	-1631.518	-1804.343	172.8254	1.432734
4020	-1627.574	-1800.318	172.7436	1.494828
4026	-1630.036	-1802.821	172.7841	1.464234
4032	-1632.605	-1805.405	172.8008	1.451573
4038	-1631.66	-1804.408	172.7476	1.491817
4044	-1637.169	-1810.188	173.019	1.279289
4050	-1626.527	-1799.362	172.8347	1.42558
4056	-1627.515	-1800.24	172.7246	1.509124
4062	-1637.889	-1810.687	172.7986	1.453221
4068	-1645.309	-1817.953	172.6442	1.568641
4074	-1645.601	-1818.33	172.7293	1.505581
4080	-1627.835	-1800.454	172.6183	1.587629
4086	-1629.902	-1802.521	172.6183	1.587629
4092	-1623.873	-1796.707	172.8334	1.426574
4098	-1625.305	-1798.043	172.7377	1.499253
4104	-1625.582	-1798.41	172.828	1.430742
4110	-1633.392	-1806.098	172.7062	1.522803
4116	-1622.552	-1795.458	172.9055	1.370461
4122	-1624.888	-1797.605	172.7174	1.514489
4128	-1625.186	-1797.901	172.715	1.516233
4134	-1624.22	-1796.901	172.6807	1.541736
4140	-1627.801	-1800.839	173.0387	1.263056
4146	-1640.795	-1813.531	172.7358	1.50072
4152	-1632.21	-1804.952	172.7418	1.496237
4158	-1630.128	-1802.87	172.7418	1.496237
4164	-1628.757	-1801.651	172.8936	1.379839
4170	-1629.871	-1802.463	172.5911	1.607418
4176	-1635.366	-1807.808	172.4426	1.713654
4182	-1637.751	-1810.329	172.5785	1.616521
4188	-1643.717	-1816.368	172.6507	1.563872
4194	-1646.666	-1819.324	172.6577	1.558762
4200	-1635.138	-1807.922	172.784	1.464375
4206	-1641.978	-1814.762	172.784	1.464375
4212	-1627.638	-1800.176	172.5383	1.645505
4218	-1638.056	-1810.884	172.828	1.430719
4224	-1636.2	-1808.515	172.315	1.80281
4230	-1644.909	-1817.795	172.8863	1.385515
4236	-1632.89	-1805.883	172.9934	1.300221
4242	-1634.321	-1807.071	172.7506	1.489582
4248	-1647.348	-1819.781	172.4327	1.720638
4254	-1651.285	-1823.786	172.5011	1.672139
4260	-1643.313	-1815.93	172.6169	1.588642
4266	-1646.366	-1819.097	172.7313	1.5041
4272	-1634.201	-1806.764	172.5635	1.627386
4278	-1640.02	-1813.092	173.0719	1.235412
4284	-1643.011	-1815.855	172.8441	1.418357
4290	-1657.171	-1830.147	172.9763	1.314051
4296	-1649.584	-1822.047	172.4623	1.699731
4302	-1633.1	-1805.736	172.6361	1.574619
4308	-1627.289	-1800.24	172.951	1.334347
4314	-1631.941	-1804.748	172.8073	1.446589
4320	-1617.181	-1789.91	172.7297	1.505255
4326	-1628.734	-1801.174	172.4401	1.71543
4332	-1630.309	-1802.899	172.5897	1.60842
4338	-1629.595	-1802.175	172.5808	1.614869
4344	-1621.306	-1794.028	172.7216	1.511332
4350	-1626.164	-1798.938	172.7741	1.471821
4356	-1626.417	-1799.049	172.6324	1.577321
4362	-1625.001	-1797.684	172.6828	1.540172
4368	-1628.567	-1801.322	172.7551	1.486208
4374	-1626.174	-1798.929	172.7551	1.486208
4380	-1626.787	-1799.542	172.7551	1.486208
4386	-1622.483	-1795.245	172.7617	1.481198
4392	-1627.853	-1800.432	172.5794	1.615906
4398	-1635.029	-1807.534	172.5051	1.669273
4404	-1633.142	-1805.631	172.4893	1.680553
4410	-1633.33	-1805.961	172.6312	1.578158
4416	-1637.511	-1810.051	172.5403	1.644095
4422	-1636.56	-1808.895	172.3349	1.789056
4428	-1634.021	-1806.571	172.5507	1.636608
4434	-1634.292	-1807.044	172.7515	1.488903
4440	-1629.866	-1802.767	172.9008	1.374128
4446	-1637.169	-1810.034	172.8643	1.402706
4452	-1633.553	-1806.181	172.6283	1.580283
4458	-1628.056	-1800.684	172.6283	1.580283
4464	-1640.459	-1813.263	172.8033	1.449674
4470	-1651.111	-1823.915	172.8045	1.448765
4476	-1631.891	-1804.819	172.928	1.352694
4482	-1634.665	-1807.514	172.8489	1.414608
4488	-1638.182	-1811.031	172.8489	1.414608
4494	-1639.058	-1811.747	172.6898	1.535022
4500	-1629.48	-1802.233	172.7526	1.48811
4506	-1635.333	-1807.971	172.6377	1.573407
4512	-1631.765	-1804.403	172.6377	1.573407
4518	-1636.211	-1809.145	172.9341	1.347883
4524	-1633.708	-1806.533	172.825	1.433003
4530	-1630.591	-1803.455	172.864	1.402955
4536	-1628.889	-1801.456	172.5669	1.624956
4542	-1638.737	-1811.705	172.9683	1.320458
4548	-1629.631	-1802.186	172.5548	1.633665
4554	-1623.702	-1796.494	172.7926	1.457809
4560	-1625.76	-1798.779	173.0189	1.279408
4566	-1624.331	-1797.193	172.862	1.404484
4572	-1627.494	-1800.142	172.6477	1.566047
4578	-1633.884	-1806.652	172.768	1.47645
4584	-1632.452	-1805.082	172.6293	1.57956
4590	-1627.967	-1800.596	172.6293	1.57956
4596	-1632.879	-1805.844	172.9651	1.323072
4602	-1636.483	-1809.275	172.792	1.458286
4608	-1633.129	-1805.693	172.5646	1.626557
4614	-1642.976	-1815.704	172.728	1.506519
4620	-1648.249	-1820.896	172.6471	1.566529
4626	-1635.662	-1808.441	172.7784	1.468586
4632	-1638.099	-1810.69	172.5909	1.60755
4638	-1638.369	-1811.044	172.675	1.545989
4644	-1636.412	-1809.091	172.6792	1.542834
4650	-1641.086	-1813.765	172.6792	1.542834
4656	-1637.238	-1810	172.7624	1.480678
4662	-1646.08	-1818.737	172.657	1.559225
4668	-1639.18	-1811.898	172.7173	1.514577
4674	-1634.976	-1807.697	172.721	1.511757
4680	-1629.76	-1802.369	172.6085	1.594765
4686	-1628.545	-1801.223	172.6774	1.544187
4692	-1634.642	-1807.341	172.699	1.528183
4698	-1639.974	-1812.768	172.7936	1.457012
4704	-1645.129	-1817.726	172.5966	1.603375
4710	-1629.11	-1801.683	172.5729	1.620582
4716	-1630.335	-1802.997	172.6617	1.555809
4722	-1626.4	-1799.288	172.8881	1.384095
4728	-1628.051	-1800.961	172.9104	1.366619
4734	-1624.923	-1797.833	172.9104	1.366619
4740	-1615.125	-1787.836	172.7108	1.519399
4746	-1627.73	-1800.216	172.4858	1.683009
4752	-1632.087	-1805.07	172.9831	1.308535
4758	-1626.673	-1799.328	172.6547	1.560931
4764	-1616.516	-1789.153	172.6375	1.573565
4770	-1633.482	-1806.164	172.6818	1.540971
4776	-1622.209	-1794.897	172.6883	1.536087
4782	-1623.032	-1795.721	172.6883	1.536087
4788	-1632.856	-1805.572	172.7155	1.515869
4794	-1627.691	-1800.401	172.7097	1.520206
4800	-1625.979	-1798.883	172.9038	1.37181
4806	-1623.358	-1796.16	172.8014	1.451087
4812	-1641.055	-1813.712	172.6573	1.559021
4818	-1638.086	-1810.913	172.8269	1.431614
4824	-1640.06	-1812.813	172.7527	1.48804
4830	-1643.692	-1816.595	172.9031	1.372375
4836	-1633.274	-1805.871	172.5974	1.602792
4842	-1624.267	-1797.05	172.7832	1.464971
4848	-1616.713	-1789.436	172.7228	1.510474
4854	-1624.303	-1797.075	172.7716	1.47372
4860	-1628.999	-1801.741	172.7412	1.496641
4866	-1623.201	-1796.005	172.8034	1.449604
4872	-1638.438	-1811.242	172.8034	1.449604
4878	-1639.667	-1812.542	172.8752	1.394214
4884	-1640.348	-1813.253	172.9048	1.370981
4890	-1647.001	-1820.004	173.0023	1.292919
4896	-1644.271	-1817.007	172.7363	1.500335
4902	-1635.071	-1807.792	172.7217	1.511238
4908	-1630.244	-1802.969	172.7246	1.509118
4914	-1636.048	-1808.738	172.6896	1.535171
4920	-1627.844	-1800.389	172.5447	1.640897
4926	-1628.55	-1801.4	172.85	1.413806
4932	-1626.611	-1799.3	172.6885	1.535967
4938	-1630.833	-1803.354	172.5209	1.65798
4944	-1633.608	-1806.414	172.8058	1.447739
4950	-1638.71	-1811.544	172.8341	1.426036
4956	-1643.347	-1816.251	172.904	1.371685
4962	-1636.608	-1809.512	172.904	1.371685
4968	-1642.555	-1815.34	172.7859	1.462884
4974	-1636.388	-1809.34	172.9519	1.333614
4980	-1641.405	-1814.101	172.696	1.530425
4986	-1642.621	-1815.671	173.0496	1.254053
4992	-1637.653	-1810.339	172.6855	1.538179
4998	-1639.451	-1812.034	172.5829	1.613341
5004	-1633.924	-1806.601	172.6772	1.544317
5010	-1639.723	-1812.436	172.7128	1.517921
5016	-1633.614	-1806.327	172.7128	1.517921
5022	-1631.816	-1804.469	172.6535	1.561841
5028	-1623.546	-1796.21	172.6641	1.553997
5034	-1622.96	-1795.847	172.8867	1.385225
5040	-1646.417	-1819.083	172.6659	1.552658
5046	-1637.552	-1810.456	172.9046	1.371153
5052	-1625.837	-1798.652	172.8149	1.440795
5058	-1639.735	-1812.488	172.7531	1.487729
5064	-1634.711	-1807.596	172.885	1.386576
5070	-1632.896	-1805.583	172.6875	1.536716
5076	-1629.516	-1802.254	172.7374	1.499517
5082	-1635.754	-1808.43	172.6754	1.545635
5088	-1638.883	-1811.62	172.7374	1.499507
5094	-1633.682	-1806.419	172.7374	1.499507
5100	-1636.085	-1809.132	173.047	1.2562
5106	-1625.006	-1797.859	172.8525	1.411801
5112	-1632.172	-1804.789	172.6173	1.588332
5118	-1625.603	-1798.425	172.8228	1.434738
5124	-1628.643	-1801.426	172.7836	1.464626
5130	-1627.928	-1800.547	172.6192	1.586926
5136	-1632.813	-1805.432	172.6192	1.586926
5142	-1633.964	-1806.582	172.6182	1.58767
5148	-1629.272	-1802.232	172.9594	1.327654
5154	-1635.985	-1808.778	172.7928	1.457642
5160	-1643.855	-1816.352	172.497	1.675101
5166	-1641.279	-1814.188	172.9093	1.367512
5172	-1638.265	-1810.978	172.7126	1.518028
5178	-1635.317	-1808.03	172.7126	1.518028
5184	-1633.704	-1806.569	172.8656	1.401643
5190	-1639.347	-1812.034	172.6867	1.5373
5196	-1637.312	-1810.074	172.762	1.480972
5202	-1640.244	-1813.127	172.8835	1.387695
5208	-1642.794	-1815.406	172.6114	1.592616
5214	-1642.835	-1815.527	172.6924	1.533108
5220	-1639.48	-1812.057	172.577	1.617648
5226	-1631.708	-1804.392	172.6843	1.539107
5232	-1628.432	-1801.076	172.6432	1.56941
5238	-1615.577	-1788.31	172.7328	1.502948
5244	-1619.832	-1792.622	172.7908	1.459153
5250	-1633.089	-1805.859	172.7699	1.475038
5256	-1635.17	-1807.802	172.6313	1.578119
5262	-1645.781	-1818.586	172.8049	1.44847
5268	-1624.991	-1797.796	172.8049	1.44847
5274	-1616.432	-1789.12	172.6877	1.536534
5280	-1626.369	-1799	172.6307	1.578565
5286	-1625.791	-1798.333	172.5418	1.643034
5292	-1625.406	-1797.948	172.5418	1.643034
5298	-1628.652	-1801.408	172.7558	1.485698
5304	-1635.956	-1808.664	172.7079	1.521548
5310	-1637.284	-1809.801	172.5165	1.661156
5316	-1641.539	-1814.452	172.9123	1.365113
5322	-1627.31	-1800.077	172.7667	1.477462
5328	-1623.716	-1796.445	172.729	1.505803
5334	-1634.459	-1807.199	172.7399	1.497624
5340	-1647.829	-1820.458	172.6294	1.579487
5346	-1637.21	-1809.653	172.4432	1.713245
5352	-1635.954	-1808.526	172.5726	1.620825
5358	-1623.175	-1795.599	172.424	1.726746
5364	-1621.51	-1794.098	172.5873	1.61019
5370	-1624.114	-1796.958	172.8433	1.418912
5376	-1625.844	-1798.615	172.7705	1.47458
5382	-1624.504	-1797.273	172.7683	1.47622
5388	-1631.469	-1804.238	172.7683	1.47622
5394	-1642.475	-1814.875	172.3996	1.743901
5400	-1638.719	-1811.064	172.3453	1.781778
5406	-1645.017	-1817.939	172.9227	1.356873
5412	-1647.776	-1820.572	172.7963	1.454968
5418	-1637.7	-1810.479	172.7793	1.467916
5424	-1627.696	-1800.48	172.7845	1.463948
5430	-1624.385	-1797.169	172.7845	1.463948
5436	-1629.292	-1802.026	172.7339	1.502157
5442	-1626.71	-1799.349	172.6395	1.572078
5448	-1629.215	-1801.889	172.6742	1.546591
5454	-1623.052	-1795.934	172.8822	1.388776
5460	-1628.266	-1800.962	172.6964	1.530083
5466	-1631.482	-1804.205	172.7233	1.510076
5472	-1636.467	-1809.19	172.7233	1.510076
5478	-1634.816	-1807.54	172.7233	1.510076
5484	-1640.525	-1813.384	172.8581	1.407527
5490	-1625.238	-1797.938	172.7	1.527447
5496	-1635.854	-1808.3	172.4463	1.711073
5502	-1637.973	-1810.761	172.7871	1.461977
5508	-1644.061	-1816.883	172.8216	1.435632
5514	-1643.777	-1816.502	172.7249	1.508871
5520	-1638.447	-1811.216	172.7695	1.475309
5526	-1631.993	-1804.666	172.6736	1.546989
5532	-1631.768	-1804.415	172.6468	1.566709
5538	-1634.609	-1807.256	172.6468	1.566709
5544	-1631.931	-1804.41	172.4789	1.687981
5550	-1637.814	-1810.581	172.7665	1.477569
5556	-1632.664	-1805.409	172.7443	1.494322
5562	-1623.557	-1796.301	172.7443	1.494322
5568	-1636.54	-1809.117	172.5766	1.617876
5574	-1627.346	-1800.174	172.8276	1.43103
5580	-1636.07	-1808.789	172.7187	1.513538
5586	-1642.781	-1815.357	172.5763	1.618115
5592	-1635.042	-1807.883	172.8405	1.421106
5598	-1632.672	-1805.39	172.7173	1.514563
5604	-1632.587	-1805.388	172.8013	1.451209
5610	-1641.378	-1814.015	172.6361	1.574569
5616	-1634.496	-1807.326	172.8299	1.429248
5622	-1634.534	-1807.364	172.8299	1.429248
5628	-1642.328	-1814.98	172.6511	1.563564
5634	-1638.621	-1811.331	172.7109	1.519345
5640	-1638.634	-1811.344	172.7109	1.519345
5646	-1631.583	-1804.419	172.8355	1.424975
5652	-1631.649	-1804.17	172.5204	1.65839
5658	-1632.855	-1805.573	172.7179	1.514117
5664	-1630.316	-1803.226	172.9103	1.366709
5670	-1646.159	-1818.703	172.5447	1.640902
5676	-1635.412	-1807.861	172.4487	1.709379
5682	-1636.692	-1809.221	172.5285	1.65256
5688	-1626.091	-1798.915	172.824	1.433846
5694	-1632.7	-1805.504	172.804	1.449094
5700	-1630.954	-1803.878	172.9239	1.355959
5706	-1638.153	-1811.016	172.8634	1.403355
5712	-1645.268	-1817.839	172.5704	1.62236
5718	-1640.821	-1813.26	172.4392	1.716064
5724	-1628.377	-1801.245	172.8685	1.399455
5730	-1630.595	-1803.064	172.4685	1.695325
5736	-1635.151	-1807.856	172.7053	1.523462
5742	-1638.222	-1810.999	172.7774	1.469318
5748	-1634.539	-1807.541	173.0016	1.293509
5754	-1631.068	-1803.845	172.777	1.469634
5760	-1633.779	-1805.993	172.2148	1.871678
5766	-1627.602	-1800.454	172.8523	1.411999
5772	-1626.637	-1799.519	172.8815	1.389309
5778	-1624.689	-1797.366	172.6776	1.544046
5784	-1625.822	-1798.599	172.7771	1.469553
5790	-1622.403	-1795.18	172.7771	1.469553
5796	-1629.164	-1801.942	172.7771	1.469553
5802	-1622.555	-1795.118	172.5622	1.628287
5808	-1630.182	-1802.76	172.5784	1.616576
5814	-1630.517	-1803.371	172.8549	1.40996
5820	-1631.05	-1803.708	172.6574	1.558951
5826	-1630.122	-1802.997	172.8751	1.394317
5832	-1634.424	-1807.123	172.6987	1.528416
5838	-1646.903	-1819.955	173.0525	1.251616
5844	-1641.602	-1814.218	172.6155	1.589676
5850	-1634.391	-1807.027	172.6361	1.57459
5856	-1633.244	-1805.796	172.5515	1.636033
5862	-1642.443	-1814.994	172.5515	1.636033
5868	-1632.502	-1805	172.4979	1.674449
5874	-1633.099	-1805.804	172.7051	1.52364
5880	-1623.055	-1795.76	172.7051	1.52364
5886	-1632.827	-1805.662	172.8355	1.424928
5892	-1638.87	-1811.779	172.9083	1.368287
5898	-1629.74	-1802.653	172.9125	1.364956
5904	-1624.43	-1797.343	172.9125	1.364956
5910	-1631.118	-1804.033	172.9152	1.362792
5916	-1635.16	-1807.91	172.7494	1.490513
5922	-1634.227	-1806.817	172.5893	1.608695
5928	-1637.78	-1810.784	173.0032	1.29224
5934	-1635.252	-1807.841	172.5893	1.608691
5940	-1633.374	-1806.071	172.6977	1.529141
5946	-1623.921	-1796.583	172.6629	1.554928
5952	-1628.162	-1801.01	172.8484	1.415042
5958	-1630.921	-1803.674	172.7526	1.488092
5964	-1633.227	-1805.74	172.5129	1.663732
5970	-1625.574	-1798.191	172.6161	1.589178
5976	-1629.306	-1802.067	172.7609	1.481836
5982	-1618.594	-1791.536	172.9421	1.341457
5988	-1625.487	-1798.457	172.9697	1.319346
5994	-1634.255	-1806.699	172.4435	1.713054
6000	-1624.362	-1797.152	172.7892	1.460396
6006	-1631.375	-1804.09	172.7148	1.516395
6012	-1626.868	-1799.589	172.7207	1.512029
6018	-1622.381	-1795.241	172.8601	1.405909
6024	-1630.753	-1803.553	172.7998	1.452346
6030	-1637.1	-1809.636	172.5359	1.647267
6036	-1622.538	-1795.383	172.8457	1.41706
6042	-1621.771	-1794.535	172.7644	1.479198
6048	-1625.735	-1798.464	172.7297	1.505269
6054	-1631.136	-1803.865	172.7297	1.505269
6060	-1639.812	-1812.657	172.8452	1.417451
6066	-1639.813	-1812.571	172.7581	1.483975
6072	-1620.525	-1793.158	172.633	1.576883
6078	-1639.2	-1812.054	172.854	1.410701
6084	-1637.492	-1810.172	172.6799	1.542351
6090	-1648.206	-1820.976	172.7699	1.474994
6096	-1629.26	-1802.09	172.8305	1.428787
6102	-1635.188	-1807.992	172.8042	1.448974
6108	-1626.204	-1798.9	172.6955	1.530787
6114	-1632.901	-1805.848	172.9474	1.337271
6120	-1626.926	-1799.826	172.9002	1.374601
6126	-1636.438	-1809.016	172.5784	1.616605
6132	-1633.861	-1806.68	172.8183	1.438165
6138	-1626.815	-1799.41	172.595	1.604601
6144	-1635.599	-1808.104	172.5053	1.669152
6150	-1636.142	-1808.647	172.5053	1.669152
6156	-1635.177	-1808.023	172.846	1.416898
6162	-1617.556	-1790.392	172.8355	1.424947
6168	-1624.679	-1797.62	172.9411	1.342246
6174	-1630.515	-1803.19	172.6744	1.54639
6180	-1629.61	-1802.166	172.5561	1.632711
6186	-1618.608	-1791.466	172.8575	1.407982
6192	-1624.136	-1796.875	172.7386	1.498576
6198	-1637.091	-1809.9	172.8088	1.445478
6204	-1634.344	-1807.006	172.6627	1.555008
6210	-1641.867	-1814.529	172.6627	1.555008
6216	-1635.184	-1807.847	172.6627	1.555008
6222	-1637.033	-1809.593	172.5602	1.629758
6228	-1624.121	-1796.777	172.6566	1.559562
6234	-1620.49	-1793.1	172.6093	1.594139
6240	-1631.467	-1804.144	172.6775	1.544098
6246	-1625.31	-1798.02	172.71	1.519981
6252	-1626.483	-1799.233	172.7502	1.489856
6258	-1626.876	-1799.588	172.7117	1.518703
6264	-1625.165	-1798.046	172.881	1.389678
6270	-1637.279	-1809.817	172.5384	1.645412
6276	-1630.315	-1802.854	172.5384	1.645412
6282	-1634.397	-1807.226	172.8296	1.429505
6288	-1625.045	-1797.875	172.8296	1.429505
6294	-1629.998	-1802.907	172.9087	1.367914
6300	-1633.225	-1806.115	172.89	1.382644
6306	-1628.849	-1801.561	172.7117	1.518745
6312	-1642.22	-1815.049	172.8287	1.430195
6318	-1629.059	-1802.02	172.961	1.326358
6324	-1625.699	-1798.298	172.5986	1.601968
6330	-1631.77	-1804.368	172.5986	1.601968
6336	-1631.027	-1803.659	172.6318	1.577766
6342	-1633.481	-1806.233	172.7526	1.488106
6348	-1635.004	-1807.542	172.5378	1.645897
6354	-1639.55	-1811.954	172.4042	1.740679
6360	-1632.825	-1805.357	172.532	1.650061
6366	-1628.994	-1801.707	172.7131	1.517691
6372	-1644.039	-1816.81	172.7712	1.474081
6378	-1643.705	-1816.246	172.5418	1.643023
6384	-1645.347	-1818.297	172.9496	1.335496
6390	-1626.775	-1799.581	172.8062	1.447439
6396	-1638.947	-1811.507	172.5603	1.629689
6402	-1640.272	-1813.1	172.8282	1.430601
6408	-1624.649	-1797.328	172.6787	1.543235
6414	-1626.903	-1799.6	172.6966	1.529985
6420	-1628.282	-1801.048	172.7667	1.477424
6426	-1630.689	-1803.458	172.7692	1.475554
6432	-1635.959	-1808.805	172.846	1.416827
6438	-1645.263	-1817.931	172.6679	1.551238
6444	-1645.86	-1818.502	172.6416	1.570546
6450	-1627.823	-1800.656	172.8327	1.427139
6456	-1638.479	-1811.015	172.5356	1.647449
6462	-1636.145	-1808.663	172.5181	1.659989
6468	-1629.227	-1801.921	172.6931	1.532549
6474	-1625.643	-1798.535	172.8919	1.381121
6480	-1630.991	-1803.747	172.7564	1.485244
6486	-1629.368	-1801.865	172.4962	1.675668
6492	-1631.443	-1804.184	172.7415	1.496463
6498	-1638.978	-1811.431	172.4532	1.706185
6504	-1634.555	-1807.235	172.6802	1.542126
6510	-1635.917	-1808.405	172.4882	1.68133
6516	-1636.892	-1809.798	172.9058	1.370229
6522	-1629.99	-1802.694	172.7042	1.524289
6528	-1626.508	-1798.885	172.3766	1.759968
6534	-1637.037	-1809.462	172.425	1.726042
6540	-1632.531	-1805.067	172.5368	1.646586
6546	-1628.91	-1801.471	172.5614	1.628913
6552	-1634.295	-1807.083	172.7878	1.461469
6558	-1628.395	-1801.182	172.7878	1.461469
6564	-1637.589	-1810.376	172.7867	1.462277
6570	-1637.553	-1809.931	172.3782	1.758892
6576	-1633.507	-1806.148	172.6407	1.571223
6582	-1633.026	-1805.763	172.7371	1.499728
6588	-1628.302	-1800.917	172.6149	1.590122
6594	-1629.901	-1802.647	172.7453	1.493573
6600	-1627.872	-1800.515	172.6426	1.569856
6606	-1628.684	-1801.486	172.802	1.450672
6612	-1633.822	-1806.427	172.6041	1.597957
6618	-1632.214	-1804.832	172.6179	1.587907
6624	-1631.645	-1804.26	172.6142	1.590564
6630	-1633.938	-1806.551	172.6129	1.591568
6636	-1629.055	-1801.7	172.645	1.568087
6642	-1628.361	-1800.997	172.6358	1.57481
6648	-1636.775	-1809.598	172.8233	1.434382
6654	-1642.159	-1814.887	172.7276	1.506846
6660	-1651.931	-1824.877	172.9457	1.338642
6666	-1638.097	-1810.903	172.8056	1.447904
6672	-1633.533	-1806.42	172.8864	1.385483
6678	-1626.114	-1798.942	172.8278	1.430926
6684	-1623.599	-1796.375	172.7754	1.470892
6690	-1634.788	-1807.602	172.8131	1.442134
6696	-1639.496	-1812.34	172.8442	1.418228
6702	-1630.134	-1803	172.8651	1.402029
6708	-1626.922	-1799.772	172.8494	1.414259
6714	-1639.672	-1812.313	172.6412	1.570877
6720	-1624.224	-1797.015	172.7908	1.459174
6726	-1625.189	-1797.98	172.7908	1.459174
6732	-1618.268	-1791.058	172.7908	1.459174
6738	-1632.033	-1804.824	172.7908	1.459174
6744	-1636.628	-1809.383	172.7548	1.486448
6750	-1638.871	-1811.625	172.7548	1.486448
6756	-1631.587	-1804.527	172.9397	1.343429
6762	-1638.921	-1811.769	172.8481	1.415242
