Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-234.8151	-406.4433	171.6282	0.696607	0.9156207	1.087217
2346	-252.8359	-422.7045	169.8687	1.930915	1.432107	1.095335
2352	-244.9176	-416.0113	171.0938	0.691284	0.9842325	1.475498
2358	-243.4381	-415.5866	172.1485	0.1801743	0.9205262	1.079096
2364	-252.1992	-423.3025	171.1033	0.7320658	1.708706	0.7493495
2370	-255.5443	-427.3193	171.775	0.4465063	0.7657084	1.305216
2376	-262.425	-433.5636	171.1386	0.5605212	1.412291	1.201866
2382	-250.1207	-421.1686	171.0479	0.5605212	1.824027	0.892615
2388	-248.2802	-419.5941	171.3139	0.4000308	1.080963	1.456096
2394	-239.6303	-411.044	171.4137	0.748547	0.9325582	1.216024
2400	-233.6289	-404.5409	170.912	0.9953415	1.158379	1.240558
2406	-241.1084	-412.6745	171.5662	0.6450748	1.019185	1.096462
2412	-226.8706	-398.8284	171.9577	0.0739417	1.236565	1.061236
2418	-231.7356	-401.9946	170.259	1.933536	1.126815	1.011832
2424	-232.6835	-402.2546	169.5712	1.933536	1.241446	1.492926
2430	-237.0041	-405.9503	168.9462	2.321658	1.000296	1.835104
2436	-232.8991	-403.9304	171.0314	1.463367	0.8046191	1.031444
2442	-240.4661	-411.4927	171.0266	1.463367	0.9522489	0.881439
2448	-238.3495	-408.512	170.1625	2.10287	0.9565995	1.104227
2454	-228.3764	-399.7576	171.3813	1.208255	0.8919065	0.8344316
2460	-243.7606	-415.2906	171.53	0.5157836	1.269049	1.016306
2466	-252.7402	-423.3437	170.6035	1.481389	1.325443	0.9173429
2472	-241.9594	-410.5202	168.5608	1.650307	3.279139	0.8232802
2478	-242.8394	-413.8778	171.0384	0.733106	1.86637	0.5110081
2484	-247.748	-418.7073	170.9593	0.9667733	1.694451	0.5998563
2490	-244.417	-415.0351	170.6181	0.798347	2.183159	0.6518702
2496	-248.2963	-419.141	170.8448	1.075076	1.540645	0.8599731
2502	-240.9664	-411.396	170.4296	1.075076	1.947744	0.869522
2508	-245.7144	-417.5202	171.8059	0.2694067	1.466086	0.7533616
2514	-243.6077	-415.1826	171.5748	0.991848	0.7624853	1.002111
2520	-244.2689	-415.763	171.4941	0.991848	0.9038419	0.9395914
2526	-245.6859	-415.4365	169.7506	1.69585	1.758325	1.119847
2532	-244.6619	-415.1494	170.4875	1.461355	1.0893	1.263503
2538	-231.6004	-401.5709	169.9704	2.160914	1.081503	1.112528
2544	-233.8968	-403.4638	169.567	2.160914	1.484934	1.112528
2550	-231.239	-402.9571	171.7181	0.3407198	1.484934	0.7497413
2556	-238.2773	-407.7149	169.4376	1.741847	2.453728	0.4519153
2562	-224.7818	-393.8229	169.0411	2.192678	2.143586	0.9527777
2568	-226.2258	-395.9716	169.7458	2.192678	1.109254	1.255579
2574	-235.5837	-405.949	170.3652	1.912431	1.024167	1.029053
2580	-245.3693	-416.6138	171.2445	0.5008295	0.9337736	1.542932
2586	-254.6347	-425.3517	170.717	1.653013	0.3665983	1.500094
2592	-249.2725	-420.3587	171.0863	0.8912677	1.596717	0.7006444
2598	-240.6314	-412.0257	171.3944	0.9751054	1.012613	0.9477626
2604	-247.7044	-418.2803	170.5759	1.080126	1.437122	1.217458
2610	-250.2003	-420.276	170.0757	1.371446	1.929796	0.9532252
2616	-242.2032	-412.8238	170.6206	1.122591	1.72939	0.8453514
2622	-246.1598	-415.4896	169.3298	2.420165	1.381376	1.184703
2628	-243.2606	-411.7305	168.4699	2.420165	2.194336	1.224857
2634	-244.4517	-413.2807	168.8291	2.420165	1.298955	1.638397
2640	-246.0325	-414.5792	168.5467	2.468867	1.030769	1.985353
2646	-251.9673	-422.9968	171.0294	0.7580426	1.301493	1.220987
2652	-248.9648	-420.4466	171.4819	0.8229899	0.8020136	1.205766
2658	-251.6642	-422.5977	170.9335	1.095515	0.8020136	1.428406
2664	-239.2243	-411.433	172.2087	0.1443097	0.8020136	1.164094
2670	-240.6884	-412.6757	171.9873	0.4381511	0.9302321	0.9753029
2676	-247.6107	-418.9155	171.3047	0.6283653	1.491485	0.9015305
2682	-249.4551	-420.7482	171.2931	0.1250965	1.699988	1.196111
2688	-250.5394	-421.3456	170.8062	1.201845	1.508253	0.7890431
2694	-251.6489	-422.0677	170.4188	1.690659	1.197478	1.024044
2700	-239.1782	-410.5577	171.3795	0.8120961	0.557751	1.490547
2706	-246.4445	-416.5972	170.1527	1.839824	0.7568122	1.490547
2712	-254.0759	-422.3801	168.3042	2.467068	1.420139	1.88757
2718	-252.713	-421.7203	169.0073	2.467068	1.421514	1.378027
2724	-239.9368	-408.5031	168.5663	2.492024	1.611482	1.549797
2730	-241.5819	-410.1409	168.5591	2.62435	1.611482	1.456047
2736	-234.2171	-401.3753	167.1582	2.726098	0.6566274	2.933249
2742	-239.2006	-407.3618	168.1612	2.726098	0.8323452	2.200067
2748	-236.4414	-404.2235	167.782	2.726098	1.211513	2.200067
2754	-243.2158	-410.7991	167.5833	2.726098	1.217181	2.324018
2760	-244.2901	-411.3728	167.0826	2.726098	1.355601	2.551887
2766	-249.805	-416.8201	167.0151	2.726098	1.153471	2.718325
2772	-253.2236	-421.3389	168.1153	2.726098	1.814791	1.559813
2778	-262.5961	-433.6806	171.0845	0.3635774	1.575882	1.275205
2784	-257.1641	-427.6788	170.5146	0.3725997	2.539384	0.8992163
2790	-259.4131	-430.9994	171.5863	0.06997108	1.716916	0.9571524
2796	-262.9242	-433.82	170.8958	1.285273	1.234119	0.9119934
2802	-254.019	-425.7262	171.7072	0.3622447	0.8314384	1.374123
2808	-249.6767	-420.5915	170.9147	1.234487	0.7516168	1.374123
2814	-240.6587	-410.665	170.0063	2.106989	0.7258721	1.42216
2820	-249.1452	-420.5998	171.4546	0.6658961	0.8586898	1.31172
2826	-242.6142	-414.3286	171.7144	0.7851467	0.739605	1.088415
2832	-243.8082	-415.3364	171.5282	0.5452443	1.463072	0.760439
2838	-243.0102	-414.6619	171.6517	0.5305749	0.9880777	1.150632
2844	-243.2952	-414.4956	171.2004	0.7359455	1.137606	1.233698
2850	-243.9216	-415.3867	171.4651	0.5296693	0.7915961	1.462587
2856	-246.7687	-418.2219	171.4531	0.6116321	0.3839675	1.709331
2862	-243.7361	-415.2722	171.5361	0.9389844	0.8035101	1.051424
2868	-252.1782	-423.2631	171.0849	0.4268091	1.925549	0.8871531
2874	-239.7124	-411.3681	171.6557	0.3871592	1.164895	1.117163
2880	-240.7529	-412.2768	171.5239	0.2264942	1.671276	0.9047361
2886	-230.6358	-402.4421	171.8063	0.5221009	1.112269	0.8832355
2892	-238.8406	-410.6764	171.8358	0.438578	1.112269	0.942942
2898	-239.3168	-411.2932	171.9764	0.3740574	1.112269	0.8572462
2904	-233.3222	-405.2854	171.9632	0.7382491	0.7070316	0.9193861
2910	-239.1976	-409.5326	170.335	1.689497	0.7070316	1.503877
2916	-238.3178	-410.0545	171.7367	0.4860026	1.220023	0.8807926
2922	-241.1105	-412.4353	171.3247	0.5930918	1.703693	0.5967817
2928	-243.2035	-414.2544	171.051	1.010309	1.435976	0.814277
2934	-236.3419	-407.7479	171.406	0.7473859	1.094779	1.080104
2940	-241.445	-413.7186	172.2736	0.1772417	0.8284225	1.050771
2946	-231.0633	-402.0747	171.0114	0.4062294	1.11639	1.648566
2952	-244.8159	-416.3373	171.5213	0.3378332	1.11639	1.314635
2958	-241.1601	-412.5785	171.4183	0.09154262	0.6309803	1.921855
2964	-243.8669	-412.3813	168.5144	2.598453	0.9741728	1.95814
2970	-254.3999	-426.6133	172.2135	0.04114933	1.049968	1.026327
2976	-245.6585	-416.9386	171.2801	0.1642167	0.9726598	1.7317
2982	-246.3157	-418.1758	171.8601	0.5537155	0.7439755	1.161655
2988	-239.5268	-410.2723	170.7455	1.376216	1.10984	1.095464
2994	-248.9016	-419.8517	170.95	1.128754	0.6129006	1.533617
3000	-262.2888	-433.5403	171.2515	0.1047641	0.8994325	1.84365
3006	-266.0545	-437.3258	171.2713	0.07314902	0.8994325	1.851785
3012	-249.1635	-420.3785	171.215	0.5401649	0.6316639	1.752842
3018	-260.8319	-431.7517	170.9198	0.7046119	0.693646	1.80073
3024	-253.6176	-424.9931	171.3755	0.7046119	0.728463	1.445626
3030	-251.7298	-423.3728	171.643	0.1748206	1.494148	1.019158
3036	-242.607	-413.9389	171.3318	0.7296608	1.212098	1.056194
3042	-246.2128	-417.6312	171.4184	0.2906285	1.595012	1.026931
3048	-249.3955	-420.6609	171.2654	0.7455361	1.29307	1.026931
3054	-248.9649	-420.4739	171.509	0.4694333	1.417868	0.9326017
3060	-236.4371	-408.2511	171.814	0.6027455	0.9072987	1.00725
3066	-244.9363	-416.1429	171.2066	0.4847109	1.204071	1.378401
3072	-239.1297	-410.4529	171.3231	0.678001	0.6621569	1.554619
3078	-246.5412	-417.1881	170.647	1.669989	0.5267401	1.418655
3084	-251.0127	-422.2242	171.2115	0.648016	1.338102	1.126312
3090	-250.0235	-421.589	171.5654	0.5845483	1.367449	0.7874303
3096	-251.551	-423.2986	171.7476	0.06211369	1.465077	1.054986
3102	-252.8292	-423.8765	171.0473	0.5026801	1.460581	1.286233
3108	-248.5862	-419.7208	171.1346	1.002904	0.8913725	1.271151
3114	-252.1773	-422.9009	170.7236	0.5307917	2.214754	0.8495555
3120	-258.6665	-429.7711	171.1046	0.9323693	0.5243014	1.62899
3126	-247.5211	-418.091	170.5698	0.7134694	0.5234033	2.143503
3132	-226.6078	-396.5422	169.9344	1.783007	1.859623	0.695808
3138	-236.6465	-406.9667	170.3202	1.368927	1.880914	0.707874
3144	-241.1094	-412.5047	171.3952	0.4045854	0.8149011	1.590234
3150	-239.9721	-411.7233	171.7512	0.4045854	0.7457794	1.373534
3156	-243.72	-415.213	171.493	0.5460158	1.238044	1.052864
3162	-253.7311	-425.5406	171.8095	0.09082204	1.361798	1.067057
3168	-261.4362	-433.518	172.0818	0.1020715	1.208325	0.9369647
3174	-251.901	-423.806	171.905	0.1020715	1.35895	0.9646213
3180	-235.7739	-407.7796	172.0057	0.0849227	1.379201	0.8487224
3186	-240.7589	-412.0371	171.2782	1.235098	0.8358095	0.9819976
3192	-233.8572	-405.1789	171.3217	1.208826	0.8461119	0.953522
3198	-243.9095	-415.6761	171.7667	0.4760073	1.03791	1.049505
3204	-247.8543	-419.3359	171.4816	0.6969227	0.8407358	1.279059
3210	-241.9892	-413.9733	171.9842	0.1325538	1.119621	1.091046
3216	-241.99	-414.3574	172.3674	0.0482843	0.7968029	1.112871
3222	-254.0797	-424.6147	170.535	1.979284	0.8238193	0.9931262
3228	-249.1046	-419.8913	170.7867	1.14719	0.430409	1.768594
3234	-250.721	-421.783	171.062	1.209887	0.9128332	1.137849
3240	-234.4748	-405.0334	170.5586	1.784658	0.8277306	1.150051
3246	-240.9161	-412.6129	171.6968	0.5589595	0.863667	1.195008
3252	-248.1957	-417.3683	169.1727	2.230185	0.4817822	2.092502
3258	-256.6805	-428.6647	171.9843	0.06488159	1.321616	0.9596803
3264	-241.7775	-413.3109	171.5334	0.1781978	1.541533	1.075458
3270	-235.7976	-407.4911	171.6935	0.1568485	0.8903661	1.497026
3276	-263.8668	-434.9018	171.035	0.09827678	0.8706783	2.01364
3282	-253.4888	-425.2553	171.7665	0.6018535	0.7134904	1.227017
3288	-247.5349	-419.1767	171.6418	0.539156	0.8465056	1.272316
3294	-244.6781	-416.4744	171.7963	0.833681	0.6878325	1.013371
3300	-246.1426	-417.4295	171.2869	0.9703532	0.4712489	1.506191
3306	-230.825	-403.0814	172.2564	0.2472362	1.048149	0.737515
3312	-225.9352	-397.5305	171.5953	0.5945864	1.179959	0.9606645
3318	-222.0038	-394.0412	172.0374	0.1427888	0.9159599	1.214925
3324	-228.8695	-400.1565	171.287	1.154496	0.6082535	1.253865
3330	-262.6573	-433.4128	170.7555	0.6299453	0.7705221	1.911636
3336	-265.4923	-436.9029	171.4106	0.9024619	0.879921	1.130433
3342	-243.6913	-413.1889	169.4975	2.055105	0.8029769	1.774638
3348	-241.4512	-411.6508	170.1996	1.581942	1.422695	1.120328
3354	-240.3413	-411.8676	171.5263	0.5610185	1.268086	0.975553
3360	-236.5443	-408.2571	171.7128	0.4318363	1.261931	0.9214479
3366	-230.4437	-401.8062	171.3625	1.097634	0.8181815	1.051669
3372	-235.0511	-406.0165	170.9655	0.7553623	1.864306	0.6809032
3378	-238.8975	-410.353	171.4555	0.3467088	1.757735	0.7246339
3384	-227.59	-399.5571	171.9671	0.6571252	0.8363823	0.8598716
3390	-238.6961	-410.4567	171.7606	0.2846519	1.466122	0.7956396
3396	-244.9926	-416.2966	171.3041	0.7640767	1.555889	0.588732
3402	-245.0831	-416.2219	171.1388	0.6985604	1.800207	0.4833818
3408	-242.6721	-414.3806	171.7084	0.6985604	1.008777	0.9113192
3414	-239.3686	-410.8033	171.4347	0.6524188	1.309188	0.9325799
3420	-235.834	-405.5201	169.686	2.322959	1.309188	1.013045
3426	-234.027	-405.8765	171.8495	0.5840999	0.781881	1.110171
3432	-242.5876	-414.3528	171.7652	0.2671461	0.9344181	1.321734
3438	-247.1564	-418.4428	171.2863	0.3237933	1.663052	1.056572
3444	-238.3763	-409.5667	171.1905	0.8263158	1.479531	0.815506
3450	-233.4392	-403.7465	170.3072	1.761089	1.479531	0.7435609
3456	-245.0363	-416.688	171.6518	0.4774149	1.342924	0.8459202
3462	-235.3905	-407.0815	171.691	0.3790382	1.183783	1.074759
3468	-233.7385	-404.1573	170.4188	1.883928	1.13575	0.8857082
3474	-240.7252	-411.5475	170.8224	0.6056731	2.150755	0.6925468
3480	-247.4703	-418.547	171.0767	1.585959	0.8300776	0.8201307
3486	-245.4201	-417.3131	171.893	0.9704615	0.6514418	0.7909193
3492	-232.1635	-404.0674	171.9038	0.01853073	1.215471	1.179094
3498	-234.3743	-406.4847	172.1105	0.03155492	1.186887	1.00236
3504	-240.2188	-412.0167	171.7979	0.2080116	1.32296	1.00236
3510	-244.6833	-416.6383	171.955	0.1619155	1.115354	1.094822
3516	-247.4432	-418.2033	170.7601	1.534569	0.9376031	1.094822
3522	-260.1924	-432.0616	171.8692	0.0748863	0.8468204	1.459103
3528	-255.634	-427.3532	171.7191	0.582667	0.965655	1.061987
3534	-256.7795	-426.6317	169.8522	1.787845	1.861699	0.8084185
3540	-241.1895	-411.5336	170.3441	2.030485	0.7186348	1.217389
3546	-231.8901	-403.4529	171.5628	0.6772919	1.035398	1.054331
3552	-227.3747	-399.3096	171.9349	0.5852036	0.7192148	1.088277
3558	-226.9347	-397.0515	170.1168	2.030578	0.9378524	1.224142
3564	-238.5882	-410.2123	171.624	0.5308731	1.445892	0.6493346
3570	-241.6554	-412.952	171.2966	0.8157008	1.445892	0.727374
3576	-234.0451	-405.419	171.3739	1.075931	1.081385	0.7681915
3582	-240.9057	-412.8793	171.9736	0.1760399	1.19049	0.99115
3588	-234.7479	-407.2406	172.4927	0.03494055	0.8124127	0.99115
3594	-246.5243	-418.2456	171.7213	0.2331572	0.6269741	1.614438
3600	-241.9907	-413.754	171.7633	0.4020007	0.8056418	1.318341
3606	-236.8309	-407.3368	170.5059	1.487888	1.488206	0.8336991
3612	-225.472	-397.2664	171.7944	0.5340789	0.9047723	1.093902
3618	-232.4668	-404.6226	172.1558	0.2888973	0.8225314	1.062211
3624	-237.8594	-409.4462	171.5868	0.3851125	0.8537964	1.432468
3630	-234.2631	-405.6841	171.421	0.6366302	0.7182966	1.4705
3636	-242.7258	-413.962	171.2362	0.3943068	0.5348353	1.905257
3642	-247.3031	-418.3282	171.0251	1.392086	0.871996	1.041272
3648	-251.3224	-422.9423	171.6199	0.1187378	1.65409	0.9364348
3654	-256.5508	-427.3642	170.8135	1.101876	1.65409	0.7089413
3660	-251.6793	-422.4469	170.7676	1.807615	0.7517513	1.004303
3666	-243.071	-413.7968	170.7258	1.789654	0.7517513	1.062229
3672	-238.2373	-409.1618	170.9245	1.865521	0.6994988	0.8242131
3678	-247.421	-417.6958	170.2748	1.865521	0.9140067	1.250089
3684	-236.4089	-406.352	169.9431	1.704798	1.940011	0.6756605
3690	-229.4429	-400.5888	171.1459	1.160314	1.208846	0.7907204
3696	-227.8715	-398.6565	170.785	0.519702	2.309043	0.6186725
3702	-233.1214	-404.6354	171.5141	0.4582466	1.199098	1.149667
3708	-229.2594	-401.0553	171.7959	0.2978713	0.8113455	1.370731
3714	-227.4992	-398.9289	171.4297	0.1098508	1.507486	1.256188
3720	-236.559	-408.0571	171.4981	0.9551354	1.124402	0.6945781
3726	-236.1982	-408.606	172.4078	0.02107957	1.164407	0.6650821
3732	-234.4843	-406.6441	172.1598	0.01061273	1.359742	0.7696047
3738	-236.7126	-408.361	171.6483	0.01112604	1.326087	1.306561
3744	-249.1567	-420.6122	171.4555	0.009610461	2.125577	0.6701742
3750	-249.8358	-420.4418	170.606	1.479195	1.299406	0.9450933
3756	-247.6094	-418.2878	170.6784	1.667296	0.8594083	1.119567
3762	-244.566	-414.4301	169.8641	2.10368	0.9954444	1.324546
3768	-244.9198	-416.6388	171.719	0.7282653	0.6605716	1.204963
3774	-240.7778	-412.5932	171.8154	0.5502514	0.6989828	1.241471
3780	-234.9492	-406.7257	171.7765	0.3112942	0.6431158	1.504411
3786	-243.1998	-414.8723	171.6726	0.6506213	0.5017383	1.433095
3792	-245.3715	-416.932	171.5605	0.7158029	0.8445895	1.193779
3798	-236.5341	-408.7445	172.2104	0.03688774	0.8445895	1.218494
3804	-247.5854	-419.8367	172.2513	0.1587521	0.9320957	0.9891063
3810	-245.0176	-416.3519	171.3343	1.219116	0.7904517	0.9873104
3816	-246.0078	-417.559	171.5512	0.3459738	1.295318	1.130902
3822	-244.2026	-416.0956	171.893	0.1036481	0.7424425	1.498227
3828	-241.2548	-413.0103	171.7556	0.1036481	0.7424425	1.599741
3834	-253.3507	-424.8894	171.5387	0.2246759	0.5968603	1.771427
3840	-242.805	-414.4534	171.6484	0.2246759	0.7123535	1.611491
3846	-249.9095	-420.7564	170.8469	0.8154242	0.9177445	1.615366
3852	-261.7069	-433.5993	171.8924	0.2685361	0.6411275	1.450633
3858	-252.599	-422.1133	169.5143	2.158918	1.203058	1.393401
3864	-251.9339	-422.3256	170.3917	1.80406	1.149085	0.9863636
3870	-250.0122	-421.5392	171.527	0.1091379	1.271589	1.368677
3876	-242.7618	-413.7828	171.021	1.308172	1.267985	0.6570921
3882	-244.6758	-416.1668	171.491	0.6371091	1.379656	0.8004925
3888	-243.8096	-415.0968	171.2872	0.9760032	1.197434	0.8598062
3894	-245.1693	-414.1374	168.9681	2.534259	1.805622	1.023026
3900	-254.7708	-425.6703	170.8995	1.576254	1.161965	0.4861986
3906	-254.4038	-425.4426	171.0389	1.576254	1.022617	0.4861986
3912	-250.3137	-420.0194	169.7057	2.05901	1.033963	1.453209
3918	-247.6125	-417.0182	169.4057	2.100813	1.245939	1.488181
3924	-239.0446	-410.9234	171.8788	0.3294207	1.297518	0.8031848
3930	-246.4947	-417.2732	170.7784	0.6503913	2.157643	0.6783766
3936	-232.0593	-404.0588	171.9995	0.3040705	1.102741	0.9217333
3942	-229.4587	-401.2575	171.7989	0.2120596	1.157397	1.152403
3948	-229.4627	-400.638	171.1753	1.297734	1.063358	0.76073
3954	-230.9607	-402.4396	171.479	0.6748522	1.475535	0.5691304
3960	-235.9664	-407.9705	172.0041	0.1247317	0.7772219	1.370049
3966	-238.0329	-409.2757	171.2428	0.606053	1.753378	0.6461522
3972	-232.8569	-404.4512	171.5943	0.2303523	1.619261	0.8794984
3978	-240.4203	-412.1481	171.7278	0.3438394	1.372248	0.8794984
3984	-246.4091	-417.8002	171.3911	0.9834765	1.230016	0.6409051
3990	-265.6893	-437.0917	171.4024	0.6939691	1.300087	0.9324367
3996	-252.7766	-422.8351	170.0585	1.584277	1.97027	0.620425
4002	-257.3515	-428.7591	171.4076	0.3304051	1.809317	0.7444404
4008	-245.0125	-415.4988	170.4863	1.462344	1.525858	0.8429979
4014	-252.4256	-423.5765	171.1509	0.8717978	1.43128	0.8676844
4020	-245.391	-416.9985	171.6075	0.8020919	0.8573254	1.06253
4026	-238.1169	-409.3226	171.2057	0.2184987	1.75241	1.145063
4032	-247.2945	-419.1334	171.8389	0.2568499	1.347614	0.8801458
4038	-245.1949	-417.1507	171.9558	0.1042352	1.347614	0.9203073
4044	-247.3221	-419.1513	171.8292	0.05468725	1.347614	1.095534
4050	-238.3827	-409.9996	171.6169	0.09075559	1.347614	1.249327
4056	-242.0391	-413.8445	171.8054	0.1050883	1.347614	1.070794
4062	-254.4194	-426.1623	171.7428	0.01978634	1.704026	0.8525676
4068	-253.1965	-424.0027	170.8062	0.03115217	2.668668	0.8028628
4074	-247.7585	-418.8868	171.1283	0.01586926	2.487321	0.5598873
4080	-235.3956	-407.1103	171.7147	0.02764655	1.647044	0.9400294
4086	-249.3869	-421.3404	171.9536	0.01873145	0.8715981	1.418495
4092	-240.0524	-412.2617	172.2094	0.0890757	0.9574826	1.07284
4098	-235.445	-407.2156	171.7706	0.1588755	1.303035	1.094564
4104	-240.3735	-411.9587	171.5852	0.4318145	1.338857	0.9751441
4110	-240.0065	-410.3288	170.3223	1.506339	1.701676	0.7693884
4116	-253.7894	-424.3276	170.5381	1.506339	1.580471	0.5856596
4122	-244.6982	-416.0059	171.3078	0.3659457	1.59905	1.056952
4128	-249.3557	-420.9538	171.5981	0.1547014	1.464717	1.108319
4134	-238.5342	-410.529	171.9948	0.08738203	1.375426	0.8633878
4140	-244.1476	-414.4221	170.2744	0.4495434	2.847289	0.705771
4146	-248.4844	-420.2962	171.8118	0.3327747	1.317126	0.8584914
4152	-254.4231	-426.3585	171.9354	0.1133247	1.242368	1.039412
4158	-248.5185	-419.7631	171.2446	0.5198896	0.6606902	1.725964
4164	-247.5941	-419.2032	171.6091	0.6285219	0.786025	1.275469
4170	-242.5181	-414.0387	171.5207	0.7482933	1.009905	1.051141
4176	-241.6358	-413.466	171.8302	0.04987564	1.009905	1.382619
4182	-236.6908	-408.5183	171.8275	0.1995353	1.283815	1.020235
4188	-240.7474	-412.4808	171.7333	0.3595065	1.423057	0.7895216
4194	-238.9303	-410.1435	171.2133	0.9847834	1.317857	0.7895216
4200	-235.7089	-407.3306	171.6217	0.1817778	1.196986	1.29449
4206	-238.2668	-410.093	171.8262	0.8189505	0.9233367	0.7104662
4212	-234.4789	-405.9835	171.5047	0.1856594	0.7693222	1.70161
4218	-244.2165	-415.6845	171.4681	0.5319462	1.371627	0.9587519
4224	-237.0871	-408.454	171.3669	0.5319462	1.371627	1.059155
4230	-232.5592	-404.483	171.9238	0.2303376	1.371627	0.7758991
4236	-238.8177	-409.0724	170.2548	1.366226	1.978876	0.6513862
4242	-238.4657	-409.9149	171.4492	0.6417172	1.354206	0.8780633
4248	-235.1828	-405.4648	170.282	1.716165	1.342221	0.9908654
4254	-234.3818	-405.5366	171.1548	1.081356	1.056648	1.037784
4260	-242.1843	-413.0598	170.8755	0.7141992	1.363289	1.332819
4266	-243.2578	-415.1341	171.8762	0.4768308	0.8075777	1.159172
4272	-247.2905	-418.329	171.0384	1.540537	0.7062238	1.045107
4278	-241.9129	-412.9227	171.0098	1.540537	0.9603711	0.7966146
4284	-253.1821	-423.586	170.4039	0.597827	2.554596	0.7303796
4290	-244.8094	-415.655	170.8456	1.319463	1.458186	0.5912447
4296	-258.3248	-428.6109	170.2861	1.319463	1.999046	0.3814389
4302	-250.8873	-421.7856	170.8983	0.4234655	2.268978	0.670191
4308	-244.5607	-415.7211	171.1604	0.5478409	1.69898	0.9207264
4314	-248.838	-419.8482	171.0102	0.9407904	1.686923	0.4885775
4320	-248.4885	-418.9944	170.5059	0.8864738	2.186885	0.6917208
4326	-253.9778	-425.4708	171.493	0.6826206	1.287435	0.8569221
4332	-250.3247	-422.1723	171.8476	0.2799622	1.287435	0.9122245
4338	-252.8066	-424.6147	171.8081	0.07916799	1.287435	1.146755
4344	-255.17	-426.8557	171.6857	0.3969857	1.230561	1.01789
4350	-248.6934	-420.0538	171.3604	0.5428283	1.230561	1.182625
4356	-246.925	-418.6762	171.7512	0.1564951	1.018366	1.354191
4362	-240.3218	-411.7443	171.4225	0.8376355	1.253747	0.7922965
4368	-239.6004	-410.9525	171.3521	0.9868506	1.091598	0.8947531
4374	-239.068	-410.5607	171.4927	0.5236963	1.258703	1.054756
4380	-238.0424	-409.2836	171.2412	0.9061933	1.258703	0.9219716
4386	-238.0293	-409.7558	171.7265	0.1839755	1.258703	1.151623
4392	-242.7399	-412.586	169.8461	1.548719	2.15786	0.736054
4398	-252.3985	-422.4989	170.1003	1.548719	1.957269	0.6369312
4404	-260.1488	-430.3039	170.155	0.9240879	2.500579	0.6909619
4410	-250.8924	-422.1166	171.2242	0.4465452	1.692067	0.96796
4416	-237.3325	-408.7343	171.4018	0.4362347	1.595235	0.8916408
4422	-245.0835	-416.4297	171.3463	0.5799063	0.8711595	1.454205
4428	-253.2544	-422.5538	169.2994	2.059569	0.5115694	2.101748
4434	-248.7057	-416.9769	168.2712	2.466203	0.6324635	2.423286
4440	-242.4401	-413.4716	171.0315	1.472261	0.828177	0.999318
4446	-232.3055	-403.0362	170.7307	1.521939	0.5296952	1.465639
4452	-238.0433	-409.0703	171.027	0.6292138	0.573743	1.861309
4458	-240.2264	-412.0087	171.7823	0.3819849	0.860077	1.274923
4464	-239.1427	-411.1408	171.9981	0.01373373	0.7642029	1.470415
4470	-244.0393	-416.1941	172.1548	0.01051343	0.7058219	1.397347
4476	-231.4277	-403.0622	171.6346	0.2665591	0.8665788	1.476685
4482	-231.0007	-402.0341	171.0334	0.9377258	1.517413	0.8254379
4488	-234.1762	-404.847	170.6708	1.458286	0.8457568	1.31522
4494	-242.0945	-413.7763	171.6817	0.5879626	0.7665398	1.265109
4500	-239.8283	-411.2023	171.374	1.123277	1.004242	0.8087686
4506	-233.7378	-405.1169	171.3791	1.157182	0.8204577	0.9741721
4512	-244.7159	-414.4818	169.7659	2.099555	1.40538	1.05877
4518	-229.7676	-400.8845	171.1169	1.355065	0.9241608	0.9327786
4524	-246.8755	-418.4899	171.6144	1.027577	0.4412543	1.225807
4530	-266.2169	-436.2826	170.0657	1.314114	1.138675	1.659704
4536	-251.5093	-423.0865	171.5772	0.6263423	0.8898906	1.217213
4542	-243.4432	-414.5362	171.0929	0.97663	1.504768	0.7004655
4548	-238.6203	-409.4641	170.8437	1.150652	1.632809	0.5776915
4554	-245.6313	-416.341	170.7097	1.06079	1.138239	1.367889
4560	-245.6828	-416.7781	171.0953	1.054916	1.427761	0.6941094
4566	-240.0624	-411.8442	171.7818	0.6087504	0.7746628	1.155119
4572	-247.9179	-419.6258	171.7079	0.2887055	0.7401932	1.499959
4578	-243.7417	-415.8474	172.1057	0.06851859	1.093003	1.062247
4584	-237.4714	-408.0292	170.5578	1.922928	0.7516153	1.094729
4590	-245.85	-417.1813	171.3312	0.09893082	2.032256	0.8576387
4596	-238.1922	-410.1725	171.9802	0.2229777	1.303822	0.8014526
4602	-241.4259	-412.9902	171.5643	0.6185316	0.9925331	1.146135
4608	-229.3583	-401.2982	171.94	0.6185316	0.7405189	1.031784
4614	-247.1851	-417.4451	170.26	1.188803	2.139933	0.6740269
4620	-265.5637	-437.0111	171.4474	0.3869086	1.627977	0.857839
4626	-242.1617	-413.2475	171.0859	0.6234424	1.743743	0.8687728
4632	-246.1217	-417.9986	171.8769	0.07378925	1.076123	1.272847
4638	-245.0935	-416.6398	171.5464	0.5869159	1.030599	1.156301
4644	-224.9525	-396.9791	172.0266	0.364432	0.7639967	1.164067
4650	-230.5068	-402.3386	171.8318	0.2111212	1.361862	0.9234133
4656	-228.8776	-400.8265	171.9489	0.0256695	1.386723	0.9695007
