Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2514	-407.2134	-577.7998	170.5864	1.499002	1.959217
2520	-409.3081	-579.7963	170.4882	1.499002	2.024781
2526	-410.0739	-580.9452	170.8713	1.402442	1.831274
2532	-408.3456	-578.7463	170.4008	1.872978	1.831274
2538	-409.3135	-579.8561	170.5426	1.731145	1.831274
2544	-414.7715	-585.216	170.4445	1.411767	2.111108
2550	-408.4677	-578.5153	170.0476	1.193074	2.504287
2556	-404.804	-575.2128	170.4088	1.059496	2.361018
2562	-402.6895	-573.398	170.7085	1.230264	2.056839
2568	-406.9107	-576.946	170.0353	1.34853	2.414485
2574	-411.461	-581.654	170.193	1.100999	2.470925
2580	-401.2221	-571.7834	170.5613	1.490384	1.981792
2586	-398.9516	-569.8769	170.9253	1.126432	1.981792
2592	-401.4884	-572.0331	170.5448	1.642805	1.890194
2598	-415.0288	-585.5266	170.4978	2.186009	1.539473
2604	-411.7742	-582.1426	170.3684	1.492739	2.107901
2610	-425.6243	-595.7846	170.1602	1.507553	2.233549
2616	-403.9855	-574.7022	170.7167	1.646103	1.769611
2622	-403.3633	-573.7266	170.3633	1.71739	1.962404
2628	-417.0129	-587.4964	170.4836	1.321732	2.144437
2634	-411.8853	-582.5505	170.6652	1.409768	1.966229
2640	-406.8132	-577.607	170.7938	1.261228	1.979565
2646	-406.8334	-577.067	170.2336	1.435481	2.232713
2652	-401.4375	-572.1167	170.6792	1.523628	1.879819
2658	-400.9915	-572.0325	171.041	1.584315	1.582516
2664	-418.4773	-588.9403	170.463	1.625456	1.957153
2670	-417.0887	-587.4168	170.3281	1.741069	1.970091
2676	-435.9955	-606.5121	170.5166	2.25727	1.472026
2682	-431.2286	-601.6294	170.4009	1.650783	1.98183
2688	-414.9741	-585.4286	170.4545	2.028081	1.685357
2694	-411.8688	-582.5812	170.7124	1.624747	1.78745
2700	-404.5085	-575.1257	170.6172	1.695591	1.804369
2706	-412.6242	-583.6791	171.0549	1.257861	1.804369
2712	-419.8142	-590.2914	170.4772	1.592208	1.969953
2718	-413.8392	-584.7172	170.878	1.434045	1.804867
2724	-424.9389	-594.9273	169.9884	1.590493	2.290588
2730	-415.8083	-585.6938	169.8855	1.416471	2.465925
2736	-413.5252	-584.1373	170.6121	1.254303	2.104482
2742	-413.1884	-583.6377	170.4493	2.230039	1.542723
2748	-406.6626	-577.4783	170.8156	1.613295	1.723314
2754	-404.8558	-575.39	170.5342	1.989966	1.655682
2760	-411.6871	-582.1485	170.4614	1.962209	1.727025
2766	-398.0992	-568.9587	170.8595	1.962209	1.435549
2772	-410.4637	-581.3352	170.8715	1.702473	1.61979
2778	-408.3387	-578.962	170.6233	1.692413	1.80231
2784	-416.2843	-587.0686	170.7843	1.892453	1.544681
2790	-412.569	-583.1076	170.5386	1.897504	1.718219
2796	-434.1394	-604.0374	169.898	2.489127	1.752662
2802	-411.4664	-581.87	170.4036	1.983522	1.752662
2808	-402.616	-572.9248	170.3088	1.630776	2.056286
2814	-407.8551	-578.0044	170.1493	1.630776	2.160882
2820	-408.4201	-579.1361	170.716	1.292848	2.010376
2826	-427.4889	-597.7777	170.2888	1.445635	2.19051
2832	-414.6231	-585.1279	170.5048	1.190348	2.215875
2838	-403.9834	-575.2257	171.2422	1.573563	1.440102
