Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-404.5085	-575.1257	170.6172	0.0211482	0.00642414	0.0289851	0.00423388	0.0780189	0.0371598	0.00652461	0.00181841	0.00214728	0.000301741	0.0026033	0.0466622	0.000517556	0.0296262	0.0396833	0.00650182	0.000684508	0.0252857	0.00714408	0.00265125	0.0333421	0.0108253	0.0381987	0.0222433	0.00055797	0.023022	0.0356438	0.0211696	0.0159476	0.000202809	0.0505169	0.0343759	0.0236617	0.0125515	0.0261868	0.00442283	0.0261842	0.00511486	0.0881411	0.00769636	0.0327747	0.00571025	0.0107718	0.0301928	0.034917	0.0437643	0.0396125	0.00429115	0.0444667	0.0524318	0.0085438	0.00166336	0.00832527	0.00403701	0.00565213	0.00771836	0.00936964	0.0142513	0.00616084	0.0251764	0.00763783	0.00752491	0.0231681	0.008993	0.001654	0.0171684	0.0334479	0.0181894	0.0291068	0.00226224	0.0311705	0.00989156	0.0245345	0.00757463	0.0350263	0.0272947	0.0155316	0.00384507	0.00850959	0.00045353	0.00716826	0.0193867	0.0171873	0.0247321	0.0207895	0.00909143	0.0218254	0.0234599	0.00645481	0.000526258	0.0182919	0.0121315	0.00553364	0.0188593	0.0222602	0.0183813	0.0273465	1.695591	0.0117206	0.00356033	0.0160638	0.00234646	0.0432389	0.0205943	0.00361601	0.00100778	0.00119004	0.000167228	0.00144278	0.0258607	0.000286835	0.0164191	0.0219929	0.00360338	0.000379362	0.0140136	0.00395932	0.00146935	0.0184785	0.00599951	0.0211701	0.0123275	0.000309232	0.012759	0.0197542	0.0117324	0.00883834	0.000112399	0.027997	0.0190515	0.0131135	0.00695619	0.014513	0.00245118	0.0145116	0.00283471	0.0488487	0.0042654	0.0181641	0.00316468	0.00596986	0.0167331	0.0193513	0.0242546	0.0219537	0.0023782	0.0246439	0.0290583	0.00473506	0.000921853	0.00461395	0.00223735	0.00313247	0.0042776	0.00519275	0.00789824	0.0034144	0.013953	0.00423297	0.00417038	0.01284	0.00498401	0.000916666	0.00951489	0.0185372	0.0100807	0.0161313	0.00125376	0.017275	0.00548201	0.0135973	0.00419794	0.0194119	0.015127	0.00860779	0.00213098	0.0047161	0.000251351	0.00397273	0.0107443	0.00952537	0.0137068	0.0115218	0.00503856	0.0120959	0.0130017	0.00357732	0.000291657	0.0101376	0.00672342	0.0030668	0.010452	0.0123368	0.0101871	0.0151557	1.804369
2736	-413.5252	-584.1373	170.6121	0.00992846	0.00300705	0.0602896	0.0118796	0.0553269	0.0426436	0.0151096	0.0285006	0.015086	0.0139364	0.0010997	0.0132029	8.18254e-05	0.0479999	0.00427837	0.00596957	0.00543525	0.00859454	0.0122554	0.0215144	0.0111155	0.0619673	0.0256495	0.0126173	0.00253023	0.0200368	0.0295027	0.0172533	0.00303752	0.000722173	0.0152765	0.0261589	0.0551856	0.00970227	0.0401516	0.0274332	0.0479664	0.00521406	0.0304593	0.000631145	0.0201231	0.00751181	0.0125201	0.0653897	0.0289778	0.0502723	0.0302962	0.00858265	0.0236348	0.0661309	0.056569	0.0133647	0.00978141	0.0163169	0.010988	0.018556	0.00691466	0.0135585	0.0282891	0.0440951	0.00555417	0.0311798	0.0329451	0.0264001	0.0432702	0.000382251	0.00777001	0.0173006	0.00486277	0.0079446	0.0788617	0.0125051	0.0309546	0.00474635	0.00865403	0.0422885	0.013344	0.0274563	0.0205644	0.0226634	0.0170773	0.0175329	0.0216779	0.0267417	0.0270241	0.017126	0.0011361	0.0182589	0.00345417	0.00451015	0.0407726	0.000880455	0.0405927	0.057027	0.0172134	0.000834082	0.00235127	1.254303	0.00471777	0.00142888	0.0286482	0.00564489	0.02629	0.0202632	0.0071797	0.0135428	0.00716853	0.00662225	0.000522549	0.00627371	3.88815e-05	0.0228084	0.00203298	0.0028366	0.0025827	0.00408392	0.00582346	0.0102231	0.00528184	0.0294454	0.012188	0.00599544	0.00120231	0.00952101	0.014019	0.00819837	0.00144336	0.000343159	0.00725905	0.0124301	0.0262229	0.00461029	0.0190791	0.0130356	0.0227925	0.0024776	0.0144735	0.000299905	0.00956203	0.00356943	0.00594927	0.0310716	0.0137696	0.0238882	0.014396	0.00407827	0.0112307	0.0314238	0.0268802	0.00635059	0.00464789	0.0077534	0.00522125	0.00881739	0.00328568	0.00644267	0.0134423	0.0209529	0.00263921	0.0148159	0.0156547	0.0125447	0.020561	0.000181636	0.00369212	0.00822082	0.00231067	0.00377509	0.0374732	0.00594215	0.0147089	0.00225535	0.00411219	0.0200945	0.00634073	0.0130466	0.0097717	0.0107691	0.00811473	0.0083312	0.0103008	0.012707	0.0128412	0.00813789	0.00053985	0.00867619	0.00164134	0.00214312	0.0193742	0.000418371	0.0192887	0.0270979	0.00817938	0.000396336	0.00111727	2.104482
2772	-410.4637	-581.3352	170.8715	0.00145423	0.00163209	0.0582388	0.0102277	0.0223878	0.0440949	0.00345317	0.00392057	0.0371295	0.00916494	0.00239204	0.0659703	0.000543206	0.0231598	0.0101683	0.0171756	0.00987083	0.0248005	0.00921662	0.00185378	0.012691	0.0547273	0.00871613	0.0135938	0.00944526	0.00207171	0.00182008	0.00992378	0.0175824	0.00182184	0.0395891	0.0391489	0.010106	0.00437236	0.0400728	0.0236544	0.0138477	0.00805615	0.0256527	0.0115688	0.0016332	0.00770458	0.00652706	0.0314559	0.0426321	0.0446044	0.0263076	0.00671471	0.0332036	0.0378874	0.00959341	0.0369256	0.0159414	0.00373911	0.0246192	0.00783024	0.0104174	0.0024115	0.00725481	0.00944529	0.0244916	0.00184395	0.0124704	0.0122141	0.0399951	0.00952864	0.0198664	0.0113731	0.0213343	0.00499775	0.0236041	0.00541282	0.0153203	0.0151311	0.0110973	0.0304083	0.0029071	0.0206398	0.0160727	0.0073408	0.0127764	0.0150697	0.0157244	0.0217229	0.0131766	0.0148336	0.00518416	0.00436191	0.00976521	0.00542312	0.00816182	0.00825743	0.0231608	0.00943624	0.0571237	0.000506389	0.0168911	1.702473	0.000897789	0.00100759	0.0359545	0.00631423	0.0138214	0.0272226	0.00213186	0.00242042	0.0229224	0.00565811	0.00147676	0.0407277	0.000335356	0.014298	0.00627757	0.0106036	0.0060939	0.0153109	0.00569001	0.00114446	0.00783497	0.0337866	0.00538102	0.0083923	0.00583116	0.001279	0.00112365	0.00612658	0.0108547	0.00112474	0.0244409	0.0241691	0.00623907	0.00269934	0.0247395	0.0146034	0.00854905	0.00497358	0.015837	0.00714217	0.00100828	0.00475653	0.00402957	0.0194197	0.0263195	0.0275371	0.0162414	0.00414542	0.0204987	0.0233903	0.00592262	0.0227965	0.00984163	0.00230839	0.015199	0.00483411	0.00643135	0.00148877	0.00447886	0.00583118	0.0151202	0.00113839	0.00769875	0.00754053	0.0246915	0.00588264	0.0122648	0.00702136	0.013171	0.00308543	0.0145723	0.00334168	0.00945819	0.00934139	0.00685105	0.018773	0.00179474	0.0127423	0.0099227	0.00453194	0.00788767	0.0093035	0.00970767	0.0134109	0.00813477	0.00915775	0.00320052	0.00269289	0.00602869	0.00334804	0.00503881	0.00509784	0.0142986	0.0058256	0.0352661	0.000312626	0.010428	1.61979
2808	-402.616	-572.9248	170.3088	0.0215912	0.017421	0.0298651	0.00182203	0.0225065	0.0351086	0.00174987	0.0222187	0.011296	0.00584199	0.00791167	0.0313661	0.0029592	0.03259	0.0166631	0.0335111	0.0052533	0.0219523	0.0120514	0.00978039	0.0275931	0.0360741	0.0277982	0.0474419	0.00319911	0.00125165	0.0179527	0.00782003	0.0114676	0.00697745	0.0291867	0.0193331	0.00767947	0.00226441	0.0133103	0.0288103	0.0054196	0.0062499	0.0570553	0.0141029	0.00863897	0.0185841	0.0284644	0.0124913	0.00986165	0.0788831	0.0560348	0.000524468	0.0279402	0.0538972	0.043058	0.01761	0.0165659	0.00602257	0.0533145	0.0292596	0.0168114	0.00644538	0.033795	0.00286958	0.0328606	0.0110007	0.0400933	0.0292108	0.0202373	0.019653	0.0138944	0.0017224	0.0140982	0.00171159	0.109295	0.00475188	0.017395	0.0187983	0.00520835	0.0354242	0.00017228	0.0251896	0.0353586	0.0321686	0.0121948	0.05998	0.0415739	0.0368964	0.00978906	0.0287393	0.0556243	0.0125992	0.0104499	0.00619999	0.00133806	0.0138542	0.0104526	0.00758528	0.0127834	0.000106858	0.0323548	1.630776	0.0105001	0.00847207	0.0145238	0.000886079	0.0109452	0.0170738	0.000850986	0.0108053	0.00549338	0.00284104	0.00384755	0.0152538	0.0014391	0.015849	0.00810349	0.0162969	0.00255475	0.0106757	0.00586077	0.00475634	0.0134189	0.0175433	0.0135187	0.0230717	0.00155577	0.000608694	0.00873062	0.00380299	0.00557683	0.00339323	0.0141939	0.00940194	0.00373463	0.00110122	0.00647298	0.0140108	0.00263562	0.00303941	0.0277468	0.00685844	0.00420125	0.0090377	0.0138426	0.00607467	0.00479586	0.0383619	0.0272505	0.000255056	0.0135877	0.026211	0.0209397	0.00856397	0.00805624	0.00292886	0.0259276	0.0142293	0.00817562	0.00313448	0.0164349	0.00139552	0.0159806	0.0053498	0.0194979	0.0142056	0.00984169	0.0095575	0.00675706	0.000837628	0.00685613	0.00083237	0.0531518	0.0023109	0.00845944	0.00914188	0.00253289	0.0172273	8.37823e-05	0.01225	0.0171953	0.015644	0.00593052	0.0291691	0.020218	0.0179432	0.00476055	0.0139763	0.0270508	0.00612715	0.00508193	0.00301514	0.000650719	0.0067375	0.00508326	0.00368883	0.00621676	5.19664e-05	0.0157346	2.056286
2844	-402.1549	-572.8972	170.7423	0.0253493	0.0200182	0.00909583	0.0114867	0.0114018	0.0394086	0.00725534	0.00203412	0.0204048	0.00380891	0.013294	0.0364761	0.00647576	0.0207594	0.00605353	0.00832166	0.0222405	0.00859965	0.0194216	0.00819625	0.00932362	0.0142384	0.0871809	0.0156966	0.0180492	0.00110095	0.00582859	0.00444735	0.0156361	0.00315614	0.0348015	0.00666935	0.00469982	0.0362109	0.0517569	0.00467118	0.0122192	0.00556639	0.054992	0.0207342	0.0191889	0.00652025	0.0293067	0.0250197	0.0191912	0.0350253	0.0274951	0.000509018	0.028711	0.0903863	0.0519689	0.0405987	0.00422969	0.0121984	0.00769632	0.0105653	0.0115156	0.0485353	0.00172623	0.0104047	0.0103745	0.0167837	0.00251227	0.0658666	0.00222411	0.00845085	0.00542625	0.00624945	0.0199217	0.0088968	0.0661305	0.0114135	0.0220223	0.0434426	0.0173712	0.0291979	0.000851288	0.0188803	0.0224112	0.0432692	0.0360589	0.0337642	0.00730941	0.0148958	0.00324631	0.0262197	0.0133957	0.0138403	0.0171731	0.0111751	0.00261142	0.00384285	0.00446256	0.057882	0.0180354	0.000324382	0.00259087	1.465551	0.0135095	0.0106684	0.00484749	0.0061217	0.00607642	0.0210022	0.00386663	0.00108406	0.0108745	0.00202991	0.00708484	0.0194394	0.00345117	0.0110634	0.00322614	0.00443491	0.0118527	0.00458306	0.0103505	0.00436808	0.00496889	0.00758814	0.0464618	0.00836531	0.00961906	0.000586737	0.00310627	0.00237015	0.00833302	0.00168202	0.0185469	0.00355434	0.0025047	0.0192981	0.0275831	0.00248944	0.00651204	0.00296653	0.0293072	0.01105	0.0102264	0.00347488	0.0156186	0.0133339	0.0102277	0.0186662	0.0146531	0.000271274	0.0153011	0.0481701	0.0276961	0.0216365	0.00225416	0.00650097	0.00410164	0.00563064	0.00613709	0.0258662	0.00091997	0.00554505	0.00552895	0.00894465	0.00133888	0.0351027	0.00118531	0.00450376	0.00289185	0.00333056	0.010617	0.00474143	0.0352433	0.00608269	0.0117365	0.0231521	0.00925773	0.0155606	0.000453682	0.010062	0.0119437	0.0230597	0.0192171	0.0179942	0.00389545	0.00793849	0.00173007	0.0139734	0.00713903	0.00737601	0.00915216	0.00595564	0.00139172	0.00204799	0.00237826	0.0308474	0.0096117	0.000172875	0.00138077	1.876398
2880	-406.1978	-576.6193	170.4215	0.0523158	0.0190685	0.0147423	0.00205773	0.00167742	0.0110022	0.0102247	0.000913562	0.0153964	0.00690059	0.00495253	0.0327125	0.015721	0.0106038	0.0064756	0.0113291	0.00610869	0.0181228	0.00277256	0.00327421	0.00949014	0.0165006	0.0263925	0.00443873	0.00260814	0.00416202	0.00641651	0.00446195	0.0107318	0.00472987	0.0262009	0.0282777	0.00932903	0.0218241	0.0315547	0.00206614	0.0145455	0.00083417	0.015737	0.00536989	0.024337	0.00721965	0.0106835	0.032409	0.00319195	0.0227737	0.0118757	0.00119958	0.0369533	0.0495153	0.00494734	0.0423914	0.00342971	0.000822792	0.00966093	0.0355773	0.00848692	0.0036255	0.000379952	0.01076	0.0175729	0.00546602	0.00467309	0.0169949	0.00552363	0.00224216	0.00164317	0.00125284	0.00529164	0.00956521	0.018655	0.0035648	0.0308417	0.0174055	0.0198205	0.0211087	0.00679653	0.00939384	0.0183793	0.0103828	0.00450849	0.014612	0.0347669	0.0462967	0.000626473	0.0104202	0.0281802	0.0137971	0.0140145	0.00840375	0.00757661	0.00323316	0.00159065	0.0341367	0.0274473	0.00676278	0.00998377	2.565767	0.0400821	0.0146094	0.0112949	0.00157654	0.00128516	0.00842941	0.00783372	0.000699932	0.0117961	0.00528694	0.00379442	0.0250629	0.0120447	0.00812418	0.00496133	0.00867984	0.00468021	0.0138849	0.00212421	0.00250856	0.00727094	0.0126421	0.0202208	0.00340077	0.00199824	0.00318876	0.00491605	0.00341855	0.00822226	0.00362382	0.020074	0.0216652	0.0071475	0.0167207	0.0241759	0.00158299	0.0111442	0.000639105	0.012057	0.00411418	0.0186459	0.00553139	0.00818521	0.0248304	0.00244554	0.0174482	0.00909866	0.000919065	0.028312	0.0379365	0.00379044	0.0324785	0.0026277	0.000630388	0.00740179	0.0272578	0.00650231	0.0027777	0.000291103	0.00824387	0.0134636	0.00418783	0.00358032	0.0130208	0.00423197	0.00171785	0.00125893	0.000959875	0.00405423	0.00732846	0.0142927	0.0027312	0.0236296	0.0133354	0.0151856	0.0161726	0.00520721	0.00719716	0.0140814	0.00795485	0.00345421	0.0111951	0.0266369	0.0354705	0.000479977	0.00798352	0.0215904	0.0105707	0.0107373	0.0064386	0.00580488	0.00247711	0.00121869	0.0261541	0.0210289	0.00518135	0.00764914	1.305215
2916	-411.1659	-581.7551	170.5892	0.0295575	0.0122093	0.0109246	0.0266836	0.0501881	0.00652118	0.0115372	0.00221898	0.0211718	0.0329051	0.00512807	0.0187113	0.00641294	0.0347458	0.0127765	0.0068144	0.00650988	0.00962926	0.016914	0.00160465	0.0177338	0.0117638	0.0818352	0.0200038	0.0527931	0.00136725	0.0602078	0.00351364	0.0138731	0.00418411	0.0193872	0.0307387	0.0129682	0.00289035	0.0141222	0.00383387	0.0249986	0.00390221	0.0269715	0.0118121	0.0341484	0.0146751	0.0130453	0.0411201	0.0434601	0.036204	0.00718706	0.000842371	0.02095	0.0798204	0.00935019	0.0368974	0.00427041	0.00405923	0.0113634	0.0375642	0.00753322	0.0191919	0.0174851	0.0226759	0.0123277	0.00656032	0.0262108	0.0184941	0.0698685	0.012878	0.000190574	0.00209207	0.0126685	0.0150623	0.0552038	0.00954695	0.0329006	0.0284698	0.0142819	0.00684403	0.00143234	0.0501735	0.0223629	0.01137	0.0139575	0.0183322	0.0244878	0.0272358	0.00272176	0.0105593	0.0300639	0.0286129	0.0295802	0.00427311	0.0280767	0.0815771	0.00142481	0.0337712	0.00377122	0.00488835	0.0171433	1.475161	0.0149785	0.00618716	0.00553614	0.0135222	0.0254333	0.00330467	0.0058466	0.00112449	0.010729	0.016675	0.0025987	0.0094821	0.00324982	0.0176078	0.00647461	0.00345326	0.00329894	0.00487971	0.0085713	0.000813171	0.00898676	0.00596139	0.0414707	0.0101371	0.0267534	0.000692866	0.0305108	0.00178057	0.0070303	0.00212033	0.00982461	0.0155771	0.00657177	0.00146471	0.00715654	0.00194285	0.0126683	0.00197748	0.0136681	0.00598587	0.017305	0.00743676	0.00661085	0.020838	0.0220238	0.0183467	0.00364211	0.000426879	0.0106166	0.0404497	0.00473829	0.0186981	0.00216407	0.00205705	0.00575853	0.019036	0.00381753	0.00972568	0.00886073	0.0114912	0.00624716	0.0033245	0.0132826	0.00937206	0.0354065	0.00652606	9.65751e-05	0.00106017	0.00641988	0.00763297	0.027975	0.004838	0.0166727	0.0144273	0.00723748	0.00346827	0.000725851	0.0254259	0.0113326	0.00576183	0.00707311	0.00928999	0.0124094	0.013802	0.00137928	0.00535101	0.0152351	0.0144999	0.01499	0.00216544	0.0142281	0.0413399	0.000722034	0.0171139	0.0019111	0.00247721	0.00868752	1.973325
2952	-406.6157	-577.294	170.6783	0.0163315	0.0154236	0.0322369	0.010099	0.0533089	0.0410225	0.0102619	0.0353803	0.00928512	0.00102307	0.00660467	0.024467	0.00356283	0.0298342	0.00448251	0.0308508	0.0113549	0.0144737	0.0203298	0.00589032	0.0064855	0.0310703	0.0109401	0.0609122	0.0174154	0.00347986	0.0163121	0.000691362	0.0115958	0.00409821	0.0465902	0.0275045	0.030852	0.00384923	0.0121324	0.00474903	0.0342744	0.00527731	0.0184736	0.0141628	0.0148629	0.0140234	0.00920629	0.0227472	0.0308196	0.0343277	0.0199062	0.00225256	0.0325098	0.0646037	0.00127292	0.0207032	0.00692524	0.00433169	0.00831409	0.0299292	0.0229819	0.0256215	0.00517627	0.00412991	0.0228304	0.0136909	0.0419115	0.0304386	0.0231778	0.000106182	0.0225049	0.00663225	0.00736673	0.0077416	0.102316	0.00152159	0.0160981	0.00804438	0.0127792	0.0100681	0.00215609	0.0310975	0.0139863	0.0144232	0.00447491	0.0366845	0.0219987	0.042953	0.0485779	0.0407807	0.0610385	0.00968425	0.0175498	0.000811116	0.00948881	0.0568509	0.010268	0.00530821	0.0117173	0.0104207	0.00963509	1.496499	0.00860066	0.00812253	0.0169769	0.00531844	0.028074	0.0216036	0.00540421	0.0186323	0.00488982	0.000538781	0.00347821	0.012885	0.00187629	0.0157116	0.00236062	0.0162469	0.00597982	0.00762226	0.0107063	0.00310201	0.00341545	0.0163625	0.00576136	0.0320781	0.00917145	0.00183259	0.00859041	0.000364092	0.0061067	0.00215824	0.0245358	0.0144847	0.0162476	0.00202712	0.0063893	0.00250098	0.0180499	0.00277919	0.00972875	0.00745857	0.00782723	0.00738513	0.0048483	0.0119793	0.0162305	0.018078	0.0104832	0.00118626	0.0171206	0.0340222	0.000670356	0.0109029	0.00364703	0.00228119	0.00437844	0.0157616	0.0121029	0.013493	0.00272597	0.00217493	0.0120232	0.00721005	0.0220718	0.0160299	0.0122061	5.59185e-05	0.0118517	0.00349273	0.00387953	0.00407695	0.0538827	0.000801314	0.00847774	0.0042364	0.0067299	0.00530214	0.00113546	0.0163768	0.00736557	0.00759566	0.00235662	0.0193192	0.0115852	0.0226203	0.0255825	0.0214763	0.0321446	0.00510001	0.00924222	0.000427157	0.00499708	0.0299393	0.00540743	0.00279546	0.00617067	0.00548784	0.00507412	1.898869
2988	-415.9565	-586.8266	170.87	0.0115268	0.00745174	0.00870513	0.00202486	0.013901	0.0336396	0.0187213	0.0416811	0.0298654	0.000234634	0.0110743	0.0239224	0.00122089	0.0244647	0.00435629	0.00604668	0.029912	0.0144687	0.0251673	0.00168689	0.00986641	0.0054014	0.0140562	0.0367628	0.00580863	0.00389281	0.0141781	0.0162056	0.0221151	0.00243273	0.0315926	0.00757376	0.0305023	0.0141343	0.0380088	0.00405547	0.0206367	0.00506125	0.0260555	0.00837173	0.0132479	0.00957282	0.00688377	0.0244967	0.0131652	0.0272755	0.0284663	0.00355728	0.028011	0.0212595	0.0151458	0.0197383	0.00512076	0.0004309	0.00259077	0.000178526	0.0236058	0.0397671	0.00753719	0.0243368	0.00121428	0.0275442	0.00500517	0.00552668	0.0214856	0.00352226	0.0065524	0.00590131	0.0309859	0.0126471	0.0324235	0.000752764	0.00463331	0.0177753	0.00431418	0.013279	0.0229959	0.00365316	0.0249792	0.019559	0.0793131	0.00747441	0.011132	0.0461641	0.0129245	0.0159863	0.00278292	0.0150393	0.00243368	0.00635219	0.000939092	0.0460636	0.00876247	0.00908415	0.012325	0.021306	0.0260969	1.826371	0.00753332	0.0048701	0.00568925	0.00132335	0.00908503	0.0219852	0.0122353	0.0272407	0.0195186	0.000153345	0.00723764	0.0156345	0.000797914	0.015989	0.00284706	0.00395181	0.019549	0.00945603	0.0164481	0.00110247	0.0064482	0.00353009	0.00918646	0.0240264	0.00379624	0.00254415	0.00926608	0.0105912	0.0144534	0.00158992	0.0206474	0.00494984	0.0199348	0.00923747	0.0248407	0.00265046	0.0134871	0.00330778	0.0170286	0.00547135	0.00865816	0.00625633	0.0044989	0.0160099	0.00860415	0.0178259	0.0186042	0.00232486	0.0183066	0.0138942	0.00989858	0.0129	0.00334668	0.000281615	0.0016932	0.000116676	0.0154276	0.0259899	0.00492594	0.0159054	0.000793594	0.0180015	0.00327113	0.00361197	0.0140419	0.00230198	0.00428233	0.00385681	0.0202509	0.00826554	0.0211904	0.00049197	0.00302811	0.0116171	0.00281954	0.00867851	0.015029	0.00238753	0.0163252	0.0127828	0.0518352	0.00488491	0.00727534	0.0301706	0.0084468	0.0104479	0.00181878	0.00982897	0.00159053	0.00415148	0.000613745	0.0301049	0.00572672	0.00593696	0.00805501	0.0139246	0.0170556	1.530102
3024	-406.6073	-576.6986	170.0913	0.00945485	0.0133114	0.0150896	0.00857446	0.0267267	0.0460212	0.000687518	0.00538257	0.0236408	0.00320888	0.0265324	0.138128	0.0143921	0.0306571	0.00286692	0.0228369	0.0213414	0.0659729	0.0134068	0.0025524	0.0405687	0.0283915	0.0133698	0.0439917	0.0014425	0.000593917	0.0186959	0.0103403	0.0397042	0.00719175	0.0184946	0.0182755	0.0591071	0.0194186	0.0335877	0.016142	0.013364	0.00640547	0.0633383	0.0290981	0.0371977	0.0111931	0.0215636	0.0492947	0.0126974	0.0630846	0.00464361	0.00203425	0.0435888	0.117627	0.00140707	0.00370037	0.0141997	0.0018961	0.0160249	0.00168682	0.0198804	0.0589575	0.00384841	0.0193967	0.000726766	0.0241016	0.0635156	0.013864	0.0110019	0.01362	0.0118676	0.00937753	0.0260378	0.0152786	0.0965678	0.00326188	0.0286454	0.0078206	0.00205925	0.0542936	0.00211488	0.00574704	0.0317332	0.00642068	0.0961338	0.0139823	0.00940528	0.0230571	0.0163388	0.00563444	0.0417881	0.0146	0.00266867	0.0706636	0.00456983	0.06591	0.0131019	0.0144492	0.0154446	0.0500458	0.0142426	1.352889	0.00397878	0.0056017	0.00634997	0.00360829	0.0112471	0.0193666	0.00028932	0.00226508	0.0099485	0.00135035	0.0111653	0.0581267	0.00605645	0.0129011	0.00120645	0.00961018	0.00898087	0.0277626	0.00564184	0.0010741	0.017072	0.0119477	0.00562626	0.0185125	0.00060703	0.000249931	0.00786757	0.00435139	0.0167083	0.00302642	0.00778289	0.00769068	0.0248734	0.0081717	0.0141343	0.00679287	0.0056238	0.00269554	0.0266539	0.012245	0.0156535	0.00471028	0.00907437	0.0207441	0.0053433	0.0265472	0.00195412	0.000856049	0.018343	0.0494997	0.000592121	0.00155718	0.00597549	0.000797912	0.00674358	0.000709847	0.00836604	0.0248104	0.00161948	0.0081625	0.000305837	0.0101424	0.0267285	0.00583424	0.00462979	0.00573157	0.00499411	0.00394624	0.0109572	0.00642953	0.0406375	0.00137266	0.0120545	0.00329105	0.000866572	0.0228477	0.000889981	0.00241846	0.0133539	0.00270194	0.0404549	0.00588403	0.00395791	0.00970284	0.00687568	0.00237108	0.0175852	0.00614396	0.00112302	0.0297365	0.00192307	0.0277362	0.0055135	0.00608048	0.00649938	0.0210602	0.00599356	2.376321
