Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-404.2029	-574.7369	170.534	0.0153385	0.00593249	0.0162334	0.0049903	0.0355257	0.0425584	0.00728264	0.00443143	0.00242511	0.0165873	0.000647006	0.0243622	0.0107419	0.0255528	0.0103622	0.0213733	0.0184344	0.0291716	0.0129655	0.000128443	0.0397795	0.0595109	0.0185086	0.0297851	0.00138869	0.00989524	0.0129941	0.00245563	0.0418184	0.00146807	0.0339766	0.0386997	0.00458481	0.00440579	0.0267789	0.00410057	0.00489868	0.000205291	0.0394982	0.000620947	0.0153154	0.0051944	0.0702673	0.0395818	0.0151213	0.0341778	0.00694025	0.00258388	0.042084	0.067124	0.0143554	0.00106174	0.0160031	0.0251211	0.0170855	0.0443234	0.0184616	0.00279686	0.00835587	0.00521755	0.0293062	0.0197134	0.00442791	0.00471325	0.0339597	0.00865435	0.0357972	0.00995136	0.00659384	0.0196259	0.0163863	0.0568081	0.00610295	0.0269534	0.0121469	0.0118117	0.0248693	0.0319048	0.0251266	0.0275629	0.00291385	0.0394777	0.0358448	0.00245413	0.00431697	0.00334674	0.0328075	0.00544818	0.0274506	0.0226835	0.0111191	0.0161445	0.0343286	0.0109904	0.00441514	0.000535944	0.0091622	1.774289	0.0084863	0.00328225	0.00898137	0.00276097	0.0196552	0.0235461	0.00402924	0.00245176	0.00134174	0.00917722	0.000357967	0.0134788	0.00594311	0.0141375	0.00573308	0.0118251	0.0101992	0.0161397	0.00717338	7.10632e-05	0.0220087	0.0329254	0.0102402	0.0164791	0.000768313	0.00547471	0.00718918	0.00135862	0.0231368	0.000812234	0.0187981	0.0214113	0.00253662	0.00243757	0.0148159	0.00226871	0.00271028	0.000113581	0.021853	0.000343549	0.00847349	0.00287389	0.0388766	0.0218993	0.00836613	0.0189095	0.00383981	0.00142958	0.0232837	0.0371375	0.00794234	0.000587423	0.00885397	0.0138987	0.00945283	0.0245226	0.0102142	0.00154741	0.00462302	0.00288669	0.0162141	0.0109068	0.00244981	0.00260769	0.0187888	0.00478816	0.0198054	0.00550576	0.00364815	0.0108583	0.00906601	0.0314301	0.00337656	0.0149124	0.00672048	0.006535	0.0137594	0.0176519	0.0139017	0.0152496	0.00161213	0.0218417	0.0198317	0.00135779	0.00238844	0.00185164	0.0181513	0.0030143	0.0151875	0.01255	0.00615184	0.00893221	0.0189929	0.00608063	0.00244275	0.00029652	0.00506914	1.807447
2700	-404.0595	-574.9871	170.9276	0.019479	0.00108674	0.0223591	0.00232254	0.0416958	0.0450383	0.000648916	0.00102806	0.0389067	0.000522811	0.00366195	0.0352771	0.005558	0.0173728	0.00324344	0.0205219	0.00948485	0.0299754	0.00836778	0.000142939	0.0582968	0.0267881	0.01868	0.0182697	0.00379633	0.00611141	0.0125773	0.0020759	0.00707499	0.010888	0.0382903	0.0186732	0.00192934	0.000744129	0.0217669	0.00359677	0.00427872	0.000924167	0.0576634	0.00120444	0.0426121	0.00987177	0.01385	0.0225815	0.00781811	0.0316454	0.00898461	0.00867526	0.0343305	0.0435401	0.00444965	0.0051883	0.00746671	0.0356883	0.0268064	0.00487759	0.00511577	0.000225292	0.0116918	0.0134786	0.018941	0.00982827	0.0129366	0.000925942	0.0156796	0.0304142	0.00963361	0.0208042	0.00285546	0.00703598	0.0323268	0.0601185	0.0211274	0.0328833	0.0126153	0.0221799	0.013976	0.0258188	0.0156877	0.0189346	0.00662012	0.00646252	0.0136133	0.037337	0.0211839	0.0117604	0.00275789	0.00625398	0.0040864	0.047365	0.00927741	0.0330915	0.00220322	0.0152082	0.00722827	0.0013905	0.055303	1.639115	0.0119864	0.000668729	0.0137587	0.00142918	0.0256576	0.0277144	0.000399311	0.000632617	0.0239413	0.000321713	0.00225338	0.0217078	0.00342013	0.0106904	0.00199586	0.0126282	0.00583652	0.0184454	0.00514912	8.79576e-05	0.035873	0.0164841	0.0114948	0.0112423	0.00233608	0.00376067	0.00773948	0.00127741	0.00435361	0.00669994	0.023562	0.0114906	0.00118722	0.000457901	0.0133943	0.00221328	0.00263291	0.000568688	0.0354833	0.000741153	0.0262214	0.00607461	0.00852264	0.0138956	0.00481088	0.0194731	0.00552869	0.00533833	0.0211253	0.0267924	0.0027381	0.00319263	0.00459465	0.0219609	0.0164954	0.00300143	0.00314799	0.000138634	0.00719454	0.0082941	0.0116554	0.00604784	0.00796054	0.00056978	0.00964845	0.0187154	0.00592805	0.0128019	0.00175711	0.0043296	0.0198924	0.036994	0.0130007	0.0202348	0.00776286	0.0136484	0.00860016	0.0158876	0.00965345	0.0116515	0.0040737	0.00397672	0.00837694	0.0229754	0.0130355	0.00723675	0.00169707	0.00384839	0.00251457	0.0291461	0.00570887	0.0203629	0.00135575	0.00935836	0.00444792	0.000855646	0.0340308	1.625088
2736	-414.624	-585.3932	170.7692	0.0103649	0.0093535	0.00956943	0.00473481	0.0230936	0.0085746	0.0029786	0.00331888	0.0121308	0.00785035	0.00857477	0.0242458	0.00165032	0.00981455	0.00316641	0.0144503	0.0129571	0.00651052	0.0087981	0.00236173	0.000744126	0.040888	0.0168857	0.0261545	0.0016704	0.00556331	0.0158229	9.81105e-05	0.0135538	0.00428669	0.0559811	0.00801627	0.00187646	0.00584212	0.0261406	0.00326454	0.000239899	0.0157433	0.0314432	0.000259248	0.00149274	0.00149958	0.0108999	0.0278983	0.0123646	0.0242614	0.00901658	0.0116676	0.0248746	0.0211264	0.0120242	0.0135814	0.00276257	0.000524241	0.0172233	0.00885535	0.0110611	0.00172584	0.0462983	0.0129035	0.0396382	0.00482787	0.0251579	0.0054091	0.00161273	0.0165912	0.0278419	0.0214213	0.0297089	0.00027457	0.0109055	0.021632	0.00867142	0.00890744	0.0196161	0.0279814	0.0206182	0.0168388	0.0048462	0.00315086	0.000743661	0.00820087	0.0182238	0.00528506	0.00400356	0.0120265	0.00918067	0.0164196	0.0117032	0.0314391	0.00124359	0.0306874	0.0103138	0.00241125	0.0128578	0.000237616	0.0112508	2.305646	0.00840687	0.0075865	0.00776163	0.00384034	0.0187309	0.00695474	0.0024159	0.00269189	0.00983916	0.00636731	0.00695488	0.0196654	0.00133855	0.00796045	0.00256823	0.0117205	0.0105093	0.00528059	0.00713602	0.00191557	0.00060355	0.0331637	0.0136958	0.0212135	0.00135484	0.00451233	0.0128337	7.95761e-05	0.0109933	0.00347687	0.0454055	0.00650189	0.00152197	0.00473846	0.0212022	0.00264783	0.000194579	0.0127691	0.0255032	0.000210273	0.00121074	0.00121629	0.00884073	0.0226279	0.0100288	0.0196781	0.00731322	0.00946341	0.0201755	0.0171353	0.0097527	0.0110157	0.00224069	0.000425205	0.0139696	0.00718246	0.0089715	0.00139981	0.0375519	0.0104658	0.03215	0.00391582	0.0204053	0.00438725	0.00130806	0.0134569	0.0225822	0.0173745	0.0240965	0.0002227	0.0088453	0.0175454	0.00703327	0.00722471	0.0159103	0.0226954	0.0167231	0.0136578	0.00393069	0.00255562	0.000603173	0.00665161	0.0147811	0.00428664	0.00324723	0.00975452	0.00744632	0.0133177	0.00949227	0.0254998	0.00100865	0.0248902	0.00836539	0.00195573	0.0104288	0.000192727	0.00912536	1.232915
2772	-405.4265	-576.1642	170.7378	0.0341407	0.00830849	0.0179831	0.0257237	0.0365897	0.024261	0.0283654	0.00849618	0.0357479	0.0113885	0.00192346	0.0836711	0.00174943	0.0228952	0.00873664	0.00432033	0.0230377	0.0019473	0.00339827	0.000625489	0.0170708	0.0689542	0.0310143	0.0100585	0.0268666	0.0100778	0.0028475	8.65998e-05	0.0147695	0.000300226	0.0508961	0.0441326	0.00839191	0.0105875	0.0213647	0.00286853	0.00298816	0.0142609	0.0527916	0.010138	0.00798319	0.00377238	0.0218146	0.0228776	0.0363336	0.0245232	0.0268462	0.0148984	0.0488006	0.0472417	0.0134405	0.0187016	0.0206183	0.021161	0.019218	0.0298712	0.0125956	0.00739094	0.0558314	0.00391257	0.0238311	0.000630295	0.0223781	0.0298964	0.0110395	0.00863773	0.0089906	0.0358978	0.0404657	0.000629655	0.00549078	0.0273038	0.0129876	0.0157767	0.0182317	0.0086715	0.055436	0.014922	0.0080077	0.0459512	0.00161314	0.00398217	0.0219176	0.00120931	0.0218381	0.0128651	0.0114701	0.00263128	0.0129268	0.0293582	0.00659499	0.0114812	0.00173633	0.0167974	0.00305581	0.0146024	0.00560913	1.557464	0.018795	0.00457396	0.00989999	0.0141613	0.0201433	0.0133561	0.0156157	0.00467729	0.0196798	0.00626959	0.0010589	0.0460624	0.000963089	0.0126042	0.00480967	0.00237841	0.0126826	0.00107202	0.00187081	0.000344342	0.00939777	0.0379605	0.0170739	0.00553739	0.0147905	0.00554799	0.0015676	4.76747e-05	0.00813089	0.000165279	0.0280192	0.0242958	0.00461989	0.00582858	0.0117616	0.00157917	0.00164503	0.00785088	0.0290627	0.00558113	0.00439488	0.00207676	0.0120093	0.0125945	0.0200023	0.0135005	0.0147793	0.00820184	0.0268656	0.0260074	0.00739923	0.0102956	0.0113507	0.0116495	0.0105799	0.0164446	0.00693412	0.00406884	0.0307361	0.00215394	0.0131194	0.000346988	0.0123195	0.0164585	0.00607743	0.00475522	0.00494948	0.0197624	0.0222771	0.000346636	0.00302277	0.0150312	0.00714992	0.00868536	0.0100369	0.00477381	0.0305184	0.00821483	0.00440837	0.0252969	0.000888061	0.00219226	0.012066	0.000665747	0.0120223	0.00708247	0.00631446	0.00144856	0.00711645	0.0161622	0.00363066	0.00632062	0.000955877	0.00924726	0.00168227	0.00803887	0.00308792	1.816474
2808	-404.9127	-575.6321	170.7194	0.0130626	0.00522031	0.0353945	0.000223697	0.0125826	0.0110528	0.00297871	0.00916174	0.0229322	0.0108452	0.00351838	0.0521829	0.00162168	0.0120613	0.00338014	0.0261707	0.0809541	0.0113563	0.00865503	0.00365478	0.011341	0.0317087	0.0223332	0.0105028	0.00935394	3.41055e-05	0.0313498	0.00532642	0.0242924	6.03764e-05	0.0105215	0.0528833	0.00850308	0.0112366	0.027024	0.00227953	0.00673222	0.0120742	0.0204298	0.0228998	0.0206384	0.00684956	0.0177747	0.0132933	0.0103337	0.053399	0.0127359	0.00983825	0.0345856	0.0770791	0.0163406	0.00860899	0.0370906	0.0399071	0.0140853	0.0219763	0.0146393	0.0145137	0.0318234	0.0640228	0.00804317	5.94051e-05	0.0344142	0.0259859	0.0175584	0.0233165	0.00314549	0.0132017	0.00556326	0.00681142	0.0103001	0.0392663	0.00990205	0.0140024	0.0192696	0.0205465	0.0350227	0.00437737	0.0726382	0.00262383	0.00188573	0.0260922	0.0084944	0.022172	0.00732526	0.0171724	0.00285829	6.4332e-05	0.018589	0.0102959	0.0119456	0.0123513	0.00666262	0.0152585	0.00476778	0.0132909	0.0604903	1.638316	0.00736668	0.00294401	0.0199608	0.000126155	0.007096	0.00623327	0.00167985	0.00516679	0.0129327	0.0061162	0.0019842	0.0294287	0.000914553	0.00680201	0.00190624	0.0147591	0.0456543	0.00640444	0.00488103	0.00206113	0.00639578	0.0178822	0.0125949	0.00592311	0.00527519	1.92339e-05	0.0176798	0.00300385	0.0136998	3.40494e-05	0.00593363	0.0298237	0.00479534	0.00633691	0.0152403	0.00128555	0.00379666	0.00680926	0.0115214	0.0129144	0.0116391	0.00386283	0.0100241	0.0074968	0.00582775	0.0301145	0.00718246	0.00554831	0.0195047	0.043469	0.00921534	0.00485507	0.0209174	0.0225058	0.00794347	0.0123936	0.00825587	0.00818503	0.0179469	0.0361059	0.00453597	3.35017e-05	0.019408	0.0146548	0.00990212	0.0131494	0.00177391	0.00744512	0.00313742	0.00384132	0.00580876	0.0221444	0.0055843	0.00789668	0.0108672	0.0115872	0.0197512	0.00246863	0.0409645	0.00147971	0.00106346	0.0147148	0.00479045	0.0125039	0.00413111	0.00968442	0.00161194	3.62802e-05	0.0104833	0.0058064	0.00673675	0.00696554	0.00375741	0.00860506	0.00268881	0.00749543	0.0341137	1.773197
2844	-423.2396	-593.2142	169.9746	0.0318202	0.0112128	0.0175987	0.00352519	0.0129947	0.0269292	0.0274912	0.00248277	0.0717487	0.0115979	0.00293551	0.0742487	0.00446527	0.0116745	0.0126105	0.0319286	0.00636936	0.00506622	0.0401349	0.0176298	0.0149963	0.0086734	0.0411671	0.0242974	0.00765079	9.31474e-05	0.0136456	0.00143817	0.0147522	7.71598e-05	0.0230405	0.0453296	0.0170324	0.0171359	0.0546535	0.00320561	0.0343825	0.00211685	0.0180233	0.0306551	0.0060436	0.0185507	0.0599069	0.0135225	0.0021345	0.0473655	0.0101991	0.0116769	0.0284267	0.116943	0.0145923	0.0123541	0.0793207	0.123207	0.0529496	0.0368076	0.00540682	0.0108042	0.0167101	0.0089681	0.00647699	0.00215785	0.0162765	0.110379	0.0305382	0.056039	0.00112185	0.0550074	0.0117641	0.02759	0.0446089	0.0241565	0.0115916	0.0097101	0.00607016	0.0583202	0.0238861	0.0247473	0.0616324	0.00640802	0.00176989	0.0129379	0.0275552	0.0682828	0.000175058	0.0300636	0.0345957	0.0008317	0.0161049	0.0186996	0.0155191	0.0378006	0.0104904	0.0198333	0.0199927	0.0427004	0.024776	1.363426	0.0130233	0.00458916	0.00720275	0.00144278	0.00531844	0.0110215	0.0112515	0.00101614	0.0293651	0.00474674	0.00120144	0.0303883	0.00182753	0.00477812	0.00516119	0.0130676	0.00260683	0.00207349	0.0164263	0.00721548	0.00613765	0.00354982	0.0168488	0.00994435	0.00313129	3.81231e-05	0.00558485	0.000588608	0.00603772	3.15797e-05	0.00942995	0.0185524	0.00697098	0.00701334	0.0223684	0.00131198	0.014072	0.000866378	0.00737654	0.0125464	0.00247351	0.00759238	0.0245185	0.00553444	0.000873601	0.0193856	0.00417426	0.00477909	0.0116344	0.047862	0.00597229	0.00505625	0.0324641	0.050426	0.0216711	0.0150645	0.00221289	0.00442192	0.00683906	0.00367044	0.00265089	0.00088316	0.0066616	0.0451756	0.0124986	0.0229355	0.000459147	0.0225133	0.00481479	0.011292	0.0182574	0.0098867	0.00474419	0.00397412	0.00248438	0.0238691	0.00977604	0.0101285	0.0252247	0.00262266	0.000724375	0.00529519	0.0112777	0.0279466	7.16472e-05	0.0123043	0.0141592	0.000340396	0.00659135	0.00765332	0.00635159	0.0154709	0.00429347	0.00811733	0.00818257	0.0174763	0.0101402	2.443332
2880	-418.6567	-589.0715	170.4148	0.0112311	0.00800117	0.0266603	0.00905586	0.0629489	0.0222362	0.00234538	0.0137139	0.0131331	0.00601786	0.030954	0.0197164	0.00632618	0.0209054	0.0173655	0.022946	0.0229944	0.014248	0.0227412	0.0147705	0.00919545	0.0392061	0.032128	0.0179877	0.000394247	4.26328e-05	0.00995645	5.11753e-05	0.0159956	0.000692511	0.0346796	0.010048	0.00937033	0.00182147	0.0221895	0.00156699	0.0124232	0.00580763	0.0278653	0.00291246	0.00726104	0.00819749	0.0191248	0.0394588	0.00451112	0.00916898	0.0126543	0.0361006	0.0684571	0.0623802	0.0177634	0.00908234	0.0411503	0.0121758	0.00504707	0.0255131	0.0428658	0.00806879	0.0202986	0.0279916	0.0159322	0.00754821	0.00542547	0.0140309	0.0115821	0.0327506	0.0065589	0.0347971	0.0488951	0.0249394	0.0110594	0.0337509	0.00676186	0.0351224	0.00918803	0.0516071	0.00772072	0.00509389	0.0116652	0.00217051	0.00226322	0.0244941	0.00293029	0.0524143	0.012894	0.00384624	0.0464915	0.00145628	0.0302369	0.00409869	0.00184216	0.0168693	0.0228789	0.0122384	0.0169749	0.0427127	0.037254	1.892135	0.00621048	0.00442441	0.0147424	0.00500763	0.0348089	0.012296	0.00129693	0.00758338	0.00726222	0.0033277	0.0171167	0.0109026	0.0034982	0.0115601	0.0096026	0.0126885	0.0127152	0.00787873	0.0125752	0.00816768	0.00508482	0.0216798	0.0177659	0.00994668	0.000218007	2.35747e-05	0.00550563	2.82985e-05	0.00884509	0.000382938	0.0191768	0.00555628	0.00518152	0.00100722	0.0122702	0.0008665	0.00686966	0.00321145	0.0154087	0.00161051	0.00401515	0.00453297	0.0105755	0.0218196	0.00249452	0.00507018	0.00699745	0.0199626	0.0378548	0.0344944	0.00982263	0.00502227	0.0227549	0.00673285	0.00279088	0.014108	0.0237035	0.00446181	0.0112245	0.0154785	0.00881006	0.00417394	0.00300013	0.00775865	0.00640455	0.0181101	0.00362688	0.0192418	0.0270376	0.0137908	0.00611551	0.0186633	0.00373911	0.0194217	0.00508072	0.0285373	0.00426934	0.00281678	0.0064505	0.00120023	0.00125149	0.0135446	0.00162036	0.0289836	0.00713003	0.00212686	0.0257084	0.000805283	0.0167202	0.00226646	0.00101866	0.00932822	0.0126514	0.0067675	0.00938662	0.0236189	0.0206004	1.808413
2916	-411.4345	-581.9069	170.4724	0.015294	0.000454468	0.0155234	0.00118417	0.0662991	0.00971173	0.018401	0.0272385	0.0106821	0.00437197	0.00595627	0.0608158	0.000558324	0.011694	0.00481893	0.0189151	0.00945737	0.0129057	0.0221451	0.00202392	0.0307018	0.0393532	0.00762156	0.00459404	0.00269726	0.00121488	0.033886	1.80566e-05	0.0232466	8.89303e-05	0.0224568	0.0175146	0.00952809	0.0186553	0.0545858	0.0114225	0.00486522	0.00603279	0.0193507	0.000255095	0.0092882	0.000972622	0.00759618	0.0539956	0.0536094	0.010094	0.0133434	0.0111885	0.0265122	0.0518902	0.0163729	0.00549477	0.030134	0.00382607	0.000928391	0.0208797	0.0135428	0.0200026	0.00411489	0.0148587	0.00257425	0.0212253	0.011168	0.00245968	0.00282891	0.00976457	0.00301454	0.0303072	0.0213021	0.0100779	0.0193198	0.00881648	0.0143489	0.00840121	0.0141219	0.0549382	0.0411819	0.00187279	0.0113064	0.0137102	1.42574e-05	0.0132775	0.00364862	0.0169765	9.51583e-05	0.00189094	0.00189366	0.00227398	0.0034724	0.00520428	0.00110676	0.00294898	0.0161308	0.00418299	0.00412327	0.0159041	0.00982281	2.394176	0.0109173	0.000324413	0.0110811	0.000845295	0.0473264	0.00693253	0.0131352	0.0194437	0.00762519	0.00312085	0.00425177	0.0434122	0.000398548	0.00834753	0.0034399	0.0135022	0.00675096	0.00921247	0.0158078	0.00144474	0.0219159	0.0280915	0.0054405	0.00327937	0.00192539	0.000867215	0.0241889	1.28893e-05	0.0165941	6.34812e-05	0.0160304	0.0125025	0.00680144	0.0133167	0.038965	0.00815374	0.00347294	0.00430639	0.0138131	0.000182095	0.00663021	0.000694287	0.00542238	0.0385437	0.038268	0.00720541	0.00952496	0.00798667	0.0189252	0.0370408	0.0116875	0.00392234	0.0215106	0.00273117	0.000662714	0.0149046	0.00966726	0.0142784	0.00293733	0.0106066	0.00183758	0.0151513	0.00797206	0.00175579	0.00201936	0.00697025	0.00215187	0.0216342	0.0152061	0.00719389	0.0137911	0.00629347	0.0102427	0.00599704	0.0100807	0.0392166	0.0293969	0.00133685	0.00807085	0.00978677	1.01774e-05	0.00947791	0.0026045	0.0121183	6.79269e-05	0.00134981	0.00135175	0.00162324	0.00247871	0.00371497	0.000790039	0.00210508	0.0115147	0.00298595	0.00294331	0.0113528	0.00701183	1.400892
2952	-415.9516	-586.071	170.1194	0.00949256	0.00441199	0.0125266	0.00477024	0.0405618	0.0707782	0.0011283	0.0183948	0.033139	0.00518771	0.0139377	0.0858666	0.00485587	0.0209609	0.00483972	0.0103875	0.0229574	0.00259978	0.0204011	0.00331984	0.0331649	0.0422407	0.0294409	0.00501247	0.00247731	0.00166395	0.0250125	1.28121e-05	0.0302885	0.00291201	0.0465283	0.0173294	0.0162399	0.0288136	0.0800869	0.0104297	0.0125759	0.0179841	0.0467117	0.0103965	0.00117757	0.0051228	0.0050795	0.00841422	0.0197051	0.0259762	0.00447093	0.00936351	0.0331279	0.0636535	0.0355482	0.00887276	0.0443259	0.00260684	0.00790082	0.00836618	0.01034	0.00311796	0.00959384	0.0515127	0.00394986	0.00784772	0.00964508	0.00458504	0.00643481	0.0332964	0.0109693	0.0241997	0.0108453	0.0283341	0.0128168	0.0105189	0.0132936	0.00591904	0.0311233	0.0272693	0.0319666	0.00191161	0.0235318	0.00615439	0.00043192	0.0187171	0.0225468	0.0242091	0.000834566	0.0114524	0.0154136	0.0192738	0.0153805	0.0108946	0.0376141	0.00575477	0.016954	0.00781663	0.00490586	0.0300874	0.00219725	2.261184	0.00540205	0.00251079	0.00712865	0.00271466	0.023083	0.0402787	0.000642097	0.0104682	0.0188588	0.00295224	0.00793168	0.0488652	0.00276339	0.0119285	0.0027542	0.00591137	0.0130647	0.00147949	0.0116099	0.00188927	0.0188736	0.0240384	0.0167543	0.00285251	0.00140979	0.000946928	0.0142342	7.29115e-06	0.0172367	0.00165718	0.0264785	0.00986189	0.00924188	0.0163973	0.0455761	0.00593534	0.00715673	0.0102345	0.0265828	0.00591648	0.000670137	0.0029153	0.00289066	0.00478839	0.0112138	0.0147826	0.00254433	0.00532861	0.0188525	0.0362241	0.0202299	0.00504934	0.0252251	0.00148351	0.00449622	0.00476105	0.0058843	0.00177438	0.00545969	0.029315	0.0022478	0.004466	0.00548885	0.00260927	0.00366194	0.0189484	0.00624246	0.0137717	0.00617185	0.0161245	0.00729379	0.00598613	0.00756518	0.00336843	0.0177117	0.0155185	0.0181916	0.00108787	0.0133916	0.00350236	0.000245799	0.0106516	0.012831	0.013777	0.000474937	0.00651735	0.00877163	0.0109684	0.00875278	0.00619992	0.0214055	0.00327494	0.00964823	0.00444831	0.00279184	0.0171222	0.00125042	1.757213
2988	-400.5804	-571.3659	170.7855	0.0188656	0.00218788	0.0182748	0.00409156	0.0404299	0.0147756	0.00225432	0.00537641	0.0249192	0.000387066	0.0109212	0.0191874	0.0166844	0.00678813	0.000504896	0.0211735	0.0373564	0.0235152	0.0129486	0.00818672	0.00397886	0.0193475	0.011448	0.0237026	0.0093178	0.00385534	0.00274085	0.0103142	0.0102619	4.81877e-05	0.00433651	0.0301001	0.0123725	0.00297355	0.013794	0.0104154	0.0185211	0.00966201	0.055221	0.0145489	0.00375748	0.00613911	0.0209538	0.0222468	0.0232014	0.025858	0.00809269	0.000257597	0.0204851	0.0561137	0.00618869	0.0230769	0.0418194	0.00145741	0.0209484	0.0178012	0.0103141	0.00716241	0.00998563	0.0246441	0.0184014	0.0266404	0.0252796	0.00664363	0.00836061	0.0331449	0.0292962	0.0211877	0.0168468	0.00255264	0.0162558	0.0138502	0.000973241	0.00416493	0.00408012	0.00840498	0.0466423	0.00761364	0.0153027	0.0059363	0.003322	0.0580669	0.0145141	0.0110699	0.00246657	0.0158406	0.039608	0.0443763	0.0178737	0.00146271	0.012353	0.0197655	0.0349432	0.0210682	0.00558924	0.0273629	0.00703611	1.87786	0.0121354	0.00140737	0.0117554	0.00263192	0.0260068	0.0095045	0.0014501	0.00345841	0.0160294	0.000248983	0.00702514	0.0123424	0.0107324	0.00436651	0.000324778	0.01362	0.0240297	0.0151263	0.00832929	0.00526616	0.00255942	0.0124454	0.00736398	0.0152468	0.00599373	0.00247997	0.00176307	0.00663464	0.00660105	3.0997e-05	0.00278949	0.0193621	0.0079587	0.00191275	0.00887311	0.00669979	0.0119138	0.00621515	0.0355212	0.0093587	0.00241702	0.00394902	0.0134787	0.0143104	0.0149245	0.0166333	0.00520567	0.000165701	0.0131772	0.0360955	0.00398091	0.0148443	0.0269006	0.000937491	0.0134752	0.0114507	0.0066346	0.00460727	0.00642332	0.0158525	0.0118368	0.0171366	0.0162613	0.00427356	0.00537801	0.0213206	0.018845	0.0136291	0.0108368	0.001642	0.0104567	0.00890921	0.000626044	0.00267912	0.00262456	0.00540656	0.030003	0.00489752	0.00984358	0.00381856	0.0021369	0.0373519	0.00933631	0.00712078	0.00158664	0.0101896	0.0254781	0.0285453	0.0114974	0.000940898	0.00794615	0.0127143	0.0224774	0.0135523	0.00359531	0.0176014	0.00452602	1.55459
