Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-409.5996	-579.7662	170.1666	1.400392	2.298243
306	-414.1717	-584.3382	170.1666	1.400392	2.298243
312	-408.8523	-579.0929	170.2406	1.207384	2.373916
318	-410.5919	-580.8325	170.2406	1.207384	2.373916
324	-404.8333	-574.6488	169.8154	1.219087	2.632313
330	-410.7495	-580.9427	170.1932	1.586736	2.160955
336	-413.8713	-584.0645	170.1932	1.586736	2.160955
342	-413.4713	-583.7941	170.3228	1.312287	2.254548
348	-415.356	-586.0071	170.6511	1.96678	1.587879
354	-415.0583	-585.406	170.3478	1.538058	2.091731
360	-408.3339	-579.6219	171.288	1.681781	1.319268
366	-408.1949	-578.5371	170.3422	1.587654	2.062753
372	-411.8496	-582.0459	170.1963	1.339662	2.318027
378	-414.2297	-584.5284	170.2986	1.339662	2.252524
384	-414.7344	-585.2038	170.4694	1.061307	2.321354
390	-412.0788	-582.2286	170.1497	1.1863	2.444564
396	-428.4722	-598.291	169.8187	1.39368	2.521943
402	-414.5085	-585.0443	170.5359	1.201073	2.18887
408	-414.584	-585.5059	170.9219	1.968895	1.382001
414	-406.3467	-576.7777	170.431	1.458243	2.089475
420	-416.6585	-586.6713	170.0128	1.480072	2.345447
426	-413.4363	-583.6708	170.2345	1.280711	2.331222
432	-410.1114	-580.8127	170.7013	1.495881	1.883684
438	-406.9433	-578.0591	171.1158	1.387634	1.670496
444	-410.8002	-581.2206	170.4204	2.081787	1.671397
450	-412.097	-582.5029	170.406	1.838894	1.8511
456	-406.5111	-577.1532	170.6421	1.617602	1.840958
462	-415.0533	-586.0876	171.0343	1.783684	1.43843
468	-411.3028	-581.6878	170.385	1.673526	1.977241
474	-413.0486	-583.5299	170.4813	1.612069	1.953862
480	-413.4447	-583.8158	170.3711	2.143664	1.662406
486	-421.5488	-592.2707	170.7219	2.192321	1.363582
492	-413.3	-584.0531	170.7531	1.57691	1.792446
498	-428.977	-599.4276	170.4505	1.671988	1.934233
504	-417.1222	-587.4519	170.3297	2.371682	1.526399
510	-420.7259	-591.6026	170.8768	1.759699	1.574323
516	-417.6335	-588.4653	170.8318	1.804619	1.574323
522	-413.5152	-584.3905	170.8753	1.630427	1.668826
528	-420.4998	-591.0925	170.5927	1.753497	1.781215
534	-398.3372	-569.0281	170.6909	1.753497	1.712394
540	-396.8809	-567.367	170.4861	1.958298	1.712394
546	-402.0848	-572.3838	170.2989	1.577372	2.097972
552	-406.4147	-576.7999	170.3852	1.650535	1.992428
558	-413.5152	-584.5603	171.045	1.331574	1.759986
564	-411.6063	-582.497	170.8907	1.331574	1.86657
570	-406.3199	-577.0052	170.6853	1.848409	1.648823
576	-410.6265	-581.2751	170.6486	1.615627	1.837818
582	-402.9713	-573.4474	170.4761	1.622252	1.950531
588	-402.6726	-573.1487	170.4761	1.622252	1.950531
594	-414.9446	-585.6389	170.6942	1.457608	1.914443
600	-416.5977	-586.9319	170.3342	1.724613	1.97701
606	-408.8751	-579.0757	170.2006	2.172438	1.762479
612	-411.2088	-581.9196	170.7108	1.927939	1.572665
618	-408.2583	-578.9403	170.6819	1.956777	1.572665
624	-413.8315	-584.5942	170.7627	1.735501	1.67418
630	-415.3392	-585.7244	170.3852	1.604294	2.023259
636	-416.8085	-587.3375	170.529	1.704126	1.859159
642	-426.0394	-596.4617	170.4224	2.076405	1.673809
648	-421.233	-592.1374	170.9044	1.687696	1.606692
654	-426.4796	-597.3124	170.8328	1.582382	1.732938
660	-432.0719	-602.8213	170.7494	1.934498	1.539381
666	-427.5331	-598.1014	170.5683	2.102488	1.549052
672	-416.0568	-586.3641	170.3073	1.526695	2.125699
678	-427.8282	-597.9748	170.1467	1.325882	2.358349
684	-418.976	-589.1087	170.1327	1.15331	2.475923
690	-427.3725	-597.3784	170.0058	1.289881	2.469873
696	-420.3882	-591.2627	170.8744	1.51733	1.749397
702	-422.3636	-592.8272	170.4636	1.390616	2.112487
708	-414.7395	-585.1757	170.4361	1.541495	2.031113
714	-404.5984	-575.0904	170.492	1.13811	2.257797
720	-408.635	-579.0392	170.4042	1.360096	2.171087
726	-417.9101	-588.3664	170.4564	1.014023	2.359715
732	-408.739	-579.1089	170.3699	1.428716	2.148765
738	-425.9493	-597.1227	171.1734	1.428716	1.599415
744	-416.6184	-586.4793	169.8609	1.776219	2.253259
750	-420.7242	-591.4003	170.676	1.778719	1.705077
756	-428.3336	-598.9825	170.6489	1.778719	1.724228
762	-426.2241	-596.3199	170.0957	2.331888	1.724228
768	-414.0999	-584.8845	170.7846	2.331888	1.197526
774	-411.4235	-581.9966	170.573	1.961055	1.648542
780	-399.1169	-570.2468	171.1299	1.760032	1.382674
786	-411.9067	-582.528	170.6213	1.731375	1.776666
792	-407.8797	-578.3314	170.4517	1.797045	1.848434
798	-402.2719	-573.371	171.0991	1.460093	1.630493
804	-415.1672	-585.6165	170.4493	1.832085	1.826009
810	-398.1456	-569.0639	170.9183	1.607339	1.654574
816	-392.9161	-563.4798	170.5638	1.460975	1.999795
822	-433.8895	-604.4521	170.5626	1.318969	2.094487
828	-422.2701	-592.932	170.6619	1.660014	1.798023
834	-419.5436	-589.9907	170.447	1.438231	2.092093
840	-428.1464	-597.9406	169.7943	1.427867	2.515888
846	-418.57	-588.8549	170.285	1.544922	2.128382
852	-415.8007	-586.1641	170.3634	1.459138	2.133172
858	-421.7287	-593.0271	171.2984	1.612166	1.366479
864	-430.1509	-600.2581	170.1072	2.365359	1.692433
870	-407.124	-577.8153	170.6913	1.89814	1.608573
876	-411.7971	-582.4731	170.6759	1.89814	1.61974
882	-422.4229	-592.9203	170.4973	1.523221	2.002597
888	-417.0306	-587.2003	170.1698	1.861306	1.995567
894	-405.8236	-576.3526	170.529	1.280879	2.141449
900	-403.3388	-574.0123	170.6735	1.298664	2.03472
906	-407.2554	-577.4779	170.2225	1.575968	2.148903
912	-400.5945	-570.8047	170.2102	1.846273	1.978577
918	-404.5339	-575.3247	170.7907	1.540173	1.791798
924	-401.4367	-572.0072	170.5705	1.860596	1.721743
930	-407.2583	-578.6172	171.3589	1.390712	1.490348
936	-400.8385	-572.1801	171.3415	1.191873	1.649037
942	-400.9015	-571.3725	170.471	1.453571	2.066182
948	-407.2561	-577.3715	170.1155	1.669599	2.157619
954	-399.9726	-570.8214	170.8488	1.388059	1.856597
960	-401.0893	-571.3793	170.29	1.452199	2.185455
966	-403.6421	-574.3916	170.7496	1.475141	1.864876
972	-408.8967	-579.4999	170.6033	1.348736	2.048098
978	-429.6132	-599.3379	169.7248	1.67966	2.401479
984	-411.0511	-581.577	170.5259	2.080424	1.596364
990	-417.3628	-587.9853	170.6225	1.647998	1.833514
996	-411.0772	-581.6631	170.5859	1.983457	1.623136
1002	-415.4186	-585.7881	170.3695	1.983457	1.776478
1008	-410.2967	-581.0168	170.7201	1.698053	1.730904
1014	-433.458	-603.4773	170.0193	1.696122	2.202807
1020	-431.2635	-601.661	170.3975	1.317916	2.202807
1026	-442.6658	-612.8257	170.1599	1.686816	2.117381
1032	-433.3165	-603.3407	170.0242	1.23964	2.489804
1038	-420.4979	-591.0425	170.5446	1.170242	2.203169
1044	-418.7559	-588.5899	169.834	1.170242	2.65101
1050	-423.3164	-593.3151	169.9987	1.174436	2.54642
1056	-414.4268	-584.8041	170.3773	1.389517	2.16947
1062	-415.4752	-585.944	170.4689	1.297973	2.16947
1068	-427.8361	-598.2675	170.4314	1.89609	1.794153
1074	-416.7494	-587.4769	170.7276	1.383571	1.941916
1080	-420.4355	-590.9373	170.5017	1.165365	2.233981
1086	-411.1174	-582.0323	170.9149	1.356118	1.833159
1092	-420.3265	-590.6124	170.2859	2.025446	1.805337
1098	-427.2734	-598.05	170.7766	1.711168	1.681656
1104	-427.9746	-598.62	170.6454	1.354688	2.01622
1110	-421.8553	-591.7516	169.8963	1.747046	2.249256
1116	-420.2092	-590.591	170.3818	1.050368	2.383922
1122	-408.2644	-578.4357	170.1714	1.510838	2.224255
1128	-423.3537	-593.5089	170.1552	1.857063	2.008104
1134	-410.7172	-580.9895	170.2723	2.323063	1.604308
1140	-408.5227	-578.7564	170.2337	2.323063	1.632258
1146	-421.1463	-591.8153	170.6689	1.82501	1.67724
1152	-413.4431	-584.2967	170.8536	1.922348	1.470444
1158	-433.0124	-603.3269	170.3145	2.633302	1.336902
1164	-431.8967	-601.811	169.9143	1.780703	2.215982
1170	-434.1674	-603.9486	169.7811	2.027367	2.142333
1176	-427.454	-598.1676	170.7136	1.887241	1.600358
1182	-421.1955	-591.2657	170.0701	2.62331	1.53231
1188	-417.3595	-587.5617	170.2022	2.611613	1.441643
1194	-413.9176	-584.1974	170.2798	1.79061	1.969251
1200	-428.3409	-599.1678	170.8269	2.01743	1.418122
1206	-415.2834	-585.8082	170.5248	1.996244	1.657894
1212	-421.0894	-590.9802	169.8908	2.89612	1.462124
1218	-422.4537	-593.1787	170.725	2.181294	1.369867
1224	-417.3326	-587.7926	170.46	2.414847	1.394493
1230	-411.1882	-581.664	170.4758	1.951183	1.724653
1236	-401.7599	-572.1627	170.4028	2.196454	1.60146
1242	-408.9282	-579.6741	170.7458	1.272216	2.004244
1248	-412.5794	-582.9187	170.3394	1.645289	2.026446
1254	-425.5314	-596.5447	171.0133	1.746838	1.482424
1260	-420.3685	-591.1197	170.7512	2.209226	1.326843
1266	-431.1806	-601.8122	170.6317	2.519997	1.167055
1272	-439.9675	-610.0405	170.073	1.71417	2.156261
1278	-441.1997	-611.7238	170.5241	1.077681	2.275946
1284	-411.3203	-582.2685	170.9482	1.397667	1.781423
1290	-418.8026	-589.4087	170.6061	1.762514	1.765563
1296	-405.8073	-576.2429	170.4356	1.587548	2.000861
1302	-416.0613	-586.5233	170.4621	1.932805	1.747206
1308	-416.4838	-587.2908	170.807	1.382644	1.888773
1314	-417.7431	-588.4842	170.7411	1.382644	1.933423
1320	-409.1914	-579.3345	170.1431	1.382644	2.324526
1326	-407.0396	-577.1693	170.1297	1.156137	2.476071
1332	-395.2011	-565.6336	170.4324	1.335016	2.169068
1338	-399.3299	-570.3377	171.0077	1.46098	1.695175
1344	-402.8405	-573.2343	170.3939	1.510199	2.079716
1350	-394.9252	-565.2611	170.3359	1.220358	2.305048
1356	-404.0734	-574.7584	170.685	1.220358	2.078907
1362	-406.594	-577.0696	170.4756	1.407712	2.093404
1368	-404.4084	-574.9865	170.5781	1.315799	2.08642
1374	-413.0266	-583.0646	170.038	1.613799	2.243855
1380	-410.261	-580.5308	170.2697	1.650606	2.069006
1386	-403.5176	-573.6595	170.142	1.171877	2.458504
1392	-407.2214	-577.3646	170.1432	1.288836	2.384018
1398	-408.0595	-578.323	170.2635	1.312239	2.29261
1404	-409.5511	-580.5041	170.953	1.475077	1.723908
1410	-409.2531	-580.0434	170.7904	1.847708	1.573143
1416	-411.6164	-582.5079	170.8916	1.893932	1.463204
1422	-410.8753	-580.6939	169.8186	1.290336	2.58631
1428	-410.7437	-581.109	170.3653	1.232118	2.278761
1434	-417.8383	-588.0576	170.2193	1.232118	2.371764
1440	-420.5827	-591.0267	170.444	1.684416	1.93023
1446	-430.9383	-600.72	169.7817	1.331158	2.583871
1452	-419.2597	-589.9506	170.6909	1.297178	2.024186
1458	-416.1276	-587.0017	170.8741	1.252882	1.931228
1464	-420.5644	-590.575	170.0105	1.692437	2.210841
1470	-411.3579	-581.4364	170.0784	2.201545	1.826975
1476	-419.3344	-589.9375	170.603	1.704186	1.808209
1482	-410.7584	-581.1712	170.4128	1.756246	1.902778
1488	-417.7403	-587.7304	169.9901	1.49027	2.353383
1494	-414.6295	-585.3238	170.6943	1.536505	1.860692
1500	-423.7149	-594.5872	170.8723	1.945641	1.438489
1506	-409.1044	-579.6818	170.5774	2.35297	1.350811
1512	-426.6654	-597.3108	170.6454	2.050089	1.530767
1518	-417.3928	-587.8131	170.4202	2.033376	1.705866
1524	-416.6131	-586.9671	170.354	2.033376	1.752442
1530	-417.6597	-588.1422	170.4825	1.571108	1.980498
1536	-419.0423	-589.5871	170.5447	1.571108	1.938733
1542	-413.3037	-583.9381	170.6343	1.374417	2.010434
1548	-413.2359	-583.9792	170.7433	1.268178	2.0086
1554	-419.3637	-589.5596	170.1959	1.459404	2.241579
1560	-423.6936	-594.1859	170.4922	2.130424	1.584423
1566	-409.389	-580.1087	170.7197	2.03622	1.485582
1572	-406.2734	-576.9718	170.6984	2.46199	1.159404
1578	-401.0907	-571.8291	170.7384	2.251305	1.303168
1584	-406.3719	-576.7686	170.3967	2.251305	1.565869
1590	-415.0396	-585.2008	170.1612	1.575874	2.188765
1596	-416.9141	-587.5854	170.6713	1.540123	1.873929
1602	-406.6326	-576.7565	170.1239	1.381542	2.337463
1608	-408.6642	-578.8644	170.2002	1.943521	1.91995
1614	-410.1181	-580.5724	170.4543	1.916784	1.763845
1620	-417.4797	-587.9488	170.4691	1.917728	1.752824
1626	-416.7769	-587.2513	170.4744	1.40757	2.094232
1632	-428.3419	-598.3447	170.0028	1.989587	2.021337
1638	-402.5479	-573.4087	170.8608	1.450678	1.805234
1644	-411.3198	-582.645	171.3252	1.450678	1.470488
1650	-415.8106	-586.5321	170.7215	2.275365	1.297402
1656	-411.8012	-581.8958	170.0946	2.602823	1.529382
1662	-406.392	-577.1231	170.7312	1.875408	1.596162
1668	-417.2167	-588.2426	171.0259	1.713694	1.497831
1674	-406.4074	-576.931	170.5236	1.154997	2.226556
1680	-419.738	-590.3143	170.5763	1.102337	2.226556
1686	-412.1725	-582.2948	170.1223	1.253786	2.419316
1692	-407.9964	-578.5627	170.5664	1.036204	2.275432
1698	-431.0721	-601.5858	170.5137	1.269161	2.159036
1704	-416.7841	-586.8807	170.0967	2.254384	1.77781
1710	-406.234	-576.8448	170.6108	1.781171	1.749259
1716	-416.9473	-586.9082	169.9608	1.781171	2.185583
1722	-402.1118	-573.1781	171.0663	1.727103	1.457172
1728	-404.8722	-575.5092	170.637	1.741836	1.758403
1734	-400.3685	-571.1406	170.7721	1.177657	2.049571
1740	-401.2725	-571.438	170.1655	1.805991	2.035205
1746	-396.8869	-567.6518	170.7649	1.931767	1.529894
1752	-412.3631	-582.9601	170.597	2.097548	1.531466
1758	-414.7871	-585.3787	170.5916	1.663559	1.84403
1764	-424.6349	-595.3532	170.7184	1.35965	1.964158
1770	-416.6198	-587.7225	171.1027	1.35965	1.699687
1776	-404.2654	-574.3928	170.1274	1.486121	2.268404
1782	-402.917	-573.6744	170.7575	1.203191	2.042364
1788	-409.9789	-580.9244	170.9455	1.456261	1.742372
1794	-395.1652	-565.8423	170.6772	1.724637	1.742372
1800	-403.1772	-573.8833	170.7062	1.806238	1.664068
1806	-404.352	-575.2636	170.9116	1.239986	1.914594
1812	-419.4319	-590.552	171.1202	1.320748	1.714851
1818	-407.17	-577.4391	170.269	1.478841	2.181772
1824	-412.6203	-583.0188	170.3984	1.384836	2.158773
1830	-412.5605	-583.3065	170.7459	1.455089	1.881055
1836	-412.9685	-583.78	170.8114	1.389557	1.881055
1842	-403.2091	-573.8818	170.6727	1.581603	1.844652
1848	-415.5526	-586.123	170.5704	1.487226	1.977833
1854	-404.0294	-574.7464	170.717	1.504784	1.866851
1860	-409.5486	-579.8521	170.3035	2.406007	1.520367
1866	-411.3036	-581.4912	170.1876	2.406007	1.60557
1872	-409.1015	-579.4849	170.3834	2.347906	1.504067
1878	-416.0156	-587.0666	171.0509	1.389292	1.715326
1884	-422.2734	-592.3477	170.0743	2.170244	1.851341
1890	-422.0237	-593.0542	171.0306	1.684709	1.516061
1896	-422.3171	-592.6564	170.3393	2.35873	1.528893
1902	-426.8546	-597.7571	170.9024	1.448414	1.777937
1908	-415.0275	-585.7535	170.726	2.104114	1.429133
1914	-409.2537	-579.7355	170.4818	2.104114	1.611144
1920	-414.9381	-585.7735	170.8354	1.207391	1.987754
1926	-412.1504	-582.9312	170.7807	1.737331	1.660028
1932	-411.326	-581.749	170.423	1.904197	1.794368
1938	-413.2242	-584.1447	170.9205	2.194164	1.199132
1944	-406.9872	-577.6176	170.6304	1.824193	1.705173
1950	-402.2726	-573.124	170.8515	1.600915	1.706739
1956	-413.2997	-584.1031	170.8034	1.822747	1.58188
1962	-419.295	-589.6714	170.3764	1.478931	2.111709
1968	-416.9796	-587.7208	170.7412	1.472327	1.87253
1974	-421.5939	-592.2221	170.6282	1.472327	1.949031
1980	-427.4074	-597.7773	170.3699	1.345965	2.202522
1986	-425.9943	-596.1923	170.198	1.517839	2.202522
1992	-424.3787	-594.7243	170.3456	1.871132	1.870303
1998	-407.2773	-577.6721	170.3948	1.955336	1.778446
2004	-413.226	-584.1914	170.9654	1.185081	1.915385
2010	-416.7109	-587.3063	170.5955	1.299027	2.086022
2016	-418.874	-589.3382	170.4642	1.516379	2.029169
2022	-407.24	-577.9553	170.7154	1.450538	1.904917
2028	-418.9812	-589.1051	170.1239	1.343697	2.36149
2034	-415.0742	-585.2269	170.1527	1.292288	2.375809
2040	-421.2913	-591.5217	170.2304	1.895199	1.932153
2046	-428.1473	-598.6749	170.5275	1.414884	2.054452
2052	-421.3056	-591.5801	170.2745	1.696788	2.035319
2058	-415.3162	-585.5809	170.2647	1.168759	2.383093
2064	-417.7311	-587.9471	170.216	1.312638	2.322661
2070	-420.7368	-590.8766	170.1397	1.504193	2.248902
2076	-423.1219	-593.2405	170.1187	1.640301	2.174567
2082	-413.0185	-583.3244	170.3059	1.73898	1.986357
2088	-413.0145	-583.548	170.5335	1.574469	1.944041
2094	-412.6425	-582.9748	170.3323	1.408078	2.18665
2100	-409.9924	-581.076	171.0836	1.464227	1.638637
2106	-406.4301	-577.0751	170.645	1.309773	2.046268
2112	-412.4138	-583.0947	170.6809	1.498452	1.8958
2118	-419.7004	-589.9403	170.2399	1.511087	2.179735
2124	-412.0447	-582.8204	170.7756	1.431854	1.876629
2130	-406.6905	-577.6151	170.9246	1.401253	1.795299
2136	-402.2516	-573.1534	170.9018	1.720185	1.584947
2142	-400.5239	-571.0243	170.5004	1.774194	1.830691
2148	-409.4655	-579.9705	170.505	1.297057	2.146527
2154	-415.8579	-586.5081	170.6502	1.297057	2.051246
2160	-411.7764	-582.1533	170.377	0.9971415	2.420588
2166	-414.0632	-584.6696	170.6063	1.461687	1.970883
2172	-417.2513	-587.5426	170.2913	1.184655	2.356181
2178	-412.7596	-582.8818	170.1222	1.35373	2.356181
2184	-420.2685	-590.6406	170.3721	1.184212	2.305037
2190	-417.5462	-587.577	170.0308	0.9318805	2.676544
2196	-418.7819	-588.4152	169.6333	1.387146	2.640988
2202	-419.7817	-589.5938	169.8121	1.446318	2.493236
2208	-411.8358	-582.6422	170.8064	1.658793	1.697648
2214	-400.0648	-570.6145	170.5498	1.641925	1.887404
2220	-403.1754	-573.312	170.1366	1.851026	2.024463
2226	-407.5076	-577.8629	170.3552	1.110367	2.362769
2232	-421.3577	-590.7527	169.395	1.128895	2.943501
2238	-430.0045	-599.5358	169.5313	1.251747	2.786503
2244	-416.1566	-585.996	169.8394	1.248673	2.59921
2250	-418.9944	-589.8376	170.8433	1.698707	1.642889
2256	-415.3896	-585.7866	170.397	1.323909	2.199257
2262	-414.1177	-584.8495	170.7318	1.323909	1.979092
2268	-402.8781	-573.7473	170.8691	1.448442	1.801032
2274	-417.426	-588.5475	171.1216	1.448442	1.622672
2280	-415.9755	-586.3049	170.3294	1.857085	1.890916
2286	-406.3249	-576.5766	170.2517	1.857085	1.943484
2292	-409.4806	-579.7767	170.296	1.738863	1.993023
2298	-399.5107	-569.5506	170.0399	1.255857	2.469821
2304	-409.3578	-579.817	170.4591	1.726824	1.891283
2310	-407.6593	-578.5876	170.9282	1.573796	1.671491
2316	-411.0764	-581.3295	170.2531	2.647808	1.374063
2322	-419.4151	-589.5449	170.1298	2.771154	1.374063
2328	-423.363	-593.3913	170.0283	2.36022	1.751673
2334	-427.1424	-597.2591	170.1167	2.7864	1.372366
2340	-431.7025	-602.3274	170.6249	2.160969	1.462906
2346	-416.1237	-587.0078	170.8841	1.981882	1.401345
2352	-413.6353	-583.8976	170.2623	1.981882	1.851546
2358	-407.6446	-578.3909	170.7463	1.981882	1.506405
2364	-416.2569	-586.7928	170.5359	1.343298	2.096085
2370	-414.1615	-584.3534	170.1919	1.0996	2.47253
2376	-414.767	-585.6436	170.8766	1.698215	1.619166
2382	-414.0037	-584.557	170.5534	2.332583	1.385818
2388	-415.7359	-586.1222	170.3863	2.311481	1.529078
2394	-417.0731	-587.8309	170.7578	1.866337	1.58334
2400	-418.9327	-589.4627	170.53	2.094147	1.58334
2406	-415.127	-585.4689	170.3419	1.73957	1.961841
2412	-408.97	-579.4977	170.5277	1.938477	1.696989
2418	-409.8699	-580.6707	170.8008	1.938477	1.498096
2424	-410.8063	-580.952	170.1457	1.628778	2.164512
2430	-410.7806	-581.2867	170.5062	1.160295	2.234402
2436	-411.45	-581.5408	170.0908	1.774932	2.104884
2442	-406.898	-576.9109	170.013	1.088044	2.591201
2448	-407.2734	-577.2793	170.0059	1.201326	2.525211
2454	-398.0765	-568.7484	170.6719	1.396378	1.970721
2460	-401.0503	-571.803	170.7527	1.315584	1.970721
2466	-400.1664	-570.5784	170.412	1.813386	1.864448
2472	-398.8346	-569.0257	170.1911	1.981924	1.900086
2478	-401.5519	-571.8387	170.2868	1.738914	1.999148
2484	-406.6389	-577.3479	170.7089	1.316774	1.999148
2490	-417.2762	-587.3816	170.1053	1.196371	2.466111
2496	-411.6828	-582.0459	170.3631	1.572852	2.058712
2502	-405.5864	-576.2146	170.6282	1.910501	1.645228
2508	-402.3009	-572.777	170.4761	1.878837	1.775114
2514	-405.292	-575.8757	170.5838	1.855629	1.715924
2520	-409.2263	-579.9373	170.7109	1.675738	1.75295
2526	-410.1954	-580.9974	170.8021	1.267751	1.969663
2532	-399.1693	-569.588	170.4187	1.88136	1.813137
2538	-404.3544	-574.823	170.4686	1.679616	1.916903
2544	-404.2239	-574.7413	170.5175	1.783625	1.812434
2550	-405.3013	-575.7807	170.4794	1.901487	1.757036
2556	-416.0707	-586.2602	170.1895	2.043689	1.859075
2562	-399.116	-570.225	171.109	1.684071	1.457472
2568	-403.7468	-574.6193	170.8725	1.878202	1.489485
2574	-407.0767	-577.612	170.5353	1.864211	1.743956
2580	-402.509	-573.6589	171.1499	1.39025	1.644224
2586	-412.9846	-583.9126	170.928	1.979644	1.368807
2592	-409.1115	-579.8686	170.7571	1.865087	1.58476
2598	-407.1005	-577.9055	170.805	1.774484	1.615806
2604	-394.0618	-564.9016	170.8398	1.774484	1.590538
2610	-427.0406	-597.2924	170.2518	1.775517	1.998066
2616	-406.7835	-577.6482	170.8647	1.820527	1.538416
2622	-413.932	-584.5902	170.6581	1.221556	2.095743
2628	-419.6156	-590.3272	170.7116	1.851792	1.627425
2634	-417.2613	-587.969	170.7077	1.69769	1.739832
2640	-410.6406	-581.4512	170.8106	1.809284	1.586414
2646	-404.3614	-574.8408	170.4795	2.213876	1.532393
2652	-407.4999	-577.8646	170.3647	2.213876	1.616513
2658	-401.7346	-572.6657	170.9311	1.774289	1.523459
2664	-404.2029	-574.7369	170.534	1.774289	1.807447
2670	-416.8079	-586.9277	170.1198	1.422753	2.313808
2676	-412.0172	-582.3283	170.3111	1.231448	2.313808
2682	-405.8284	-576.0928	170.2644	1.917956	1.893756
2688	-403.2195	-573.2935	170.074	1.639115	2.20428
2694	-403.3132	-574.2407	170.9276	1.639115	1.625088
2700	-404.0595	-574.9871	170.9276	1.639115	1.625088
2706	-409.6084	-580.0657	170.4573	1.771265	1.862236
2712	-416.9271	-587.4109	170.4838	1.705763	1.888872
2718	-408.8899	-579.8062	170.9163	1.543114	1.701775
2724	-402.6538	-573.1252	170.4714	1.969806	1.714652
2730	-413.3053	-583.8285	170.5232	2.507591	1.269586
2736	-414.624	-585.3932	170.7692	2.305646	1.232915
2742	-416.3091	-586.7123	170.4032	2.273804	1.544513
2748	-402.0778	-572.5268	170.4491	1.578176	1.998112
2754	-412.6249	-583.1781	170.5532	1.514564	1.971038
2760	-417.223	-587.5977	170.3747	1.784816	1.909238
2766	-417.1764	-587.9643	170.7879	1.425805	1.87242
2772	-405.4265	-576.1642	170.7378	1.557464	1.816474
2778	-423.9183	-594.2384	170.3201	1.98247	1.811395
2784	-417.9391	-588.0811	170.142	1.466669	2.271554
2790	-409.0753	-579.5435	170.4682	1.865124	1.790134
2796	-413.6116	-584.0169	170.4052	1.987689	1.748584
2802	-418.8083	-589.1715	170.3631	1.958739	1.798051
2808	-404.9127	-575.6321	170.7194	1.638316	1.773197
2814	-402.5458	-573.0526	170.5069	1.474763	2.028455
2820	-402.8552	-573.4757	170.6205	1.045889	2.234455
2826	-413.873	-584.1659	170.2929	1.847423	1.922215
2832	-405.6007	-576.289	170.6883	1.70711	1.746872
2838	-422.9514	-593.7065	170.7551	1.650205	1.739933
