Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1983.05	-2151.695	168.6453	1.25085	0.7039279	2.947629
2364	-1978.955	-2147.949	168.9943	1.491943	0.9542742	2.437293
2370	-1978.357	-2147.875	169.5181	1.214891	0.979594	2.257721
2376	-1981.773	-2151.247	169.4737	1.096343	0.8640331	2.433951
2382	-1976.105	-2145.396	169.291	1.114948	0.8963004	2.516604
2388	-1975.606	-2144.965	169.3592	1.040231	0.8928902	2.522657
2394	-1975.595	-2144.897	169.3021	1.167269	0.8264544	2.52091
2400	-1976.453	-2145.98	169.5268	1.223495	0.8329272	2.340484
2406	-1971.56	-2140.774	169.2148	1.025536	0.8507803	2.647402
2412	-1973.144	-2142.277	169.1328	1.46859	0.8115255	2.453719
2418	-1976.766	-2146.1	169.3332	1.209185	0.8432491	2.465032
2424	-1978.208	-2147.499	169.291	1.146332	0.8134527	2.548791
2430	-1976.16	-2146.037	169.8766	0.976718	0.7712468	2.313188
2436	-1971.336	-2140.069	168.7327	1.438295	0.6865625	2.795884
2442	-1976.553	-2145.445	168.8914	1.345637	0.734944	2.723486
2448	-1978.236	-2147.708	169.4717	1.181471	0.809885	2.416145
2454	-1981.497	-2150.839	169.3417	1.196322	0.9314623	2.412212
2460	-1984.774	-2154.411	169.6373	1.002583	0.828624	2.412212
2466	-1977.93	-2146.634	168.704	1.274591	0.8738581	2.795178
2472	-1981.952	-2151.404	169.4519	1.417339	0.9413506	2.198653
2478	-1982.786	-2151.599	168.8131	1.947593	1.033991	2.241918
2484	-1987.039	-2156.184	169.1454	1.3727	0.7395867	2.54784
2490	-1960.993	-2130.309	169.3157	1.335449	0.9656045	2.320951
2496	-1971.842	-2140.52	168.6782	1.335449	0.7747732	2.83517
2502	-1965.677	-2134.788	169.1114	1.459994	0.9038568	2.414201
2508	-1974.985	-2144.116	169.1312	1.176638	0.8334655	2.616903
2514	-1974.44	-2143.075	168.6349	1.5063	0.8098912	2.741191
2520	-1969.225	-2138.465	169.24	1.287905	0.804428	2.49947
2526	-1973.923	-2142.489	168.5656	1.359401	0.6471614	2.966388
2532	-1975.961	-2145.091	169.1292	1.229133	0.7265722	2.652183
2538	-1974.244	-2143.522	169.2779	1.257693	0.9301044	2.415299
2544	-1978.735	-2148.07	169.3349	1.339093	0.8637436	2.371252
2550	-1982.059	-2151.456	169.3969	1.296614	0.8428608	2.371252
2556	-1989.964	-2159.754	169.7901	1.098617	0.9124801	2.199829
2562	-1993.552	-2163.035	169.4836	1.232797	0.8644105	2.342124
2568	-1988.898	-2157.869	168.9707	1.289685	0.8455698	2.640061
2574	-1975.359	-2144.368	169.0088	1.234856	0.9041789	2.61342
2580	-1974.586	-2143.598	169.0125	1.413966	0.9041789	2.503468
2586	-1969.879	-2139.026	169.1472	1.26191	0.91623	2.503468
2592	-1964.158	-2133.103	168.9448	1.139277	0.8282627	2.757302
2598	-1970.354	-2139.808	169.4536	1.139277	1.044265	2.305419
2604	-1980.649	-2150.358	169.7092	1.061306	0.9699603	2.238933
2610	-1983.017	-2152.335	169.3183	1.021088	0.7900168	2.623801
2616	-1973.172	-2142.259	169.0874	1.101975	0.7772587	2.724001
2622	-1975.764	-2145.106	169.3424	1.025131	0.8108833	2.593476
2628	-1976.211	-2145.349	169.138	1.11395	0.8108833	2.66497
2634	-1971.29	-2140.482	169.1929	1.008023	0.8418687	2.677158
2640	-1979.549	-2148.883	169.3339	1.160445	0.8086227	2.516406
2646	-1981.574	-2150.974	169.3998	1.46899	0.96174	2.187534
2652	-1988.306	-2157.86	169.554	1.259158	0.7960844	2.324373
2658	-1989.729	-2158.902	169.1726	1.273343	0.8654692	2.512298
2664	-1974.89	-2144.58	169.6901	1.061157	0.7892426	2.366693
2670	-1971.872	-2141.757	169.8852	1.059251	0.8288992	2.217789
2676	-1967.446	-2136.936	169.49	1.241129	0.8778811	2.324257
2682	-1974.698	-2143.941	169.2424	1.242658	0.846699	2.499168
2688	-1976.368	-2145.465	169.0968	1.088954	0.9211687	2.637705
2694	-1984.686	-2154.384	169.698	0.9794107	0.9593463	2.305448
2700	-2001.75	-2171.169	169.4189	1.288657	1.061752	2.222207
2706	-1985.222	-2154.296	169.0742	1.356968	1.231342	2.29224
2712	-1975.894	-2145.644	169.7501	1.104858	1.15364	2.064375
2718	-1979.534	-2148.448	168.9147	1.54296	0.8300522	2.535051
2724	-1981.411	-2150.971	169.5603	0.9827829	0.9657099	2.386734
2730	-1976.105	-2145.6	169.495	1.15057	0.991411	2.305584
2736	-1980.881	-2150.371	169.4904	1.15057	0.9318516	2.346479
2742	-1976.219	-2145.449	169.2299	1.189998	0.9220301	2.492241
2748	-1989.401	-2158.615	169.2143	1.330075	0.7707337	2.51104
2754	-1975.34	-2144.822	169.4818	1.103763	0.8317662	2.444527
2760	-1990.405	-2159.369	168.9646	1.006092	0.6979744	2.905087
2766	-1982.95	-2152.077	169.1275	1.040749	0.8122399	2.715379
2772	-1980.021	-2149.127	169.1061	1.023779	0.8505957	2.715379
2778	-1975.339	-2144.855	169.5161	1.254632	0.9184467	2.273205
2784	-1983.236	-2152.097	168.8614	1.121044	0.7170543	2.886601
2790	-1979.724	-2148.667	168.9425	1.55964	0.8141622	2.517928
2796	-1991.572	-2160.56	168.9885	1.17195	0.788196	2.735326
2802	-1985.869	-2154.637	168.7679	1.754845	0.8379364	2.501455
2808	-1982.26	-2150.928	168.6677	1.754845	0.8098062	2.581305
2814	-1988.38	-2156.786	168.4061	1.694747	0.7288618	2.824536
2820	-1967.612	-2137.219	169.6067	1.088739	0.8236905	2.380248
2826	-1971.144	-2140.793	169.6496	1.221041	1.132967	2.068503
2832	-1979.742	-2149.198	169.4561	1.290513	0.8024117	2.3631
2838	-1968.599	-2137.98	169.3817	0.8996887	0.8044065	2.650535
2844	-1972.32	-2141.294	168.9737	1.23886	0.8752334	2.650535
2850	-1967.033	-2136.516	169.4823	1.235979	0.9298512	2.299258
2856	-1977.723	-2147.257	169.534	1.009392	0.9384201	2.403782
2862	-1977.007	-2146.716	169.7088	1.145309	1.033868	2.143662
2868	-1981.064	-2150.471	169.4073	1.145309	0.8522489	2.452508
2874	-1978.451	-2147.463	169.0119	1.40451	0.8555714	2.539805
2880	-1977.082	-2146.364	169.2826	1.351744	0.8955209	2.376536
2886	-1991.687	-2161.628	169.9409	0.8292131	0.7996462	2.347402
2892	-1983.98	-2153.428	169.4482	1.079209	0.8274965	2.483604
2898	-1989.968	-2159.104	169.1359	1.385806	0.8015544	2.507311
2904	-1975.778	-2144.875	169.0975	1.412999	0.8466656	2.486846
2910	-1972.312	-2141.438	169.1263	1.420059	0.9294565	2.412568
2916	-1968.069	-2137.383	169.3142	1.10512	0.7436569	2.603106
2922	-1968.446	-2137.198	168.7521	1.348062	0.7242248	2.813592
2928	-1969.438	-2139.102	169.6646	1.086502	0.8253584	2.343925
2934	-1968.856	-2137.858	169.0025	1.086502	0.8539408	2.738425
2940	-1973.658	-2142.835	169.1775	1.180213	0.8237708	2.592026
2946	-1978.792	-2147.148	168.3565	1.374608	0.70217	3.050033
2952	-1971.374	-2140.319	168.9445	1.440004	0.8618815	2.556785
2958	-1964.613	-2133.62	169.0073	1.330423	0.7788574	2.634248
2964	-1975.325	-2145.027	169.7016	1.28514	0.9476157	2.11492
2970	-1969.332	-2139.27	169.9382	0.8400302	0.9661846	2.235881
2976	-1965.003	-2134.18	169.1767	1.299311	0.972124	2.427022
2982	-1960.375	-2129.56	169.1848	1.09347	0.9056894	2.590101
2988	-1963.313	-2133.079	169.7659	1.098775	0.9295289	2.204329
2994	-1974.553	-2143.572	169.0193	1.24956	1.116808	2.465494
3000	-1973.652	-2142.904	169.2523	1.245552	1.050595	2.362801
3006	-1969.701	-2139.31	169.6091	1.026035	0.9774297	2.32085
3012	-1974.179	-2143.628	169.4489	1.061652	0.8888668	2.455687
3018	-1989.889	-2159.211	169.3225	1.283518	0.7696754	2.472273
3024	-1978.185	-2147.14	168.9559	1.37862	0.8336368	2.6035
3030	-1982.704	-2152.6	169.8958	1.04136	0.8438184	2.212809
3036	-1976.123	-2145.836	169.7128	1.145363	0.9387564	2.202799
3042	-1973.691	-2143.121	169.4298	1.280071	0.9735938	2.277285
3048	-1977.328	-2146.728	169.3998	1.170951	0.7778519	2.487929
3054	-1992.974	-2161.969	168.9942	1.035818	0.8909407	2.751801
3060	-1978.554	-2148.003	169.4495	1.143327	0.8707733	2.415559
3066	-1971.508	-2140.846	169.3381	1.175493	0.8598029	2.472459
3072	-1972.186	-2141.633	169.4475	1.19181	0.9960263	2.30694
3078	-1994.738	-2163.89	169.1525	1.336496	0.8124846	2.519688
3084	-1983.08	-2151.888	168.8077	1.152001	0.7894878	2.856671
3090	-1988.04	-2156.564	168.5237	1.743819	0.7936742	2.68621
3096	-1972.877	-2141.712	168.8355	1.43094	0.7816111	2.679093
3102	-1973.862	-2142.977	169.1151	1.182405	0.9464472	2.553283
3108	-1971.039	-2140.499	169.4598	1.182405	0.8473398	2.399441
3114	-1971.697	-2140.98	169.2834	1.664325	1.055534	2.084344
3120	-1968.838	-2137.827	168.9897	1.373724	0.9472602	2.514836
3126	-1967.911	-2137.384	169.4731	1.14964	0.8411846	2.415354
3132	-1977.355	-2146.641	169.2857	1.31683	0.8740024	2.409443
3138	-1977.258	-2146.367	169.1092	1.321225	0.8320457	2.543673
3144	-1976.064	-2145.36	169.2964	1.093974	0.8683542	2.543673
3150	-1975.46	-2144.757	169.297	0.9776777	0.8959965	2.59826
3156	-1973.23	-2142.341	169.1113	1.369642	0.781794	2.544602
3162	-1982.359	-2151.817	169.4582	1.205199	0.8384194	2.391867
3168	-1984.535	-2154.092	169.5568	1.177855	0.8804509	2.319727
3174	-1988.606	-2157.872	169.2665	1.231327	0.7404161	2.557328
3180	-1973.116	-2142.486	169.3693	1.059859	0.8623973	2.523176
3186	-1973.549	-2142.844	169.2954	1.059859	0.9528361	2.512853
3192	-1970.314	-2139.574	169.2599	1.119374	0.929005	2.512853
3198	-1975.322	-2144.385	169.0637	1.401479	0.929005	2.463335
3204	-1970.1	-2139.406	169.306	1.362691	0.929005	2.333742
3210	-1967.694	-2137.093	169.3986	1.262899	0.8591699	2.380637
3216	-1963.35	-2132.419	169.0695	1.214932	0.7918427	2.657314
3222	-1973.319	-2142.632	169.3123	0.9803324	0.7823876	2.657314
3228	-1978.277	-2147.384	169.1066	1.092365	0.8224219	2.690354
3234	-1966.956	-2135.84	168.8842	1.260643	0.9049993	2.674184
3240	-1968.086	-2137.438	169.3524	1.310022	0.9047696	2.351955
3246	-1975.407	-2144.942	169.5353	1.260689	0.9574558	2.231991
3252	-1977.761	-2147.118	169.3566	1.443635	0.8681946	2.290958
3258	-1963.83	-2133.215	169.3857	1.194621	0.8991286	2.40588
3264	-1972.558	-2141.867	169.3089	0.9756028	0.8417942	2.625685
3270	-1966.768	-2136.52	169.7514	1.150419	0.9388466	2.174438
3276	-1976.723	-2146.637	169.9143	1.100937	1.084661	2.003802
3282	-1986.869	-2156.207	169.3381	1.430204	0.9869263	2.234796
3288	-1978.11	-2147.554	169.4438	1.245103	0.8037213	2.398145
3294	-1970.762	-2139.737	168.975	1.406082	0.8029204	2.594461
3300	-1974.176	-2143.242	169.0668	1.272877	0.9135924	2.548531
3306	-1972.753	-2141.749	168.9959	1.342455	0.7889475	2.62788
3312	-1989.348	-2158.51	169.1618	0.9313034	1.029584	2.62788
3318	-1982.661	-2151.751	169.0905	1.135496	0.9319598	2.60636
3324	-1982.292	-2151.668	169.3756	1.165949	0.7350373	2.532853
3330	-1976.013	-2144.945	168.9324	1.410789	0.8442131	2.592518
3336	-1968.914	-2138.243	169.3289	1.143906	0.8442131	2.507515
3342	-1980.17	-2148.699	168.529	1.527044	0.7570503	2.826152
3348	-1985.056	-2154.326	169.2708	1.408477	0.8481729	2.379533
3354	-1978.319	-2147.259	168.9394	1.164006	0.8520528	2.731103
3360	-1976.544	-2145.689	169.145	1.170586	0.6399706	2.731103
3366	-1973.168	-2142.552	169.3846	1.244413	0.851306	2.40587
3372	-1986.172	-2154.993	168.8216	1.349242	0.8749881	2.678273
3378	-1978.123	-2147.166	169.0426	1.22848	0.7294747	2.704041
3384	-1980.512	-2149.983	169.4705	1.074358	0.8454383	2.461457
3390	-1973.61	-2143.113	169.5025	1.074358	0.857251	2.433876
3396	-1977.089	-2146.418	169.3285	1.070323	0.7221115	2.629027
3402	-1981.699	-2151.094	169.3955	1.150212	0.737153	2.528864
3408	-1975.753	-2145.348	169.5951	1.16037	0.9419783	2.266955
3414	-1988.849	-2157.908	169.0589	1.017908	0.8321568	2.759168
3420	-1992.383	-2162.047	169.6637	0.8369092	0.7903491	2.522982
3426	-1977.035	-2146.447	169.4127	1.341549	0.8919277	2.302331
3432	-1985.899	-2154.64	168.7409	1.554236	0.8515955	2.622946
3438	-1974.607	-2143.971	169.364	1.369146	1.063478	2.206322
3444	-1975.78	-2145.14	169.3605	1.186046	1.031277	2.343546
3450	-1968.341	-2138.397	170.0566	0.9505916	0.9899318	2.071829
3456	-1969.754	-2139.337	169.583	1.211127	1.027923	2.187013
3462	-1980.807	-2150.35	169.5429	1.565905	1.06438	1.965997
3468	-1983.399	-2152.84	169.4403	1.637004	1.007223	2.029031
3474	-1965.234	-2134.888	169.654	1.128207	0.9228855	2.261861
3480	-1965.044	-2134.277	169.2328	1.223266	0.8092486	2.540414
3486	-1963.831	-2133.068	169.2366	1.274715	0.82093	2.499308
3492	-1971.07	-2140.257	169.1871	1.218484	0.8390405	2.553222
3498	-1963.445	-2132.52	169.0755	1.32492	0.8467888	2.553222
3504	-1969.448	-2138.854	169.4061	1.046025	0.8641638	2.507692
3510	-1978.89	-2148.164	169.2742	1.239928	0.7340884	2.551225
3516	-1972.111	-2141.768	169.6573	1.218932	1.043404	2.123578
3522	-1971.655	-2140.983	169.3278	1.089861	0.8607487	2.531398
3528	-1978.283	-2147.478	169.1953	1.124778	0.9585337	2.531398
3534	-1964.683	-2134.125	169.4418	1.099751	0.9687819	2.385862
3540	-1967.67	-2137.246	169.5764	1.170041	0.972724	2.253064
3546	-1981.392	-2150.117	168.725	1.511754	0.9442884	2.599917
3552	-1969.363	-2138.949	169.5855	1.143576	0.9141364	2.301544
3558	-1972.785	-2142.038	169.2525	1.08302	0.7202242	2.669266
3564	-1971.041	-2140.614	169.5731	1.094781	0.7482132	2.445234
3570	-1970.837	-2140.1	169.2624	1.156007	0.9433621	2.479609
3576	-1982.504	-2151.753	169.2489	1.288381	0.8268385	2.479609
3582	-1973.97	-2143.135	169.1651	1.160488	0.8210057	2.613515
3588	-1971.971	-2141.253	169.2824	1.213658	0.8868215	2.466815
3594	-1969.324	-2139.266	169.942	1.163367	0.831077	2.112089
3600	-1977.369	-2146.655	169.2859	1.478671	1.03268	2.209427
3606	-1977.292	-2146.761	169.4689	1.168485	1.03268	2.284583
3612	-1981.949	-2151.319	169.3703	1.100272	1.009966	2.404681
3618	-1972.124	-2141.877	169.7526	1.070313	0.8449185	2.285592
3624	-1973.989	-2143.089	169.1	1.375263	0.7614849	2.560921
3630	-1969.41	-2138.303	168.893	1.111289	0.7829135	2.833441
3636	-1965.46	-2134.656	169.1965	1.111289	0.8177763	2.626263
3642	-1968.955	-2137.858	168.9027	1.557779	0.7572967	2.57913
3648	-1974.046	-2143.331	169.285	1.043597	0.7653749	2.645642
3654	-1974.33	-2143.73	169.4002	1.020376	0.9635323	2.465263
3660	-1975.207	-2144.172	168.9652	1.336738	0.9635323	2.542133
3666	-1965.456	-2134.53	169.0739	1.336065	0.9506706	2.482715
3672	-1975.893	-2144.822	168.9293	1.226108	0.6954568	2.79547
3678	-1974.971	-2144.321	169.3496	1.243311	0.8780644	2.411769
3684	-1970.592	-2139.927	169.3355	1.049054	0.874535	2.543382
3690	-1974.867	-2143.899	169.0319	1.053622	0.6194261	2.883177
3696	-1979.606	-2149.01	169.4034	1.13847	0.8402724	2.466753
3702	-1992.737	-2161.847	169.1095	1.153208	0.8402724	2.640382
3708	-1985.363	-2154.065	168.7019	1.269811	0.7754879	2.859043
3714	-1975.134	-2144.016	168.8824	1.267507	0.7352803	2.775096
3720	-1982.358	-2151.57	169.2116	1.155528	0.7462867	2.633949
3726	-1986.875	-2155.771	168.8964	1.351969	0.7961455	2.679148
3732	-1981.578	-2150.135	168.5577	1.201558	0.7737263	2.987406
3738	-1978.211	-2147.366	169.1547	1.25873	0.7745051	2.588904
3744	-1965.095	-2133.887	168.7925	1.127969	0.8136223	2.865707
3750	-1965.609	-2134.083	168.4736	1.223519	0.910593	2.942694
3756	-1977.615	-2146.352	168.7368	1.562932	0.8446445	2.624841
3762	-1982.93	-2152.023	169.0934	1.087413	0.9582312	2.61789
3768	-1983.728	-2153.037	169.3093	1.376686	0.9656776	2.2997
3774	-1992.748	-2161.971	169.2228	1.474035	0.9596852	2.2997
3780	-1981.235	-2150.393	169.1582	1.463003	0.9596852	2.347436
3786	-1987.566	-2156.637	169.0702	1.341261	0.8132984	2.567562
3792	-1973.705	-2142.353	168.6478	1.341261	0.8107967	2.828372
3798	-1974.33	-2143.609	169.2792	1.448282	0.8599566	2.342779
3804	-1976.089	-2144.872	168.7825	1.419187	0.9416758	2.619969
3810	-1975.376	-2144.214	168.8378	1.258294	0.8462925	2.740029
3816	-1970.44	-2139.749	169.3089	1.096964	0.8280779	2.559086
3822	-1972.478	-2141.827	169.3494	1.257152	0.8871078	2.397626
3828	-1965.897	-2135.044	169.1474	1.494847	0.8714056	2.391254
3834	-1972.864	-2142.154	169.29	1.227124	0.8521301	2.475529
3840	-1989.222	-2158.516	169.2934	1.276258	0.9058032	2.409439
3846	-1964.77	-2133.651	168.8809	1.368588	0.9284258	2.597226
3852	-1966.123	-2134.779	168.6557	1.536504	0.919626	2.64374
3858	-1975.597	-2144.243	168.6457	1.536504	0.9277965	2.644855
3864	-1970.066	-2139.432	169.3661	1.046442	0.7832599	2.582709
3870	-1970.982	-2140.64	169.6585	1.161822	0.9642994	2.210808
3876	-1978.292	-2147.8	169.5077	1.196944	0.9600238	2.28822
3882	-1976.448	-2145.61	169.1625	1.332609	0.8765484	2.475756
3888	-1975.387	-2144.839	169.4517	1.016096	0.8873434	2.483404
3894	-1961.88	-2131.084	169.203	1.32093	0.9684338	2.399532
3900	-1988.691	-2157.589	168.8983	1.404839	0.9143864	2.57362
3906	-1996.88	-2166.169	169.2886	0.9295541	1.030255	2.549968
3912	-1988.858	-2158.245	169.3871	1.156933	1.030255	2.34555
3918	-1983.544	-2152.581	169.0372	1.46097	0.862977	2.485944
3924	-1981.108	-2150.176	169.0682	1.242181	1.035531	2.490305
3930	-1977.975	-2147.061	169.0854	1.249973	0.9584424	2.522983
3936	-1968.991	-2138.344	169.3524	1.249973	0.8026969	2.453331
3942	-1981.668	-2150.563	168.8956	1.368504	0.7976026	2.668954
3948	-1969.469	-2138.25	168.7813	1.243716	0.8412674	2.786299
3954	-1966.816	-2136.188	169.372	1.231828	0.8434492	2.426544
3960	-1975.549	-2144.65	169.1002	1.238847	0.7592253	2.644079
3966	-1967.816	-2136.644	168.8272	1.502831	0.8596277	2.594231
3972	-1969.389	-2138.604	169.2145	1.073744	0.8294202	2.631094
3978	-1967.333	-2135.987	168.6549	1.723764	0.769918	2.631094
3984	-1958.978	-2127.868	168.89	1.391631	0.8424672	2.631094
3990	-1968.939	-2138.22	169.281	1.183071	0.7571974	2.567379
3996	-1974.12	-2143.363	169.2432	1.194677	0.7835626	2.567379
4002	-1978.668	-2148.325	169.6572	1.016196	1.086526	2.226417
4008	-1970.205	-2139.6	169.395	1.055783	0.8170669	2.537927
4014	-1980.454	-2149.582	169.1277	1.217943	0.7239693	2.661451
4020	-1984.17	-2153.781	169.6115	1.026178	1.045201	2.275926
4026	-1983.224	-2152.435	169.2107	1.315159	0.9616445	2.402533
4032	-1980.141	-2149.333	169.192	1.391183	1.135297	2.257303
4038	-1973.422	-2143.057	169.6345	1.192514	1.047312	2.152884
4044	-1982.977	-2152.603	169.6255	1.190835	1.057945	2.152884
4050	-1985.155	-2154.128	168.9727	1.243702	0.8117507	2.687302
4056	-1981.032	-2150.005	168.9735	1.169925	0.8117507	2.731314
4062	-1975.553	-2144.679	169.1265	0.9880525	0.7116436	2.809569
4068	-1970.03	-2139.062	169.0313	1.280582	0.8863298	2.582829
4074	-1969.032	-2138.671	169.6391	1.247009	1.06514	2.103251
4080	-1975.945	-2145.16	169.215	1.472544	0.8620614	2.367682
4086	-1972.511	-2141.88	169.3685	1.374524	0.9272257	2.287715
4092	-1977.322	-2147.061	169.739	1.009001	0.9272257	2.280835
4098	-1979.507	-2148.825	169.3184	1.193538	1.198562	2.258849
4104	-1985.717	-2154.637	168.9193	1.384381	0.9753174	2.534844
4110	-1971.152	-2140.376	169.2239	1.384874	1.034003	2.305546
4116	-1975.835	-2144.924	169.0894	1.235897	0.8380197	2.603844
4122	-1976.519	-2145.823	169.3032	1.077117	0.7532045	2.621264
4128	-1970.61	-2139.552	168.942	1.181127	0.7295274	2.793952
4134	-1969.715	-2138.905	169.1904	1.401431	0.7820056	2.476059
4140	-1963.243	-2132.209	168.9653	1.417734	0.8932062	2.537516
4146	-1978.366	-2147.777	169.4117	1.289629	0.8289385	2.375008
4152	-1986.179	-2155.636	169.4572	1.393464	0.9210191	2.223088
4158	-1977.252	-2146.757	169.5047	1.066154	0.9567636	2.374864
4164	-1983.232	-2152.753	169.5215	1.066154	0.9399757	2.374864
4170	-1983.982	-2152.962	168.98	1.366185	0.9492526	2.524125
4176	-1982.078	-2151.148	169.0699	1.543572	0.7935181	2.460464
4182	-1975.615	-2145.135	169.5198	1.256009	0.9234639	2.266742
4188	-1979.563	-2149.076	169.5134	1.010141	0.8354673	2.480987
4194	-1974.021	-2142.985	168.9642	1.224971	0.7634381	2.733347
4200	-1981.013	-2149.762	168.7484	1.406409	0.6771549	2.810448
4206	-1982.862	-2151.466	168.6045	1.753189	0.8450878	2.599509
4212	-1978.687	-2148.193	169.5051	1.45537	0.796364	2.234654
4218	-1989.582	-2158.148	168.5656	1.45537	0.9850867	2.705669
4224	-1993.727	-2163.242	169.5151	1.332156	0.9850867	2.182316
4230	-1990.983	-2160.128	169.145	0.869047	0.8830282	2.766126
4236	-1976.92	-2146.191	169.2713	1.186147	0.7832428	2.555361
4242	-1976.454	-2145.441	168.9868	1.32888	0.8124311	2.627136
4248	-1991.072	-2160.169	169.0972	1.33583	0.6953352	2.627136
4254	-1992.246	-2161.843	169.5974	1.099735	0.8981597	2.331929
4260	-1976.944	-2146.041	169.0979	1.347004	1.040074	2.404789
4266	-1974.925	-2144.427	169.5013	1.035399	0.9704154	2.387831
4272	-1979.025	-2148.139	169.1139	1.129864	0.8288299	2.65903
4278	-1987.101	-2155.962	168.8605	1.409524	0.809553	2.65903
4284	-1981.166	-2150.314	169.1482	1.212078	0.9004939	2.543113
4290	-1984.634	-2153.994	169.3603	1.343952	0.8875295	2.337029
4296	-1963.996	-2133.462	169.4662	1.309572	1.036887	2.194594
4302	-1968.172	-2137.543	169.3708	1.216376	1.016319	2.327495
4308	-1978.438	-2148.05	169.6117	1.371653	1.016319	2.073937
4314	-1985.188	-2154.066	168.8775	1.054671	1.065084	2.705138
4320	-1978.885	-2148.26	169.3746	1.209222	0.7722102	2.483613
4326	-1967.533	-2136.763	169.2298	1.2314	1.008295	2.412563
4332	-1961.185	-2130.101	168.9153	1.330183	0.8873329	2.624229
4338	-1965.75	-2135.179	169.4297	1.086254	0.785341	2.517138
4344	-1984.186	-2153.322	169.1364	1.18492	1.009032	2.499471
4350	-1978.138	-2147.581	169.443	1.18492	0.9939961	2.315409
4356	-1979.781	-2149.119	169.3377	1.244478	0.9379862	2.380711
4362	-1984.724	-2154.069	169.3446	1.443139	0.8602685	2.304025
4368	-1980.917	-2150.133	169.2163	1.0799	0.6807721	2.717585
4374	-1991.774	-2161.265	169.4917	1.268425	0.8463677	2.326272
4380	-1980.273	-2149.68	169.407	1.108482	0.9660104	2.404135
4386	-1985.039	-2154.15	169.1104	1.198793	0.8868815	2.583132
4392	-1978.242	-2147.517	169.2751	1.238266	0.8947095	2.451328
4398	-1986.261	-2155.634	169.3733	1.139166	0.8164419	2.500076
4404	-1970.415	-2139.202	168.7875	1.123102	0.7565029	2.906162
4410	-1980.381	-2149.642	169.2605	1.30695	0.9791702	2.364971
4416	-1973.127	-2142.397	169.2694	1.182156	0.8210921	2.535449
4422	-1976.806	-2145.82	169.0142	1.110593	0.8579216	2.714138
4428	-1979.714	-2149.28	169.5656	1.022679	0.843436	2.435338
4434	-1982.782	-2152.366	169.583	0.9601658	0.88073	2.440244
4440	-1976.822	-2146.195	169.3737	1.126994	0.8520597	2.485125
4446	-1985.838	-2154.984	169.1469	1.27276	0.8187331	2.557817
4452	-1981.575	-2150.489	168.914	1.211	0.701316	2.810264
4458	-1978.432	-2147.392	168.9603	1.450508	0.8084734	2.573972
4464	-1972.203	-2141.186	168.9835	1.456318	0.8740003	2.51536
4470	-1975.099	-2144.077	168.9787	1.519887	1.008151	2.396638
4476	-1983.03	-2152.631	169.6012	1.087064	0.9537892	2.302077
4482	-1967.43	-2137.074	169.6436	1.31304	0.9117273	2.158495
4488	-1969.96	-2139.471	169.511	1.253741	0.9882155	2.232196
4494	-1977.629	-2146.889	169.2605	1.487552	0.9540002	2.271017
4500	-1973.539	-2142.858	169.3194	1.205479	0.9313716	2.420639
4506	-1968.168	-2137.399	169.2312	1.369874	0.8457808	2.429394
4512	-1962.412	-2131.61	169.1976	1.294831	0.9518578	2.429394
4518	-1973.626	-2143.284	169.658	1.040541	1.014273	2.25674
4524	-1971.096	-2140.696	169.5999	1.153959	0.9594386	2.25674
4530	-1965.65	-2135.107	169.4571	1.316255	0.9399011	2.258834
4536	-1960.425	-2129.75	169.325	1.217067	1.060195	2.328246
4542	-1975.22	-2144.606	169.3858	1.542227	1.08348	2.072366
4548	-1983.33	-2153.344	170.0142	1.125364	0.9533634	2.008562
4554	-1978.885	-2148.315	169.4302	1.417459	1.252671	2.008562
4560	-1965.336	-2134.599	169.2631	1.152805	0.9669226	2.466364
4566	-1961.638	-2130.571	168.9327	1.39062	0.9669226	2.528015
4572	-1967.779	-2137.239	169.4598	1.118932	0.9651507	2.364678
4578	-1972.287	-2141.547	169.2597	1.324272	0.8422544	2.441331
4584	-1976.396	-2145.878	169.4826	1.324272	0.9390918	2.237941
4590	-1970.469	-2140.184	169.7151	1.040281	1.049235	2.197517
4596	-1960.434	-2129.994	169.5602	1.040281	0.8135101	2.44654
4602	-1967.522	-2136.366	168.8439	1.471748	0.92275	2.56283
4608	-1975.386	-2144.361	168.9747	1.455991	0.8967711	2.506799
4614	-1973.635	-2142.673	169.0383	1.216855	0.7774714	2.684224
4620	-1981.845	-2151.188	169.3421	1.307245	0.6477819	2.521832
4626	-1959.899	-2129.21	169.3111	1.142052	0.7341247	2.588206
4632	-1959.348	-2128.343	168.9943	1.381672	0.865634	2.558061
4638	-1964.965	-2134.062	169.0975	1.557427	0.9471946	2.337886
4644	-1966.532	-2135.815	169.283	1.352616	0.8284069	2.418154
4650	-1964.83	-2134.102	169.2717	1.063554	0.8644928	2.580264
4656	-1965.273	-2134.662	169.389	1.179835	0.8421809	2.448887
4662	-1969.744	-2139.019	169.2753	1.184655	0.9433116	2.453804
4668	-1971.19	-2140.6	169.4095	1.173543	0.9433116	2.376056
4674	-1967.525	-2136.833	169.3072	1.259933	1.029155	2.332633
4680	-1970.961	-2140.184	169.2223	1.424868	1.011103	2.296858
4686	-1992.467	-2161.66	169.1932	1.39645	0.8450143	2.437735
4692	-1970.194	-2139.527	169.3327	1.191567	0.9046636	2.437735
