Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-697.9601	-869.5104	171.5503	0.4486805	0.9947407	1.299961
2352	-692.6296	-864.5328	171.9032	0.1973857	0.9748622	1.232383
2358	-698.2597	-870.072	171.8123	0.1117679	1.244063	1.152575
2364	-711.28	-882.8992	171.6192	0.06081195	0.7946972	1.690923
2370	-707.4519	-878.5044	171.0524	0.2955838	1.1292	1.689159
2376	-706.3036	-877.769	171.4655	0.05351005	0.9581908	1.689159
2382	-713.9772	-885.0021	171.0249	0.3250464	1.016932	1.766758
2388	-702.8024	-874.1878	171.3855	0.3250464	0.9760758	1.537401
2394	-692.6317	-864.183	171.5513	0.1710171	1.046143	1.47614
2400	-696.5182	-868.0769	171.5587	0.3957162	1.215677	1.150832
2406	-697.4387	-869.23	171.7913	0.1573329	1.054924	1.291917
2412	-692.2639	-864.0648	171.8009	0.07254298	1.360608	1.093167
2418	-698.6064	-870.6516	172.0452	0.2090799	1.1261	0.949634
2424	-697.5101	-869.0474	171.5373	0.3765236	1.215424	1.186574
2430	-686.8053	-858.5014	171.696	0.3146114	1.220421	1.0959
2436	-696.019	-867.9584	171.9394	0.03869189	1.138562	1.197407
2442	-701.6495	-873.7919	172.1424	0.002621244	0.8700395	1.282507
2448	-692.1192	-863.7463	171.6271	0.005017575	1.395894	1.271898
2454	-697.4488	-868.8997	171.4509	0.1795867	1.020858	1.563407
2460	-696.832	-868.6527	171.8207	0.04092943	1.020355	1.388898
2466	-704.5369	-875.9057	171.3689	0.3280662	0.9334341	1.578783
2472	-697.4704	-869.2027	171.7323	0.1836202	1.038417	1.331704
2478	-707.8052	-879.5692	171.764	0.1519034	1.038417	1.331704
2484	-694.5461	-866.0006	171.4545	0.2294166	1.175251	1.406689
2490	-709.1423	-880.4679	171.3256	0.4548507	1.101719	1.388788
2496	-714.3594	-885.5012	171.1418	0.4548507	1.540942	1.179307
2502	-702.0134	-873.5305	171.5171	0.3517591	1.197154	1.240295
2508	-699.4849	-871.1131	171.6282	0.1075138	1.163092	1.375738
2514	-698.2085	-870.0802	171.8717	0.005756046	1.171878	1.254251
2520	-701.4249	-873.0447	171.6199	0.008149076	1.171878	1.452248
2526	-696.4382	-867.8852	171.447	0.1497969	1.177201	1.471907
2532	-707.0978	-878.8597	171.7619	0.1497969	1.052064	1.324164
2538	-699.4545	-871.0155	171.5609	0.07418965	1.328613	1.324164
2544	-690.2523	-861.9236	171.6713	0.155597	1.356842	1.138764
2550	-694.32	-864.2558	169.9359	1.935545	1.356842	1.098459
2556	-696.2531	-867.6882	171.4351	0.3777318	1.080718	1.379831
2562	-690.0249	-861.5274	171.5025	0.375004	1.424121	1.029277
2568	-688.2083	-860.0313	171.823	0.1328477	1.317784	1.056097
2574	-692.265	-863.9357	171.6708	0.5119462	1.079972	1.066468
2580	-700.3017	-871.5698	171.2681	0.01081765	2.15256	0.8937426
2586	-683.371	-855.0973	171.7263	0.01357471	1.3376	1.230703
2592	-686.7277	-858.8468	172.119	0.04199139	1.059708	1.105375
2598	-690.3988	-862.2446	171.8458	0.1290746	1.00917	1.307755
2604	-690.774	-862.1487	171.3748	0.1472504	1.462055	1.307755
2610	-703.5486	-874.8426	171.294	0.2227411	1.356686	1.395556
2616	-716.2953	-887.4968	171.2015	0.1969562	1.933458	0.9993369
2622	-700.4163	-872.2127	171.7963	0.398306	1.229313	0.9022117
2628	-692.7985	-864.5624	171.764	0.01856368	1.147456	1.351099
2634	-692.9254	-864.5166	171.5912	0.06637957	1.278398	1.34638
2640	-686.2647	-858.0796	171.8149	0.09228782	1.066625	1.316033
2646	-688.5657	-859.6937	171.1281	0.6821455	1.287354	1.213687
2652	-690.3122	-861.3819	171.0697	0.8740677	1.510514	0.867322
2658	-686.2363	-857.4102	171.1739	0.344041	1.695245	1.112212
2664	-685.3839	-856.7946	171.4106	0.6434044	1.161117	1.110458
2670	-692.1998	-863.7114	171.5117	0.1725524	0.9911129	1.54571
2676	-689.2223	-860.5079	171.2856	0.2361058	0.842318	1.76878
2682	-689.5028	-861.1536	171.6508	0.07940492	1.124207	1.410381
2688	-686.8858	-858.2644	171.3786	0.3821402	1.316673	1.230712
2694	-694.3988	-865.9854	171.5866	0.2542007	1.143164	1.307854
2700	-696.084	-867.5919	171.5079	0.05472191	1.388346	1.334434
2706	-687.4548	-859.0174	171.5625	0.2404044	1.091797	1.378915
2712	-684.2831	-855.9508	171.6677	0.05048444	1.091797	1.444558
2718	-694.7459	-866.9092	172.1634	0.01713611	0.8632284	1.258895
2724	-692.708	-864.1327	171.4247	0.3565226	1.26153	1.259669
2730	-701.9686	-873.697	171.7284	0.5040811	1.083519	1.015159
2736	-696.1549	-867.6912	171.5363	0.2686623	1.348521	1.165457
2742	-686.0614	-857.9924	171.931	0.3805868	0.8419105	1.165457
2748	-687.9775	-859.5412	171.5637	0.2821907	1.233269	1.22924
2754	-700.3609	-872.2331	171.8722	0.2808642	1.235887	0.9405361
2760	-689.9889	-861.5656	171.5767	0.2460861	1.356143	1.142994
2766	-703.8404	-875.4275	171.5871	0.1479536	1.192142	1.35335
2772	-691.3601	-863.2333	171.8732	0.08756292	1.186467	1.170889
2778	-690.5691	-861.8598	171.2907	0.5163151	1.435084	1.085697
2784	-703.027	-874.4624	171.4354	0.5163151	1.011554	1.324555
2790	-711.7101	-883.1259	171.4157	0.4440788	1.412931	1.056966
2796	-720.0531	-892.0528	171.9997	0.04828838	1.328515	0.9536634
2802	-721.5093	-892.5699	171.0607	0.6309915	1.348225	1.262086
2808	-711.2565	-883.0718	171.8153	0.2683592	1.114123	1.126179
2814	-707.0544	-878.9045	171.85	0.0611211	1.046863	1.328763
2820	-714.7846	-886.5213	171.7367	0.2460359	0.9832829	1.322323
2826	-712.3041	-884.2507	171.9466	0.172778	0.9832829	1.209324
2832	-692.7929	-864.7164	171.9235	0.09057655	1.018073	1.268486
2838	-691.8816	-863.5872	171.7056	0.1968239	1.146207	1.254846
2844	-715.6062	-887.7653	172.1591	0.01671766	0.9465346	1.192483
2850	-696.5941	-867.8788	171.2846	0.3659071	0.9743721	1.582775
2856	-691.9606	-863.3134	171.3528	0.4033925	1.371579	1.187832
2862	-692.0202	-863.9066	171.8864	0.02185256	0.7848034	1.532583
2868	-697.9582	-869.9715	172.0133	0.05677339	1.006202	1.231716
2874	-692.995	-864.4058	171.4108	0.1077466	1.428705	1.337351
2880	-694.7836	-866.3791	171.5955	0.1367235	1.314217	1.25666
2886	-697.079	-868.7077	171.6287	0.1155504	1.127323	1.397008
2892	-699.8388	-871.2418	171.403	0.04023432	1.127323	1.622246
2898	-698.2615	-869.4684	171.207	0.2450543	1.673923	1.189403
2904	-688.5209	-860.1476	171.6267	0.01219406	1.500838	1.177477
2910	-686.5841	-858.3315	171.7474	0.06336757	1.3203	1.184959
2916	-687.1303	-858.7309	171.6006	0.1177182	1.302335	1.277976
2922	-685.288	-857.2616	171.9736	0.06901582	1.302335	0.9862179
2928	-687.6002	-858.8592	171.259	0.3007699	1.852063	0.9156513
2934	-690.5601	-862.2996	171.7395	0.2232503	1.325254	1.042365
2940	-707.7624	-879.1732	171.4108	0.4227331	1.282861	1.19763
2946	-702.4076	-873.3925	170.9849	0.6354008	1.442653	1.242863
2952	-685.3485	-857.0327	171.6841	0.0183239	1.360503	1.242863
2958	-691.7762	-863.379	171.6028	0.1313102	0.9483557	1.540421
2964	-697.8399	-869.5861	171.7462	0.08400114	0.8412097	1.548607
2970	-695.188	-867.1221	171.9341	0.0580261	0.9834321	1.314648
2976	-697.4247	-869.0603	171.6356	0.03182586	0.8087928	1.689878
2982	-681.3194	-852.646	171.3266	0.3286772	1.186267	1.42029
2988	-688.3251	-859.9703	171.6452	0.07332004	1.682758	0.9272094
2994	-698.1799	-869.3276	171.1477	0.3976068	1.72048	1.063604
3000	-689.7261	-861.5517	171.8256	0.3245806	0.872309	1.276405
3006	-693.0776	-864.7364	171.6588	0.2427592	1.184782	1.223233
3012	-694.7231	-866.389	171.6659	0.2710517	1.311222	1.080105
3018	-695.9479	-867.5338	171.5859	0.3030351	1.382201	1.058535
3024	-692.0615	-863.4978	171.4363	0.293787	1.214871	1.339219
3030	-697.6024	-869.5208	171.9185	0.08090376	0.9455524	1.339219
3036	-695.0449	-867.106	172.0611	0.009048081	0.7844703	1.4102
3042	-697.7155	-869.1586	171.4431	0.2639167	0.9294994	1.574247
3048	-700.4791	-872.2541	171.775	0.1346372	0.9335356	1.419072
3054	-700.0233	-871.863	171.8396	0.1546253	0.7681617	1.480695
3060	-693.2249	-864.5145	171.2896	0.6032941	1.317051	1.115203
3066	-702.5197	-874.4401	171.9203	0.3644789	1.103373	0.9412912
3072	-706.0289	-877.2951	171.2662	0.6161617	1.257636	1.177186
3078	-713.4387	-885.051	171.6123	0.1106076	1.34866	1.235619
3084	-708.9225	-880.5769	171.6544	0.08278989	1.189972	1.353373
3090	-707.8289	-879.7669	171.938	0.04764884	0.9415041	1.353373
3096	-698.9587	-870.2394	171.2807	0.4174358	1.011999	1.519918
3102	-695.6609	-866.4147	170.7538	0.843367	1.852684	0.8725442
3108	-685.0316	-856.5112	171.4796	0.442118	1.411754	0.9978017
3114	-691.4739	-863.0976	171.6237	0.3982552	1.397082	0.9077021
3120	-694.5755	-866.0156	171.44	0.4080572	1.358856	1.117888
3126	-697.985	-869.6077	171.6226	0.362551	1.221774	1.117888
3132	-696.95	-868.746	171.796	0.3461895	1.048815	1.132234
3138	-709.2719	-879.889	170.6171	1.593971	1.022005	1.094077
3144	-707.9576	-879.6571	171.6995	0.2789088	1.146859	1.190009
3150	-712.5256	-881.4629	168.9372	2.366071	1.055035	1.772723
3156	-708.4621	-879.2234	170.7613	0.4887559	1.434648	1.538782
3162	-704.5021	-876.2503	171.7482	0.176417	0.9539032	1.391577
3168	-706.588	-878.2593	171.6713	0.2161773	0.9375003	1.433084
3174	-704.5243	-876.2706	171.7464	0.286269	0.9195705	1.333411
3180	-701.8649	-873.4164	171.5515	0.286269	1.093653	1.349958
3186	-691.6876	-863.2584	171.5708	0.1261321	1.295825	1.300726
3192	-692.6967	-864.7711	172.0744	0.04588837	0.8724304	1.300726
3198	-693.8785	-865.4834	171.6049	0.4292132	0.9423815	1.313874
3204	-705.5052	-877.2032	171.6981	0.05723123	0.8024477	1.631534
3210	-699.2754	-870.7855	171.5101	0.1051911	1.178983	1.456562
3216	-701.0062	-872.824	171.8178	0.2970519	0.7765094	1.381551
3222	-704.3165	-876.2756	171.9591	0.1411796	0.7600022	1.40578
3228	-696.7892	-868.2926	171.5034	0.517719	1.082372	1.208669
3234	-697.4454	-869.5496	172.1043	0.1622092	0.8369862	1.208669
3240	-686.2469	-857.8937	171.6468	0.3008082	1.155822	1.208669
3246	-693.6846	-865.2655	171.5809	0.09601908	1.311877	1.303917
3252	-696.7368	-868.453	171.7162	0.1781756	1.465503	0.9709471
3258	-700.4789	-872.2787	171.7998	0.04504521	1.477583	1.0088
3264	-719.4074	-890.2916	170.8842	1.426599	1.077688	0.9409947
3270	-699.9844	-871.126	171.1416	0.718381	1.506322	0.9642813
3276	-699.7292	-871.5099	171.7807	0.1580638	1.153719	1.217999
3282	-704.4639	-875.8692	171.4053	0.3347024	1.337558	1.230617
3288	-705.298	-876.935	171.637	0.4980106	1.096589	1.095381
3294	-709.2193	-880.5536	171.3343	0.3098688	1.008743	1.562278
3300	-715.705	-887.5601	171.8551	0.09113473	0.8492304	1.455607
3306	-710.2128	-882.0005	171.7877	0.149533	1.10447	1.260535
3312	-698.1428	-869.4018	171.259	0.470543	1.129305	1.406952
3318	-709.7818	-881.7328	171.951	0.1094882	1.123856	1.138151
3324	-699.4471	-871.0542	171.6071	0.0440366	1.581211	1.094703
3330	-696.6887	-868.4731	171.7844	0.2362115	1.159378	1.142067
3336	-696.9039	-868.6305	171.7266	0.02959061	1.20897	1.322983
3342	-694.1949	-866.2038	172.009	0.02524139	1.040306	1.233198
3348	-692.6097	-864.2914	171.6817	0.01269425	1.091126	1.463213
3354	-688.0403	-859.8564	171.8162	0.02918366	0.9401474	1.463213
3360	-690.6743	-862.5036	171.8293	0.02085278	0.96134	1.4434
3366	-697.1259	-868.6394	171.5135	0.1484517	1.077288	1.49812
3372	-700.1115	-871.8092	171.6977	0.1075865	0.8726074	1.543824
3378	-689.525	-861.3134	171.7884	0.06835908	0.8913807	1.491436
3384	-687.3984	-859.3397	171.9414	0.09006824	0.8764081	1.368599
3390	-687.8163	-859.4203	171.6041	0.03829762	1.207634	1.413777
3396	-689.5287	-861.0856	171.557	0.0147438	1.311268	1.388111
3402	-701.9347	-873.797	171.8622	0.002839832	1.307206	1.148899
3408	-689.2817	-861.1981	171.9164	0.01044846	1.245412	1.148899
3414	-693.8592	-865.772	171.9128	0.001675182	1.257838	1.148899
3420	-705.9074	-877.6049	171.6974	0.2303412	1.320142	1.080301
3426	-691.5767	-863.216	171.6394	0.0985408	1.133393	1.397237
3432	-686.2164	-857.8555	171.6391	0.0985408	0.8573469	1.604558
3438	-690.9935	-862.7262	171.7327	0.008797596	1.039562	1.46658
3444	-693.9294	-865.6977	171.7682	0.005575337	1.315529	1.220682
3450	-711.1313	-882.8471	171.7158	0.01531209	1.516802	1.080275
3456	-708.4255	-879.8543	171.4288	0.3911283	1.038155	1.407497
3462	-706.7505	-878.1729	171.4224	0.2070064	1.519057	1.169814
3468	-699.1281	-870.5407	171.4126	0.2359849	1.392017	1.261466
3474	-699.0202	-870.5477	171.5275	0.04227513	1.392017	1.325754
3480	-696.7502	-868.4401	171.6899	0.215224	1.050895	1.330377
3486	-705.9283	-877.1661	171.2378	0.8313813	1.167437	1.090776
3492	-718.3662	-890.1795	171.8133	0.01055852	1.034533	1.407237
3498	-708.2428	-879.7353	171.4926	0.1637253	1.317105	1.316383
3504	-698.0452	-869.8239	171.7787	0.05542336	1.139249	1.316383
3510	-698.0015	-869.8324	171.831	0.02722206	1.098035	1.330194
3516	-696.6111	-867.8581	171.247	0.3986821	1.430374	1.231895
3522	-698.4242	-870.0206	171.5964	0.2871617	1.191505	1.232742
3528	-697.1736	-868.5903	171.4166	0.1996397	1.384774	1.293993
3534	-686.7906	-858.75	171.9594	0.03052376	1.384774	0.9555559
3540	-690.2699	-861.5467	171.2768	0.4703327	0.9696701	1.514926
3546	-689.2617	-860.9923	171.7305	0.09939482	0.9819742	1.443079
3552	-691.7969	-863.1224	171.3255	0.3497218	0.9511956	1.58167
3558	-699.6452	-871.5321	171.8869	0.1380168	1.004231	1.270966
3564	-686.7255	-858.4794	171.754	0.1710175	0.8748887	1.452267
3570	-688.5202	-859.8176	171.2973	0.6371434	1.035396	1.319217
3576	-695.1659	-866.4453	171.2794	0.4268681	1.367835	1.233559
3582	-699.6944	-871.0455	171.3511	0.302094	0.8232731	1.68967
3588	-693.4555	-865.3796	171.9241	0.01669225	1.207436	1.170031
3594	-692.4514	-863.8099	171.3586	0.08205843	1.375459	1.439881
3600	-698.2907	-869.4749	171.1843	0.7970515	1.387962	0.9612201
3606	-697.5661	-868.9295	171.3635	1.040032	0.8351286	1.08893
3612	-705.884	-877.1101	171.2261	0.5178695	1.154203	1.376238
3618	-715.8658	-887.3174	171.4516	0.1474002	0.868929	1.69577
3624	-700.5116	-871.4936	170.982	0.4587333	1.302811	1.494911
3630	-698.0166	-869.4547	171.4381	0.340276	1.133293	1.365576
3636	-713.0468	-884.6835	171.6367	0.4302159	1.133293	1.124003
3642	-692.0756	-863.6123	171.5367	0.2508665	1.363111	1.167914
3648	-693.5073	-862.5048	168.9975	2.256772	2.009844	1.065148
3654	-693.1174	-864.6574	171.54	0.06409913	1.860873	0.8545747
3660	-692.565	-864.4199	171.8549	0.09725313	1.286241	1.089098
3666	-692.179	-863.8661	171.6871	0.09197941	1.044725	1.433995
3672	-686.4547	-857.8293	171.3747	0.4680945	0.9809831	1.433995
3678	-691.8394	-863.4332	171.5938	0.07535546	0.9872334	1.559712
3684	-690.083	-861.6039	171.5209	0.4300998	0.8649917	1.439975
3690	-690.9504	-862.593	171.6426	0.2099432	1.178578	1.26932
3696	-694.6461	-866.1736	171.5275	0.3629491	1.166687	1.247705
3702	-704.156	-876.2038	172.0478	0.1911855	0.8020376	1.261159
3708	-693.1136	-864.2396	171.126	0.4408522	1.062696	1.579385
3714	-693.6945	-865.3558	171.6612	0.1739209	1.296132	1.18476
3720	-686.2327	-857.9349	171.7021	0.2381657	1.281749	1.104171
3726	-692.9975	-864.4338	171.4364	0.6028218	1.18286	1.104171
3732	-697.612	-869.2831	171.6712	0.2741455	1.127679	1.234462
3738	-700.4675	-871.4593	170.9918	0.705885	0.98367	1.541261
3744	-689.5464	-860.823	171.2767	0.1546708	0.8573294	1.820997
3750	-689.7047	-861.397	171.6923	0.238942	1.007023	1.344521
3756	-694.2062	-865.5489	171.3427	0.4248962	1.022607	1.459619
3762	-687.1191	-858.274	171.1549	0.9544366	1.048068	1.162021
3768	-688.5639	-860.4455	171.8816	0.345446	1.108095	0.9961179
3774	-692.8789	-864.3591	171.4801	0.5459848	1.3063	0.998866
3780	-699.4452	-870.9558	171.5106	0.2494115	1.165414	1.354734
3786	-690.5713	-862.1917	171.6204	0.085333	0.8292276	1.647948
3792	-700.1528	-871.686	171.5332	0.4405042	0.9855014	1.327794
3798	-697.998	-869.7525	171.7544	0.2600955	1.021234	1.265492
3804	-698.0124	-869.7043	171.6919	0.08720227	0.8213724	1.600562
3810	-697.0561	-868.596	171.5399	0.3317585	0.9453557	1.439191
3816	-695.6741	-866.8481	171.174	0.4338616	1.533296	1.176214
3822	-705.7647	-876.9386	171.174	0.09731115	1.816876	1.221666
3828	-706.6105	-877.9645	171.354	0.3973433	1.463513	1.110714
3834	-706.7985	-878.4996	171.7011	0.1687047	1.374045	1.084074
3840	-717.1736	-888.7365	171.5629	0.3055495	1.261427	1.18602
3846	-696.7655	-868.2643	171.4988	0.4783334	1.152709	1.18602
3852	-687.3306	-859.1988	171.8682	0.08261746	0.7281025	1.54306
3858	-683.8244	-855.6985	171.8742	0.08261746	1.214947	1.149398
3864	-697.0909	-868.8529	171.762	0.0794911	1.311116	1.166222
3870	-688.7532	-860.0982	171.3449	0.5166948	0.9582905	1.436937
3876	-686.9709	-858.7878	171.8169	0.0878032	1.001346	1.370042
3882	-692.4422	-864.0463	171.604	0.05459914	1.275954	1.347448
3888	-699.2485	-870.7939	171.5454	0.1558134	1.420625	1.192934
3894	-694.1677	-865.596	171.4283	0.2458935	1.020431	1.531462
3900	-687.4926	-859.1514	171.6588	0.05961509	0.8801155	1.602013
3906	-689.2203	-860.8362	171.6158	0.06011276	0.8801155	1.632747
3912	-701.961	-873.4785	171.5175	0.2277925	0.9460339	1.533877
3918	-716.787	-888.0613	171.2742	0.2936128	1.343833	1.365616
3924	-703.9874	-875.2255	171.2381	0.6071358	1.43443	1.050394
3930	-694.9567	-866.5076	171.5509	0.3622515	1.395854	1.022055
3936	-693.4474	-865.0221	171.5747	0.3902539	0.9186614	1.38762
3942	-687.1188	-858.7365	171.6177	0.09287389	1.217549	1.352625
3948	-683.2586	-855.2407	171.9821	0.1290924	0.8891828	1.294525
3954	-696.378	-867.6186	171.2406	0.5182656	1.109752	1.399358
3960	-679.6562	-851.7106	172.0544	0.06479308	1.077442	1.127184
3966	-688.6593	-860.2884	171.6291	0.1924104	0.8763615	1.529027
3972	-687.7623	-859.877	172.1146	0.09222286	0.9962993	1.121311
3978	-702.4448	-874.2727	171.8279	0.2397053	0.9940706	1.243938
3984	-697.0466	-868.4313	171.3846	0.5060031	1.071336	1.325585
3990	-700.4592	-871.4381	170.9789	0.4798769	1.957711	0.9105459
3996	-701.8366	-872.4743	170.6377	0.8315369	2.158697	0.5747741
4002	-701.6523	-872.8818	171.2295	1.092719	1.049906	0.9582984
4008	-700.1269	-871.7676	171.6407	0.0891094	1.271519	1.293769
4014	-689.4393	-860.877	171.4377	0.2045912	1.447904	1.219941
4020	-688.0647	-859.3914	171.3267	0.5545315	1.447904	1.002121
4026	-680.5549	-852.6556	172.1007	0.07289583	1.155529	1.002121
4032	-678.3401	-850.3182	171.9782	0.007217197	1.180018	1.154984
4038	-696.1079	-867.7791	171.6712	0.007974928	1.120362	1.452512
4044	-701.9974	-873.7574	171.76	0.0002879038	0.8761969	1.574282
4050	-695.9748	-867.8626	171.8877	0.0004473628	0.8761969	1.479217
4056	-694.7849	-866.3217	171.5368	0.002927188	1.108429	1.565765
4062	-705.5234	-877.3387	171.8153	0.02399458	1.251226	1.219676
4068	-709.606	-881.4955	171.8896	0.0196416	0.941024	1.413583
4074	-706.8064	-878.568	171.7615	0.08509865	0.941024	1.461565
4080	-705.241	-877.1835	171.9426	0.313746	0.903958	1.159511
4086	-682.1467	-853.764	171.6173	0.06766497	1.160125	1.417588
4092	-695.8828	-867.7601	171.8773	0.2105072	1.136453	1.102166
4098	-705.2865	-876.9749	171.6884	0.1609047	1.149577	1.295712
4104	-688.4979	-860.1434	171.6456	0.009454293	1.226713	1.389116
4110	-686.9025	-858.8779	171.9754	0.0003721214	1.127706	1.208672
4116	-694.9681	-866.713	171.7449	0.000151615	1.358394	1.208672
4122	-686.4398	-858.4275	171.9877	0.03234429	0.983374	1.29201
4128	-697.8223	-869.5265	171.7042	0.4984699	0.7137508	1.361856
4134	-694.2345	-865.6227	171.3883	0.4160338	1.333383	1.179241
4140	-690.2164	-861.6369	171.4206	0.6562459	1.089642	1.154052
4146	-690.838	-862.186	171.348	0.2534709	0.9597974	1.628998
4152	-701.516	-872.8717	171.3556	0.497829	0.6921712	1.640253
4158	-707.2099	-878.4799	171.27	0.5237828	0.9713701	1.478617
4164	-700.996	-872.2076	171.2116	0.153869	1.437073	1.450226
4170	-696.0298	-867.4504	171.4205	0.3758623	1.416656	1.112363
4176	-696.674	-867.2458	170.5718	1.69349	0.9682362	1.093626
4182	-700.0117	-871.267	171.2554	0.5809449	0.7900525	1.581715
4188	-692.4434	-864.2887	171.8453	0.2737729	0.7503445	1.398704
4194	-692.8229	-864.5764	171.7535	0.1890479	0.9268539	1.398704
4200	-694.1693	-865.6175	171.4482	0.2331864	0.8496725	1.650714
4206	-692.9355	-864.8687	171.9332	0.4836422	0.8323176	1.079191
4212	-701.7377	-873.1808	171.4431	0.1387484	0.8137611	1.746711
4218	-698.5103	-869.8715	171.3612	0.3497744	1.276831	1.304754
4224	-688.8814	-860.6207	171.7393	0.1595578	1.052957	1.333737
4230	-696.8012	-868.4334	171.6322	0.1306647	1.500759	1.065592
4236	-700.0619	-871.5002	171.4383	0.3202206	1.351051	1.203447
4242	-706.7254	-878.6702	171.9449	0.1684585	1.193617	1.024051
4248	-714.4155	-885.4996	171.0841	0.1167815	1.305465	1.668416
4254	-708.2232	-877.2903	169.0671	2.319116	0.9148295	1.812461
4260	-705.8709	-877.1903	171.3193	0.5877068	1.134275	1.260892
4266	-707.018	-878.5726	171.5546	0.4292365	1.150202	1.182407
4272	-707.6519	-878.9509	171.299	0.1683672	1.219381	1.537297
4278	-694.973	-866.1586	171.1856	0.3269024	1.450184	1.324974
4284	-699.8094	-871.3601	171.5507	0.21849	1.194377	1.324336
4290	-706.3288	-878.0233	171.6946	0.2696295	0.9993284	1.324336
4296	-698.3833	-870.0677	171.6844	0.2973466	0.8690567	1.413166
4302	-695.3555	-866.13	170.7745	0.4541165	0.8690567	1.950955
4308	-695.219	-866.6949	171.4759	0.5344329	1.408181	0.9082422
4314	-689.8146	-861.1511	171.3365	0.2229296	1.389818	1.335809
4320	-695.8107	-867.6973	171.8866	0.2138642	0.8487226	1.335809
4326	-686.8984	-858.7986	171.9001	0.0532698	0.9256369	1.39121
4332	-690.9556	-862.9498	171.9942	0.003862104	1.057623	1.248933
4338	-687.4072	-859.4188	172.0116	0.004983943	0.9157913	1.34924
4344	-693.8892	-865.6423	171.753	0.0002527392	0.9001467	1.561864
4350	-687.8047	-859.3538	171.549	0.002570549	0.8673359	1.730348
4356	-685.0361	-856.9134	171.8773	0.002570549	0.8325391	1.518193
4362	-692.4599	-864.4207	171.9608	0.06849187	0.8539847	1.387893
4368	-697.0304	-868.8131	171.7827	0.006590977	1.154544	1.340123
4374	-694.3646	-865.8842	171.5197	0.02955466	1.394578	1.340123
4380	-697.8284	-869.609	171.7806	0.1409665	1.066048	1.304896
4386	-713.5122	-884.9394	171.4272	0.4050629	1.066048	1.376096
4392	-689.251	-860.6132	171.3622	0.300598	1.523697	1.136266
4398	-692.23	-863.8861	171.6561	0.4083798	1.313206	0.9524155
4404	-689.3361	-861.0593	171.7232	0.05700869	1.64468	0.9011523
4410	-682.0175	-853.5355	171.518	0.2403669	1.298551	1.247901
4416	-697.5374	-868.9894	171.452	0.6603914	0.9779712	1.219842
4422	-706.2426	-877.7536	171.511	0.2864784	1.008141	1.447866
4428	-701.4864	-873.2482	171.7618	0.1695141	1.251126	1.139857
4434	-695.7308	-867.4655	171.7347	0.1719688	1.361321	1.061504
4440	-698.9148	-870.5095	171.5946	0.5198707	1.40304	0.7872771
4446	-692.9259	-864.6596	171.7337	0.0956939	0.8656968	1.531067
4452	-691.274	-862.8783	171.6043	0.2103117	0.880474	1.531067
4458	-688.4227	-859.9489	171.5262	0.1598027	1.416823	1.209244
4464	-693.8651	-865.6927	171.8275	0.1058056	1.169449	1.209244
4470	-685.6067	-857.2123	171.6057	0.5543497	1.043399	1.121059
4476	-700.7203	-871.9168	171.1965	0.6879121	1.238619	1.191913
4482	-697.2049	-868.7619	171.557	0.1686287	0.7958235	1.657612
4488	-691.9391	-863.8541	171.915	0.1372164	1.103021	1.163961
4494	-686.064	-857.2468	171.1828	0.5266068	1.60235	1.019324
4500	-682.7724	-854.2014	171.429	0.2977119	1.746418	0.8446639
4506	-690.9727	-862.2919	171.3192	0.2523168	1.615761	1.135581
4512	-687.8726	-859.6461	171.7735	0.05815846	1.180351	1.285014
4518	-685.661	-857.1584	171.4973	0.4051675	1.180351	1.226151
4524	-694.496	-866.0625	171.5666	0.4979619	1.180351	1.083116
4530	-685.1942	-856.7926	171.5984	0.1471838	1.088743	1.425858
4536	-686.6371	-858.3922	171.7552	0.1210346	1.001561	1.392205
4542	-690.6659	-862.3069	171.641	0.05032801	1.005012	1.530135
4548	-691.4426	-863.1008	171.6583	0.1147841	0.8025817	1.618613
4554	-686.6601	-858.4446	171.7845	0.2112615	0.8684654	1.402723
4560	-689.3776	-860.6121	171.2344	0.2204788	1.146875	1.599628
4566	-693.371	-864.93	171.559	0.1491506	0.8936109	1.599628
4572	-701.855	-873.7324	171.8774	0.1306949	1.024488	1.268094
4578	-713.7871	-884.9138	171.1267	0.213151	0.8067692	1.917966
4584	-694.3854	-866.1593	171.774	0.3526224	1.078894	1.119225
4590	-696.4119	-867.8612	171.4493	0.3944545	1.121411	1.323006
4596	-692.896	-864.5408	171.6449	0.02867743	1.324946	1.29606
4602	-694.8616	-866.5505	171.6889	0.02141242	1.302719	1.284166
4608	-695.2028	-866.9098	171.707	0.02924518	1.342948	1.229269
4614	-687.2919	-859.2812	171.9893	0.01436979	1.042861	1.256575
4620	-694.2876	-865.9413	171.6537	0.02494449	1.245147	1.356044
4626	-695.598	-867.2909	171.6929	0.03575081	1.129029	1.407826
4632	-694.342	-865.5964	171.2544	0.3883372	0.9849181	1.580759
4638	-708.3202	-879.8452	171.525	0.398697	1.25909	1.139585
4644	-693.4397	-864.7561	171.3164	0.183275	1.731823	1.095467
4650	-696.7399	-868.0399	171.3	0.3379186	1.530575	1.152242
4656	-696.019	-867.6196	171.6007	0.2612763	1.014734	1.393048
4662	-691.9008	-863.4665	171.5657	0.3619257	1.083765	1.285515
4668	-696.565	-867.6504	171.0854	0.3807055	1.763531	1.097208
4674	-701.5307	-873.1132	171.5825	0.1184622	1.317751	1.279498
