Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-2019.347	-2189.558	170.2109	0.4383609	1.207811	2.110596
270	-2011.54	-2181.79	170.2496	0.2938487	1.291356	2.125187
276	-2016.376	-2186.669	170.2933	0.5519993	1.194015	1.990062
282	-2020.682	-2191.507	170.8245	0.2029489	1.111276	1.923299
288	-2014.427	-2184.981	170.5533	0.2014848	1.239107	2.020302
294	-2016.046	-2186.83	170.7844	0.1252243	1.345179	1.844315
300	-2043.838	-2214.457	170.619	0.1263139	1.624484	1.764717
306	-2032.597	-2202.949	170.3516	0.5609495	1.624484	1.646459
312	-2023.754	-2194.05	170.2954	0.4709001	1.69628	1.699495
318	-2019.146	-2189.382	170.2358	0.3378621	0.9955645	2.296803
324	-2018.503	-2188.925	170.4217	0.3045488	1.18555	2.074606
330	-2019.956	-2190.333	170.3774	0.228677	1.220368	2.130607
336	-2022.259	-2192.508	170.2492	0.315934	1.235734	2.147343
342	-2036.502	-2206.987	170.4853	0.1851991	1.12445	2.151188
348	-2041.981	-2211.904	169.9237	0.6032887	0.9247386	2.371561
354	-2025.158	-2195.225	170.0673	0.505006	0.9924858	2.299585
360	-2024.506	-2194.754	170.2481	0.1047819	1.033816	2.412682
366	-2028.4	-2198.535	170.135	0.1246214	1.058373	2.455904
372	-2032.676	-2202.865	170.1893	0.4665416	1.254214	2.075808
378	-2013.862	-2184.068	170.2061	0.3583257	1.056157	2.263872
384	-2017.532	-2187.973	170.4419	0.4774364	1.109132	1.997297
390	-2020.224	-2190.805	170.581	0.3960246	1.08195	1.976932
396	-2015.326	-2185.749	170.4226	0.3960246	1.358245	1.897441
402	-2008.404	-2178.841	170.4378	0.3755304	1.363584	1.897441
408	-2016.15	-2186.445	170.2947	0.5827946	1.299398	1.897441
414	-2023.626	-2193.67	170.0439	0.5827946	1.281801	2.0768
420	-2018.77	-2189.368	170.598	0.1513142	1.266985	2.005399
426	-2022.678	-2193.179	170.5001	0.07562901	1.171659	2.182109
432	-2028.08	-2198.42	170.34	0.3186238	1.155763	2.13853
438	-2020.459	-2190.433	169.9738	0.5566462	0.9107253	2.378259
444	-2012.447	-2182.592	170.145	0.4284811	1.151262	2.196769
450	-2014.661	-2184.501	169.8403	0.528979	0.9930039	2.428019
456	-2010.741	-2180.741	169.9995	0.170306	0.9703697	2.566889
462	-2014.877	-2184.86	169.9828	0.4429886	1.000719	2.387485
468	-2021.151	-2191.431	170.2806	0.2966587	0.9405043	2.329604
474	-2020.025	-2190.559	170.5338	0.121301	1.122044	2.162732
480	-2025.274	-2195.945	170.6714	0.2260942	1.148478	1.985601
486	-2029.153	-2198.914	169.7611	0.297577	1.266322	2.45148
492	-2029.884	-2200.082	170.1981	0.3832556	1.227099	2.142399
498	-2028.701	-2199.018	170.3165	0.4527335	1.116713	2.091619
504	-2040.196	-2210.41	170.2138	0.4772131	0.9849623	2.228287
510	-2020.108	-2190.376	170.2683	0.07430954	1.140248	2.351785
516	-2027.097	-2197.7	170.6026	0.07430954	1.226321	2.080287
522	-2019.707	-2189.902	170.1959	0.1803703	0.9967515	2.421261
528	-2030.102	-2200.003	169.9009	0.4122691	1.202524	2.330939
534	-2010.337	-2180.448	170.1116	0.4176637	1.1724	2.211696
540	-2015.669	-2185.749	170.0798	0.4176637	1.204203	2.211696
546	-2015.492	-2186.094	170.6019	0.1037166	1.204203	2.075951
552	-2020.993	-2191.746	170.7531	0.1450713	1.198456	1.951642
558	-2019.538	-2189.75	170.2123	0.4724164	1.133356	2.136089
564	-2026.793	-2196.997	170.2046	0.4383045	1.095581	2.187874
570	-2030.628	-2200.837	170.2086	0.4538617	1.323571	2.025518
576	-2028.36	-2198.351	169.9914	0.1864857	0.9799474	2.555942
582	-2019.954	-2190	170.0459	0.3870227	0.8868363	2.454767
588	-2022.793	-2193.17	170.3773	0.2378354	1.269017	2.092845
594	-2033.029	-2203.077	170.0484	0.6465227	1.153511	2.116223
600	-2027.457	-2197.003	169.546	0.5064794	1.153234	2.526155
606	-2024.908	-2194.956	170.048	0.2003396	1.030541	2.480428
612	-2030.393	-2200.336	169.9428	0.3632428	0.9987373	2.464186
618	-2031.669	-2202.112	170.443	0.3307562	0.8690501	2.249598
624	-2012.988	-2183.035	170.0472	0.1755174	0.9596589	2.540641
630	-2026.569	-2196.093	169.5241	0.5557132	0.8198194	2.715273
636	-2017.197	-2186.958	169.7613	0.576152	0.9774312	2.457851
642	-2022.564	-2192.302	169.7374	0.4755804	0.7393368	2.68293
648	-2029.492	-2199.198	169.7056	0.3210698	0.8361607	2.737779
654	-2023.963	-2193.963	170.0001	0.2473914	0.980646	2.512112
660	-2034.932	-2204.596	169.6643	0.6783513	1.144124	2.349308
666	-2020.089	-2189.79	169.7013	0.4005492	1.003468	2.588547
672	-2030.783	-2200.145	169.3625	0.5322648	0.8586563	2.804557
678	-2036.779	-2206.439	169.6598	0.05166914	0.7740325	2.966622
684	-2049.224	-2218.538	169.3139	0.06900432	0.6426204	3.240793
690	-2026.667	-2195.912	169.2451	0.5457678	0.7445514	2.936566
696	-2033.165	-2202.681	169.5154	0.238561	0.9721914	2.821159
702	-2017.549	-2187.41	169.8613	0.5001257	0.9721914	2.446095
708	-2013.8	-2183.893	170.0929	0.5001257	1.002024	2.280287
714	-2025.38	-2195.478	170.098	0.4203008	1.084992	2.274998
720	-2013.325	-2183.84	170.5146	0.2560177	1.004992	2.163775
726	-2008.809	-2179.233	170.4237	0.447957	1.357516	1.861852
732	-2014.223	-2184.338	170.1158	0.499401	1.072552	2.220681
738	-2020.503	-2190.807	170.3041	0.1712406	1.108363	2.287553
744	-2025.539	-2195.639	170.1009	0.2113833	1.271416	2.287553
750	-2018.584	-2188.948	170.3638	0.2914477	1.360776	2.005598
756	-2027.011	-2197.465	170.4545	0.07171988	1.444285	2.03583
762	-2021.4	-2191.927	170.5267	0.1665476	1.172121	2.105164
768	-2023.411	-2194.051	170.6402	0.1360766	1.176795	2.047405
774	-2025.208	-2195.382	170.1734	0.3259358	1.176795	2.22818
780	-2018.17	-2188.466	170.2963	0.3365281	1.181026	2.138829
786	-2016.013	-2186.185	170.1719	0.3365281	0.9449978	2.370482
792	-2014.327	-2184.613	170.2866	0.3008356	1.098997	2.221502
798	-2018.328	-2188.7	170.3723	0.2748051	1.082393	2.193663
804	-2018.587	-2188.7	170.1135	0.5604741	0.9783605	2.243522
810	-2009.048	-2179.206	170.1575	0.2169355	0.9922126	2.425313
816	-2008.221	-2178.625	170.4041	0.1208526	1.167181	2.217844
822	-2020.334	-2190.644	170.3097	0.4839167	1.09567	2.089446
828	-2028.483	-2198.349	169.8663	0.3823246	1.022244	2.485411
834	-2033.035	-2202.327	169.2913	0.3823246	0.880253	2.925399
840	-2029.817	-2199.389	169.5719	0.49023	0.6651657	2.820426
846	-2033.392	-2202.662	169.2704	0.63405	0.9329408	2.753327
852	-2028.572	-2198.805	170.2323	0.3423761	0.9926824	2.297981
858	-2019.516	-2189.479	169.9622	0.4931448	1.112048	2.297981
864	-2032.37	-2202.525	170.1554	0.5157211	0.9474751	2.265142
870	-2029.176	-2199.346	170.1692	0.4370917	1.088741	2.215971
876	-2025.892	-2195.718	169.8262	0.4370917	1.176016	2.379435
882	-2024.896	-2195.306	170.4105	0.4219126	1.15866	2.022211
888	-2009.018	-2179.538	170.52	0.3468713	1.031188	2.083707
894	-2015.843	-2186.175	170.3323	0.4492209	1.000457	2.159646
900	-2020.611	-2191.017	170.4053	0.3845965	1.072872	2.106878
906	-2015.948	-2185.697	169.7488	0.5525883	0.9171476	2.518111
912	-2009.428	-2179.45	170.0217	0.4450321	0.8332829	2.467175
918	-2020.535	-2190.871	170.3355	0.2556434	1.019836	2.270051
924	-2021.313	-2191.533	170.22	0.2624752	0.8934711	2.419414
930	-2020.183	-2190.219	170.0366	0.3543357	0.9850789	2.419414
936	-2026.427	-2196.389	169.9622	0.3304388	1.083333	2.419414
942	-2041.102	-2211.357	170.2548	0.2092716	1.321344	2.157375
948	-2031.844	-2202.339	170.4948	0.1590409	1.381117	1.993
954	-2035.763	-2206.356	170.5931	0.1598989	1.281957	1.993
960	-2014.044	-2184.13	170.0861	0.2938767	1.058437	2.379952
966	-2016.923	-2187.418	170.4948	0.2938767	1.250255	1.990301
972	-2014.52	-2184.597	170.077	0.3262818	1.152071	2.305637
978	-2023.288	-2193.584	170.2953	0.4769368	1.167296	2.056334
984	-2034.015	-2204.067	170.0516	0.5458093	1.415147	2.007912
990	-2022.103	-2192.29	170.1868	0.2703283	1.410458	2.103694
996	-2023.437	-2193.575	170.138	0.5063382	1.407483	1.981727
1002	-2024.291	-2194.165	169.8738	0.6557797	1.55136	1.962205
1008	-2016.66	-2186.841	170.1816	0.3508567	1.11705	2.245301
1014	-2024.227	-2194.102	169.8746	0.7595979	1.153022	2.156227
1020	-2013.494	-2184.11	170.6153	0.1314016	1.171742	2.070286
1026	-2015.244	-2185.65	170.4059	0.3856528	1.2037	2.019422
1032	-2030.855	-2201.29	170.4354	0.3237713	1.082233	2.120825
1038	-2027.546	-2198.163	170.6168	0.1329352	1.153881	2.080004
1044	-2022.67	-2192.318	169.6477	0.456839	1.298202	2.402513
1050	-2012.374	-2182.738	170.3638	0.156726	1.12225	2.249619
1056	-2032.777	-2202.921	170.1439	0.3151516	1.012113	2.359229
1062	-2033.268	-2203.51	170.2418	0.2866837	0.8188118	2.437469
1068	-2032.679	-2202.694	170.0155	0.2866837	1.045112	2.437469
1074	-2025.967	-2196.402	170.435	0.2360106	0.9754348	2.247255
1080	-2027.247	-2197.391	170.1441	0.415708	1.018502	2.290982
1086	-2025.343	-2195.423	170.0794	0.1547822	0.9863694	2.516855
1092	-2026.041	-2196.163	170.1219	0.3598639	1.061231	2.313527
1098	-2028.144	-2198.117	169.9731	0.5572869	1.012577	2.313527
1104	-2027.141	-2197.14	169.9992	0.3999993	1.027807	2.387201
1110	-2017.615	-2187.454	169.839	0.5383988	1.027807	2.401002
1116	-2021.017	-2191.173	170.1567	0.3479149	1.200458	2.209498
1122	-2033.07	-2203.672	170.6018	0.1599954	1.165114	2.064643
1128	-2028	-2198.139	170.1395	0.445048	1.302235	2.091067
1134	-2015.799	-2185.979	170.18	0.5108883	1.161974	2.113323
1140	-2025.37	-2195.118	169.7487	0.5022778	1.000973	2.497286
1146	-2020.127	-2190.196	170.0691	0.3515697	1.000973	2.390592
1152	-2030.633	-2200.73	170.0963	0.244527	0.9636811	2.464334
1158	-2030.268	-2200.313	170.0446	0.3804277	0.9782583	2.402208
1164	-2024.947	-2195.411	170.4639	0.1426423	1.142287	2.181132
1170	-2022.167	-2192.472	170.3054	0.2447731	1.092265	2.249873
1176	-2019.453	-2189.728	170.2752	0.113234	0.9884329	2.418857
1182	-2023.4	-2192.63	169.2295	0.6877061	0.987556	2.712141
1188	-2035.471	-2205.73	170.2591	0.4068703	0.9805665	2.247193
1194	-2021.772	-2191.934	170.1626	0.2025513	1.046293	2.397049
1200	-2025.839	-2195.91	170.0709	0.3116923	0.8607758	2.502641
1206	-2013.251	-2183.156	169.9047	0.4805475	0.8607758	2.500955
1212	-2017.729	-2187.679	169.9498	0.3078686	1.088181	2.438371
1218	-2017.365	-2187.567	170.2028	0.4377575	1.088181	2.194173
1224	-2022.18	-2192.149	169.9695	0.3293943	1.047513	2.438064
1230	-2025.912	-2196.166	170.2536	0.1635496	1.115119	2.320357
1236	-2025.047	-2194.916	169.8685	0.26641	1.161727	2.469297
1242	-2025.111	-2195.06	169.949	0.5542993	1.079094	2.288373
1248	-2011.383	-2181.608	170.2252	0.3569707	1.188656	2.166891
1254	-2014.326	-2184.513	170.187	0.2658518	1.188656	2.250476
1260	-2018.572	-2188.805	170.2333	0.1576577	1.250531	2.250476
1266	-2025.946	-2196.417	170.4718	0.1164766	1.265385	2.112805
1272	-2021.649	-2192.254	170.6054	0.3387863	1.18854	1.927382
1278	-2012.158	-2182.386	170.2275	0.2085874	1.070927	2.33644
1284	-2011.233	-2181.518	170.2852	0.174672	0.9579083	2.39306
1290	-2021.821	-2192.323	170.5026	0.174672	0.8138411	2.346543
1296	-2016.461	-2185.819	169.3576	0.6886881	0.8134575	2.7397
1302	-2013.786	-2183.654	169.8674	0.5529461	1.040803	2.365569
1308	-2017.9	-2187.993	170.0927	0.1074565	0.9925357	2.534273
1314	-2022.454	-2192.693	170.2393	0.1535881	0.9925357	2.413489
1320	-2024.351	-2194.736	170.3847	0.5051768	1.013607	2.080086
1326	-2034.654	-2205.113	170.4583	0.2777275	1.167466	2.080086
1332	-2019.438	-2189.574	170.1356	0.6287956	1.258008	2.001319
1338	-2030.05	-2200.623	170.5726	0.02428793	1.135183	2.192037
1344	-2030.049	-2199.91	169.8612	0.4998996	1.335567	2.214909
1350	-2014.149	-2184.473	170.3245	0.4312956	1.141605	2.084131
1356	-2014.481	-2184.891	170.41	0.4578603	1.034874	2.080615
1362	-2018.8	-2189.128	170.3275	0.2495051	1.167269	2.184131
1368	-2016.82	-2186.719	169.8991	0.6846068	1.160497	2.184131
1374	-2016.408	-2186.447	170.0391	0.632923	1.037422	2.206682
1380	-2016.933	-2186.989	170.0567	0.4049471	1.090881	2.307462
1386	-2015.159	-2185.559	170.4002	0.2539575	1.251197	2.078847
1392	-2028.211	-2198.951	170.7402	0.2539575	1.469772	1.6986
1398	-2013.696	-2184.03	170.3336	0.4027983	1.190557	2.064624
1404	-2013.722	-2183.94	170.2179	0.04080166	0.9429544	2.528636
1410	-2017.985	-2187.733	169.7475	0.4666511	1.114428	2.44925
1416	-2020.557	-2190.536	169.979	0.3840642	0.9655231	2.44925
1422	-2020.915	-2191.569	170.6536	0.3395726	1.160699	1.913086
1428	-2023.297	-2193.972	170.6748	0.3395726	1.2314	1.85047
1434	-2024.208	-2194.627	170.4182	0.3158152	1.271431	2.012649
1440	-2027.374	-2197.475	170.1014	0.5789125	1.388755	1.970156
1446	-2037.58	-2207.959	170.3795	0.3441643	1.179593	2.080258
1452	-2029.13	-2199.38	170.2498	0.3980138	1.291321	2.056596
1458	-2015.164	-2185.734	170.5702	0.4328024	0.9971021	2.016216
1464	-2018.255	-2188.498	170.2431	0.3842934	1.278976	2.078185
1470	-2023.672	-2193.985	170.3124	0.4736124	1.19291	2.030244
1476	-2022.529	-2193.162	170.633	0.08141392	1.240924	2.045868
1482	-2010.149	-2180.465	170.3162	0.04916808	0.9347439	2.467103
1488	-2007.304	-2177.805	170.5011	0.1772359	0.9495068	2.259258
1494	-2016.791	-2187.038	170.2463	0.2105493	0.9495068	2.400257
1500	-2022.605	-2193.123	170.5177	0.36228	1.053433	2.060411
1506	-2012.469	-2183.076	170.6064	0.05053265	1.114004	2.166796
1512	-2016.439	-2186.927	170.4879	0.1050754	1.17801	2.166796
1518	-2030.878	-2201.727	170.8494	0.07010183	1.17801	1.951091
1524	-2018.84	-2189.52	170.6802	0.1193273	1.333742	1.927018
1530	-2022.912	-2192.978	170.0653	0.373036	1.175281	2.268341
1536	-2019.796	-2189.732	169.9353	0.4611722	1.08816	2.350655
1542	-2016.422	-2186.796	170.3742	0.4233142	1.122334	2.069329
1548	-2017.45	-2187.627	170.1771	0.1945813	1.145858	2.329734
1554	-2016.307	-2186.247	169.9402	0.4744664	1.131798	2.311329
1560	-2018.385	-2188.422	170.0372	0.2838085	1.225409	2.311329
1566	-2015.552	-2185.821	170.2688	0.2334148	1.071279	2.294048
1572	-2017.728	-2188.429	170.7019	0.1782884	1.070107	2.049215
1578	-2019.021	-2189.353	170.332	0.4311642	1.187122	2.049215
1584	-2031.759	-2201.939	170.1799	0.5001833	1.253094	2.060546
1590	-2025.4	-2195.334	169.9343	0.4130378	1.253094	2.276808
1596	-2013.772	-2183.856	170.0837	0.2545997	1.027825	2.425614
1602	-2019.733	-2190.019	170.2859	0.2563785	1.139183	2.2247
1608	-2030.309	-2200.64	170.3312	0.3597029	1.000534	2.218297
1614	-2034.127	-2204.601	170.4739	0.08643783	1.131048	2.218297
1620	-2022.609	-2193.039	170.4305	0.2753607	1.18403	2.089018
1626	-2043.811	-2214.17	170.3588	0.4651394	1.041241	2.105251
1632	-2026.492	-2196.993	170.5014	0.4651394	1.371051	1.787173
1638	-2029.709	-2200.211	170.5022	0.4407274	1.360624	1.81074
1644	-2023.528	-2194.006	170.4774	0.3859316	1.265544	1.929983
1650	-2016.981	-2186.836	169.8545	0.3859316	1.171184	2.396908
1656	-2026.271	-2196.523	170.2523	0.2924555	1.159751	2.209847
1662	-2025.518	-2195.603	170.0847	0.4288838	1.068014	2.288897
1668	-2025.81	-2196.272	170.4625	0.06003697	1.167225	2.219357
1674	-2030.35	-2200.506	170.1558	0.3506917	1.140296	2.247053
1680	-2023.596	-2193.898	170.302	0.2596621	1.120385	2.224331
1686	-2024.339	-2194.643	170.3044	0.5271682	0.932231	2.171441
1692	-2023.581	-2193.642	170.0612	0.02713519	0.9303003	2.642104
1698	-2022.697	-2193.284	170.5867	0.03487628	1.008223	2.257978
1704	-2021.033	-2191.289	170.2564	0.02410919	1.074838	2.432428
1710	-2022.157	-2192.931	170.7743	0.1206819	0.9898922	2.092354
1716	-2031.615	-2201.685	170.0696	0.4014781	1.028203	2.341339
1722	-2032.323	-2202.674	170.3512	0.1968935	1.25434	2.146326
1728	-2028.115	-2198.33	170.2149	0.2404936	1.143565	2.277757
1734	-2027.544	-2197.931	170.387	0.4978021	1.327761	1.873157
1740	-2022.562	-2192.901	170.3392	0.5612092	1.304673	1.87825
1746	-2015.956	-2186.382	170.4254	0.1225843	1.122316	2.231913
1752	-2029.253	-2199.326	170.0736	0.5981753	1.040128	2.205093
1758	-2026.534	-2196.634	170.0998	0.2591196	0.9957704	2.432825
1764	-2016.853	-2187.097	170.2443	0.3697015	1.08497	2.213402
1770	-2021.755	-2192.045	170.2899	0.3750966	1.242158	2.07771
1776	-2040.388	-2210.869	170.4814	0.1864602	1.239253	2.07771
1782	-2032.701	-2202.842	170.1404	0.532269	1.161777	2.125428
1788	-2032.531	-2202.547	170.016	0.5282308	1.161708	2.208906
1794	-2015.559	-2186.273	170.7131	0.08357421	1.21384	2.00925
1800	-2017.524	-2188.287	170.763	0.08357421	1.135741	2.02799
1806	-2021.49	-2191.907	170.4168	0.08830888	1.19283	2.214088
1812	-2023.047	-2193.171	170.1235	0.4842982	1.283665	2.087985
1818	-2018.643	-2188.93	170.2868	0.3116104	1.231243	2.128522
1824	-2018.304	-2188.364	170.0597	0.444335	1.204427	2.207291
1830	-2025.144	-2195.358	170.2139	0.4945513	1.238304	2.051536
1836	-2020.938	-2191.514	170.5767	0.04963094	1.168917	2.150966
1842	-2022.235	-2192.411	170.1757	0.2912574	1.112264	2.290416
1848	-2030.459	-2200.609	170.1499	0.2464896	1.112264	2.335434
1854	-2030.636	-2200.787	170.1513	0.3448195	1.012503	2.335434
1860	-2026.311	-2196.094	169.7834	0.3448195	0.9829302	2.584891
1866	-2036.362	-2206.406	170.044	0.4413484	0.987767	2.357959
1872	-2024.331	-2194.929	170.5984	0.1486079	1.056893	2.145372
1878	-2042.59	-2213.03	170.4401	0.3129298	1.138718	2.087813
1884	-2030.345	-2200.659	170.3138	0.2310487	1.233901	2.161699
1890	-2037.116	-2207.379	170.2627	0.1028413	1.221144	2.285627
1896	-2017.049	-2187.092	170.0433	0.2804171	0.9709684	2.47049
1902	-2019.358	-2189.671	170.3131	0.1932519	1.10978	2.266766
1908	-2020.273	-2190.72	170.4475	0.09352109	1.10978	2.244499
1914	-2018.001	-2188.424	170.4234	0.2726786	1.26256	2.043696
1920	-2015.648	-2186.327	170.6784	0.1751956	1.138825	2.021294
1926	-2014.81	-2185.533	170.7228	0.2191359	1.020475	2.041218
1932	-2026.06	-2196.604	170.5433	0.3248971	1.017293	2.091956
1938	-2016.003	-2186.63	170.626	0.1185622	1.151369	2.085057
1944	-2042.02	-2212.004	169.9844	0.3094264	1.169125	2.364428
1950	-2043.263	-2213.47	170.2071	0.2575364	0.9189726	2.414616
1956	-2036.374	-2206.965	170.5907	0.1626593	1.059222	2.139676
1962	-2024.888	-2195.599	170.7109	0.1692559	1.193239	1.96725
1968	-2013.424	-2184.162	170.7385	0.362636	1.017065	1.937166
1974	-2012.028	-2182.559	170.5316	0.3495372	1.237087	1.937166
1980	-2024.557	-2194.67	170.1132	0.3919645	1.173303	2.226646
1986	-2030.395	-2200.419	170.0242	0.6233183	1.298009	2.052399
1992	-2024.712	-2195.342	170.6303	0.4363345	1.278967	1.781598
1998	-2021.937	-2192.312	170.3758	0.4363345	1.533438	1.781598
2004	-2024.386	-2194.458	170.0717	0.4281283	1.031778	2.320783
2010	-2024.539	-2195.049	170.5106	0.4281283	1.113557	1.981393
2016	-2025.744	-2195.474	169.7299	0.5304255	0.921883	2.540773
2022	-2040.957	-2211.315	170.3585	0.2403624	1.121878	2.19933
2028	-2036.416	-2206.599	170.183	0.4345835	1.105408	2.197893
2034	-2035.876	-2205.757	169.8809	0.3300946	1.107984	2.455287
2040	-2036.837	-2206.685	169.8474	0.3300946	1.107984	2.476287
2046	-2026.208	-2196.21	170.0018	0.5090477	1.236234	2.182282
2052	-2017.949	-2188.29	170.3414	0.2657	1.11344	2.199509
2058	-2010.185	-2179.994	169.8095	0.4456648	1.37836	2.25556
2064	-2011.162	-2181.394	170.2318	0.4701805	1.080776	2.159118
2070	-2018.796	-2189.132	170.3352	0.2966689	1.221949	2.112741
2076	-2030.859	-2200.781	169.9219	0.5532003	1.222643	2.214224
2082	-2031.227	-2201.57	170.343	0.5259067	1.222643	1.955103
2088	-2025.289	-2195.619	170.3297	0.5167977	1.360116	1.877229
2094	-2043.171	-2213.276	170.105	0.5167977	1.206502	2.129415
2100	-2023.754	-2193.953	170.1987	0.2723664	1.166353	2.253096
2106	-2025.451	-2195.431	169.9802	0.5028143	1.262027	2.183626
2112	-2022.445	-2193.186	170.7413	0.3573534	1.509893	1.594681
2118	-2015.947	-2185.945	169.998	0.3563568	1.209843	2.299986
2124	-2009.736	-2180.223	170.4874	0.4802096	1.060151	1.997788
2130	-2018.064	-2188.115	170.0505	0.4802096	1.306851	2.123337
2136	-2016.876	-2187.218	170.3413	0.3944288	1.101905	2.123337
2142	-2019.272	-2189.605	170.3326	0.2213099	1.283672	2.123337
2148	-2026.172	-2196.448	170.2757	0.5596684	1.222073	1.977955
2154	-2023.94	-2194.311	170.3713	0.2700059	0.9418188	2.287879
2160	-2014.164	-2184.331	170.1674	0.583857	1.283415	1.993164
2166	-2016.108	-2186.353	170.2442	0.3415925	1.283415	2.102662
2172	-2024.554	-2194.972	170.4182	0.2836445	1.167346	2.102662
2178	-2035.065	-2204.909	169.8437	0.5287216	0.8551939	2.512435
2184	-2030.112	-2200.08	169.9681	0.3908826	0.9625653	2.453644
2190	-2021.807	-2191.55	169.7431	0.3908826	1.076048	2.523418
2196	-2031.633	-2201.865	170.2315	0.3046236	1.076048	2.269266
2202	-2022.111	-2192.42	170.3089	0.4207064	1.171866	2.081449
2208	-2027.493	-2197.706	170.2128	0.4009688	1.20049	2.138554
2214	-2021.677	-2191.863	170.1859	0.2842388	1.113995	2.287225
2220	-2014.442	-2184.527	170.0853	0.4524169	1.246637	2.158057
2226	-2020.34	-2190.775	170.4357	0.3723381	1.10727	2.072303
2232	-2018.913	-2189.02	170.1078	0.2905024	1.10727	2.337361
2238	-2022.159	-2192.041	169.8823	0.3507864	1.102443	2.444863
2244	-2016.354	-2186.659	170.3049	0.3507864	1.511007	1.904402
2250	-2013.217	-2184.154	170.9375	0.06034617	1.168771	1.904402
2256	-2013.679	-2184.192	170.5126	0.1076177	1.121535	2.185714
2262	-2015.192	-2185.621	170.4293	0.2434629	1.069061	2.185714
2268	-2013.551	-2183.993	170.4415	0.2639589	1.200689	2.078373
2274	-2016.487	-2186.994	170.5063	0.09192744	0.9896256	2.284886
2280	-2022.545	-2192.945	170.4003	0.1972089	0.8406163	2.380182
2286	-2024.583	-2195.122	170.539	0.08982828	0.8576584	2.349507
2292	-2038.136	-2208.446	170.3091	0.2447266	1.080983	2.254731
2298	-2028.33	-2198.418	170.0882	0.4372013	1.153646	2.226269
2304	-2019.225	-2189.328	170.103	0.729266	0.9927085	2.131565
2310	-2023.82	-2193.964	170.1438	0.4270905	1.063077	2.255271
2316	-2020.337	-2190.509	170.1724	0.4270905	1.0963	2.215466
2322	-2033.695	-2203.541	169.8462	0.3848765	1.045592	2.481783
2328	-2034.428	-2204.767	170.3394	0.4213999	0.9451671	2.208938
2334	-2026.818	-2197.132	170.3139	0.1484874	1.171755	2.255168
2340	-2032.636	-2202.661	170.0254	0.7904545	1.29051	1.945116
