Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2023.324	-2193.374	170.0491	0.4042082	1.083423	2.317498
2352	-2027.375	-2197.462	170.087	0.3325945	0.8298263	2.498817
2358	-2025.542	-2195.926	170.3843	0.2923648	0.8611097	2.316881
2364	-2029.03	-2199.363	170.3337	0.343723	0.9423278	2.264429
2370	-2021.415	-2191.831	170.4155	0.1322743	1.071945	2.264429
2376	-2023.663	-2193.997	170.334	0.06689488	1.205949	2.272685
2382	-2026.073	-2196.411	170.3372	0.1094762	1.065521	2.333136
2388	-2018.109	-2188.124	170.0156	0.4210696	1.0756	2.333136
2394	-2020.529	-2190.864	170.3351	0.5285626	1.299192	1.90694
2400	-2023.746	-2194.156	170.4098	0.1902363	1.096605	2.214948
2406	-2020.118	-2190.67	170.552	0.0245306	1.120098	2.214948
2412	-2027.023	-2197.779	170.7563	0.004115563	1.097189	2.110271
2418	-2034.392	-2205.227	170.8349	0.008436448	1.262619	1.945423
2424	-2012.914	-2183.228	170.3139	0.3289843	1.157618	2.147587
2430	-2022.287	-2192.13	169.8425	0.3420194	0.9722325	2.556584
2436	-2019.496	-2189.363	169.8669	0.4105886	0.9270199	2.526905
2442	-2020.599	-2190.533	169.9336	0.4105886	0.860302	2.526905
2448	-2027.211	-2197.522	170.3108	0.7579163	1.085273	1.912967
2454	-2018.449	-2188.641	170.1923	0.7579163	1.106488	1.978433
2460	-2020.798	-2191.218	170.4204	0.5728358	1.114265	1.944331
2466	-2020.422	-2191.032	170.6102	0.2993882	1.093273	2.01438
2472	-2022.197	-2192.134	169.9369	0.692131	1.036375	2.235104
2478	-2027.264	-2196.598	169.3341	0.6875635	0.7923622	2.767629
2484	-2032.318	-2202.35	170.0318	0.2928963	1.051203	2.419461
2490	-2025.143	-2195.119	169.976	0.265914	1.108201	2.435696
2496	-2026.464	-2197.055	170.5911	0.2482154	1.05172	2.088278
2502	-2024.602	-2194.66	170.0587	0.6282419	1.072213	2.174435
2508	-2020.552	-2190.641	170.089	0.5583047	0.9273091	2.293343
2514	-2029.341	-2199.731	170.39	0.122935	1.09787	2.270155
2520	-2027.005	-2196.848	169.8434	0.5008035	1.013966	2.430658
2526	-2036.499	-2206.497	169.9983	0.6166687	1.042377	2.240297
2532	-2029.508	-2200.075	170.5668	0.5805936	1.139872	1.821971
2538	-2020.494	-2190.319	169.8247	0.5805936	1.288583	2.216704
2544	-2014.474	-2184.628	170.1541	0.3367607	1.290332	2.160143
2550	-2019.182	-2189.505	170.3223	0.6402859	1.108346	1.9689
2556	-2021.268	-2191.252	169.9844	0.6525927	1.400162	1.991527
2562	-2030.304	-2200.955	170.6516	0.2327574	1.17983	1.973407
2568	-2021.711	-2191.56	169.8488	0.7111162	1.172588	2.191712
2574	-2026.502	-2196.504	170.0025	0.6106948	1.012731	2.260476
2580	-2030.598	-2200.928	170.3302	0.4769417	1.148029	2.045976
2586	-2024.956	-2195.307	170.3511	0.2656066	1.276344	2.086969
2592	-2016.33	-2186.873	170.543	0.2731086	1.269341	1.959198
2598	-2021.178	-2191.278	170.1003	0.6570631	1.328014	1.959198
2604	-2030.113	-2200.361	170.2481	0.529014	1.183277	2.04252
2610	-2011.014	-2181.135	170.1212	0.4344642	1.202042	2.175424
2616	-2020.552	-2190.85	170.2974	0.3913559	1.068922	2.175424
2622	-2026.281	-2196.475	170.1939	0.4374174	1.213699	2.118465
2628	-2021.135	-2191.157	170.0217	0.4138454	1.064998	2.340543
2634	-2035.469	-2206.458	170.9898	0.04934235	0.9666509	2.012418
2640	-2017.868	-2188.222	170.3538	0.1637398	1.037781	2.305638
2646	-2018.544	-2188.812	170.2679	0.1153102	1.065569	2.373424
2652	-2012.961	-2183.319	170.3581	0.3158337	1.07582	2.180577
2658	-2009.914	-2180.146	170.2317	0.2989893	1.219021	2.180577
2664	-2012.757	-2183.177	170.4203	0.292409	1.168372	2.094869
2670	-2015.061	-2185.497	170.4363	0.4899547	1.313428	1.854656
2676	-2031.268	-2201.647	170.3788	0.3101767	1.313428	2.014651
2682	-2029.142	-2199.77	170.6276	0.1603159	1.27565	1.973833
2688	-2025.756	-2196.059	170.3031	0.3509549	1.002645	2.240658
2694	-2014.167	-2184.551	170.3848	0.552003	1.002645	2.0564
2700	-2012.683	-2182.717	170.0343	0.1139018	1.12592	2.483405
2706	-2021.19	-2191.629	170.4392	0.3698629	1.133502	2.054337
2712	-2018.008	-2188.214	170.2064	0.3176626	1.078467	2.275463
2718	-2019.017	-2189.357	170.34	0.1426449	1.119891	2.275463
2724	-2018.095	-2188.203	170.1083	0.4349139	1.119891	2.236536
2730	-2014.53	-2184.717	170.1866	0.3566653	1.119891	2.236536
2736	-2018.145	-2188.152	170.0067	0.2672947	1.076005	2.435774
2742	-2019.392	-2189.675	170.283	0.4669955	1.117964	2.10345
2748	-2015.962	-2186.256	170.2941	0.5378903	1.061426	2.086722
2754	-2025.247	-2195.369	170.1216	0.3337912	1.135998	2.282614
2760	-2024.182	-2194.683	170.5008	0.2306953	1.066657	2.149099
2766	-2018.205	-2188.807	170.6014	0.1474125	1.049289	2.149099
2772	-2011.993	-2182.259	170.2661	0.3707994	1.185001	2.133573
2778	-2017.437	-2187.4	169.9636	0.3308594	0.9076458	2.528361
2784	-2012.771	-2182.937	170.1657	0.1964723	0.9076458	2.486058
2790	-2013.398	-2183.943	170.5452	0.1203285	1.09705	2.172207
2796	-2015.4	-2185.612	170.2113	0.4081013	1.253657	2.100081
2802	-2012.806	-2182.911	170.1043	0.5598214	1.173711	2.123157
2808	-2011.527	-2182.103	170.5754	0.3222865	1.244764	1.920771
2814	-2025.522	-2195.871	170.3491	0.3601432	1.433243	1.920771
2820	-2043.677	-2214.056	170.3787	0.2531574	1.286112	2.070569
2826	-2039.269	-2209.497	170.2285	0.5827941	1.106668	2.070569
2832	-2017.585	-2187.822	170.2363	0.5086527	0.9630549	2.207574
2838	-2015.714	-2185.851	170.1369	0.3315306	0.952921	2.39077
2844	-2019.68	-2189.83	170.15	0.3301189	0.9411909	2.39077
2850	-2017.73	-2188.35	170.6197	0.2546214	0.9606427	2.125046
2856	-2021.893	-2192.114	170.2215	0.506512	1.087364	2.13788
2862	-2023.949	-2194.131	170.1822	0.6826716	1.258138	1.933941
2868	-2017.709	-2188.156	170.4468	0.1932417	1.111798	2.179195
2874	-2019.826	-2190.25	170.4245	0.4956973	1.111798	1.994977
2880	-2024.999	-2195.228	170.229	0.45914	1.340412	1.997274
2886	-2027.205	-2197.292	170.087	0.3500618	1.008432	2.375509
2892	-2025.66	-2196.302	170.6423	0.3287391	1.140257	1.941775
2898	-2012.544	-2182.641	170.0973	0.242027	0.9808153	2.454521
2904	-2028.041	-2197.974	169.9332	0.291048	0.8991365	2.577323
2910	-2041.238	-2211.155	169.9178	0.3167789	0.9983263	2.509162
2916	-2051.188	-2220.331	169.1425	0.5104691	0.9983263	2.866577
2922	-2026.301	-2196.687	170.3857	0.1857147	0.8818099	2.37059
2928	-2015.869	-2186.186	170.3173	0.2134137	1.258094	2.1552
2934	-2021.179	-2191.5	170.3208	0.3995696	0.9931314	2.204044
2940	-2026.144	-2196.123	169.9791	0.4427304	0.9770298	2.404969
2946	-2017.586	-2187.629	170.0436	0.4722372	1.035681	2.30812
2952	-2016.299	-2186.384	170.0844	0.2120993	1.090898	2.412187
2958	-2011.751	-2182.212	170.4612	0.2225795	1.009562	2.217058
2964	-2016.354	-2186.346	169.9915	0.3127135	1.148795	2.370757
2970	-2027.481	-2197.771	170.2903	0.3363264	1.123734	2.180191
2976	-2030.429	-2200.775	170.3464	0.3941478	1.100423	2.121101
2982	-2030.104	-2200.227	170.1223	0.3160718	0.9924391	2.384765
2988	-2020.786	-2190.897	170.1106	0.3911383	0.9924391	2.34461
2994	-2032.601	-2202.978	170.3771	0.5575253	0.9924391	2.064583
3000	-2036.109	-2206.446	170.3367	0.390823	1.146484	2.099501
3006	-2038.077	-2208.639	170.5612	0.3754475	1.46349	1.743535
3012	-2020.419	-2190.942	170.5229	0.2343077	1.091391	2.116113
3018	-2019.074	-2189.331	170.2578	0.4517294	1.170551	2.095464
3024	-2018.221	-2188.527	170.3061	0.4487894	1.02366	2.161843
3030	-2013.895	-2184.257	170.3624	0.2731073	1.10443	2.186912
3036	-2011.99	-2182.233	170.2423	0.2554737	1.282533	2.160697
3042	-2015.733	-2185.348	169.6149	0.6983625	1.023857	2.44387
3048	-2017.448	-2187.633	170.1844	0.2258368	1.072932	2.35158
3054	-2024.509	-2194.671	170.1623	0.2300615	1.046017	2.380003
3060	-2020.709	-2190.601	169.8915	0.5847025	1.106323	2.288295
3066	-2035.455	-2205.646	170.1908	0.3877674	1.003965	2.288295
3072	-2027.272	-2197.422	170.1507	0.3877674	1.153556	2.217888
3078	-2020.956	-2190.845	169.8895	0.3747332	1.397756	2.237298
3084	-2011.125	-2181.583	170.4574	0.2545006	1.162512	2.099199
3090	-2004.908	-2175.109	170.2006	0.3018533	1.170116	2.230446
3096	-2014.377	-2184.921	170.5437	0.2783712	1.160185	2.028049
3102	-2022.765	-2193.133	170.3683	0.4633901	1.13696	2.0371
3108	-2027.539	-2197.853	170.3141	0.08559141	0.9545285	2.433149
3114	-2022.523	-2193.236	170.7126	0.06557729	1.203316	2.028545
3120	-2024.703	-2195.126	170.4231	0.1206761	0.9953364	2.316034
3126	-2020.443	-2190.879	170.4359	0.4198106	1.158843	2.006577
3132	-2025.346	-2195.952	170.6063	0.3253029	1.35178	1.82465
3138	-2040.643	-2210.988	170.3443	0.6701169	1.379342	1.748028
3144	-2025.442	-2195.84	170.3981	0.6701169	1.288169	1.774097
3150	-2026.236	-2196.368	170.1318	0.6701169	1.207925	2.009713
3156	-2025.689	-2196.082	170.3925	0.3188269	1.12824	2.122034
3162	-2025.453	-2196.036	170.583	0.3878338	1.087635	1.977257
3168	-2021.107	-2191.532	170.4253	0.4805241	1.125225	1.995607
3174	-2026.003	-2196.035	170.0327	0.5854301	1.228667	2.117342
3180	-2027.406	-2197.633	170.2268	0.4950776	1.124861	2.117342
3186	-2029.22	-2199.661	170.4415	0.1612186	1.267838	2.101753
3192	-2029.861	-2200.195	170.3345	0.5397708	1.221691	1.952088
3198	-2032.994	-2203.016	170.0226	0.6496238	1.198974	2.101304
3204	-2020.092	-2190.407	170.3142	0.4824054	1.247711	1.986735
3210	-2019.269	-2189.731	170.462	0.2232191	1.238092	2.067074
3216	-2021.442	-2191.572	170.1299	0.4356331	1.309638	2.098691
3222	-2024.149	-2194.474	170.3245	0.5246751	1.086731	2.05874
3228	-2027.009	-2197.196	170.1872	0.3052136	1.309028	2.146951
3234	-2016.169	-2186.362	170.1929	0.323824	1.137459	2.242314
3240	-2025.111	-2195.917	170.806	0.05170031	1.137459	2.019514
3246	-2026.574	-2196.946	170.3717	0.02676142	1.113241	2.33346
3252	-2013.497	-2183.803	170.3056	0.03249408	1.045376	2.41467
3258	-2015.36	-2185.786	170.4261	0.01459519	1.120821	2.301706
3264	-2021.493	-2191.031	169.5376	0.6475284	1.151373	2.444276
3270	-2020.359	-2190.563	170.204	0.2780718	1.042307	2.325376
3276	-2026.681	-2196.678	169.9968	0.4199401	1.107676	2.325376
3282	-2020.685	-2191.268	170.5835	0.1988602	1.107676	2.08898
3288	-2010.022	-2180.161	170.1384	0.4978775	1.07065	2.208297
3294	-2015.238	-2185.158	169.9198	0.1414947	0.8966499	2.679453
3300	-2021.51	-2191.357	169.847	0.4278837	0.9617649	2.506856
3306	-2026.884	-2196.649	169.7654	0.5816955	1.082004	2.38586
3312	-2025.1	-2195.538	170.4379	0.408175	1.170261	2.005397
3318	-2031.634	-2202.002	170.3681	0.2310381	1.41724	2.005397
3324	-2025.87	-2196.246	170.3753	0.4585532	1.18627	2.002876
3330	-2020.938	-2191.186	170.2485	0.4159804	1.149616	2.138696
3336	-2033.978	-2204.215	170.2374	0.4462025	1.187377	2.101458
3342	-2035.202	-2205.361	170.1587	0.4384556	1.273813	2.101458
3348	-2031.429	-2201.949	170.5205	0.4384556	1.003455	2.041189
3354	-2027.044	-2197.268	170.2238	0.4973977	1.25109	2.034678
3360	-2035.088	-2205.365	170.277	0.1909008	1.104246	2.294923
3366	-2027.316	-2197.462	170.1452	0.2790698	1.247213	2.231178
3372	-2034.142	-2204.124	169.9818	0.2509977	1.052422	2.476468
3378	-2026.959	-2197.581	170.6217	0.03136961	1.175562	2.129177
3384	-2029.439	-2200.252	170.8128	0.0105505	1.05467	2.096824
3390	-2022.535	-2193.063	170.5283	0.389975	1.316999	1.857665
3396	-2010.665	-2181.165	170.4997	0.389975	1.330001	1.868301
3402	-2029.132	-2199.238	170.1053	0.4670253	1.423227	2.019195
3408	-2031.058	-2201.151	170.0931	0.4670253	1.251678	2.140164
3414	-2016.623	-2186.799	170.1766	0.5354888	1.077416	2.154708
3420	-2016.769	-2186.901	170.1325	0.5185778	1.259427	2.075485
3426	-2018.793	-2189.116	170.3228	0.06391424	1.191569	2.290997
3432	-2011.024	-2181.091	170.0667	0.533653	1.059874	2.238409
3438	-2018.202	-2188.548	170.3455	0.04682444	1.039363	2.384224
3444	-2021.989	-2191.922	169.9332	0.5023796	0.9961565	2.384224
3450	-2020.722	-2191.019	170.2967	0.3220951	1.106385	2.196489
3456	-2028.253	-2198.716	170.4633	0.335511	0.9263264	2.196489
3462	-2026.514	-2196.896	170.3819	0.3462545	0.8811258	2.271143
3468	-2024.602	-2194.63	170.0278	0.4170556	1.159666	2.274214
3474	-2030.499	-2200.54	170.0411	0.6133336	0.9833596	2.252822
3480	-2020.578	-2191.085	170.5068	0.2795609	1.154571	2.055412
3486	-2019.592	-2189.914	170.3218	0.2766577	1.211039	2.141664
3492	-2022.547	-2192.631	170.0841	0.5344886	1.194286	2.139465
3498	-2018.513	-2188.467	169.9538	0.3348077	1.066356	2.432669
3504	-2029.815	-2200.167	170.3515	0.3348077	1.005903	2.217768
3510	-2030.688	-2201.248	170.5603	0.1593039	1.190244	2.075923
3516	-2019.699	-2190.423	170.7238	0.02026787	1.165825	2.075923
3522	-2025.395	-2195.949	170.5541	0.04262544	1.313154	2.075923
3528	-2022.71	-2192.84	170.1305	0.4639945	1.315345	2.075923
3534	-2031.483	-2202.327	170.8441	0.1044715	1.069164	2.004459
3540	-2016.146	-2186.943	170.797	0.04570229	1.113379	2.045369
3546	-2015.654	-2185.889	170.2346	0.1199487	1.078488	2.383368
3552	-2016.29	-2186.793	170.5033	0.2458912	1.038689	2.155788
3558	-2022.765	-2192.828	170.063	0.3211346	1.090338	2.35715
3564	-2029.867	-2200.161	170.2938	0.4000573	1.267992	2.041547
3570	-2030.088	-2200.46	170.372	0.4255176	1.275038	1.967843
3576	-2026.595	-2196.8	170.2055	0.3928948	1.375953	2.033289
3582	-2029.487	-2199.859	170.3717	0.4290738	1.031964	2.12652
3588	-2026.242	-2196.46	170.2178	0.4801287	1.120577	2.135803
3594	-2027.559	-2197.838	170.2791	0.2223187	1.034761	2.317881
3600	-2022.008	-2192.299	170.2904	0.179683	1.243953	2.203673
3606	-2016.846	-2186.756	169.9096	0.3988388	0.9205887	2.511564
3612	-2028.927	-2199.201	170.2734	0.06353304	1.021175	2.430689
3618	-2021.427	-2191.836	170.4092	0.2528318	1.097142	2.174444
3624	-2022.508	-2192.664	170.1565	0.662096	1.322633	1.921639
3630	-2020.101	-2190.27	170.1694	0.4431873	1.150947	2.171578
3636	-2018.348	-2188.632	170.2837	0.3741752	1.228267	2.091518
3642	-2022.697	-2192.612	169.9147	0.4850153	1.168217	2.297597
3648	-2023.485	-2193.506	170.0214	0.4508326	1.095717	2.297597
3654	-2015.107	-2185.225	170.1185	0.5025942	1.068641	2.219369
3660	-2035.32	-2205.811	170.4908	0.2598292	0.9912695	2.18563
3666	-2042.767	-2212.766	169.999	0.4639111	1.352396	2.13787
3672	-2031.096	-2201.459	170.3636	0.2285471	1.183387	2.163815
3678	-2033.182	-2203.552	170.3697	0.3230215	1.155224	2.116588
3684	-2018.463	-2188.763	170.2994	0.4230535	1.008845	2.192529
3690	-2028.284	-2198.681	170.3978	0.4021167	1.233601	1.993968
3696	-2026.823	-2197.143	170.3202	0.3136187	1.039334	2.230076
3702	-2023.488	-2193.581	170.0934	0.4664772	0.961326	2.327416
3708	-2019.65	-2190.347	170.6971	0.228083	1.189124	1.939763
3714	-2030.494	-2200.855	170.361	0.4517209	1.096295	2.076436
3720	-2032.981	-2203.196	170.2151	0.5078105	1.420109	1.920375
3726	-2031.643	-2202.027	170.3836	0.5002507	1.039381	2.067071
3732	-2029.372	-2199.96	170.5877	0.3370566	1.239634	1.905955
3738	-2038.129	-2208.572	170.443	0.4205968	1.390395	1.84486
3744	-2029.588	-2199.682	170.0945	0.4866079	1.275578	2.110868
3750	-2037.178	-2207.421	170.243	0.2984767	1.165704	2.208132
3756	-2023.348	-2193.499	170.1512	0.5096842	1.163802	2.131789
3762	-2019.227	-2189.46	170.2325	0.5070133	1.085118	2.131789
3768	-2017.785	-2188.327	170.5426	0.2720202	1.074964	2.089265
3774	-2024.33	-2194.566	170.2366	0.2796154	0.9620316	2.354722
3780	-2013.798	-2183.932	170.1341	0.3895971	1.149834	2.229858
3786	-2025.672	-2195.974	170.3016	0.3421852	1.026374	2.232033
3792	-2029.516	-2199.983	170.467	0.04773949	1.177416	2.217839
3798	-2026.794	-2197.114	170.3193	0.1208298	1.123191	2.300576
3804	-2034.951	-2205.141	170.1898	0.329527	1.375626	2.085705
3810	-2022.554	-2193.223	170.6691	0.2407851	1.33836	1.848781
3816	-2009.422	-2179.763	170.3416	0.5682758	1.33836	1.848781
3822	-2010.046	-2180.095	170.0491	0.6658838	1.221573	2.058271
3828	-2023.22	-2193.419	170.199	0.7875779	0.9741239	2.042359
3834	-2025.625	-2195.52	169.8948	0.4749879	0.9135739	2.477611
3840	-2024.744	-2195.043	170.2994	0.4700751	1.103024	2.100443
3846	-2018.937	-2189.132	170.1951	0.5305483	1.146887	2.100443
3852	-2025.643	-2195.945	170.3018	0.4637202	1.107018	2.100443
3858	-2028.483	-2199.121	170.6376	0.2315821	0.9907642	2.108707
3864	-2031.511	-2201.689	170.1788	0.3868624	1.135522	2.211967
3870	-2036.863	-2206.757	169.8939	0.3868624	0.9744705	2.495239
3876	-2035.728	-2205.851	170.1228	0.3094161	1.005088	2.380693
3882	-2026.779	-2196.663	169.8837	0.5957882	0.914383	2.408129
3888	-2017.657	-2187.97	170.3126	0.2226344	0.968983	2.338206
3894	-2023.794	-2193.984	170.1905	0.1914378	1.056058	2.380259
3900	-2023.595	-2193.772	170.1774	0.03622388	0.9945788	2.52456
3906	-2028.37	-2198.582	170.2121	0.001562151	0.9945788	2.52456
3912	-2024.922	-2195.382	170.4598	0.04135235	1.128778	2.257886
3918	-2010.353	-2181.113	170.7598	0.08440541	1.114585	2.043631
3924	-2017.029	-2187.19	170.1611	0.3781106	0.9653889	2.337987
3930	-2023.364	-2193.92	170.556	0.1435957	0.9612543	2.238035
3936	-2023.865	-2194.492	170.6262	0.228698	1.103891	2.043581
3942	-2020.608	-2191.076	170.4677	0.5714996	1.082496	1.934775
3948	-2030.326	-2200.668	170.3426	0.2989296	1.18208	2.132457
3954	-2014.642	-2184.928	170.2857	0.2586195	1.117386	2.237471
3960	-2022.777	-2193	170.2226	0.3216623	1.117386	2.237471
3966	-2024.084	-2194.662	170.5777	0.3216623	0.9531972	2.113536
3972	-2026.636	-2197.005	170.369	0.3355858	1.061493	2.169958
3978	-2022.471	-2193.11	170.6389	0.1877759	1.147925	2.0331
3984	-2026.556	-2197.013	170.4563	0.07683457	1.147925	2.224976
3990	-2020.334	-2190.439	170.105	0.5762291	1.147925	2.128875
3996	-2013.222	-2183.761	170.5391	0.5762291	1.113523	1.862028
4002	-2017.948	-2188.375	170.4271	0.4222693	1.07777	2.064536
4008	-2022.498	-2192.979	170.4805	0.2609377	1.244333	2.025694
4014	-2020.208	-2190.707	170.4992	0.428803	1.227988	1.911647
4020	-2027.346	-2197.674	170.328	0.3462195	1.037085	2.205477
4026	-2019.988	-2190.531	170.5428	0.2237429	1.233003	2.016559
4032	-2012.341	-2182.772	170.4314	0.4448461	1.418958	1.81649
4038	-2019.324	-2189.545	170.2217	0.3356015	1.000316	2.304229
4044	-2017.261	-2187.663	170.4021	0.4744004	1.043682	2.069135
4050	-2014.162	-2183.949	169.7863	0.4744004	1.059312	2.45461
4056	-2021.825	-2191.723	169.8988	0.4744004	0.7650944	2.568076
4062	-2024.858	-2194.902	170.0437	0.4129095	1.138094	2.280466
4068	-2021.276	-2191.721	170.4458	0.2179488	1.078067	2.185728
4074	-2014.425	-2184.488	170.0636	0.4745468	1.363385	2.081372
4080	-2017.547	-2187.759	170.2117	0.6789328	1.367583	1.841938
4086	-2015.962	-2186.637	170.6748	0.1650933	1.418339	1.841938
4092	-2012.59	-2183.342	170.7521	0.2878137	1.218328	1.841938
4098	-2020.265	-2190.993	170.7273	0.3081914	1.218328	1.844963
4104	-2019.369	-2189.338	169.9697	0.5741265	1.459035	2.014366
4110	-2019.541	-2189.947	170.4062	0.4486542	1.719162	1.619779
4116	-2024.331	-2194.857	170.5255	0.6019668	1.374962	1.671166
4122	-2020.75	-2191.179	170.4289	0.407346	1.321983	1.910097
4128	-2024.024	-2194.366	170.3417	0.3115861	1.299377	2.047645
4134	-2033.166	-2203.518	170.3519	0.5247626	1.311743	1.889636
4140	-2025.133	-2194.772	169.6398	0.7772563	1.144016	2.301979
4146	-2021.959	-2191.958	169.9991	0.5062021	1.030403	2.318209
4152	-2012.588	-2182.607	170.019	0.4356129	1.14732	2.275855
4158	-2021.751	-2192.111	170.3598	0.3275325	1.237901	2.065767
4164	-2028.921	-2199.24	170.3186	0.5013017	1.127337	2.051268
4170	-2032.604	-2202.84	170.2366	0.2740484	1.316862	2.129938
4176	-2025.718	-2195.976	170.258	0.1131873	1.16122	2.320305
4182	-2027.269	-2197.97	170.7011	0.07792305	1.153031	2.061257
4188	-2026.857	-2196.599	169.742	0.5757045	1.092431	2.397832
4194	-2032.285	-2202.863	170.5787	0.151695	1.121452	2.114036
4200	-2026.541	-2196.761	170.22	0.4795246	1.135197	2.125207
4206	-2019.465	-2189.66	170.1955	0.4740188	1.143096	2.13968
4212	-2023.677	-2193.99	170.3126	0.6384728	1.410116	1.770732
4218	-2035.777	-2206.313	170.5353	0.6513553	1.139235	1.795283
4224	-2027.808	-2198.111	170.3032	0.6513553	1.509266	1.69866
4230	-2023.484	-2193.83	170.3463	0.6026783	1.144164	1.954006
4236	-2023.063	-2193.763	170.6999	0.0853144	1.205214	2.022598
4242	-2026.182	-2196.32	170.1383	0.4816075	1.176635	2.150137
4248	-2027.167	-2197.127	169.9596	0.4225067	1.006307	2.411563
4254	-2032.439	-2202.652	170.2125	0.1773129	1.074315	2.363664
4260	-2020.86	-2191.385	170.5247	0.1689772	1.129457	2.132803
4266	-2029.099	-2199.352	170.2527	0.4515663	1.11882	2.132803
4272	-2043.789	-2214.222	170.4329	0.2863956	1.098827	2.136032
4278	-2032.802	-2203.385	170.583	0.3163884	1.096943	2.018717
4284	-2036.665	-2207.243	170.578	0.2282315	0.9363615	2.185228
4290	-2014.81	-2184.938	170.1283	0.3741657	1.078924	2.289036
4296	-2022.116	-2192.251	170.1347	0.3104225	1.189406	2.254931
4302	-2023.429	-2193.804	170.3748	0.2575576	1.202673	2.124983
4308	-2049.666	-2219.072	169.4052	0.64819	1.100871	2.558161
4314	-2028.547	-2198.883	170.3365	0.3913336	1.028334	2.176394
4320	-2021.261	-2191.175	169.9138	0.3717207	0.9495224	2.50784
4326	-2021.642	-2191.669	170.0273	0.4922362	1.078353	2.278464
4332	-2018.664	-2189.151	170.4874	0.2635389	1.029001	2.16097
4338	-2030.554	-2201.032	170.4783	0.3204248	1.134456	2.060544
4344	-2041.19	-2211.556	170.3663	0.6669993	1.237883	1.833067
4350	-2029.328	-2199.313	169.9849	0.672816	1.269208	2.064664
4356	-2037.334	-2207.651	170.3172	0.4058305	1.203928	2.064664
4362	-2024.704	-2194.98	170.276	0.2934702	0.9890304	2.303642
4368	-2025.629	-2195.798	170.1697	0.4537704	1.119071	2.185228
4374	-2024.25	-2194.304	170.0545	0.2895347	1.065143	2.39848
4380	-2027.331	-2197.525	170.1939	0.4800797	0.9472681	2.26347
4386	-2025.471	-2195.77	170.2987	0.2398813	1.251115	2.15459
4392	-2023.183	-2193.166	169.9832	0.5432431	0.9555302	2.352344
4398	-2032.69	-2202.856	170.1663	0.2755356	1.090409	2.32037
4404	-2023.832	-2194.138	170.3067	0.261114	1.088176	2.241137
4410	-2028.73	-2198.365	169.6348	0.3982781	1.117273	2.560612
4416	-2032.051	-2201.875	169.8236	0.5154828	1.176988	2.330669
4422	-2018.557	-2188.706	170.1485	0.4305719	1.13395	2.204373
4428	-2015.658	-2185.99	170.3323	0.3574211	1.108065	2.149358
4434	-2012.073	-2182.241	170.1681	0.3482842	1.259024	2.163893
4440	-2027.358	-2197.441	170.0833	0.1428043	1.204744	2.384739
4446	-2031.003	-2201.396	170.3931	0.2781392	1.314786	2.025531
4452	-2009.411	-2179.897	170.4859	0.3641947	1.193431	1.98726
4458	-2010.231	-2180.623	170.3919	0.3641947	1.287424	1.98726
4464	-2021.992	-2192.336	170.344	0.3641947	1.205406	2.073469
4470	-2015.234	-2185.477	170.2425	0.2981605	1.195378	2.189414
4476	-2006.023	-2176.337	170.3134	0.1954998	1.227204	2.189414
4482	-2019.992	-2190.485	170.4931	0.06485899	1.13824	2.215219
4488	-2029.213	-2199.072	169.8586	0.2994146	1.13824	2.469509
4494	-2022.459	-2192.924	170.4644	0.08381341	1.003827	2.307755
4500	-2022.669	-2193.253	170.5836	0.2332912	1.129003	2.052123
4506	-2019.609	-2190.032	170.4232	0.3005711	1.222184	2.052123
4512	-2020.393	-2190.884	170.4907	0.2793276	1.347172	1.937839
4518	-2023.841	-2194.111	170.27	0.3917051	1.245624	2.077607
4524	-2007.783	-2177.943	170.1605	0.3483936	1.098007	2.272653
4530	-2019.476	-2189.713	170.2373	0.2122866	1.157377	2.272653
4536	-2030.12	-2200.064	169.944	0.5551061	0.9497785	2.37337
4542	-2037.173	-2207.739	170.5665	0.5488029	1.272163	1.752422
4548	-2030.449	-2201.105	170.656	0.4969113	0.931335	1.960015
4554	-2010.278	-2180.681	170.4028	0.1791848	1.297327	2.095972
4560	-2016.085	-2185.795	169.7104	0.3245149	0.9898629	2.6383
4566	-2019.683	-2189.827	170.1443	0.2327958	0.9761402	2.433716
4572	-2019.514	-2189.293	169.7791	0.7629007	0.9378866	2.353717
4578	-2027.555	-2197.838	170.2832	0.2830404	0.971415	2.316909
4584	-2044.63	-2214.823	170.1938	0.5622624	0.8790085	2.254588
4590	-2024.685	-2195.118	170.4334	0.07174931	0.9702692	2.356552
4596	-2021.268	-2191.308	170.0397	0.2831932	1.142491	2.362863
4602	-2016.902	-2187.017	170.115	0.3699225	0.8440368	2.449025
4608	-2019.598	-2190.028	170.4304	0.1772869	1.113524	2.199076
4614	-2022.739	-2192.806	170.0668	0.2889775	1.002077	2.430824
4620	-2017.221	-2187.2	169.979	0.402621	1.108988	2.34687
4626	-2012.601	-2182.917	170.3161	0.2993411	1.072786	2.220335
4632	-2016.826	-2186.782	169.956	0.4054724	1.032899	2.407787
4638	-2030.754	-2201.234	170.4801	0.1037949	1.244749	2.129185
4644	-2029.577	-2199.877	170.2995	0.06049419	1.22301	2.287946
4650	-2027.348	-2197.467	170.1189	0.2281552	1.057009	2.401691
4656	-2037.404	-2207.819	170.4148	0.1878442	1.057009	2.238753
4662	-2043.178	-2213.564	170.3857	0.5818628	1.141464	1.943351
4668	-2022.66	-2192.785	170.1253	0.287606	1.012639	2.388125
