Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1974.094	-2144.508	170.4146	0.0035393	0.0201623	0.00069253	0.0107186	0.0187314	0.00695302	0.0105015	0.0503923	0.0156403	0.00231327	0.0296774	0.00732435	0.0696633	0.00766677	0.020856	0.00989168	0.0261506	0.00157216	0.00994822	0.0963633	0.0396267	0.0218669	0.0808855	0.0306788	0.00594976	0.0231269	0.0570738	0.00240572	0.00329856	0.0164838	0.0658892	0.0252322	0.000579715	0.0260576	0.0392449	0.0803774	0.00328353	0.000584561	0.0192402	0.0308801	0.00412961	0.0790645	0.0335676	0.0267582	0.0165304	0.00741845	0.0196965	0.0301851	0.00845237	0.0400417	0.0024721	0.000245313	0.0103202	0.0548133	0.0390425	0.0522336	0.0091737	0.00425604	0.0143846	0.00439717	0.0303065	0.00141707	0.0272447	0.0208604	0.128636	0.0150792	0.0432533	0.000776747	0.002952	0.00312	0.031938	0.00858748	0.00603723	0.0078815	0.0161164	0.0814383	0.0327154	0.0106378	0.0116068	0.0214041	0.0477513	0.0403718	0.00315963	0.0291682	0.0192323	0.1482	0.00450105	0.0111199	0.0719261	0.0308424	0.0159428	0.0216019	0.0285899	0.0170266	0.0353717	0.0298107	0.000940401	0.8229325	0.00141218	0.00804473	0.000276319	0.00427669	0.00747382	0.00277425	0.00419007	0.0201065	0.00624047	0.000922992	0.0118412	0.00292241	0.0277956	0.00305903	0.00832152	0.00394677	0.0104341	0.000627291	0.00396933	0.0384489	0.015811	0.00872489	0.0322732	0.0122408	0.00237395	0.00922762	0.0227724	0.000959878	0.00131612	0.00657701	0.0262897	0.0100676	0.000231305	0.0103969	0.0156587	0.0320705	0.00131013	0.000233239	0.00767683	0.0123211	0.00164771	0.0315467	0.0133934	0.0106765	0.00659563	0.00295995	0.00785886	0.0120438	0.00337249	0.0159766	0.000986364	9.78796e-05	0.00411774	0.0218705	0.0155779	0.0208411	0.00366029	0.00169815	0.00573946	0.00175447	0.0120923	0.000565408	0.0108706	0.00832328	0.0513256	0.00601659	0.017258	0.000309921	0.00117784	0.00124488	0.0127432	0.00342639	0.00240885	0.00314471	0.00643044	0.0324938	0.0130534	0.00424446	0.0046311	0.00854022	0.0190527	0.0161083	0.00126069	0.0116381	0.00767366	0.0591315	0.00179591	0.00443681	0.0286984	0.0123061	0.00636115	0.00861914	0.0114073	0.0067936	0.0141133	0.0118944	0.000375219	2.506273
1584	-1959.796	-2130.214	170.4177	0.00999444	0.0287431	0.00161512	0.00982515	0.0197176	0.00020979	0.0102925	0.0451387	0.00568985	0.000231351	0.0692233	0.00902968	0.0769672	0.00630984	0.0251613	0.0208414	0.0306215	0.00217101	0.00901237	0.0885896	0.0475678	0.0425637	0.0587108	0.0134616	0.00686093	0.0178074	0.0484313	0.000686073	0.00474591	0.0405899	0.0541283	0.0152289	0.00344289	0.0246105	0.0334955	0.0667108	0.00116472	0.00577923	0.0174369	0.0333958	0.00107093	0.0531071	0.0359162	0.0292128	0.0284114	0.00705433	0.0198397	0.0144472	0.0190338	0.0239279	0.00503798	0.0501885	0.0262937	0.0310671	0.151089	0.0250905	0.00802104	0.0109964	0.0125885	0.0285672	0.000314182	0.00645511	0.0438806	0.0205893	0.000211575	0.0168976	0.0325068	0.00570222	0.0153504	0.00206323	0.00320682	0.100919	0.0574216	0.101841	0.00435986	0.00390979	0.00279036	0.00782509	0.0253305	0.00385112	0.00725712	0.0377436	0.000933451	0.0271047	0.00487744	0.0116455	0.0183131	0.0414041	0.0150366	0.0103856	0.100854	0.0110732	0.0270857	0.0108053	0.050511	0.0110975	0.0169688	0.9165436	0.00408656	0.0117526	0.000660396	0.00401733	0.00806221	8.57794e-05	0.00420842	0.0184564	0.00232648	9.45955e-05	0.0283042	0.00369208	0.0314706	0.00257998	0.010288	0.00852168	0.0125206	0.000887691	0.003685	0.0362228	0.0194497	0.0174036	0.0240058	0.00550422	0.00280531	0.00728114	0.0198027	0.000280523	0.00194052	0.0165965	0.0221321	0.00622683	0.00140774	0.0100628	0.0136957	0.0272769	0.000476234	0.00236303	0.00712964	0.013655	0.000437885	0.0217146	0.0146855	0.0119446	0.011617	0.00288439	0.00811212	0.00590722	0.0077826	0.0097837	0.00205994	0.0205212	0.010751	0.0127028	0.0617778	0.0102591	0.00327967	0.00449625	0.00514723	0.0116806	0.000128464	0.00263938	0.017942	0.00841863	8.65095e-05	0.00690914	0.0132915	0.00233154	0.00627652	0.000843619	0.00131121	0.041264	0.0234787	0.0416409	0.00178267	0.00159865	0.00114093	0.00319955	0.0103572	0.00157466	0.00296731	0.0154327	0.000381672	0.0110826	0.0019943	0.00476163	0.00748792	0.0169294	0.0061482	0.0042465	0.0412376	0.00452764	0.0110749	0.0044181	0.0206531	0.00453759	0.00693826	2.445688
1620	-1973.158	-2143.614	170.4559	0.00978478	0.0244491	0.000491724	0.00795158	0.0260153	0.000911231	0.0284335	0.0361621	0.000654086	0.00730945	0.0307912	0.0158383	0.0640131	0.00534237	0.0117441	0.0105986	0.0219924	0.00277807	0.00400348	0.0606338	0.0485385	0.0425341	0.0677361	0.0176352	0.00198018	0.00223833	0.0481673	0.00899141	0.00545955	0.0204885	0.0220316	0.0231263	0.0012472	0.0412522	0.0384049	0.104814	0.00335766	0.00686745	0.0143138	0.0191858	0.00158937	0.0352392	0.0246156	0.0280225	0.0223355	0.000666047	0.0104214	0.0294601	0.0150864	0.0224912	0.0107008	0.0169211	0.023129	0.0267096	0.135982	0.041112	0.0275599	0.0263942	0.013377	0.0321579	0.0147333	0.00930147	0.0468708	0.0241081	0.00635827	0.0315256	0.0204986	0.00231185	0.0331602	0.00680467	0.00451529	0.0809914	0.0305741	0.0745316	0.0063412	0.000343344	0.00267912	0.0476083	0.0310945	0.00848255	0.012838	0.0142854	0.00845517	0.0264343	0.00251115	0.00011016	0.0184031	0.0466386	0.0162565	0.0470252	0.113114	0.00877716	0.0193994	0.0182507	0.023741	0.0131117	0.0365897	1.012489	0.00414431	0.0103553	0.000208268	0.00336787	0.0110187	0.000385949	0.0120429	0.0153163	0.000277036	0.0030959	0.0130415	0.00670825	0.0271125	0.00226274	0.00497418	0.00448901	0.00931483	0.00117664	0.00169566	0.0256813	0.0205583	0.0180152	0.0286894	0.00746933	0.000838701	0.000948037	0.0204011	0.00380828	0.00231237	0.00867786	0.00933141	0.00979505	0.000528249	0.0174722	0.0162663	0.0443936	0.00142212	0.00290869	0.00606258	0.00812607	0.000673174	0.0149254	0.0104259	0.0118688	0.00946011	0.000282102	0.00441395	0.0124777	0.00638981	0.00952606	0.0045323	0.00716688	0.00979621	0.0113128	0.0575945	0.0174128	0.0116729	0.0111792	0.00566577	0.0136204	0.00624026	0.00393961	0.019852	0.0102109	0.00269302	0.0133526	0.00868212	0.000979175	0.0140449	0.0028821	0.00191244	0.0343037	0.0129496	0.0315676	0.00268579	0.000145422	0.00113473	0.0201644	0.01317	0.00359276	0.0054375	0.00605056	0.00358116	0.0111962	0.00106359	4.66578e-05	0.00779458	0.0197536	0.00688537	0.0199174	0.0479092	0.00371754	0.00821655	0.00773003	0.0100554	0.00555342	0.0154974	2.361014
1656	-1971.568	-2141.76	170.1918	0.0113734	0.0228425	0.0112241	0.00304729	0.0317266	0.000223905	0.0308846	0.0337191	0.0126174	0.00320692	0.0314274	0.0114503	0.103877	0.012904	0.0128363	0.0290615	0.0227841	0.0016045	0.00454301	0.0889587	0.0469109	0.0301484	0.076321	0.0219789	0.00265154	0.00357097	0.05499	0.00504549	0.000170183	0.0377141	0.0513094	0.0289949	0.010587	0.0577638	0.0291708	0.0909766	0.000785486	0.00572258	0.0138825	0.0274471	0.00317144	0.027312	0.0330818	0.031745	0.0335309	0.00613407	0.0314717	0.0233593	0.00535095	0.0411655	0.00784108	0.0559007	0.0202008	0.00982988	0.131611	0.0318029	0.044259	0.0185915	0.0126761	0.0371016	0.00769064	0.00816221	0.0195842	0.0122041	0.0253559	0.0214082	0.0156048	0.00800009	0.0117147	0.0136711	0.00879818	0.0970039	0.0403652	0.0814628	0.000381519	0.011167	0.00882999	0.00523793	0.0415772	0.0105415	0.0140221	0.0727112	0.000890251	0.0525763	0.00443439	0.0050463	0.00551071	0.0448841	0.0226159	0.0339116	0.113857	0.0184381	0.0236888	0.0326876	0.0318678	0.0327132	0.0462365	0.7531943	0.00423206	0.00849972	0.00417648	0.0011339	0.0118055	8.33151e-05	0.0114922	0.0125469	0.00469494	0.0011933	0.0116941	0.00426065	0.0386525	0.0048016	0.00477639	0.0108138	0.00847799	0.000597036	0.00169046	0.0331016	0.0174556	0.0112182	0.0283991	0.00817838	0.00098664	0.00132876	0.0204618	0.00187743	6.33252e-05	0.0140334	0.0190923	0.010789	0.00393944	0.0214939	0.0108545	0.0338525	0.00029228	0.00212938	0.00516571	0.0102131	0.0011801	0.0101628	0.0123098	0.0118124	0.0124769	0.00228249	0.0117106	0.008692	0.00199109	0.0153177	0.00291767	0.0208007	0.00751674	0.00365771	0.0489724	0.0118339	0.0164688	0.00691791	0.00471681	0.0138056	0.00286169	0.00303716	0.00728731	0.00454114	0.00943497	0.00796601	0.00580654	0.00297684	0.00435906	0.00508702	0.00327381	0.0360952	0.0150199	0.0303124	0.000141964	0.00415526	0.00328565	0.00194904	0.0154709	0.00392249	0.00521764	0.0270559	0.000331263	0.0195637	0.00165004	0.00187773	0.00205054	0.0167014	0.00841541	0.0126185	0.0423661	0.00686082	0.00881462	0.0121631	0.011858	0.0121726	0.0172046	2.687443
1692	-1988.319	-2158.265	169.9458	0.0141367	0.0229854	0.0150666	0.00587706	0.0247271	0.00314917	0.0106674	0.0491298	0.0135253	0.00472722	0.0283351	0.0115898	0.0951	0.00469956	0.0191265	0.0507996	0.0171276	0.00167581	0.00248634	0.0818552	0.0775553	0.0659089	0.0898422	0.0351308	0.0115503	0.0122716	0.0825192	0.00504969	0.000749066	0.0414161	0.0742658	0.0400614	0.000262064	0.0235061	0.0506514	0.0431638	0.0103149	0.0121699	0.0208194	0.0361416	0.00100603	0.0565982	0.0460494	0.023058	0.0118582	0.0383157	0.0313502	0.0254054	0.00856848	0.0282873	0.0100924	0.0297315	0.00587152	0.017182	0.0123712	0.019827	0.0249065	0.00224172	0.0128819	0.0182803	0.0215957	0.0135727	0.0459076	0.00989456	0.0960444	0.0136363	0.027638	0.0113886	0.0109842	0.000508501	0.0133864	0.0354414	0.018145	0.0263781	0.00126956	0.0744651	0.000778484	0.025377	0.00414491	0.0247771	0.0607573	0.0260388	0.0649768	0.00425725	0.00201508	0.0808059	0.0138287	0.0328789	0.1655	0.0146183	0.0237408	0.0546953	0.00421793	0.0352035	0.048819	0.0576428	0.00225069	0.8124981	0.00504593	0.00820439	0.00537784	0.00209775	0.00882605	0.00112406	0.00380762	0.0175363	0.00482769	0.00168733	0.0101139	0.00413686	0.0339449	0.00167746	0.00682698	0.0181324	0.0061135	0.000598161	0.000887472	0.0292173	0.0276825	0.0235255	0.0320682	0.0125395	0.00412276	0.00438022	0.0294543	0.00180243	0.000267371	0.014783	0.0265083	0.0142995	9.35409e-05	0.00839025	0.0180794	0.0154068	0.00368178	0.00434392	0.00743125	0.0129004	0.000359093	0.0202021	0.0164368	0.00823029	0.00423265	0.0136764	0.0111901	0.00906816	0.00305842	0.0100968	0.00360236	0.0106123	0.00209577	0.00613293	0.00441577	0.00707704	0.0088901	0.000800155	0.00459804	0.00652497	0.00770834	0.00484461	0.0163862	0.00353175	0.034282	0.00486732	0.00986507	0.00406502	0.00392069	0.000181504	0.00477814	0.0126504	0.00647665	0.00941536	0.000453155	0.0265795	0.000277871	0.00905803	0.00147948	0.0088439	0.0216866	0.00929427	0.0231927	0.00151958	0.000719259	0.0288428	0.00493599	0.0117358	0.0590735	0.00521783	0.00847402	0.0195229	0.00150554	0.0125655	0.0174254	0.020575	0.000803358	2.801601
1728	-1981.762	-2151.705	169.9431	0.00828854	0.0225611	0.00257647	0.000505467	0.0321389	0.00364693	0.0125379	0.0683529	0.00349671	0.00739698	0.0337667	0.00424088	0.0307621	0.00207593	0.0263903	0.0422576	0.0509014	0.000357989	0.0078341	0.0921285	0.0677107	0.0305175	0.0725494	0.0155471	0.0147684	0.0114409	0.0489613	0.00230068	0.00773315	0.0323714	0.071556	0.0206972	0.00809333	0.015866	0.0296514	0.0748945	0.00132578	0.0123552	0.0108386	0.0673889	0.00588363	0.0256377	0.0344665	0.020626	0.0298814	0.00385016	0.0155077	0.0287118	0.0298441	0.0290248	0.00482987	0.0312594	0.00255372	0.0289205	0.00309439	0.0293842	0.0149245	0.00954532	0.0311282	0.012992	0.0204762	0.00614022	0.0238431	0.0108534	0.1134	0.0307694	0.0260281	0.00512125	0.00198853	0.000570774	0.0299623	0.0261672	0.023167	0.0289569	0.00806007	0.0818319	0.000498237	0.0340072	0.00184828	0.0149438	0.0671479	0.0388523	0.0659659	0.0102103	0.00786693	0.191675	0.0487406	0.0443514	0.0830296	0.0199728	0.0374555	0.0337252	0.00313786	0.00697275	0.0613597	0.0651707	0.00564365	0.9148609	0.00302417	0.0082317	0.000940055	0.000184426	0.0117263	0.00133063	0.00457459	0.0249394	0.00127582	0.00269888	0.0123202	0.00154734	0.0112239	0.000757429	0.00962883	0.0154182	0.018572	0.000130617	0.00285836	0.0336142	0.024705	0.0111347	0.0264705	0.00567254	0.00538841	0.00417436	0.0178641	0.000839429	0.00282153	0.0118111	0.0261081	0.00755163	0.00295295	0.0057889	0.0108187	0.0273262	0.000483726	0.00450794	0.0039546	0.0245876	0.00214671	0.0093542	0.0125755	0.00752564	0.0109026	0.00140478	0.00565816	0.0104758	0.010889	0.0105901	0.00176223	0.0114054	0.000931757	0.010552	0.00112903	0.0107212	0.00544536	0.00348272	0.0113575	0.00474027	0.00747098	0.00224033	0.00869942	0.00396001	0.0413755	0.0112266	0.00949667	0.00186855	0.00072554	0.000208254	0.0109321	0.00954742	0.00845277	0.0105653	0.00294081	0.0298573	0.000181788	0.0124079	0.000674366	0.00545242	0.0244997	0.0141757	0.0240685	0.00372534	0.00287034	0.0699349	0.0177836	0.0161822	0.0302943	0.00728731	0.0136661	0.012305	0.00114489	0.00254409	0.0223878	0.0237783	0.00205915	2.740763
1764	-1975.648	-2145.999	170.3511	0.016994	0.00793315	0.000838536	0.000538642	0.0256908	0.0193003	0.0168097	0.0441991	0.00119886	0.00676187	0.0681113	0.0179424	0.13534	0.00409658	0.023753	0.0283388	0.031388	0.00444138	0.0129567	0.0953996	0.0515511	0.0292218	0.108922	0.018625	0.00720761	0.00969194	0.0415902	0.00159565	0.00965532	0.0420457	0.0566811	0.0183955	0.00157827	0.0298688	0.0222992	0.0457342	0.00178623	0.0165027	0.0237068	0.00988465	0.00868042	0.0816534	0.0153161	0.0128935	0.0250645	0.007482	0.00898544	0.014078	0.00677166	0.0315243	0.00113072	0.0160199	0.00650072	0.0136748	0.111406	0.0036653	0.0180234	0.0385295	0.016997	0.0273861	0.00346659	0.00501257	0.0255059	0.0135725	0.00382975	0.0114876	0.00951779	0.0146151	0.00859349	0.00444084	0.0260173	0.107274	0.0245227	0.0935764	0.00825725	6.42935e-05	0.0232016	0.0455501	0.0219097	0.00883234	0.00242367	0.0348732	0.00742684	0.0201353	0.00367134	0.0085798	0.00563887	0.0484282	0.0224503	0.0285612	0.12247	0.0350647	0.0122482	0.0113979	0.0582051	0.0091653	0.0301184	0.9052799	0.00681267	0.0031803	0.000336159	0.000215935	0.0102991	0.00773725	0.00673878	0.0177188	0.000480606	0.00271075	0.0273049	0.00719288	0.0542562	0.00164227	0.00952228	0.0113607	0.012583	0.00178049	0.00519417	0.0382445	0.0206662	0.0117147	0.0436655	0.00746654	0.00288944	0.00388537	0.016673	0.000639675	0.00387069	0.0168556	0.0227227	0.00737453	0.000632707	0.011974	0.00893945	0.0183342	0.000716075	0.00661573	0.00950377	0.00396263	0.00347987	0.0327338	0.00614001	0.00516884	0.0100481	0.00299944	0.00360215	0.00564371	0.00271467	0.0126377	0.000453291	0.00642219	0.00260605	0.00548206	0.0446614	0.00146937	0.00722537	0.015446	0.00681387	0.0109787	0.00138971	0.00200948	0.010225	0.00544106	0.0015353	0.00460525	0.00381556	0.00585901	0.00344502	0.00178028	0.01043	0.0430048	0.00983085	0.0375136	0.00331023	2.57745e-05	0.00930123	0.0182605	0.00878332	0.00354077	0.00097162	0.0139802	0.00297733	0.008072	0.00147179	0.00343953	0.00226055	0.0194143	0.00900006	0.0114498	0.0490968	0.014057	0.00491015	0.00456926	0.0233337	0.00367425	0.0120741	2.494466
1800	-1974.764	-2145.115	170.3507	0.0151966	0.029626	0.00127931	0.00246799	0.0347781	0.00554419	0.0130092	0.0411934	0.00987758	0.00252949	0.0271066	0.00625285	0.0526595	0.0169186	0.00468967	0.0304789	0.0490604	0.0125518	0.00414105	0.140678	0.0482442	0.0398378	0.0825997	0.0104161	0.0185162	0.000141074	0.0383437	0.00103631	0.00547958	0.0222524	0.0274486	0.030328	0.00206512	0.025766	0.0437312	0.107382	0.00407137	0.0181887	0.0201796	0.0136065	0.0192035	0.0421273	0.00594067	0.0243857	0.0201199	0.0238527	0.0319083	0.0222952	0.0310041	0.02085	0.00941367	0.0232593	0.00990687	0.0155263	0.1424	0.00491289	0.0146357	0.0352217	0.0202656	0.0253746	0.0196316	0.00333524	0.0264493	0.0185623	0.0072817	0.0277905	0.0234517	0.00130448	0.00441056	0.00383347	0.0660126	0.100613	0.0158689	0.0676248	0.0117263	0.00126941	0.012727	0.0458691	0.034681	0.00668464	0.00118759	0.0585404	0.00596421	0.0408429	0.00029424	0.0110084	0.00396226	0.0539152	0.0210723	0.0130309	0.100624	0.024158	0.0316636	0.00518613	0.0237246	0.0312294	0.0247934	0.812485	0.00595336	0.0116062	0.000501177	0.000966854	0.0136246	0.00217197	0.00509644	0.0161378	0.00386961	0.000990945	0.0106192	0.0024496	0.0206297	0.00662798	0.00183721	0.0119403	0.0192197	0.00491725	0.00162228	0.0551116	0.0189	0.0156067	0.032359	0.00408058	0.00725384	5.52668e-05	0.0150214	0.000405982	0.00214666	0.00871754	0.0107532	0.0118812	0.000809027	0.010094	0.017132	0.0420675	0.00159499	0.00712556	0.00790549	0.00533046	0.00752311	0.0165037	0.0023273	0.00955329	0.0078821	0.00934447	0.0125003	0.00873429	0.0121461	0.00816813	0.00368787	0.00911201	0.00388109	0.00608256	0.0557864	0.00192466	0.00573364	0.0137984	0.0079392	0.00994067	0.00769082	0.0013066	0.0103617	0.00727191	0.00285266	0.0108871	0.00918738	0.00051104	0.00172787	0.00150179	0.0258609	0.0394158	0.00621677	0.0264925	0.00459385	0.000497301	0.00498589	0.0179695	0.0135865	0.00261876	0.000465245	0.0229336	0.00233652	0.0160005	0.000115271	0.00431262	0.00155225	0.0211216	0.00825524	0.00510495	0.0394202	0.00946405	0.0124045	0.0020317	0.00929428	0.0122343	0.00971298	2.552602
1836	-1968.735	-2139.213	170.4783	0.0253916	0.0225932	0.00185974	0.00190945	0.0319051	0.00291448	0.0107782	0.0519357	0.00299745	0.00993619	0.0280898	0.0130415	0.0409282	0.0170458	0.0174288	0.0263715	0.035583	0.00584741	0.00317586	0.0637946	0.0416085	0.0280665	0.0669544	0.0101514	0.011529	0.0138246	0.0542799	0.00341316	0.00199664	0.0421601	0.0608828	0.0267794	0.00504128	0.0216717	0.037442	0.0860586	0.012909	0.00246852	0.0121061	0.00894796	0.00827509	0.0305943	0.0262431	0.0326945	0.0403067	0.0127903	0.022832	0.0200207	0.0224306	0.00926761	0.00956014	0.0356855	0.00965917	0.0155763	0.112144	0.00517813	0.0233764	0.0337059	0.0419002	0.0278017	0.00942573	0.00328428	0.0398473	0.0130531	0.0082859	0.0657213	0.0172923	0.0025403	0.016585	0.000478034	0.0163819	0.127237	0.0173878	0.0537165	0.00485842	0.00799223	0.00533461	0.0417286	0.0126002	0.0103024	0.00104464	0.0538662	0.00473872	0.0250155	0.0100893	0.0117953	0.00482954	0.059585	0.0129471	0.0235842	0.0692138	0.0167424	0.0232036	0.00704103	0.0275789	0.0357679	0.0125983	0.9670868	0.0106887	0.00951069	0.000782867	0.000803792	0.0134306	0.00122686	0.00453714	0.0218625	0.00126179	0.00418268	0.0118245	0.00548987	0.0172289	0.00717548	0.00733671	0.0111012	0.0149788	0.00246149	0.00133689	0.0268546	0.0175153	0.0118147	0.0281847	0.00427326	0.00485316	0.00581953	0.0228494	0.00143678	0.000840495	0.0177475	0.0256288	0.0112729	0.00212215	0.0091228	0.0157614	0.0362267	0.00543409	0.00103913	0.00509612	0.00376668	0.00348343	0.0128788	0.0110471	0.0137629	0.0169673	0.00538412	0.00961123	0.00842778	0.00944225	0.00390124	0.00402438	0.015022	0.00406607	0.00655689	0.0472076	0.00217975	0.00984037	0.0141886	0.017638	0.0117033	0.0039678	0.00138253	0.0167739	0.00549477	0.00348799	0.0276657	0.00727926	0.00106935	0.00698153	0.00020123	0.00689603	0.053561	0.00731948	0.0226122	0.00204517	0.00336436	0.00224563	0.0175658	0.00530409	0.00433682	0.000439748	0.0226752	0.00199478	0.0105304	0.00424713	0.00496527	0.00203302	0.0250825	0.00545016	0.00992787	0.0291358	0.00704779	0.00976764	0.00296395	0.0116095	0.0150566	0.0053033	2.375556
1872	-1980.163	-2150.737	170.5743	0.0208955	0.0114587	0.00290969	0.0145348	0.0325707	0.00519653	0.0105805	0.0596325	0.00907555	0.00614047	0.0441097	0.0263516	0.0705503	0.0066491	0.0279011	0.0222748	0.0367528	0.00642722	0.00170054	0.0629886	0.0413989	0.0340939	0.0657901	0.0140468	0.019588	0.0345502	0.0646174	0.00544134	0.00647562	0.0378305	0.0605015	0.0162745	0.00419569	0.0440001	0.0405478	0.0783551	0.00194786	0.0153015	0.0183608	0.00961195	0.00629151	0.0291165	0.0253214	0.0311152	0.0221572	0.0013	0.0326408	0.0114214	0.00728516	0.0125526	0.00630051	0.0728671	0.00650397	0.0127937	0.140621	0.00877377	0.0222472	0.0117133	0.0195224	0.024183	0.00805561	0.00224139	0.0295325	0.0233273	0.0264791	0.0275595	0.0368033	0.000938085	0.0232305	0.00388684	0.0377093	0.0910507	0.0118806	0.0563374	0.018987	0.0312457	0.029752	0.0187865	0.014889	0.0225512	0.00533505	0.0461847	0.00342737	0.0245203	0.0138146	0.0106204	0.00156884	0.0486284	0.0203724	0.0285375	0.056069	0.0164815	0.0207631	0.00580178	0.0071839	0.0031852	0.0143917	0.7713359	0.00856903	0.00469911	0.00119323	0.00596057	0.0133569	0.00213104	0.00433896	0.0244547	0.00372179	0.00251815	0.018089	0.0108065	0.028932	0.00272673	0.011442	0.00913466	0.015072	0.00263574	0.000697377	0.025831	0.0169773	0.0139816	0.0269799	0.00576048	0.00803285	0.0141687	0.026499	0.00223144	0.00265559	0.0155139	0.0248111	0.00667403	0.00172061	0.018044	0.0166283	0.0321327	0.000798797	0.00627501	0.00752958	0.00394177	0.00258009	0.0119404	0.0103841	0.01276	0.00908644	0.000533117	0.0133857	0.00468379	0.00298757	0.00514768	0.00258378	0.0298821	0.00266722	0.00524658	0.0576674	0.00359804	0.00912336	0.00480352	0.00800595	0.00991722	0.00330353	0.00091917	0.012111	0.0095663	0.0108588	0.0113019	0.0150927	0.000384699	0.0095266	0.00159396	0.0154642	0.037339	0.00487213	0.0231034	0.00778636	0.0128135	0.012201	0.00770416	0.00610585	0.00924801	0.00218785	0.0189399	0.00140553	0.0100555	0.00566523	0.00435532	0.000643365	0.019942	0.00835454	0.011703	0.0229934	0.0067589	0.00851474	0.00237925	0.00294605	0.00130622	0.00590188	2.438488
