Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1967.223	-2137.168	169.9453	0.0168839	0.0197399	0.000906882	0.0017709	0.0464009	0.000852938	0.0138756	0.0436869	0.0160604	0.00701607	0.0309557	0.00783963	0.0728555	0.00353595	0.014652	0.0402309	0.0197082	0.000253154	0.0056	0.0843178	0.0370332	0.0602818	0.141722	0.0103452	0.0116463	0.00780198	0.072763	0.0186762	0.00700308	0.0436962	0.0635461	0.0471682	0.00171884	0.0354844	0.0500929	0.0825737	0.00947291	0.000834788	0.0233598	0.0324346	0.00122283	0.0561827	0.0159757	0.0482424	0.0299152	0.00958517	0.033333	0.0190616	0.0219768	0.0268939	0.0552989	0.0118074	0.141165	0.0377296	0.0279844	0.034947	0.0102547	0.00230326	0.0110161	0.00311776	0.0152898	0.0062239	0.00350593	0.0164486	0.0342082	0.0161823	0.0292267	0.0210321	0.0174572	0.0106292	0.020763	0.0251132	0.00456141	0.0226402	0.00844063	0.0101732	0.0868461	0.030569	0.0099706	0.0369573	0.124251	0.0116448	0.0310903	0.0171377	0.00757218	0.00331809	0.0394746	0.0187199	0.0614342	0.0111138	0.000709272	0.11699	0.026584	0.0281884	0.00543465	0.0433136	0.0116644	0.8358537	0.00605658	0.00708109	0.000325317	0.000635257	0.0166449	0.000305966	0.00497747	0.0156713	0.00576119	0.0025168	0.0111044	0.00281223	0.0261347	0.00126841	0.00525596	0.0144316	0.00706971	9.08115e-05	0.00200883	0.0302465	0.0132845	0.0216243	0.0508385	0.00371104	0.00417777	0.00279873	0.0261015	0.00669953	0.00251214	0.0156747	0.0227952	0.0169202	0.000616581	0.012729	0.0179693	0.0296208	0.00339812	0.000299455	0.00837963	0.0116349	0.000438653	0.0201539	0.00573082	0.0173055	0.0107312	0.00343839	0.0119572	0.00683777	0.00788351	0.00964739	0.0198368	0.00423553	0.0506388	0.0135343	0.0100386	0.0125362	0.00367855	0.000826227	0.00395168	0.0011184	0.00548475	0.00223264	0.00125765	0.00590045	0.0122712	0.00580491	0.0104842	0.00754464	0.00626224	0.0038129	0.0074481	0.00900861	0.00163627	0.00812148	0.00302782	0.00364934	0.0311534	0.0109657	0.00357665	0.0132573	0.0445711	0.00417722	0.0111527	0.00614765	0.00271629	0.00119027	0.0141603	0.00671521	0.0220377	0.00398675	0.00025443	0.0419665	0.00953622	0.0101117	0.00194952	0.0155374	0.00418426	2.787691
396	-1970.396	-2140.26	169.8644	0.0293663	0.0556274	0.00373718	0.00189023	0.0425004	0.000771523	0.0147877	0.032341	0.0151887	0.00146457	0.0774073	0.0281782	0.073554	0.00352557	0.0349163	0.0196514	0.021456	0.00223993	0.00226079	0.0988676	0.0743344	0.0255863	0.128168	0.0143785	0.00933545	0.000894797	0.0584212	0.00676226	0.00517471	0.043237	0.0542802	0.030808	0.000904289	0.052525	0.0531652	0.0727076	0.00551571	0.00165242	0.0174828	0.0183236	0.000715552	0.0407876	0.0360078	0.0251004	0.0393332	0.0139399	0.0135288	0.00688435	0.0182931	0.0263655	0.0165397	0.00130233	0.15128	0.0230671	0.0357583	0.0553025	0.010846	0.00164282	0.0375371	0.0118539	0.0155753	0.0234721	0.0025598	0.0379748	0.0750019	0.0418881	0.0122586	0.0279463	0.0186298	0.00461126	0.0369333	0.0155807	0.022323	0.022793	0.000361826	0.0214915	0.0908576	0.0287734	0.0046663	0.0651194	0.0468451	0.0158023	0.0162195	0.0158349	0.00888954	0.00637276	0.0591364	0.0101241	0.0604857	0.02488	0.00702447	0.123157	0.0287756	0.0271808	0.0180029	0.0372494	0.0364865	0.7137474	0.0100889	0.0191109	0.00128392	0.000649395	0.0146011	0.000265059	0.00508036	0.0111108	0.00521812	0.000503157	0.0265935	0.00968069	0.0252697	0.00121122	0.0119956	0.00675129	0.00737126	0.000769535	0.0007767	0.0339663	0.0255378	0.00879024	0.0440325	0.00493979	0.00320722	0.00030741	0.0200708	0.0023232	0.00177779	0.0148542	0.0186481	0.0105842	0.000310671	0.0180451	0.018265	0.0249789	0.00189494	0.000567693	0.00600625	0.00629511	0.00024583	0.0140127	0.0123706	0.00862331	0.013513	0.0047891	0.00464785	0.00236514	0.00628465	0.00905795	0.00568227	0.000447419	0.0519728	0.00792476	0.0122849	0.0189993	0.00372617	0.000564397	0.012896	0.00407244	0.00535095	0.00806391	0.000879425	0.0130463	0.0257671	0.0143908	0.00421149	0.00960104	0.00640033	0.00158421	0.0126886	0.00535278	0.00766913	0.0078306	0.000124307	0.00738346	0.0312144	0.0098852	0.00160312	0.022372	0.0160938	0.00542891	0.00557225	0.00544014	0.00305403	0.00218938	0.0203165	0.00347815	0.02078	0.00854761	0.00241328	0.0423108	0.00988594	0.00933803	0.00618494	0.0127971	0.012535	2.91076
432	-1967.157	-2137.945	170.7876	0.0100558	0.0145833	0.00863701	0.00428418	0.0319173	0.00815348	0.0138902	0.0306904	0.020851	0.00215297	0.0357468	0.00394862	0.0729684	0.00329772	0.0189234	0.0117971	0.00783068	0.0058803	0.00344699	0.0919666	0.0400122	0.030573	0.0950372	0.0165739	0.0197083	0.00413912	0.0493171	0.00374628	0.0019763	0.0292718	0.0453204	0.0227506	0.000108849	0.0177691	0.0461067	0.0724364	0.00157733	0.000412492	0.00506659	0.0198204	0.00307653	0.0242985	0.0319219	0.026823	0.0118023	0.0158562	0.0149527	0.018581	0.00922749	0.0229009	0.0274876	0.00872287	0.087802	0.0175683	0.00811401	0.027667	0.00256773	0.00433991	0.0297566	0.0162268	0.0216132	0.0218085	0.00333418	0.00875393	0.0420764	0.0373209	0.0159568	0.0239903	0.0104117	0.0234543	0.00772323	0.0101387	0.00989883	0.0130065	0.000109191	0.0193797	0.0696425	0.0349565	0.00257897	0.0209402	0.0474441	0.00698002	0.0163446	0.00272383	0.0109279	0.00175839	0.00422846	0.00747956	0.0478713	0.0163568	0.00435187	0.131261	0.0348837	0.0235721	0.00605652	0.0438273	0.0157211	1.007122	0.00467423	0.00677875	0.00401475	0.00199142	0.0148361	0.00378998	0.00645659	0.0142658	0.00969218	0.00100076	0.0166162	0.00183544	0.0339179	0.00153288	0.00879618	0.00548365	0.00363994	0.00273334	0.00160227	0.0427488	0.0185989	0.0142113	0.0441762	0.00770404	0.00916103	0.00192399	0.0229241	0.00174139	0.000918646	0.0136064	0.0210663	0.0105752	5.05965e-05	0.00825961	0.0214318	0.0336706	0.00073319	0.000191739	0.0023551	0.00921314	0.00143007	0.0112947	0.0148383	0.0124682	0.00548607	0.00737042	0.00695047	0.00863699	0.00428922	0.010645	0.0127771	0.00405466	0.0408131	0.00816629	0.00377164	0.0128604	0.00119356	0.00201732	0.0138318	0.00754271	0.0100465	0.0101373	0.00154983	0.00406909	0.0195584	0.0173479	0.00741718	0.0111514	0.00483968	0.0109023	0.00358999	0.00471277	0.00460127	0.0060458	5.07554e-05	0.00900827	0.0323719	0.0162488	0.00119879	0.00973366	0.0220535	0.00324453	0.00759744	0.00126612	0.00507963	0.000817351	0.00196551	0.00347673	0.022252	0.00760315	0.00202288	0.0610141	0.016215	0.010957	0.00281525	0.0203723	0.00730767	2.151323
468	-1975.815	-2146.815	171.0002	0.00996501	0.0158241	0.00224855	0.00262217	0.0166344	0.0101791	0.0141677	0.029391	0.0143937	0.00733993	0.0376921	0.0159364	0.0391015	0.0185121	0.0195105	0.0233776	0.0211926	0.00381943	0.00227614	0.0697795	0.0310939	0.028383	0.0787571	0.0199209	0.0209009	0.000396232	0.045294	0.00208143	0.0287591	0.0241014	0.0411156	0.0179185	0.00103838	0.0370263	0.0420094	0.0456708	0.000446288	0.000269994	0.0341757	0.0101719	0.00137804	0.0568327	0.0227653	0.0282218	0.0119838	0.000392159	0.0177719	0.0226414	0.0125153	0.016814	0.0030029	0.00846715	0.0150389	0.00937867	0.0626208	0.00669437	0.000263592	0.0223427	0.0190897	0.0291856	0.0104686	0.007973	0.00733399	0.0187534	0.00555417	0.016566	0.0811763	0.0321309	0.0377907	0.0402873	0.00439597	0.0222258	0.0904182	0.0233479	0.00220701	0.00562114	0.00517775	0.0180063	0.0141477	0.00537701	0.026787	0.0353648	0.00878774	0.0226713	0.0221266	0.000205133	0.0435836	0.00104679	0.019121	0.0719167	0.0069677	0.0353908	0.00129579	0.0405876	0.00125885	0.0162728	0.0342799	0.8919773	0.00477362	0.00758033	0.00107714	0.00125612	0.00796853	0.00487616	0.00678687	0.0140794	0.00689511	0.0035161	0.0180559	0.00763415	0.0187311	0.00886799	0.00934625	0.0111987	0.010152	0.00182965	0.00109036	0.033427	0.0148952	0.0135965	0.0377276	0.00954286	0.0100123	0.00018981	0.0216975	0.000997082	0.0137767	0.0115455	0.0196959	0.00858363	0.000497423	0.017737	0.0201241	0.021878	0.000213789	0.000129338	0.0163715	0.00487272	0.000660134	0.027225	0.0109055	0.0135193	0.00574071	0.000187859	0.00851341	0.0108461	0.00599532	0.00805453	0.0014385	0.00405608	0.0072042	0.00449274	0.0299977	0.00320685	0.000126271	0.010703	0.00914468	0.013981	0.00501487	0.00381937	0.00351326	0.0089836	0.00266066	0.00793572	0.0388865	0.0153919	0.0181032	0.0192991	0.00210584	0.010647	0.0433137	0.0111845	0.00105724	0.00269274	0.00248034	0.0086257	0.00677727	0.00257579	0.012832	0.0169411	0.00420966	0.0108604	0.0105995	9.82665e-05	0.0208782	0.000501453	0.00915968	0.0344508	0.00333779	0.0169535	0.000620731	0.019443	0.000603034	0.00779527	0.0164214	2.087518
504	-1965.04	-2135.58	170.5399	0.0151424	0.0143091	0.002606	0.000549241	0.0390923	0.00573587	0.00775463	0.0313683	0.0115703	0.0158165	0.0370605	0.0185845	0.0534204	0.00633373	0.0220652	0.00523948	0.0379066	0.000539299	0.000391296	0.0897847	0.0240327	0.0275587	0.082745	0.00676466	0.0114886	0.0204666	0.0443099	0.00278789	0.00122774	0.0209881	0.0390056	0.0284516	0.000116425	0.0501892	0.0398535	0.0583857	0.0169043	0.00155515	0.042203	0.0291103	0.00133047	0.0539161	0.0253227	0.0131443	0.0111743	0.00019035	0.0188595	0.0275428	0.0128952	0.00946459	0.00990538	0.0129536	0.00753915	0.0217255	0.0755998	0.00803927	0.00412747	0.00206664	0.000345425	0.0325909	0.018966	0.0378479	0.00363228	0.0500529	0.00277048	0.0163643	0.147322	0.00981599	0.0384836	0.0390337	0.0237101	0.020924	0.0698922	0.0236617	0.011635	0.000302025	0.00921191	0.0145079	0.0308513	0.000263282	0.0413387	0.011661	0.00476818	0.0165935	0.0403181	0.000673393	0.0176637	0.00618848	0.0342771	0.112679	0.0156306	0.0560727	0.00975668	0.0217855	0.00154684	0.0146716	0.0353993	0.9891229	0.00652009	0.00616128	0.0011221	0.000236495	0.0168325	0.00246978	0.00333903	0.0135067	0.00498198	0.00681034	0.0159577	0.00800223	0.023002	0.00272721	0.00950095	0.00225604	0.016322	0.000232214	0.000168486	0.03866	0.0103481	0.0118664	0.0356288	0.00291276	0.00494682	0.00881259	0.0190792	0.00120042	0.000528646	0.00903715	0.0167952	0.0122509	5.01309e-05	0.0216107	0.0171603	0.02514	0.00727874	0.000669624	0.018172	0.0125344	0.000572881	0.0232155	0.0109036	0.00565973	0.00481148	8.19618e-05	0.00812063	0.0118595	0.00555249	0.00407531	0.00426511	0.00557765	0.00324625	0.00935467	0.0325521	0.00346159	0.00177723	0.000889866	0.000148735	0.0140332	0.00816646	0.0162967	0.00156401	0.021552	0.00119293	0.00704621	0.0634345	0.00422662	0.0165705	0.0168073	0.0102092	0.00900955	0.0300946	0.0101884	0.00500987	0.000130047	0.00396651	0.00624689	0.0132841	0.000113365	0.0177998	0.00502105	0.00205311	0.00714491	0.0173604	0.000289953	0.00760573	0.00266467	0.0147592	0.0485179	0.00673033	0.0241441	0.00420108	0.0093805	0.000666048	0.00631736	0.0152424	2.322421
540	-1995.153	-2165.444	170.291	0.00846447	0.0309442	0.00522962	0.00624998	0.0297268	0.00403476	0.00301349	0.0489816	0.00700026	0.00308583	0.0246238	0.0274279	0.0748466	0.00593307	0.00806553	0.0342008	0.0609471	0.00204213	0.00107641	0.0849561	0.0680674	0.0453808	0.0736373	0.00688452	0.0322065	0.00844873	0.0524604	0.00819037	0.0048362	0.0376731	0.0581485	0.0190922	0.00894978	0.0617684	0.070196	0.0525286	0.00905612	0.000562598	0.0137169	0.0216945	0.00251095	0.0215127	0.0196258	0.00948148	0.0172102	0.0111883	0.0250767	0.0083323	0.00592397	0.04772	0.00123476	0.0331816	0.0295267	0.0312132	0.0622829	0.00333359	0.000696059	0.00244426	0.000208191	0.0163848	0.0280253	0.0294971	0.00494753	0.00734873	0.0215209	0.0339725	0.130295	0.0199887	0.0430609	0.0144716	0.041523	0.0201106	0.163552	0.0328401	0.0438453	0.0116946	0.00801616	0.00288608	0.0209202	0.000580908	0.0127484	0.0359984	0.0492036	0.0170772	0.0329816	0.000679918	0.0196295	0.0051732	0.0252094	0.0693042	0.0199946	0.0398918	0.0179343	0.0500033	0.00261601	0.0195192	0.0314422	0.7926362	0.00325314	0.0118927	0.00200989	0.00240205	0.0114249	0.00155067	0.00115817	0.018825	0.0026904	0.00118597	0.00946361	0.0105413	0.0287657	0.00228025	0.00309981	0.0131443	0.0234237	0.00078485	0.000413695	0.0326511	0.0261602	0.0174411	0.0283009	0.00264592	0.0123779	0.00324709	0.020162	0.00314779	0.00185869	0.0144788	0.0223481	0.00733767	0.00343966	0.0237393	0.0269783	0.0201882	0.00348053	0.000216222	0.0052718	0.00833781	0.000965028	0.00826794	0.00754277	0.003644	0.00661438	0.00429999	0.00963769	0.00320234	0.00227675	0.0183401	0.000474555	0.0127526	0.011348	0.0119961	0.0239371	0.00128119	0.000267515	0.000939399	8.00137e-05	0.00629713	0.0107709	0.0113366	0.00190148	0.00282432	0.0082711	0.0130566	0.0500759	0.00768222	0.0165495	0.00556185	0.0159585	0.00772906	0.0628576	0.0126214	0.016851	0.00449458	0.00308084	0.0011092	0.00804023	0.000223259	0.00489958	0.0138352	0.0189103	0.00656325	0.0126758	0.000261312	0.00754419	0.00198821	0.00968869	0.0266356	0.00768448	0.0153316	0.00689268	0.0192177	0.00100541	0.00750178	0.0120841	2.601941
576	-1980.339	-2150.88	170.5409	0.0263971	0.0396006	0.00824617	0.00852744	0.0217455	0.00202977	0.0101696	0.0309828	0.0208203	0.015978	0.0183081	0.00747443	0.0371986	0.0088984	0.00780829	0.0254668	0.0278846	0.00734856	0.00121692	0.0751532	0.07476	0.0338744	0.0618082	0.0195032	0.0119631	0.0046545	0.0600952	0.00677707	0.00302733	0.0281665	0.0644926	0.0182334	0.00247424	0.0376103	0.0240085	0.104589	0.000250781	0.0009537	0.0148715	0.0382273	0.000611627	0.0209557	0.0194561	0.007874	0.0232605	0.0277468	0.0232732	0.0212191	0.0146944	0.0388047	0.0277838	0.0105432	0.102015	0.00799234	0.00158091	0.0380957	0.00346491	0.00432337	0.0261724	0.00129801	0.0107757	0.0493488	0.0167706	0.0243578	0.0244167	0.0207818	0.00469016	0.0223988	0.018746	0.0232368	0.0399905	0.0192993	0.00578484	0.0070771	0.00310419	0.0504577	0.0732505	0.00241944	0.0187869	0.0151199	0.0732645	0.0229199	0.0164362	0.01332	0.00322689	0.0107047	0.016897	0.0299917	0.0466372	0.0280482	0.00201627	0.131899	0.0063078	0.0147683	0.0145403	0.0420975	0.0296745	0.8875185	0.0110618	0.0165948	0.00345559	0.00357346	0.00911257	0.000850584	0.0042616	0.0129835	0.00872484	0.00669565	0.00767211	0.00313219	0.0155882	0.00372891	0.0032721	0.010672	0.0116852	0.00307945	0.000509956	0.0314933	0.0313285	0.0141952	0.025901	0.00817291	0.00501317	0.00195049	0.0251831	0.00283996	0.00126862	0.0118033	0.0270259	0.00764077	0.00103684	0.0157607	0.0100609	0.0438284	0.000105091	0.000399652	0.00623195	0.0160193	0.000256305	0.00878159	0.00815315	0.00329963	0.00974741	0.0116274	0.00975275	0.00889197	0.00615774	0.0162613	0.0116429	0.00441819	0.0427498	0.00334923	0.000662487	0.0159642	0.00145199	0.00181173	0.0109677	0.000543939	0.00451562	0.0206798	0.00702781	0.0102073	0.0102319	0.00870868	0.00196543	0.00938633	0.0078556	0.00973749	0.0167582	0.00808747	0.00242416	0.00296569	0.00130082	0.0211445	0.0306959	0.00101388	0.00787273	0.00633606	0.0307018	0.00960469	0.00688766	0.0055818	0.00135224	0.00448586	0.00708077	0.0125682	0.0195435	0.0117537	0.000844928	0.0552729	0.00264331	0.00618872	0.00609318	0.0176411	0.0124352	2.386326
612	-1970.414	-2141.054	170.6398	0.00942737	0.0299872	0.00717612	0.00522017	0.0218042	0.00326523	0.00327036	0.0302319	0.00358733	0.00345428	0.0263838	0.0148305	0.0551549	0.0097844	0.00514837	0.029315	0.0242403	0.00446804	0.0036724	0.0950611	0.0467152	0.0306235	0.0644062	0.0183068	0.00676269	0.0191229	0.0588378	0.00373657	0.00467082	0.0208119	0.0238771	0.0534992	0.00716791	0.0200512	0.044091	0.0625922	0.00301928	0.00208022	0.0177958	0.0169921	0.00462132	0.0204925	0.0282129	0.0178008	0.0289597	0.0112154	0.0217075	0.01143	0.0177499	0.019405	0.0505188	0.00584675	0.123625	0.0140037	0.00338881	0.0318093	0.00138638	0.00385297	0.0182555	0.0063821	0.00846924	0.0160272	0.006219	0.0170978	0.0204594	0.018345	0.0107231	0.0249797	0.00763835	0.0505467	0.0450186	0.014325	0.0102479	0.011316	0.000669643	0.0364783	0.101009	0.00170533	0.0186472	0.0175059	0.0591258	0.00414531	0.0208902	0.0156888	0.00885034	0.0044623	0.00414576	0.0150803	0.037345	0.0263636	0.0028619	0.121407	0.00122199	0.0311802	0.0221647	0.0228493	0.0241226	1.06349	0.00426454	0.013565	0.00324617	0.00236138	0.00986332	0.00147705	0.00147937	0.0136756	0.00162276	0.00156257	0.0119349	0.00670869	0.0249497	0.00442605	0.0023289	0.0132609	0.0109653	0.00202115	0.00166124	0.0430016	0.021132	0.0138528	0.0291347	0.0082812	0.00305916	0.00865041	0.0266157	0.00169027	0.00211288	0.00941441	0.010801	0.0242008	0.00324246	0.00907031	0.0199449	0.0283141	0.00136579	0.000941005	0.00805007	0.0076865	0.00209049	0.00926994	0.0127623	0.00805231	0.0131001	0.00507336	0.00981955	0.00517043	0.00802931	0.00877801	0.0228526	0.00264482	0.0559225	0.00633466	0.00153296	0.0143892	0.000627138	0.00174292	0.00825799	0.00288699	0.00383113	0.00725002	0.00281321	0.0077343	0.00925498	0.00829851	0.00485068	0.0112998	0.00345527	0.0228652	0.0203645	0.00648002	0.00463574	0.00511889	0.000302918	0.0165012	0.0456922	0.000771419	0.00843519	0.00791894	0.026746	0.00187516	0.00944986	0.00709693	0.00400352	0.00201855	0.00187537	0.0068217	0.0168933	0.0119258	0.0012946	0.0549193	0.000552775	0.0141046	0.0100263	0.010336	0.010912	2.21064
648	-1968.856	-2139.399	170.543	0.00878299	0.0224588	0.00402442	0.00956595	0.0365201	0.00313132	0.00892498	0.0350482	0.0161902	0.00672542	0.0465264	0.0096754	0.0631987	0.00353177	0.0212991	0.0187111	0.033956	0.00634735	0.000990898	0.0952667	0.0638484	0.050419	0.0518053	0.0224559	0.00611991	0.00717018	0.044663	0.00955565	0.00381965	0.0222881	0.0297486	0.0165201	0.00351826	0.0249861	0.0454289	0.0879751	0.0016296	0.00369657	0.0110466	0.0138404	0.00484777	0.0265133	0.0254706	0.0351411	0.0370889	0.00545142	0.0163453	0.015951	0.012943	0.0285409	0.0116137	0.0149795	0.125915	0.0269616	0.000379729	0.0285692	0.00232442	0.00068663	0.0276828	0.00795088	0.00702674	0.0104103	0.0117234	0.0142632	0.0317246	0.0204412	0.00458168	0.0396706	0.00168476	0.0339859	0.042028	0.00936229	0.00870947	0.0077347	0.00387028	0.0303699	0.0771673	0.0189966	0.0322503	0.0408331	0.073124	0.000471663	0.034721	0.00425466	0.00809216	0.0181472	0.00369764	0.0349466	0.0325367	0.0241295	0.0133333	0.128137	0.00238227	0.0285379	0.000699121	0.0288642	0.032514	0.954945	0.0037499	0.0095888	0.00171823	0.00408419	0.0155923	0.00133692	0.00381053	0.0149639	0.00691243	0.00287142	0.0198645	0.00413092	0.0269827	0.00150789	0.00909367	0.00798872	0.0144975	0.00271	0.000423065	0.0406742	0.0272601	0.0215264	0.0221183	0.00958757	0.0026129	0.00306131	0.0190689	0.00407979	0.0016308	0.00951592	0.0127012	0.00705326	0.00150212	0.0106678	0.0193959	0.037561	0.000695759	0.00157825	0.00471636	0.00590917	0.00206976	0.0113199	0.0108747	0.0150035	0.0158351	0.00232749	0.00697862	0.0068103	0.00552601	0.0121856	0.00495846	0.00639553	0.0537595	0.0115113	0.000162126	0.0121976	0.000992412	0.000293157	0.0118192	0.00339463	0.00300007	0.00444468	0.00500531	0.00608969	0.0135449	0.00872739	0.00195615	0.0169374	0.000719309	0.0145103	0.0179439	0.00399724	0.00371852	0.00330234	0.00165242	0.0129665	0.0329467	0.00811062	0.0137693	0.0174337	0.0312203	0.000201377	0.0148242	0.00181653	0.00345495	0.00774794	0.00157871	0.0149205	0.0138915	0.0103021	0.00569268	0.054708	0.00101711	0.0121843	0.00029849	0.0123236	0.0138819	2.342191
684	-1958.966	-2128.967	170.0006	0.0220149	0.0229825	0.00131447	0.00458351	0.0338991	0.00253648	0.0282947	0.0348602	0.0134484	0.00354986	0.0345728	0.0202329	0.100938	0.00494044	0.0337385	0.0255142	0.0297613	0.00463392	0.00150384	0.0974685	0.0527485	0.0269711	0.0714723	0.0405909	0.0169618	0.00329961	0.0996873	0.00560611	0.00624136	0.027873	0.0581769	0.0163025	0.0122534	0.030918	0.0435026	0.0884892	0.00777213	0.00141532	0.0377585	0.0288846	0.00668107	0.0520388	0.0327735	0.028971	0.0371102	0.00796925	0.0220185	0.0304586	0.0237722	0.0121674	0.00252932	0.00712313	0.0195513	0.0235374	0.0891228	0.0369074	0.00748027	0.0028816	0.00891535	0.0382525	0.0428383	0.0236931	0.00811491	0.00979676	0.0016113	0.0419309	0.14687	0.0256215	0.0233962	0.0480877	0.0185646	0.0439216	0.117778	0.0321422	0.00238806	0.00599279	0.00291679	0.0165225	0.0312287	0.0215693	0.0151047	0.0096785	0.000175777	0.015173	0.0203662	0.000786627	0.0233443	0.000718718	0.0111657	0.102378	0.0428961	0.0575366	0.0506137	0.0310601	0.00136724	0.0505101	0.00964661	0.7677715	0.00787517	0.0082213	0.000470214	0.00163961	0.0121264	0.00090735	0.0101216	0.0124702	0.00481078	0.00126986	0.0123674	0.00723772	0.0361075	0.00176729	0.0120689	0.00912693	0.0106462	0.00165765	0.000537955	0.0348664	0.0188692	0.00964809	0.0255671	0.0145202	0.00606757	0.00118034	0.0356601	0.00200542	0.00223266	0.00997074	0.020811	0.00583174	0.00438328	0.01106	0.0155618	0.0316544	0.00278025	0.000506288	0.013507	0.0103326	0.00238995	0.0186153	0.0117238	0.0103635	0.0132751	0.00285076	0.00787645	0.0108956	0.0085038	0.00435252	0.000904787	0.00254809	0.00699389	0.0084198	0.031881	0.0132025	0.00267584	0.00103081	0.0031892	0.0136837	0.0153241	0.0084755	0.00290286	0.0035045	0.000576393	0.0149995	0.0525384	0.00916531	0.00836931	0.0172019	0.00664092	0.0157116	0.0421314	0.0114979	0.000854256	0.00214374	0.00104339	0.00591044	0.0111711	0.00771577	0.00540325	0.00346219	6.28788e-05	0.00542769	0.00728539	0.000281392	0.00835072	0.0002571	0.00399421	0.0366227	0.0153448	0.020582	0.0181055	0.0111108	0.00048909	0.0180685	0.00345079	2.795483
