Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3390	-28.82549	-195.3483	166.5228	9.781041	0.5083544	0.5422972	0.002238026	0.2029949	0.7623672	1.637888
3396	-31.98667	-195.4379	163.4512	9.70056	0.9361398	2.881568	0.008534534	0.8173544	1.210592	1.044188
3402	-27.46702	-190.9275	163.4605	16.77998	0.5399691	0.6468824	0.01338551	0.1933869	2.651606	0.895609
3408	-26.14684	-187.572	161.4252	28.84994	0.604206	0.6908232	0.04770301	1.018353	0.9474639	1.394455
3414	-32.0272	-190.7722	158.745	28.84994	0.56627	1.141986	2.221293	1.74432	0.3607987	1.358374
3420	-39.03565	-198.0472	159.0116	41.18586	0.446295	0.254543	3.610582	0.02804221	0.5002074	0.6314858
3426	-38.36909	-197.2678	158.8987	41.18586	0.2899361	0.56525	0.3541683	0.005962534	1.884257	2.176726
3432	-42.00668	-200.3203	158.3137	13.84888	0.7316349	0.62535	5.69594	0.005892634	1.884257	1.69721
3438	-31.73307	-191.6771	159.944	19.2446	0.1013533	0.9115607	0.981466	0.0004496659	0.4387199	3.933078
3444	-23.52318	-185.993	162.4698	20.0336	0.1010194	2.031326	0.1425223	0.0008545479	0.2496004	2.269411
3450	-22.47108	-184.6748	162.2037	20.0336	0.2289195	0.4062304	0.0406548	0.001895934	1.5471	2.625635
3456	-29.50127	-186.0401	156.5389	47.84162	0.3481295	1.950826	1.174331	0.001797532	1.582151	1.968556
3462	-34.27238	-198.5982	164.3258	8.382744	0.3879433	2.452925	0.133748	0.06753817	1.252069	1.926719
3468	-35.43559	-195.9234	160.4878	18.44457	0.8106861	1.485734	0.5527717	0.07207648	2.036287	2.189969
3474	-30.8048	-193.9158	163.111	13.78557	0.3502114	2.554	0.79174	0.6741043	0.04291516	1.515151
3480	-27.73407	-192.0394	164.3053	16.05021	0.3191872	2.065529	0.260753	0.5395933	0.1893356	0.889833
3486	-36.61162	-194.5099	157.8982	31.24415	0.1760913	0.8623307	0.1385653	1.119891	0.0795689	3.971859
3492	-37.19237	-200.2904	163.0981	9.751891	0.1898364	2.527649	0.1797189	0.1300861	0.6264562	2.806715
3498	-40.10509	-201.3785	161.2734	15.84514	0.7897708	0.5194189	2.416946	0.06596397	1.731997	1.669924
3504	-52.08346	-210.1251	158.0417	22.34338	0.7533137	1.649546	0.8934369	2.601848	1.731997	1.504453
3510	-56.88501	-219.1558	162.2708	17.2585	0.5554619	0.6631779	0.1582483	2.601848	0.5631471	1.417979
3516	-48.50933	-212.6977	164.1884	12.82933	0.3212013	0.8156465	1.796901	0.6695904	0.1869993	1.364315
3522	-44.09023	-203.9838	159.8936	30.88989	0.5671611	0.1436334	0.1827875	3.247486	0.437134	1.364315
3528	-33.26189	-198.776	165.5141	6.918918	0.5386061	0.1523517	0.2592074	1.317379	0.7986778	2.332977
3534	-43.05565	-205.4967	162.441	27.59292	0.9447357	0.1106698	0.2585022	0.3684197	0.1059584	1.897277
3540	-30.43728	-193.9846	163.5473	19.25414	1.10631	0.04611933	1.382963	0.8551656	0.1146986	0.7954171
3546	-39.94769	-206.1242	166.1765	7.837787	1.855322	0.03796349	0.3480748	1.300918	0.1081585	1.183506
3552	-50.84684	-215.8446	164.9977	7.057846	1.714632	0.115427	0.9126409	2.217637	0.3200031	1.060777
3558	-48.76398	-214.9179	166.1539	9.96274	1.432067	0.4653234	0.2074585	0.9183899	0.006932603	1.076047
3564	-45.56865	-209.4774	163.9087	20.18581	0.4050555	0.1139726	0.1013854	0.75096	0.05288247	2.029483
3570	-49.18665	-216.6035	167.4168	8.205894	0.4870458	0.1486554	0.3778634	0.8035817	0.06098697	1.495913
3576	-42.54983	-207.2935	164.7437	8.205894	0.8857295	1.357188	0.3555362	0.4939997	0.1698696	2.370592
3582	-39.53324	-203.2333	163.7001	11.10659	0.6589189	0.7294046	0.6348441	0.9349589	0.6154593	2.208566
3588	-46.31243	-209.7004	163.388	14.41913	1.35247	0.147397	0.5303249	1.22255	1.191334	1.134552
3594	-53.65578	-217.872	164.2162	10.34393	1.280359	0.2981839	0.1477093	1.19743	1.973151	1.024966
3600	-72.05423	-229.315	157.2608	31.79488	2.531264	0.476047	0.1426066	0.6525435	2.156619	2.154543
3606	-56.12954	-215.3927	159.2632	26.2854	0.4505759	1.323385	0.09740357	0.6897621	2.855976	1.729772
3612	-59.73771	-221.6795	161.9418	17.77547	0.466268	0.8910502	3.086999	0.2113778	0.2218537	1.322922
3618	-68.94818	-231.9739	163.0257	19.37608	0.5425182	0.7663521	0.3483419	0.3991335	1.004065	1.622613
3624	-65.37594	-224.0659	158.6899	37.44821	0.9665922	0.3805615	0.2064843	0.3671992	1.615181	2.316079
3630	-59.47706	-219.564	160.0869	27.71514	1.132555	0.967791	0.7781403	0.1462876	2.335289	0.9134176
3636	-51.82245	-214.2099	162.3875	13.50204	1.100103	1.971311	2.008884	0.1812417	0.58601	0.9786144
3642	-57.31446	-215.2254	157.911	25.29004	0.6876534	0.4455054	4.166791	1.301122	1.353406	0.8830455
3648	-52.00119	-212.0644	160.0632	23.50177	0.3698583	0.344805	3.271296	0.7564075	0.9232944	1.297521
3654	-58.51095	-218.3101	159.7992	23.50177	0.2481103	0.2325938	3.585972	0.9175427	0.7973926	1.414831
3660	-62.48465	-217.4696	154.9849	22.51112	0.2749316	0.1296706	8.457509	0.8108109	1.573971	1.009714
3666	-44.7981	-205.4436	160.6455	35.78499	0.3304402	1.153713	0.2605768	0.2181575	0.5772521	1.820291
3672	-32.66635	-194.9792	162.3128	22.82016	0.8888901	0.5341284	1.062575	0.428299	0.2895305	1.555439
3678	-29.17767	-191.0221	161.8445	12.819	0.2896527	2.094989	1.391181	1.101851	0.2078205	2.107561
3684	-26.61634	-191.0025	164.3861	11.63393	0.2415628	1.139201	1.391181	1.034032	0.1774361	1.325951
3690	-22.66539	-186.9197	164.2543	14.52738	0.6313784	0.3499777	2.529969	0.2078945	0.223976	0.6881142
3696	-25.56695	-189.8468	164.2798	17.39604	0.1232418	1.456508	0.7569648	0.1534162	0.223976	1.24836
3702	-34.48313	-193.7868	159.3037	27.22456	0.8107596	0.7478674	0.1886596	2.167061	2.357725	0.8537747
3708	-30.8818	-191.115	160.2332	27.22456	0.6754797	1.042645	0.1573088	2.662699	0.1306165	1.45837
3714	-31.26083	-194.1589	162.8981	7.496519	0.5018559	1.622357	0.5881405	1.923665	1.098728	2.145634
3720	-28.95127	-192.9771	164.0258	18.82758	0.7932068	0.4663626	0.5359585	0.3950325	0.1172743	1.524317
3726	-36.80751	-201.5761	164.7685	4.553713	1.218979	0.623736	1.853771	0.2858782	2.214079	1.484663
3732	-34.94359	-196.5162	161.5726	11.63996	1.218979	2.227503	0.6078459	1.108113	2.221181	0.7403265
3738	-41.23021	-201.8153	160.5851	15.02219	1.218979	0.2574036	2.573817	1.26307	2.221181	0.4290156
3744	-44.3182	-207.2082	162.89	2.684397	1.218979	0.1238942	2.573817	5.496188	0.6669433	0.7045834
3750	-46.10237	-212.7745	166.6721	3.411218	1.070333	1.32871	1.397318	1.330344	0.5857124	0.8215413
3756	-42.39748	-208.4503	166.0528	2.309162	0.7120794	0.6450141	2.277694	0.5862351	1.667792	1.843541
3762	-42.20815	-206.2282	164.0201	9.134275	0.678417	2.668951	0.3031358	0.05318424	1.282722	1.458093
3768	-42.85225	-207.3435	164.4912	8.71325	1.202686	0.7296785	1.395967	0.1008344	1.72003	1.054138
3774	-46.34665	-210.3205	163.9739	22.34041	1.395615	0.152299	0.6449944	0.01502239	0.3257426	0.714711
3780	-50.56637	-208.1396	157.5733	27.98538	1.519352	0.1433915	1.183304	3.114124	0.3815103	2.066688
3786	-43.02457	-206.6296	163.605	10.37356	0.6819051	0.2769513	0.5858381	0.8592367	1.234513	2.375184
3792	-42.2477	-202.2919	160.0442	25.39103	0.8729381	0.4435247	0.6143145	1.053571	1.509411	1.92909
3798	-54.78473	-214.5171	159.7324	31.77193	0.934429	0.1285438	0.3276732	2.283321	0.4357013	1.737502
3804	-48.52277	-207.0774	158.5547	57.21434	1.262318	0.06091427	0.3411472	0.3694487	0.8226532	1.472344
3810	-48.05025	-210.5038	162.4535	12.78401	1.545666	1.305119	1.589654	1.105594	0.2936201	1.110383
3816	-45.15004	-213.1797	168.0297	2.517877	2.111468	0.141572	1.589654	0.4765366	0.5061823	0.9992255
3822	-34.39434	-204.8532	170.4589	1.344754	1.500755	0.4475137	0.3274132	0.3115546	0.9962751	0.7979835
3828	-38.93919	-201.8608	162.9217	16.29343	0.9527717	0.3256105	1.606916	1.687157	0.2845877	0.6699712
3834	-49.1148	-206.9751	157.8603	25.06859	0.4728753	0.7162974	1.838676	3.545212	0.9081021	1.390716
3840	-53.50216	-212.7708	159.2686	31.88092	1.302547	0.1291836	1.233121	0.9700911	1.874094	0.9712498
3846	-56.05884	-216.6396	160.5807	20.86914	0.7397858	0.2668668	1.304718	1.031561	2.155411	1.405971
3852	-53.2699	-216.0368	162.7669	19.31761	0.7397858	0.1726192	0.1446466	0.3607267	2.926096	0.6852541
3858	-32.63762	-196.9654	164.3278	23.44933	0.7381883	0.1479388	0.100495	0.08364594	0.5724061	1.097819
3864	-35.7657	-197.9544	162.1887	14.13986	0.6830853	0.2876845	0.1036311	1.674573	2.732528	1.331212
3870	-27.05039	-190.3206	163.2702	18.13554	0.3263176	0.06202293	0.1463161	0.7005142	0.3044938	2.632802
3876	-40.58389	-204.319	163.7351	15.24063	0.5034158	0.474692	0.2235715	0.2268252	0.2414856	2.674409
3882	-46.29621	-204.1771	157.8809	12.59854	0.5331146	0.07859815	5.059317	3.663069	0.1966022	1.825694
3888	-55.8811	-210.107	154.2259	41.64934	1.137098	0.1371244	3.524698	2.201043	2.000082	1.265137
3894	-48.94724	-204.029	155.0818	36.70142	1.061804	5.780355	0.5134871	0.2744997	1.036752	1.320067
3900	-58.87094	-215.6666	156.7956	34.46135	2.039918	2.322176	0.6655228	1.760129	0.8975418	0.9142039
3906	-39.0956	-202.2597	163.1641	12.13664	2.53597	0.3945465	1.478881	0.1818933	1.032217	0.7747486
3912	-31.25239	-193.5002	162.2478	17.83943	0.7169207	0.5744277	1.940138	0.1682702	0.9553194	1.480437
3918	-38.93944	-200.8147	161.8753	18.22106	1.017074	0.3672114	0.8627432	0.3211792	1.585881	1.832762
3924	-42.58044	-206.4662	163.8857	17.41049	1.033821	0.270507	0.8613385	0.343679	0.4113691	1.396605
3930	-46.43035	-204.891	158.4607	18.12595	0.4686282	2.791075	1.47234	0.1453907	1.075728	2.876025
3936	-34.50631	-197.4234	162.917	9.757241	0.3379531	0.1218787	1.419355	1.153453	0.6861089	2.876025
3942	-29.62612	-193.7494	164.1233	9.208901	1.111336	0.7274191	0.3469502	0.3014331	1.8377	1.840685
3948	-26.15118	-190.3211	164.1699	7.748379	0.8960953	0.3285095	0.5458549	0.5530073	3.452335	1.109245
3954	-32.38299	-197.6842	165.3012	3.979943	0.5125795	1.559246	0.7689653	0.5426592	3.215713	0.9680236
3960	-32.55028	-202.5456	169.9953	1.333536	0.4474266	0.483353	1.534617	0.6689248	0.4632267	1.254252
3966	-32.79841	-196.8918	164.0934	4.145144	0.7672432	0.08217037	1.032057	1.665474	3.487184	1.536675
3972	-24.93747	-192.3757	167.4382	4.308154	0.6952721	0.2377966	0.9483565	0.7103112	1.051732	1.500626
3978	-29.33736	-196.6202	167.2829	6.710165	0.5640975	0.6835027	0.6707124	0.6592263	0.716912	0.906596
3984	-33.8438	-196.7644	162.9206	14.7016	0.6225794	1.473504	1.119113	0.9803655	0.07305299	1.588599
3990	-42.81489	-208.1635	165.3486	5.629806	0.8499786	2.556279	0.9350876	0.7205938	0.2437785	1.29263
3996	-39.97542	-203.3826	163.4072	12.6977	0.7578738	1.036676	0.7913397	1.75614	0.118172	1.478439
4002	-36.4226	-202.6378	166.2152	3.84387	0.5902964	1.262355	0.6303517	0.7957688	1.221278	1.952517
4008	-46.2884	-209.0212	162.7328	6.768557	1.389898	1.646386	3.712641	0.7610167	0.144871	1.073242
4014	-57.9873	-218.183	160.1957	9.682701	1.267263	0.8208897	2.222183	1.863053	1.31409	2.239871
4020	-45.61544	-209.3682	163.7528	14.50141	0.515059	0.2210098	1.419923	0.3887256	0.6354223	1.806165
4026	-59.06991	-224.6163	165.5463	14.01004	1.24098	0.689305	0.07675143	0.02050883	0.6095527	0.8901698
4032	-46.6144	-212.5499	165.9355	8.670056	0.9077005	0.1087231	0.1007181	0.5514533	2.307731	0.7678332
4038	-36.96416	-205.2937	168.3295	7.506014	0.9834243	0.004120599	0.220212	0.1139258	0.5970979	0.903621
4044	-46.14974	-207.005	160.8553	15.02965	0.5475402	0.1157021	3.123193	0.3496253	1.890175	1.750036
4050	-47.56574	-208.2559	160.6902	10.06871	1.19633	1.396602	1.546936	3.101667	1.015837	1.252914
4056	-43.78705	-210.0612	166.2742	6.585137	1.664651	0.1983989	0.9160573	0.7457734	0.2944144	1.389123
4062	-32.51483	-195.4357	162.9209	17.50897	0.532584	0.281702	0.3282549	1.088137	0.2303566	2.360349
4068	-39.79206	-200.6848	160.8927	13.94277	0.6871382	0.9171824	1.532191	1.758822	0.1536384	2.545031
4074	-29.026	-192.9846	163.9586	10.90626	0.6871382	0.7833152	0.7993314	2.014709	0.3443261	1.328416
4080	-51.93999	-210.0676	158.1276	9.849601	1.175947	0.4637682	1.372267	4.86502	2.825625	1.405266
4086	-45.31271	-207.7584	162.4457	18.29319	1.06602	1.097699	0.6809781	1.071046	0.2971551	1.36201
4092	-56.90861	-219.8135	162.9049	9.027288	1.06602	0.07107791	0.7933397	2.818921	1.135783	1.645712
4098	-42.36722	-207.374	165.0068	7.592434	1.06602	0.1748145	1.362351	1.427883	1.219096	0.8533645
4104	-45.3446	-208.5489	163.2043	9.740692	0.8726056	0.04257385	0.2560961	0.1997579	4.98772	0.7287735
4110	-35.43388	-204.4083	168.9744	7.636419	0.7315855	0.02627346	0.3858255	0.2564152	0.0308434	0.5583133
4116	-26.56996	-191.2728	164.7029	15.80405	0.8971865	0.05573789	1.025909	0.729012	0.4921962	0.651283
4122	-32.39953	-196.8814	164.4819	16.62828	0.5050682	0.09149577	0.2800656	1.136305	0.5815208	1.322547
4128	-19.7058	-186.6649	166.9592	9.440469	0.982849	0.1110047	0.2842511	0.345216	0.3910651	1.322547
4134	-19.23957	-189.7463	170.5068	2.214825	0.7291243	0.1488356	0.1648697	0.345216	0.3910651	1.655516
4140	-14.25107	-181.4502	167.1991	6.630155	1.551707	0.5976183	0.7012415	0.1324008	0.6277256	0.6077959
4146	-25.84945	-187.9458	162.0964	6.711734	0.9435479	0.4792542	5.228135	0.6558638	1.107269	0.9771859
4152	-20.80313	-186.5327	165.7295	6.302869	0.4533387	2.192382	0.7789225	1.358157	0.3080529	0.8321573
4158	-31.15889	-196.6072	165.4483	8.082183	0.3433516	0.3766133	0.7789225	0.3541457	1.587513	1.820747
4164	-30.00226	-193.3596	163.3573	11.63558	0.479834	1.267845	0.5990612	0.2847517	1.189964	2.166601
4170	-35.96581	-196.1795	160.2137	19.7829	0.3148099	1.443116	0.6051693	1.745439	1.314683	1.879378
4176	-28.74276	-197.802	169.0592	4.155279	0.6890788	0.3500443	0.05325947	0.6339706	0.3646753	1.515327
4182	-25.16954	-186.7744	161.6049	33.2351	1.115154	0.2907372	0.2785846	0.1381715	0.5264478	1.510769
4188	-29.77482	-191.4609	161.6861	7.117263	0.6303338	1.746941	1.344688	3.00286	0.5264478	2.04757
4194	-35.97327	-198.7105	162.7373	11.91219	1.26328	0.5495593	1.218649	2.410977	0.7062141	0.724765
4200	-35.64288	-202.3137	166.6708	3.203682	0.5032754	0.1730628	0.9366076	1.856311	0.8437928	2.047365
4206	-31.38967	-197.414	166.0244	3.764771	0.7849873	1.505713	1.318734	2.258371	0.07414509	1.032834
4212	-25.7022	-191.5051	165.8029	3.067085	0.8237188	1.690342	1.167459	2.726469	0.2111418	1.032834
4218	-28.48186	-192.3734	163.8915	10.67583	0.7242134	0.7048398	1.167459	0.8214008	0.7757162	1.754857
4224	-32.41149	-198.7593	166.3478	6.880031	0.6146908	0.08750223	2.156422	0.8214008	0.5560321	0.8114364
4230	-38.92689	-195.4245	156.4976	12.08391	1.171413	2.158424	2.031834	5.81165	0.6477095	1.259972
4236	-33.68876	-200.2373	166.5485	2.232832	1.09226	0.5762863	0.3695127	4.227082	0.5675594	0.4573129
4242	-33.65103	-197.8264	164.1754	6.748368	0.5094528	0.6699944	0.3829335	4.791101	0.2371906	0.5845366
4248	-39.17088	-204.6425	165.4716	13.96007	0.7341618	0.09555461	0.07644043	1.444089	0.4130045	0.8448506
4254	-35.78284	-201.8093	166.0265	13.43238	0.4392716	0.5680762	0.01688663	0.3109765	0.4130045	1.395527
4260	-31.32696	-196.6986	165.3717	17.43413	0.7999814	0.6122708	0.117246	0.04398157	0.4316455	0.8750325
4266	-37.60102	-199.0048	161.4038	17.43413	0.5071743	4.122039	0.7299449	0.01668243	0.4316455	1.047937
4272	-39.44841	-200.1492	160.7008	25.66048	0.580987	3.768027	0.2498556	0.5635968	0.07575878	0.6974702
4278	-23.35276	-189.9625	166.6098	9.736948	0.4701645	1.259831	0.0227411	0.1983447	0.4728788	1.272913
4284	-37.92741	-201.3681	163.4407	10.73629	0.8153294	0.8893885	1.22848	2.447894	0.05741232	1.126785
4290	-20.76338	-184.7182	163.9548	8.811347	0.7692851	1.558365	1.085151	1.002622	1.15602	1.126785
4296	-21.06253	-188.9349	167.8724	3.796507	0.5746266	0.7446568	0.0269442	1.420004	0.9782762	1.32072
4302	-20.76281	-185.4324	164.6695	10.97507	0.5746266	1.631433	0.01078527	1.219807	0.5639309	1.243303
4308	-25.85307	-193.0559	167.2028	8.096804	0.3773041	0.152355	0.001991814	1.852684	0.4918495	0.8302623
4314	-17.5286	-184.2963	166.7677	8.096804	0.665261	1.176131	0.01821662	1.274145	0.1813709	0.8253531
4320	-18.60943	-187.5032	168.8937	3.011892	0.5643353	0.6843287	0.02761682	1.270522	0.4304296	1.521083
4326	-29.48287	-195.5425	166.0596	8.913578	1.411998	0.03066555	0.02571952	1.157028	0.9392683	0.9995065
4332	-32.53616	-196.0731	163.5369	18.76783	0.7016239	0.3082341	0.952494	1.522483	0.01256782	0.9368196
4338	-34.73424	-193.0832	158.3489	27.0338	1.545544	0.3082341	2.416301	1.695269	1.374873	0.7420953
4344	-48.72444	-203.4973	154.7729	64.39614	1.016139	0.02763512	4.178405	0.9337275	0.3531157	1.080244
4350	-42.00312	-208.5925	166.5893	6.267714	0.4712756	0.165689	2.908075	0.3100471	0.3299323	0.9051711
4356	-41.16063	-205.7565	164.5958	7.500733	0.4666195	0.3665541	2.647776	1.288038	0.8841828	0.9051711
4362	-45.396	-208.7841	163.3881	10.66324	0.5464042	0.2016423	3.602807	0.4898727	1.005507	0.7710471
4368	-46.79858	-211.464	164.6654	5.748732	0.3618468	1.290257	0.372354	1.610888	1.005507	2.205097
4374	-30.60959	-194.4866	163.877	5.748732	0.4296883	0.5845772	1.268661	1.534846	1.840241	2.05562
4380	-41.15318	-199.2719	158.1187	21.86766	0.4278249	0.2282178	1.512867	2.380244	1.840241	2.354282
4386	-28.52052	-193.6166	165.0961	10.32766	0.5446623	1.060254	0.4481874	0.3425533	0.3063542	2.025714
4392	-47.46038	-207.3297	159.8693	10.32766	0.4815194	2.1088	1.152001	4.015523	0.1708799	2.025714
4398	-56.27258	-219.3014	163.0288	10.32766	1.481849	0.4167496	1.152001	1.366567	0.9968501	1.578672
4404	-40.29674	-205.3046	165.0078	7.338993	1.3878	0.8256057	2.116319	0.01770371	0.5171274	1.311707
4410	-31.39934	-193.1618	161.7624	10.93687	0.9730049	2.527379	2.130487	0.00565796	0.5980118	1.759403
4416	-29.71015	-193.2976	163.5874	17.95161	0.7089136	0.5049639	0.8748111	0.01677083	0.02699945	2.079722
4422	-28.02572	-190.8097	162.784	19.46758	0.7036519	0.6929013	0.5228684	0.007731367	1.373381	1.610216
4428	-35.35399	-202.1791	166.8251	8.362244	0.7616558	0.567537	0.05907259	0.09048564	0.005997709	2.137562
4434	-23.64558	-193.9573	170.3118	3.794882	1.292535	0.1374076	0.09065844	0.06477868	0.15576	0.9253028
4440	-35.31137	-196.8913	161.5799	31.12989	0.9666599	0.04762729	0.405521	1.232712	0.536177	1.083505
4446	-35.29809	-202.0291	166.731	9.629448	0.6090488	0.1884806	0.08604476	0.3548782	0.4468934	1.762438
4452	-31.62266	-196.2775	164.6548	9.166648	0.9224353	0.3854968	1.718176	1.30522	0.4468934	1.096719
4458	-28.68665	-190.0993	161.4126	26.11622	0.7521236	0.497913	1.569631	0.271547	1.282968	0.8124375
4464	-29.90743	-191.7709	161.8635	24.07098	0.8440586	0.3061029	2.088428	0.08230046	1.076513	0.5727748
4470	-39.88103	-201.0339	161.1529	17.66999	0.323208	0.6097446	1.161367	0.3315788	1.932943	2.254897
4476	-45.0508	-209.8401	164.7893	8.550715	0.3666287	0.9731069	0.4778018	0.7728554	0.7625275	2.201062
4482	-42.02887	-206.892	164.8631	8.550715	1.17236	0.6397509	1.143716	0.8414065	0.2574339	1.67746
4488	-47.74473	-207.0765	159.3318	20.62179	2.443336	0.08922126	1.886756	1.237008	1.537033	1.070833
4494	-39.48116	-200.1955	160.7143	20.22834	0.9846542	0.1467983	1.575461	2.98435	0.4484915	0.7980626
4500	-27.7874	-192.6964	164.909	15.74447	0.9365023	0.2366715	1.215197	0.1980652	0.04404719	1.103964
4506	-34.94586	-201.7779	166.8321	8.804857	1.720114	0.2155981	0.4401507	0.07629776	0.1839219	1.180176
4512	-37.28066	-201.008	163.7274	13.49458	1.851411	0.3579868	1.344825	0.5455547	0.5727612	0.7903024
4518	-35.53564	-198.7553	163.2197	19.11913	1.050481	0.2740026	1.344825	0.6462731	0.5625308	0.771358
4524	-27.78411	-190.9735	163.1894	5.699605	0.7454096	0.7698735	0.7477884	1.009281	4.029591	1.395606
4530	-36.86846	-199.1082	162.2397	5.699605	0.4641074	2.462467	0.01740143	0.7120846	4.029591	1.808033
4536	-25.97342	-192.8519	166.8785	5.108837	0.6820665	0.2668289	0.01994692	2.476245	1.049461	0.859086
4542	-27.23636	-192.2594	165.023	2.356889	1.212626	1.813486	0.008080555	2.550992	2.605049	0.7158431
4548	-21.654	-185.3867	163.7327	11.99647	1.212626	2.241844	0.03941493	0.4029387	1.020623	0.9825649
4554	-19.06938	-183.8667	164.7973	8.591675	0.6559276	2.241844	0.06668558	0.9690653	1.026803	0.9825649
4560	-29.54786	-196.817	167.2691	6.774885	0.4028604	0.7903644	0.1763854	0.3700288	1.663234	0.7514601
4566	-26.18523	-192.2202	166.035	4.818993	0.6229346	1.182253	2.704982	0.1739964	0.7867908	0.8814659
4572	-47.71967	-206.8209	159.1013	14.39428	0.9344676	1.521139	2.928926	0.06605012	3.477183	0.9510073
4578	-40.38168	-200.7025	160.3209	20.61438	1.150577	0.8402066	2.138511	0.6438523	0.9961251	1.435643
4584	-51.32123	-213.8588	162.5376	8.233883	1.035427	0.03139325	3.7457	0.940549	1.542514	1.039516
4590	-38.56286	-203.5622	164.9993	5.39261	1.035427	0.8551247	1.206414	2.346845	0.2199626	1.378736
4596	-35.22817	-198.4757	163.2475	7.757116	1.139	1.525739	0.5748623	0.4311515	2.702487	1.378736
4602	-35.23192	-194.9469	159.715	26.60342	1.135003	0.6842817	2.095681	1.46988	0.3450777	1.091551
4608	-34.82321	-195.8866	161.0634	18.70234	0.1429718	0.09187983	1.065966	0.6946887	0.05697342	3.572121
4614	-30.1616	-191.117	160.9554	16.21638	0.2790049	1.564987	0.855881	0.629014	0.02807879	3.192845
4620	-33.20058	-195.1593	161.9587	17.27963	0.2790049	0.5502096	0.4254999	0.9118203	2.572051	1.502145
4626	-51.12938	-213.4198	162.2904	15.21141	0.7066811	0.8830853	0.1796614	0.1841047	3.375561	1.147799
4632	-49.66423	-213.5865	163.9223	18.24656	0.4200658	0.8830853	0.009697377	0.2069425	1.547016	1.090626
4638	-49.55242	-212.0389	162.4865	20.17753	0.4182353	2.671714	0.2906609	0.3297199	0.2082833	1.253188
4644	-45.84531	-211.3361	165.4908	10.05315	0.3533143	1.279716	0.5427129	0.1343391	0.8959762	1.45589
4650	-35.67075	-195.9695	160.2987	15.36752	0.668165	0.4378277	1.398773	0.8437997	2.302095	2.314515
4656	-29.2145	-195.3958	166.1813	6.028907	0.3633483	0.4098259	0.1774644	0.7475935	1.072292	2.347656
4662	-35.68786	-198.8229	163.135	6.553172	0.5080376	0.8417389	1.162592	1.572681	1.11798	2.584197
4668	-46.67681	-206.2698	159.593	9.363218	0.4218405	0.3210562	2.601885	3.190975	1.11798	2.584197
4674	-34.8558	-198.1651	163.3093	14.42041	1.003034	1.063139	0.6786232	0.2389016	0.4289159	1.963821
4680	-42.11379	-202.8645	160.7507	13.16204	0.3490938	1.063139	0.6786232	0.3788606	4.321281	1.624482
4686	-40.8674	-206.3861	165.5187	3.794213	0.6632356	0.3747819	1.320387	0.7276331	3.58105	0.7619063
4692	-51.03848	-204.3571	153.3186	26.54382	0.9172101	2.785568	2.016973	1.513513	5.006383	0.9917701
4698	-32.62806	-193.9736	161.3456	13.13722	0.647888	0.1074543	1.007028	0.6305977	4.794629	0.7367452
4704	-22.68264	-182.7873	160.1046	14.24539	0.9042006	0.03224698	1.266896	2.093898	3.892769	0.6363936
4710	-35.75732	-200.9063	165.149	8.107001	0.2742227	0.4868737	0.4860803	1.917888	0.6194618	1.783273
4716	-41.17277	-206.6894	165.5166	5.249009	0.8593389	1.012221	0.5733997	1.542664	0.6791661	1.783273
4722	-40.91164	-204.7978	163.8861	9.240819	0.6449236	0.5508401	0.3247688	1.378584	2.030809	1.572372
4728	-48.17804	-208.2855	160.1075	11.89294	0.6903248	0.2787375	0.7890593	2.633341	2.705623	2.100237
4734	-38.16472	-202.7524	164.5877	13.63865	0.8014193	0.09800442	0.7890593	0.2797417	1.106632	1.439738
4740	-47.74162	-208.2595	160.5179	13.99137	0.7450637	0.5576355	0.824875	1.638683	3.298888	1.429693
4746	-49.62086	-214.9599	165.3391	8.400503	1.647127	0.6074722	0.2370878	0.7029892	0.3465507	1.743209
4752	-38.61206	-204.3591	165.7471	8.400503	0.4953429	0.1137018	0.02917947	1.954531	0.7502568	1.593405
4758	-42.45703	-205.5968	163.1398	3.666483	0.4032752	0.9751862	0.9842171	3.407187	0.5240118	2.834553
4764	-35.02496	-199.965	164.94	7.132059	0.5863564	2.115352	0.3450044	0.5277759	0.6591915	1.884939
4770	-38.7299	-207.7501	169.0202	2.566149	1.437594	1.577821	0.556216	0.3160328	0.1302603	0.7374743
4776	-32.79545	-199.5786	166.7832	8.405115	0.839033	1.248317	0.395124	0.06977107	0.6297887	0.827126
4782	-34.02105	-199.2932	165.2721	6.042053	0.9830246	1.070225	2.778466	0.05918355	0.3150636	1.277024
4788	-33.81907	-198.898	165.079	4.446132	0.9314538	1.007977	1.448352	0.4680323	1.524627	1.887382
4794	-28.12169	-192.9764	164.8547	6.279671	0.5696172	0.5854347	2.310095	0.5003819	0.7190809	1.887382
4800	-31.44899	-196.2696	164.8206	11.44261	0.5022236	1.319563	0.342566	0.2947787	0.162321	2.031596
4806	-33.5936	-201.1255	167.5319	6.119578	1.260622	0.8077386	0.1754845	0.2947787	0.5130601	1.157096
4812	-35.54769	-198.4266	162.8789	6.330229	1.038883	2.601928	0.1754845	2.673407	0.1755346	1.868561
4818	-40.67174	-206.4404	165.7687	5.934736	0.7729904	0.4043838	0.06917513	2.673407	0.7769972	1.327727
