Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-645.6213	-818.1121	172.4908	0.0127979	0.010356	0.00210434	0.0709098	0.017205	0.0104847	0.022047	0.00346979	0.0242937	0.00166252	0.00121963	0.00339041	0.00571757	0.00237754	0.000126464	0.00947023	0.00616708	0.00251793	0.00545495	0.0211525	0.0206584	0.0292765	0.0136845	0.00139917	0.016201	0.0029391	0.0015875	0.0372118	0.0171498	0.00887482	0.0114121	0.028568	0.00323847	0.00939751	0.00621079	0.010368	0.00492669	0.0250137	0.0198255	0.0210638	0.0137006	0.00445673	0.0120188	0.00859363	0.0194451	0.00265163	0.0177521	0.0170109	0.00851082	0.000494079	0.00335394	0.012806	0.0126893	0.0154733	0.00348565	0.00463085	0.000671085	0.00324872	0.00202971	0.0123765	0.0325536	0.0335361	0.026519	0.00600729	0.00327348	0.00734523	0.00686571	0.0129798	0.00122917	0.00315419	0.00996707	0.00219459	0.0457468	0.0156122	0.00530971	0.0350637	0.0380914	0.00486567	0.0117659	0.00923912	0.0110575	0.0102295	0.00931992	0.000365324	0.00543409	0.0110755	0.000704592	0.00119632	0.040805	0.0261849	0.00130261	0.00170211	0.0510552	0.0117841	0.017858	0.0487925	0.0356448	0.5112882	0.00989655	0.00800831	0.00162728	0.0548343	0.0133046	0.00810779	0.0170489	0.00268318	0.0187863	0.00128562	0.000943139	0.0026218	0.00442138	0.00183855	9.77944e-05	0.00732331	0.00476899	0.00194711	0.0042183	0.0163572	0.0159751	0.0226394	0.0105822	0.00108198	0.0125282	0.0022728	0.00122761	0.0287758	0.0132619	0.00686288	0.00882496	0.0220916	0.0025043	0.00726708	0.00480279	0.00801757	0.0038098	0.0193431	0.015331	0.0162886	0.0105946	0.00344638	0.00929415	0.00664543	0.0150369	0.0020505	0.0137277	0.0131545	0.0065814	0.00038207	0.00259359	0.00990286	0.00981257	0.0119654	0.00269544	0.00358103	0.000518948	0.00251222	0.00156957	0.00957073	0.0251736	0.0259334	0.0205071	0.00464542	0.00253137	0.00568005	0.00530924	0.0100373	0.000950516	0.00243913	0.00770751	0.00169707	0.0353759	0.0120729	0.00410598	0.0271147	0.029456	0.00376261	0.00909853	0.00714459	0.00855076	0.00791046	0.00720707	0.000282504	0.00420217	0.00856463	0.000544859	0.000925108	0.0315544	0.0202487	0.0010073	0.00131624	0.0394808	0.00911258	0.0138095	0.0377311	0.027564	1.293163
1188	-652.796	-824.9366	172.1406	0.0268235	0.0243735	0.00718526	0.104002	0.0231504	0.0352936	0.0230279	0.00321279	0.0308104	0.0356262	0.0109929	0.0334921	0.00575782	0.00194921	0.00653955	0.00742698	0.00499701	0.0291662	0.0134454	0.038388	0.0256549	0.0116328	0.0357016	0.00242453	0.0102224	0.00264805	0.0158267	0.0478086	0.0104494	0.0222743	0.00404178	0.00590286	0.0105463	0.0115247	0.00892778	0.00444377	0.0020475	0.0326013	0.0151931	0.0126145	0.0328404	0.00537449	0.0165383	0.025171	0.0126873	0.0176211	0.0259561	0.0429883	0.0188048	0.0242563	0.00331275	0.00250474	0.0175413	0.00691911	0.022557	0.0198728	0.00323486	0.00242156	0.014895	0.0255424	0.017854	0.00853829	0.0338346	0.00299005	0.00459066	0.0101332	0.00444423	0.0104566	0.0363029	0.0169854	0.00926205	0.00200743	0.00884214	0.00482625	0.00230995	0.0200433	0.0287917	0.0278893	0.00109607	0.0242831	0.00364548	0.0174952	0.00261752	0.00652571	0.00706362	0.00156878	0.0307434	0.046195	0.0160319	0.00571614	0.00146937	0.0340767	0.0249521	0.0169285	0.0118282	0.00607322	0.0238485	0.4172386	0.0164415	0.0149398	0.00440422	0.0637483	0.0141901	0.0216333	0.014115	0.00196929	0.0188853	0.0218372	0.0067381	0.0205291	0.00352927	0.00119477	0.00400843	0.00455238	0.00306293	0.0178775	0.00824142	0.02353	0.0157253	0.00713033	0.0218834	0.00148612	0.00626583	0.00162313	0.00970099	0.0293044	0.006405	0.0136531	0.00247742	0.00361817	0.00646438	0.0070641	0.0054723	0.00272382	0.00125502	0.019983	0.00931268	0.00773211	0.0201296	0.00329431	0.0101372	0.0154286	0.00777673	0.0108009	0.0159099	0.0263498	0.0115265	0.0148679	0.00203056	0.00153529	0.010752	0.00424108	0.0138263	0.0121811	0.00198281	0.0014843	0.00912995	0.0156563	0.0109437	0.00523357	0.020739	0.00183276	0.00281386	0.00621118	0.0027241	0.00640941	0.0222519	0.0104113	0.0056772	0.00123046	0.00541981	0.00295826	0.00141589	0.0122856	0.0176479	0.0170948	0.000671837	0.0148844	0.0022345	0.0107237	0.00160442	0.00399995	0.00432966	0.00096159	0.0188442	0.0283153	0.00982678	0.00350372	0.000900657	0.0208874	0.0152945	0.0103764	0.00725015	0.0037226	0.014618	1.631448
1224	-645.7708	-818.0334	172.2626	0.0319943	0.0170742	0.00388209	0.0797643	0.0106682	0.00841108	0.0326109	0.00106104	0.00936232	0.0110056	0.0142838	0.00373243	0.00370755	0.0057687	0.0192301	0.0185297	0.0106705	0.00519379	0.0139945	0.0238208	0.0201809	0.0212755	0.0141561	0.00388386	0.00529157	0.00435077	0.00673547	0.0376536	0.0269224	0.0165017	0.00432196	0.0113174	0.0162923	0.0011299	0.0136517	0.0110985	0.00201579	0.0155067	0.0463704	0.00260033	0.0332634	0.01465	0.016316	0.0245652	0.00506594	0.00406072	0.0137778	0.0227675	0.0186935	0.00306496	0.00948145	0.0130852	0.0606374	0.000740251	0.00319425	0.00584467	0.0208893	0.00638738	0.00332663	0.0166094	0.00925786	0.0217202	0.026013	0.00860914	0.00505997	0.0111529	0.00753562	0.00550977	0.0142273	0.0320298	0.0182699	0.012167	0.00242215	0.020992	0.00209346	0.00667355	0.0146032	0.0388093	0.00587215	0.0110548	0.00811487	0.0166607	0.0155027	0.0361902	0.0081245	0.00278021	0.0242727	0.000599704	0.0668015	0.00781666	0.0230742	0.00145776	0.0370841	0.0206301	0.00138118	0.0105032	0.0026107	0.5269804	0.0219121	0.0116937	0.00265875	0.0546285	0.00730637	0.00576053	0.0223344	0.000726681	0.00641201	0.00753745	0.00978263	0.00255624	0.00253921	0.00395083	0.0131702	0.0126905	0.00730794	0.00355709	0.00958444	0.0163143	0.0138214	0.014571	0.00969514	0.00265995	0.00362406	0.00297973	0.00461295	0.025788	0.0184384	0.0113016	0.00296	0.00775096	0.0111582	0.000773841	0.00934969	0.00760109	0.00138057	0.0106202	0.0317579	0.0017809	0.0227813	0.0100334	0.0111744	0.0168241	0.00346953	0.00278109	0.00943609	0.0155929	0.0128027	0.00209911	0.0064936	0.0089617	0.041529	0.000506979	0.00218766	0.00400286	0.0143065	0.00437455	0.00227833	0.0113754	0.00634047	0.0148756	0.0178156	0.00589618	0.00346544	0.00763833	0.00516095	0.0037735	0.00974391	0.0219364	0.0125126	0.00833289	0.00165887	0.0143769	0.00143376	0.00457054	0.0100014	0.0265795	0.00402169	0.00757114	0.00555767	0.0114105	0.0106174	0.0247858	0.00556426	0.00190409	0.0166237	0.000410722	0.0457506	0.00535343	0.0158029	0.00099838	0.0253979	0.014129	0.000945934	0.0071934	0.001788	1.460122
1260	-638.5908	-810.7414	172.1505	0.0293373	0.0140919	0.00218555	0.0629972	0.0160795	0.0154064	0.0367549	0.000728207	0.0232171	0.0372731	0.0135224	0.00104399	0.000665748	0.000515171	0.0109954	0.0169833	0.01099	0.00244304	0.00146369	0.0425019	0.00682047	0.0157567	0.0494247	0.00106213	0.0151716	0.00336605	0.0368152	0.0470022	0.0255949	0.0213426	0.0273701	0.0315827	0.0106073	0.00285993	0.019469	0.0093322	0.0119	0.0198177	0.0183539	0.00539863	0.0329563	0.00766805	0.0148628	0.0207648	0.014895	0.00659686	0.0145508	0.0487196	0.0166466	0.000509259	0.014615	0.0345822	0.0292096	0.000288973	0.00117275	0.000967146	0.00349844	0.0179727	0.0189729	0.00195383	0.0119288	0.0140127	0.0291963	0.0317783	0.0233348	0.00974423	0.0254601	0.0138993	0.00924973	0.0122158	0.0613097	0.00710252	0.0136871	0.0137309	0.0113516	0.0482749	0.00414627	0.0192407	0.00117371	0.00529608	0.0106315	0.0263172	0.000632834	0.0022037	0.00438151	0.00324194	0.0464536	0.00056596	0.0289749	0.0103243	0.00858563	4.66504e-05	0.0220065	0.00769989	0.0132051	0.00438726	0.0102019	0.4704593	0.0185018	0.00888718	0.00137834	0.0397298	0.0101407	0.00971622	0.0231798	0.000459251	0.0146421	0.0235066	0.00852804	0.000658402	0.00041986	0.000324898	0.00693435	0.0107107	0.00693095	0.00154073	0.000923092	0.0268042	0.0043014	0.0099371	0.0311701	0.000669844	0.00956813	0.00212283	0.0232178	0.0296424	0.0161417	0.0134599	0.0172612	0.0199179	0.00668957	0.00180364	0.0122783	0.00588544	0.00750483	0.0124982	0.011575	0.00340469	0.0207842	0.00483593	0.00937336	0.0130955	0.00939366	0.00416038	0.0091766	0.0307255	0.0104983	0.000321169	0.0092171	0.0218096	0.0184213	0.000182244	0.000739608	0.00060994	0.00220633	0.0113346	0.0119655	0.0012322	0.00752303	0.00883726	0.018413	0.0200413	0.0147163	0.00614529	0.0160566	0.00876572	0.00583343	0.00770401	0.0386656	0.00447927	0.00863188	0.00865949	0.00715899	0.0304451	0.00261488	0.0121343	0.000740214	0.00334002	0.00670484	0.0165972	0.000399103	0.00138978	0.00276324	0.00204456	0.0292964	0.000356928	0.0182733	0.00651114	0.00541461	2.94205e-05	0.0138786	0.00485601	0.00832793	0.00276687	0.00643394	1.585642
1296	-668.1733	-840.5327	172.3594	0.032634	0.00900943	0.00135383	0.101856	0.021717	0.0228621	0.0149485	0.00106478	0.0161672	0.00207728	0.00328839	0.0157083	0.000413816	0.0128889	0.0106734	0.00512422	0.00391101	0.00164825	0.00924753	0.0195587	0.0180029	0.00708052	0.0217961	0.00429237	0.00670517	0.0142263	0.0110432	0.0147635	0.0461368	0.0640946	0.0413651	0.00465798	0.00200038	0.0174421	0.0101376	0.00513981	0.00819155	0.0224338	0.0173211	0.00447313	0.0212208	0.00824873	0.012119	0.0112764	0.0188794	0.0113841	0.00142173	0.0572642	0.00668373	0.00169238	0.00246272	0.0117981	0.0398121	0.00902279	0.00263372	0.000177854	6.38881e-05	0.00303403	0.0166798	0.033747	0.0105879	0.0113288	0.0120002	0.00638587	0.00243385	0.0150614	0.0166093	0.0107499	0.00699985	0.0314664	0.0294145	0.0128223	0.0107879	0.0290732	0.00489726	0.0467339	0.00577651	0.0457279	0.00442928	0.000846618	0.0204156	0.0317645	0.00561569	0.00213939	0.0256296	0.012474	0.0585193	0.00629601	0.0240946	0.00852465	0.015977	0.000211256	0.0198391	0.00875728	0.00897878	0.00136037	0.00859421	0.3901113	0.0218961	0.00604496	0.000908367	0.0683412	0.0145712	0.0153396	0.0100298	0.000714421	0.0108475	0.00139377	0.00220638	0.0105396	0.000277654	0.00864795	0.00716141	0.00343815	0.00262413	0.00110591	0.00620471	0.0131231	0.0120792	0.00475074	0.0146243	0.00288	0.0044989	0.0095453	0.00740954	0.00990569	0.0309559	0.0430048	0.0277543	0.00312531	0.00134218	0.011703	0.00680194	0.0034486	0.0054962	0.0150522	0.0116217	0.00300129	0.0142383	0.00553456	0.00813137	0.00756604	0.0126673	0.00763829	0.000953923	0.0384219	0.00448451	0.00113552	0.00165239	0.00791604	0.0267123	0.00605392	0.00176712	0.000119333	4.28663e-05	0.00203571	0.0111915	0.0226429	0.00710404	0.00760114	0.00805167	0.00428466	0.00163302	0.0101056	0.0111441	0.00721278	0.00469661	0.0211127	0.0197359	0.00860321	0.00723826	0.0195069	0.00328586	0.0313565	0.0038758	0.0306815	0.00297187	0.000568046	0.013698	0.0213127	0.0037679	0.00143544	0.0171964	0.00836957	0.0392641	0.00422436	0.0161665	0.00571969	0.0107199	0.000141744	0.0133112	0.00587578	0.00602439	0.000912751	0.00576636	1.490404
1332	-651.5685	-823.6017	172.0332	0.0448568	0.0242675	0.00547298	0.0808843	0.0157706	0.0184405	0.0137939	0.0169078	0.0228676	0.00762725	0.000543579	0.00610484	0.00059207	0.00311457	0.00653941	0.00854381	0.00806547	0.00224367	0.0228907	0.0267487	0.0200879	0.0107546	0.0154755	0.0101785	0.00778571	0.00799161	0.00859334	0.0367765	0.0171166	0.0148651	0.00562815	0.011657	0.00228318	0.0159042	0.0160409	0.0247151	0.0113331	0.0398055	0.0542337	0.00988815	0.0211484	0.0147705	0.00842922	0.032243	0.0256159	0.013448	0.0122146	0.040888	0.0157219	0.0112471	0.000993636	0.0364005	0.0335492	0.00137146	0.00620076	0.0183805	0.000398726	0.00842912	0.0118878	0.00650745	0.0158245	0.0453001	0.0120303	0.0273878	0.00302813	0.0484396	0.0128853	0.00328667	0.00322934	0.0219486	0.0453332	0.00958141	0.0166015	0.0694774	0.0235418	0.0192282	0.0030549	0.0190994	0.00630499	0.00317443	0.00118635	0.00708661	0.0114606	0.00473	0.0127582	0.00307389	0.0183686	0.00160125	0.0488421	0.0260476	0.0184159	0.000677523	0.0221664	0.0251864	0.00312945	0.00458983	0.0237158	0.5141266	0.0273679	0.014806	0.00333916	0.0493489	0.00962194	0.0112509	0.00841592	0.0103157	0.0139519	0.00465351	0.000331647	0.00372467	0.000361232	0.00190025	0.00398981	0.00521273	0.00492088	0.0013689	0.013966	0.0163198	0.012256	0.00656157	0.00944188	0.00621008	0.00475019	0.00487582	0.00524294	0.022438	0.0104431	0.00906942	0.00343383	0.00711212	0.00139301	0.00970345	0.00978681	0.0150791	0.0069145	0.024286	0.0330889	0.00603293	0.012903	0.00901171	0.00514281	0.019672	0.0156287	0.00820483	0.00745234	0.0249465	0.00959222	0.00686207	0.000606234	0.0222086	0.0204689	0.000836753	0.00378319	0.0112142	0.000243269	0.00514275	0.00725294	0.00397031	0.00965482	0.0276384	0.00733991	0.0167098	0.00184751	0.0295538	0.00786152	0.00200525	0.00197027	0.0133912	0.0276586	0.00584578	0.0101289	0.0423893	0.0143632	0.0117314	0.00186385	0.0116528	0.00384678	0.00193678	0.000723809	0.00432366	0.00699228	0.00288585	0.00778402	0.00187543	0.011207	0.000976952	0.0297994	0.0158921	0.0112358	0.000413368	0.0135241	0.0153666	0.00190933	0.00280033	0.0144694	1.63903
1368	-636.2844	-807.8472	171.5627	0.0298178	0.0148565	0.0163008	0.175735	0.0118009	0.0144023	0.0557594	0.0418448	0.0168364	0.00547606	0.0019229	0.00155799	0.000359279	0.00166908	0.0131089	0.0052447	0.00357051	0.00408994	0.0104607	0.0497492	0.011005	0.0323296	0.0199054	0.00657745	0.0242744	0.00737293	0.0101197	0.0556744	0.02387	0.0238181	0.0159725	0.0195007	0.004231	0.00497087	0.00812254	0.0205111	0.0837825	0.0669285	0.040364	0.0099417	0.0147116	0.00812972	0.0280008	0.022191	0.0205386	0.0143659	0.0315124	0.0553978	0.0187897	0.011415	0.000123745	0.0187528	0.0508482	0.0233187	0.0404656	0.000219113	0.047296	0.0313909	0.00140527	0.0324334	0.00679955	0.0430666	0.0484615	0.021961	0.00194393	0.000345357	0.0075407	0.0105385	0.00945288	0.00155654	0.00301315	0.00427476	0.0398653	0.0392326	0.0239082	0.0538136	0.00565269	0.0219004	0.00638498	0.0161327	0.00902404	0.0347086	0.0184317	0.0176279	0.016296	0.00368692	0.00210171	0.00423286	0.0485675	0.0231373	0.0195676	0.0139879	0.0344279	0.0224944	0.00367032	0.00622636	0.0157988	0.3181317	0.014233	0.00709151	0.00778089	0.083884	0.00563294	0.00687469	0.0266158	0.0199739	0.00803658	0.0026139	0.000917865	0.000743679	0.000171496	0.000796706	0.00625729	0.00250347	0.00170432	0.00195226	0.00499322	0.0237469	0.00525306	0.015432	0.00950151	0.00313963	0.011587	0.00351934	0.00483047	0.0265752	0.0113939	0.0113692	0.00762418	0.00930834	0.00201959	0.00237276	0.00387715	0.00979061	0.0399921	0.0319472	0.0192671	0.0047455	0.00702233	0.00388058	0.0133657	0.0105925	0.00980375	0.00685732	0.0150419	0.0264432	0.00896893	0.00544875	5.90674e-05	0.00895132	0.0242715	0.0111308	0.0193156	0.00010459	0.0225759	0.0149839	0.000670784	0.0154815	0.00324565	0.0205571	0.0231323	0.0104827	0.0009279	0.00016485	0.00359942	0.00503036	0.00451217	0.000742989	0.00143827	0.00204048	0.019029	0.018727	0.0114122	0.025687	0.00269822	0.0104538	0.00304776	0.00770067	0.00430747	0.0165676	0.00879807	0.00841437	0.00777859	0.00175989	0.00100321	0.00202048	0.0231829	0.0110442	0.00934024	0.0066769	0.0164336	0.0107373	0.00175196	0.00297205	0.00754128	2.094974
1404	-646.0318	-818.0375	172.0057	0.0164615	0.0366498	0.00206416	0.13493	0.00981541	0.023685	0.037843	0.0174822	0.0110505	0.0152184	0.00848964	0.0101426	0.000230533	0.00174034	0.00622951	0.00283284	0.00701711	0.00136548	0.00521991	0.0437688	0.0123821	0.00527468	0.0257504	0.0238282	0.0207374	0.00890679	0.0184685	0.0175294	0.021217	0.0285557	0.00483201	0.0160806	0.0133914	0.0063959	0.0218776	0.00679176	0.016654	0.0327552	0.0490669	0.00574191	0.0332087	0.000732862	0.0267576	0.0348826	0.0198882	0.00289142	0.00136731	0.0328247	0.0166121	0.000645949	0.00334383	0.00847975	0.0148232	0.00747198	0.00139849	0.0305646	0.00610463	0.010977	0.0140456	0.0103152	0.00428481	0.0198987	0.00374878	0.0420983	0.00351237	0.00427589	0.0137745	0.0253399	0.00080577	0.00177618	0.00205262	0.0161875	0.00644288	0.00210208	0.0163212	0.00218355	0.0196515	0.000391061	0.0185045	0.0112808	0.0199892	0.0165165	0.00609088	0.00769095	0.0269206	0.0158579	0.0499741	0.0114519	0.0303572	0.0507024	0.000381134	0.0344125	0.00292712	0.00825537	0.000958969	0.00673424	0.0458811	0.6290739	0.0104481	0.0232616	0.00131013	0.08564	0.00622986	0.0150329	0.024019	0.011096	0.00701375	0.00965914	0.00538838	0.0064375	0.000146319	0.00110459	0.00395388	0.00179801	0.00445377	0.00086667	0.00331309	0.0277801	0.00785896	0.00334785	0.0163438	0.0151238	0.0131621	0.00565315	0.011722	0.0111259	0.0134665	0.0181243	0.00306688	0.0102064	0.00849951	0.00405949	0.0138858	0.00431074	0.0105703	0.0207897	0.0311428	0.0036444	0.0210776	0.000465148	0.0169831	0.02214	0.012623	0.00183519	0.000867831	0.0208339	0.0105437	0.000409985	0.00212233	0.00538211	0.00940832	0.00474248	0.000887624	0.0193994	0.00387462	0.00696709	0.00891479	0.00654706	0.00271958	0.0126297	0.00237936	0.0267198	0.0022293	0.00271392	0.00874269	0.0160833	0.000511423	0.00112734	0.0013028	0.0102742	0.0040893	0.00133419	0.0103591	0.0013859	0.0124728	0.000248207	0.0117448	0.00715995	0.0126872	0.010483	0.00386589	0.00488145	0.0170866	0.010065	0.0317186	0.00726857	0.0192678	0.0321809	0.000241906	0.0218417	0.00185784	0.00523969	0.000608659	0.00427423	0.0291208	1.575544
1440	-633.4059	-805.4817	172.0758	0.0338576	0.0483704	0.0097719	0.114002	0.0208856	0.0182637	0.0530499	0.0115506	0.00930479	0.010711	0.005482	0.0187567	0.00503128	0.00685561	0.000730392	0.00204146	0.00550617	0.00411992	0.0033477	0.010474	0.0226168	0.0175364	0.0494149	0.00747146	0.00381109	0.000177466	0.0122146	0.0361795	0.0106715	0.0109817	0.0259719	0.0181917	0.0102058	0.0100885	0.00956653	0.0226869	0.00606209	0.0487593	0.0514431	0.00520566	0.0232318	0.00328691	0.0111619	0.00966972	0.0307952	0.0143247	0.014789	0.0248317	0.0177009	0.00302617	0.0165399	0.00724724	0.00796014	0.00120577	0.0184983	0.0847897	0.000575365	0.0330144	0.0133202	0.0249665	0.00368656	0.00421063	0.0130871	0.0390269	0.00435334	0.00358403	0.0436735	0.00513169	0.00116372	0.00979237	0.0181539	0.00258378	0.00286274	0.002741	0.00881472	0.0101192	0.0584936	0.0161766	0.0222467	0.00634729	0.00498884	0.00859894	0.0274337	0.011564	0.00412532	0.0113753	0.0201979	0.0541282	0.0127483	0.0135339	4.17815e-05	0.0162861	0.0131621	0.00504989	0.0126249	0.0153283	0.0285427	0.4307436	0.0202949	0.0289941	0.00585745	0.0683347	0.0125192	0.0109476	0.0317991	0.00692364	0.00557746	0.00642035	0.00328601	0.0112431	0.00301584	0.00410937	0.00043781	0.00122369	0.00330049	0.00246956	0.00200667	0.00627832	0.0135569	0.0105117	0.0296202	0.00447853	0.00228444	0.000106376	0.00732164	0.0216867	0.00639672	0.00658263	0.015568	0.0109044	0.00611756	0.00604721	0.00573435	0.0135989	0.00363373	0.0292272	0.0308359	0.00312037	0.0139255	0.00197023	0.00669067	0.0057962	0.0184592	0.00858649	0.00886482	0.0148845	0.0106102	0.00181394	0.00991434	0.00434413	0.00477145	0.000722759	0.0110882	0.0508245	0.000344884	0.0197894	0.00798437	0.0149654	0.00220979	0.00252393	0.00784463	0.0233934	0.00260947	0.00214833	0.0261787	0.00307603	0.000697557	0.00586972	0.0108818	0.00154876	0.00171598	0.00164301	0.0052837	0.00606562	0.0350621	0.00969656	0.0133351	0.00380468	0.0029904	0.00515436	0.0164443	0.0069317	0.00247279	0.00681854	0.012107	0.0324454	0.00764156	0.00811247	2.50446e-05	0.00976219	0.00788958	0.00302699	0.00756759	0.00918805	0.017109	1.668285
1476	-638.1235	-810.0674	171.9438	0.0198768	0.0427537	0.00369508	0.103099	0.0255284	0.0256802	0.0385563	0.00243951	0.0228185	0.00544612	0.000944625	0.00590603	0.00720394	0.00253397	0.000676917	0.0237604	0.00410594	0.00378192	0.00330263	0.0482491	0.00745054	0.0150592	0.0273259	0.00648728	0.0116701	0.00214871	0.00197045	0.0195399	0.00971115	0.0230069	0.0135428	0.0285227	0.00201586	0.0111842	0.0099173	0.0210588	0.00948036	0.0214439	0.0183547	0.00576115	0.0703536	0.00212529	0.0120209	0.013965	0.0264117	0.00336683	0.0206334	0.0219288	0.0173137	0.00652441	0.00664555	0.00440971	0.01085	0.00408053	0.0131114	0.0439445	0.00204566	0.0310498	0.0470673	0.00098456	0.00851344	0.0148563	0.00902157	0.090166	0.00485909	0.00313004	0.00813077	0.00517845	0.00160882	0.00540107	0.0270512	0.0043438	0.00283148	0.00223365	0.00715616	0.0156475	0.0303784	0.0175319	0.0125602	0.0178695	0.0159391	0.0152495	0.0115395	0.00489558	0.0148622	0.00790634	0.0214044	0.0216792	0.0330974	0.0202015	0.0146531	0.0460776	0.037909	0.0074397	0.00154715	0.00541659	0.0418361	0.6230006	0.0122321	0.0263105	0.00227395	0.0634466	0.0157101	0.0158035	0.0237275	0.00150127	0.0140424	0.00335153	0.00058132	0.00363455	0.00443329	0.0015594	0.000416573	0.0146221	0.00252679	0.00232738	0.00203243	0.0296924	0.00458505	0.00926742	0.0168163	0.00399226	0.00718173	0.00132231	0.00121261	0.0120248	0.00597622	0.0141584	0.00833419	0.0175528	0.00124056	0.00688273	0.00610308	0.0129596	0.00583419	0.0131965	0.0112954	0.0035454	0.0432954	0.0013079	0.00739761	0.00859402	0.0162537	0.00207194	0.0126977	0.0134949	0.0106548	0.00401511	0.00408965	0.00271373	0.00667707	0.00251115	0.00806872	0.0270433	0.00125889	0.019108	0.0289651	0.000605896	0.00523915	0.00914254	0.00555185	0.0554879	0.00299027	0.00192622	0.00500366	0.0031868	0.000990065	0.0033238	0.0166473	0.00267316	0.00174249	0.00137458	0.00440388	0.00962945	0.0186948	0.0107891	0.00772952	0.0109968	0.00980885	0.00938449	0.0071014	0.00301272	0.00914617	0.00486554	0.0131722	0.0133413	0.0203681	0.0124319	0.00901747	0.028356	0.0233291	0.00457837	0.000952112	0.00333335	0.0257458	1.624966
