Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-630.6881	-802.7087	172.0205	0.7858498	1.447299
240	-640.8662	-812.9504	172.0842	0.7221914	1.447299
246	-639.5793	-811.8617	172.2824	0.6784148	1.326522
252	-645.0398	-817.3276	172.2877	0.5367984	1.43339
258	-637.913	-810.5223	172.6092	0.5465489	1.16345
264	-636.8143	-808.8169	172.0026	0.452282	1.70497
270	-638.0715	-810.4569	172.3853	0.5912394	1.313824
276	-644.3458	-816.3453	171.9994	0.6306331	1.579013
282	-643.1676	-815.1043	171.9367	0.6300927	1.625001
288	-649.067	-821.0037	171.9367	0.6300927	1.625001
294	-651.2271	-823.7064	172.4793	0.5351082	1.28303
300	-653.057	-824.9427	171.8857	0.62196	1.667464
306	-636.0707	-808.1378	172.0671	0.3539258	1.728848
312	-643.8538	-815.8072	171.9534	0.5250595	1.688279
318	-639.3128	-811.2188	171.906	0.4476473	1.775989
324	-645.2611	-817.4271	172.166	0.5680589	1.502041
330	-642.4392	-814.2255	171.7864	0.4921431	1.827982
336	-650.2274	-822.5386	172.3112	0.5386478	1.413925
342	-643.4958	-816.0873	172.5915	0.6023179	1.129674
348	-641.2752	-813.659	172.3838	0.6191114	1.292441
354	-635.9913	-808.1849	172.1936	0.6699065	1.403332
360	-635.9321	-808.1436	172.2115	0.7227254	1.347744
366	-640.2138	-812.7413	172.5276	0.6556994	1.139129
372	-636.1475	-808.2943	172.1468	0.4918068	1.572738
378	-634.7932	-806.8186	172.0254	0.6198848	1.567851
384	-649.4486	-821.6724	172.2239	0.5337164	1.484317
390	-640.2444	-812.2789	172.0345	0.6063992	1.571064
396	-654.9009	-827.3054	172.4046	0.6658239	1.236657
402	-650.5509	-822.6675	172.1165	0.9090694	1.273871
408	-638.37	-810.5128	172.1428	0.9188978	1.24392
414	-650.2238	-822.692	172.4683	0.6687305	1.179815
420	-638.9568	-811.2228	172.266	0.5037887	1.475126
426	-631.5406	-803.7966	172.2561	0.579579	1.424836
432	-646.3323	-818.4407	172.1084	0.8055582	1.363801
438	-641.1969	-813.4685	172.2717	0.8419668	1.199977
444	-649.5488	-821.7309	172.182	0.8852512	1.239257
450	-650.3101	-822.4845	172.1744	0.6484024	1.43475
456	-641.0735	-813.2663	172.1927	0.4954562	1.5362
462	-644.6758	-816.9161	172.2403	0.5807767	1.43606
468	-649.0003	-821.4214	172.4212	0.4663825	1.384553
474	-647.3955	-819.3813	171.9859	0.4641276	1.70844
480	-642.7399	-814.6601	171.9202	0.5298111	1.70844
486	-638.6932	-810.8024	172.1092	0.4006817	1.665892
492	-644.9197	-816.7752	171.8556	0.4383952	1.81735
498	-644.9349	-816.9807	172.0457	0.4197856	1.69745
504	-646.8261	-818.8195	171.9935	0.6270697	1.585955
510	-651.7501	-823.472	171.7219	0.4776849	1.882031
516	-636.1797	-808.5827	172.403	0.4715042	1.394774
522	-642.4945	-814.5388	172.0443	0.6772983	1.511337
528	-642.2299	-814.2742	172.0442	0.6773616	1.511337
534	-642.8487	-814.7627	171.9139	0.8607807	1.471382
540	-650.9397	-822.8136	171.874	0.5068387	1.757059
546	-643.5761	-815.6574	172.0812	0.5068387	1.609596
552	-652.5919	-825.1559	172.564	0.5773176	1.176057
558	-651.2475	-823.0424	171.7949	0.546503	1.784499
564	-636.6115	-808.676	172.0644	0.5599293	1.58317
570	-634.1889	-806.0913	171.9024	0.4176951	1.799321
576	-641.9475	-813.8093	171.8618	0.5593027	1.72881
582	-653.054	-825.3573	172.3033	0.5374093	1.420969
588	-653.3058	-825.5314	172.2256	0.4949745	1.512103
594	-652.2638	-824.2498	171.986	0.5776821	1.627258
600	-659.4701	-831.7512	172.2811	0.600804	1.388953
606	-649.6759	-821.8619	172.186	0.695889	1.388953
612	-650.8628	-823.1327	172.2699	0.6120028	1.388953
618	-651.2226	-822.9182	171.6956	0.4675687	1.906746
624	-648.6166	-820.3556	171.739	0.5858559	1.796011
630	-644.1415	-816.2011	172.0596	0.5560924	1.589499
636	-641.6234	-813.9432	172.3198	0.5903851	1.366769
642	-638.5797	-810.5294	171.9498	0.6238825	1.620033
648	-643.6299	-815.9502	172.3202	0.6501555	1.318824
654	-641.4289	-813.3153	171.8864	0.4557259	1.784014
660	-645.869	-818.3608	172.4918	0.5441672	1.265285
666	-639.1122	-811.2513	172.1391	0.7190459	1.407456
672	-649.0311	-820.721	171.6898	0.5131416	1.879709
678	-650.7399	-822.5638	171.8238	0.3791331	1.879709
684	-648.7547	-820.8463	172.0917	0.6092811	1.526741
690	-641.4539	-813.8939	172.44	0.5380697	1.312597
696	-635.2191	-807.4421	172.223	0.4698006	1.532803
702	-648.0286	-819.715	171.6864	0.4432684	1.929388
708	-648.8289	-821.0757	172.2468	0.4432684	1.53482
714	-651.3001	-823.4067	172.1066	0.5834144	1.53482
720	-643.3795	-815.3713	171.9917	0.6099981	1.599682
726	-645.7069	-817.6037	171.8968	0.4107713	1.807942
732	-648.135	-820.2365	172.1015	0.5513114	1.562311
738	-629.0783	-801.1969	172.1186	0.4945916	1.591334
744	-634.9347	-807.147	172.2124	0.5368709	1.490623
750	-645.7827	-817.8356	172.0529	0.6194251	1.547961
756	-653.1652	-824.7869	171.6217	0.3130793	2.059456
762	-667.1918	-838.3983	171.2065	0.4821141	2.220115
768	-653.324	-825.6122	172.2882	0.5282468	1.439567
774	-651.4968	-823.5152	172.0184	0.8101629	1.430293
780	-655.3606	-827.262	171.9014	0.5485857	1.708448
786	-651.3207	-823.5359	172.2151	0.8163531	1.269009
792	-640.7998	-812.1596	171.3598	0.4068801	2.169581
798	-639.3455	-811.5246	172.179	0.6309212	1.444565
804	-644.5658	-816.7135	172.1476	0.6623475	1.444565
810	-643.0553	-815.5042	172.449	0.6623475	1.201974
816	-642.9482	-815.1546	172.2064	0.727162	1.348288
822	-639.2137	-810.9071	171.6935	0.835429	1.652263
828	-634.3153	-806.3463	172.031	0.5696622	1.600481
834	-634.7638	-806.8381	172.0744	0.5897185	1.554015
840	-639.5776	-812.1494	172.5718	0.4930432	1.241285
846	-642.6001	-814.7003	172.1002	0.9076664	1.288432
852	-640.1879	-812.2136	172.0257	0.6882471	1.517073
858	-645.5647	-817.1801	171.6154	0.4738874	1.956595
864	-636.9432	-808.4681	171.5249	0.4318176	2.044982
870	-637.6125	-809.5569	171.9444	0.6819277	1.581716
876	-634.2993	-806.5167	172.2173	0.4207655	1.573142
882	-647.1595	-819.0685	171.909	0.6356505	1.640957
888	-648.6814	-820.6207	171.9393	0.7468656	1.537704
894	-649.2128	-821.376	172.1631	0.5230587	1.537704
900	-649.6649	-821.5375	171.8726	0.6331974	1.668811
906	-650.3063	-822.4887	172.1824	0.7617132	1.339888
912	-649.189	-821.0379	171.8489	0.6630894	1.664369
918	-656.3426	-828.596	172.2534	0.7517457	1.290605
924	-641.5029	-813.9306	172.4277	0.5558924	1.308142
930	-634.9319	-807.2564	172.3245	0.6110144	1.346753
936	-643.4438	-815.6502	172.2064	0.4611898	1.551455
942	-638.0437	-810.1201	172.0764	0.7771161	1.41102
948	-642.6902	-814.6135	171.9233	0.5409334	1.698384
954	-629.6515	-801.7354	172.0839	0.5460953	1.579024
960	-644.4961	-816.9562	172.46	0.5960104	1.248663
966	-632.4758	-804.9994	172.5236	0.6515547	1.146316
972	-646.9656	-819.4497	172.4841	0.5292807	1.283865
978	-644.0898	-816.4932	172.4035	0.7527737	1.163021
984	-647.0065	-818.9117	171.9052	0.6058191	1.665066
990	-649.8865	-822.3186	172.4321	0.6615262	1.217072
996	-662.3486	-834.0444	171.6958	0.6749388	1.7641
1002	-650.6313	-822.9473	172.316	0.579012	1.378673
1008	-649.8957	-822.165	172.2693	0.579012	1.415089
1014	-634.3018	-806.5203	172.2184	0.5805473	1.452952
1020	-640.1988	-812.1113	171.9125	0.4913643	1.740908
1026	-646.5533	-818.4138	171.8605	0.6005576	1.700622
1032	-652.1169	-823.9922	171.8753	0.6222484	1.674707
1038	-632.1038	-803.9262	171.8224	0.6750681	1.674707
1044	-637.6772	-809.227	171.5498	0.6080457	1.910385
1050	-640.5509	-812.4855	171.9346	0.5074072	1.714065
1056	-641.2018	-813.1983	171.9965	0.5734747	1.622679
1062	-643.0739	-815.5588	172.4849	0.6475778	1.183764
1068	-636.6953	-809.046	172.3507	0.5329353	1.387592
1074	-636.4364	-808.4427	172.0063	0.5329353	1.644882
1080	-636.5531	-808.7022	172.1491	0.4665839	1.589548
1086	-640.1982	-812.304	172.1059	0.5643148	1.549518
1092	-636.7451	-808.9468	172.2017	0.6102738	1.443051
1098	-653.4344	-825.581	172.1465	0.4967853	1.569284
1104	-629.9419	-802.2108	172.2689	0.4895695	1.48364
1110	-630.6873	-802.7536	172.0663	0.4895695	1.632869
1116	-637.2652	-809.5638	172.2986	0.5259265	1.43338
1122	-642.3536	-814.5857	172.2321	0.5621007	1.456617
1128	-643.8677	-816.0242	172.1565	0.6377099	1.456617
1134	-649.8083	-822.0142	172.2059	0.4909632	1.529801
1140	-644.4535	-816.9178	172.4643	0.6360464	1.211339
1146	-638.1132	-810.4843	172.3712	0.5420931	1.364353
1152	-645.6213	-818.1121	172.4908	0.5112882	1.293163
1158	-650.377	-822.8348	172.4578	0.535247	1.300493
1164	-647.2869	-819.3429	172.056	0.5806796	1.57416
1170	-637.1056	-809.0192	171.9136	0.6346874	1.638336
1176	-650.5258	-822.1856	171.6599	0.4316319	1.95512
1182	-657.7633	-830.1709	172.4076	0.5429004	1.334801
1188	-652.796	-824.9366	172.1406	0.4172386	1.631448
1194	-650.7114	-822.3674	171.6561	0.492925	1.916369
1200	-660.4886	-832.347	171.8584	0.4800207	1.786594
1206	-660.5834	-832.9355	172.3521	0.5952975	1.337214
1212	-638.1461	-810.4082	172.262	0.5961825	1.407417
1218	-643.9809	-816.4897	172.5088	0.5269804	1.265494
1224	-645.7708	-818.0334	172.2626	0.5269804	1.460122
1230	-639.6002	-811.8459	172.2457	0.6214583	1.400479
1236	-646.9815	-819.4961	172.5146	0.5987803	1.200166
1242	-638.0288	-810.0413	172.0124	0.7872432	1.452425
1248	-645.4271	-817.8164	172.3892	0.4988432	1.384134
1254	-645.5024	-817.4682	171.9658	0.4337085	1.743975
1260	-638.5908	-810.7414	172.1505	0.4704593	1.585642
1266	-641.7883	-814.0177	172.2294	0.477445	1.522309
1272	-638.331	-810.4392	172.1082	0.477445	1.611371
1278	-640.6777	-812.8833	172.2056	0.5102735	1.515631
1284	-648.7	-821.0468	172.3468	0.4057761	1.488133
1290	-644.8818	-816.716	171.8342	0.4318068	1.836576
1296	-668.1733	-840.5327	172.3594	0.3901113	1.490404
1302	-635.4066	-807.6761	172.2694	0.5175963	1.46205
1308	-637.1377	-809.2344	172.0967	0.4549502	1.635933
1314	-654.2277	-826.2071	171.9794	0.6225618	1.599509
1320	-658.3861	-830.4546	172.0685	0.3566887	1.725921
1326	-654.9909	-826.8677	171.8768	0.4963926	1.762366
1332	-651.5685	-823.6017	172.0332	0.5141266	1.63903
1338	-636.6182	-808.5069	171.8887	0.5244123	1.73445
1344	-640.7783	-812.7412	171.963	0.5632625	1.654189
1350	-644.6764	-816.7829	172.1065	0.7961552	1.372737
1356	-644.505	-816.6676	172.1626	0.8399363	1.292755
1362	-647.4853	-818.7854	171.3001	0.5807661	2.094974
1368	-636.2844	-807.8472	171.5627	0.3181317	2.094974
1374	-649.0784	-821.3074	172.229	0.3920575	1.585601
1380	-654.7005	-826.645	171.9445	0.4423215	1.752828
1386	-641.6412	-813.4776	171.8364	0.4692761	1.809264
1392	-635.6882	-807.7716	172.0835	0.6511872	1.501574
1398	-654.5476	-826.6042	172.0566	0.7436516	1.451979
1404	-646.0318	-818.0375	172.0057	0.6290739	1.575544
1410	-643.958	-815.8398	171.8818	0.6299343	1.664531
1416	-636.9862	-809.4055	172.4193	0.5998026	1.279248
1422	-644.2361	-816.7053	172.4692	0.5498747	1.279248
1428	-643.2701	-815.5817	172.3117	0.503627	1.440491
1434	-644.8325	-817.3861	172.5535	0.6700712	1.102724
1440	-633.4059	-805.4817	172.0758	0.4307436	1.668285
1446	-643.4167	-815.2232	171.8066	0.4958138	1.811542
1452	-642.1113	-814.3271	172.2158	0.5289446	1.493963
1458	-634.8028	-806.7946	171.9918	0.753508	1.493554
1464	-634.9876	-806.5604	171.5728	0.4316191	2.013338
1470	-633.8683	-805.6947	171.8263	0.546985	1.762293
1476	-638.1235	-810.0674	171.9438	0.6230006	1.624966
1482	-634.4633	-806.5698	172.1065	0.3809995	1.68182
1488	-638.9137	-810.9642	172.0504	0.3711704	1.728441
1494	-633.6152	-805.3818	171.7665	0.3805529	1.91765
1500	-629.1792	-801.4369	172.2576	0.6754512	1.348658
1506	-638.6423	-810.812	172.1696	0.5485052	1.513928
1512	-643.0292	-814.9941	171.9649	0.6541769	1.587033
1518	-641.5328	-813.9405	172.4077	0.4887398	1.377611
1524	-640.0449	-812.0676	172.0227	0.4230258	1.711438
1530	-642.2044	-814.365	172.1606	0.6333606	1.456743
1536	-649.48	-820.763	171.283	0.4787793	2.172745
1542	-654.1667	-825.8501	171.6833	0.3317936	2.006198
1548	-656.9905	-828.4318	171.4413	0.5627293	2.01356
1554	-641.5954	-813.3544	171.759	0.6245645	1.7551
1560	-636.6758	-808.6214	171.9457	0.3800871	1.795374
1566	-638.7446	-810.7287	171.9841	0.5199786	1.670051
1572	-642.473	-814.8131	172.3401	0.5845743	1.355334
1578	-637.3557	-809.8734	172.5177	0.5429917	1.244737
1584	-643.8983	-816.3649	172.4665	0.803682	1.059389
1590	-637.4885	-809.9048	172.4164	0.4742584	1.382155
1596	-639.3725	-811.1094	171.7369	0.6272984	1.768642
1602	-630.0419	-802.4607	172.4187	0.5506453	1.319618
1608	-645.7038	-818.2228	172.519	0.4763712	1.298634
1614	-662.6897	-834.6974	172.0078	0.7948303	1.450185
1620	-661.2443	-832.5677	171.3234	0.4449005	2.168492
1626	-655.7499	-827.7853	172.0354	0.6066545	1.570211
1632	-662.4564	-834.9928	172.5364	0.7412836	1.052277
1638	-657.2407	-829.3414	172.1007	0.7599264	1.405509
1644	-647.2567	-819.539	172.2823	0.5339925	1.439689
1650	-644.1792	-816.5033	172.324	0.4923051	1.439689
1656	-652.3446	-823.9589	171.6144	0.4536531	1.970861
1662	-654.5686	-826.6082	172.0397	0.4815991	1.657734
1668	-651.0084	-823.4203	172.4119	0.5354214	1.337328
1674	-654.5264	-826.2412	171.7148	0.5309822	1.850474
1680	-652.569	-824.4007	171.8317	0.414047	1.850474
1686	-655.6618	-827.5709	171.9091	0.6584654	1.624427
1692	-638.9671	-811.0909	172.1238	0.4437625	1.624427
1698	-655.2282	-827.0598	171.8315	0.4400868	1.832741
1704	-639.662	-811.4485	171.7866	0.6267895	1.734251
1710	-642.0167	-814.2284	172.2116	0.5094751	1.511695
1716	-640.1964	-812.7013	172.5049	0.5033637	1.288075
1722	-643.4565	-815.6229	172.1664	0.529607	1.530416
1728	-645.6203	-818.0848	172.4645	0.6472622	1.201553
1734	-651.5809	-823.5949	172.0139	0.4744767	1.68119
1740	-653.1808	-825.1486	171.9678	0.4568523	1.726287
1746	-660.834	-833.0349	172.201	0.4278035	1.579958
1752	-656.17	-828.3158	172.1458	0.482994	1.579958
1758	-646.326	-818.4428	172.1168	0.4527009	1.623031
1764	-644.1952	-816.1762	171.9809	0.4527009	1.719998
1770	-651.8651	-824.1346	172.2695	0.4211104	1.534383
1776	-645.9407	-818.1148	172.1741	0.5165286	1.534383
1782	-644.9565	-817.079	172.1225	0.6794617	1.450641
1788	-647.911	-820.1032	172.1922	0.609785	1.450641
1794	-649.9592	-822.2065	172.2474	0.6133773	1.405457
1800	-647.6582	-819.8685	172.2102	0.6133773	1.434114
1806	-635.915	-808.3366	172.4216	0.402043	1.434114
1812	-648.9656	-821.3903	172.4247	0.5071667	1.349644
1818	-646.4867	-818.431	171.9443	0.3877072	1.791041
1824	-649.763	-821.4523	171.6893	0.4165135	1.945487
1830	-653.9354	-825.7161	171.7806	0.5055008	1.822736
1836	-646.0028	-818.502	172.4992	0.5969921	1.214894
1842	-647.6352	-819.6611	172.0259	0.5741269	1.600922
1848	-647.8094	-820.2042	172.3949	0.4542153	1.414483
1854	-647.421	-819.2737	171.8526	0.5702387	1.727564
1860	-650.1206	-822.0954	171.9747	0.6531216	1.580625
1866	-644.4821	-816.6944	172.2123	0.9968976	1.115821
1872	-650.091	-821.9714	171.8804	0.6200938	1.672589
1878	-646.4094	-818.3528	171.9434	0.6200938	1.627391
1884	-641.4084	-813.2563	171.8479	0.4156441	1.8383
1890	-646.4905	-818.3799	171.8894	0.4808709	1.764384
1896	-649.6607	-821.9727	172.312	0.7974786	1.203547
1902	-642.445	-814.8058	172.3608	0.6206394	1.309929
1908	-641.4698	-813.678	172.2082	0.610284	1.438014
1914	-636.4481	-808.5043	172.0562	0.610284	1.552221
1920	-648.7735	-820.7023	171.9288	0.7377521	1.552221
1926	-647.5562	-819.5334	171.9772	0.5421626	1.659113
1932	-653.2072	-825.0339	171.8268	0.6925854	1.659113
1938	-659.8611	-832.1724	172.3112	0.6925854	1.291711
1944	-656.311	-828.8811	172.57	0.5537559	1.191237
1950	-645.5492	-817.5788	172.0296	0.6664202	1.530413
1956	-643.6217	-815.126	171.5043	0.4041677	2.076835
1962	-635.9344	-808.0501	172.1158	0.6835787	1.452655
1968	-637.868	-810.2188	172.3508	0.6035467	1.331674
1974	-650.8979	-822.857	171.9591	0.4997292	1.702206
1980	-658.8484	-830.947	172.0985	0.4997292	1.602201
1986	-655.8668	-828.2617	172.3949	0.6432765	1.263506
1992	-659.717	-832.1968	172.4798	0.5583608	1.263506
1998	-644.3198	-816.2927	171.9729	0.5542412	1.653504
2004	-647.5752	-819.7704	172.1952	0.4649085	1.556988
2010	-642.5401	-814.962	172.4219	0.6706157	1.217958
2016	-632.4423	-804.5259	172.0837	0.6282939	1.518524
2022	-638.3942	-810.43	172.0359	0.6761001	1.518524
2028	-643.3651	-815.7135	172.3484	0.5053669	1.410857
2034	-636.6395	-808.6188	171.9793	0.4212748	1.743214
2040	-644.7836	-816.8127	172.0291	0.4541138	1.684918
2046	-645.3372	-817.8114	172.4741	0.4539812	1.352586
2052	-641.0472	-812.9541	171.9069	0.73526	1.570128
2058	-637.9043	-809.9702	172.0659	0.7415344	1.446471
2064	-645.3969	-817.6423	172.2454	0.4659064	1.519004
2070	-631.4622	-803.4222	171.9601	0.7512527	1.519004
2076	-651.001	-822.9474	171.9464	0.5910471	1.646163
2082	-649.0823	-821.2665	172.1842	0.6134311	1.453987
2088	-664.1144	-836.2428	172.1284	0.8035598	1.34951
2094	-658.7485	-830.9447	172.1962	0.5225243	1.513465
2100	-643.1774	-815.1907	172.0133	0.7848072	1.453589
2106	-647.0363	-818.8934	171.8571	0.829169	1.537658
2112	-646.7287	-818.8587	172.13	0.6637222	1.456931
2118	-643.4055	-815.3825	171.977	0.5113635	1.681217
2124	-647.9069	-819.8913	171.9844	0.7880103	1.473136
2130	-657.5178	-829.9087	172.3909	0.5772918	1.320541
2136	-650.6004	-822.471	171.8706	0.5093886	1.757629
2142	-658.7878	-830.5863	171.7986	0.5728557	1.763622
2148	-640.6621	-812.747	172.0848	0.460089	1.640767
2154	-640.6561	-812.6726	172.0165	0.564895	1.614405
2160	-640.1003	-812.1674	172.0671	0.6362025	1.524976
2166	-641.9237	-813.6622	171.7386	0.5794236	1.800753
2172	-640.5426	-812.3627	171.8201	0.4281682	1.848784
2178	-635.3076	-806.9963	171.6887	0.4582489	1.917766
2184	-646.7667	-818.7502	171.9835	0.5384923	1.657217
2190	-659.3161	-831.223	171.9069	0.5145952	1.72852
2196	-641.9784	-813.8983	171.9199	0.4934574	1.734234
2202	-632.2999	-804.584	172.2841	0.4993151	1.46479
2208	-639.144	-811.5249	172.3809	0.4179885	1.453049
2214	-644.4546	-816.2168	171.7622	0.4720651	1.858348
2220	-640.7251	-812.5389	171.8138	0.4530791	1.836014
2226	-649.1146	-821.3306	172.2159	0.3969475	1.591551
2232	-649.256	-821.3347	172.0787	0.5341877	1.591551
2238	-644.7842	-816.5894	171.8052	0.4282491	1.858907
2244	-649.3776	-821.3566	171.9789	0.4496628	1.723523
2250	-646.7287	-818.8391	172.1104	0.4045237	1.662243
2256	-642.3587	-814.7272	172.3685	0.6362587	1.290974
2262	-646.9668	-819.3383	172.3716	0.7343127	1.206609
2268	-637.4264	-809.292	171.8657	0.7343127	1.600956
2274	-634.8436	-807.1785	172.3349	0.5813979	1.361984
2280	-638.0457	-810.0804	172.0347	0.8534559	1.3841
2286	-638.6958	-810.6528	171.957	0.4398045	1.745859
2292	-645.8034	-817.793	171.9897	0.4760139	1.697338
2298	-638.9874	-811.3728	172.3853	0.4760139	1.404982
2304	-633.3197	-805.6592	172.3395	0.5813714	1.358337
2310	-649.6226	-821.4491	171.8265	0.7548623	1.614469
2316	-643.3011	-815.6478	172.3467	0.7897418	1.180296
2322	-640.3668	-812.794	172.4271	0.8864069	1.017591
2328	-639.5084	-811.9006	172.3923	0.8864069	1.05135
2334	-649.0397	-821.3107	172.271	0.8266352	1.213663
2340	-647.4207	-819.965	172.5443	0.6003965	1.173173
2346	-642.5132	-814.5789	172.0656	0.7436912	1.445044
2352	-647.0215	-819.4732	172.4517	0.6556938	1.205342
2358	-637.0367	-809.2604	172.2237	0.6226029	1.416637
2364	-631.6085	-803.9338	172.3253	0.5771363	1.372851
2370	-631.0136	-803.0883	172.0747	0.5771363	1.563049
2376	-629.5185	-801.9091	172.3906	0.471203	1.404638
2382	-632.5932	-804.6793	172.0861	0.3899132	1.690024
2388	-631.412	-803.5236	172.1117	0.3974401	1.666436
2394	-638.3145	-810.8107	172.4961	0.4751386	1.318111
2400	-647.6812	-819.7297	172.0485	0.4751386	1.656069
2406	-645.1236	-817.2897	172.1661	0.4661394	1.577387
2412	-647.682	-820.0536	172.3716	0.6416563	1.284024
2418	-637.7599	-809.6629	171.903	0.3919106	1.816719
2424	-638.2079	-809.8928	171.6849	0.3883341	1.967373
2430	-632.5957	-804.4216	171.8259	0.4910831	1.801455
2436	-647.7018	-819.6612	171.9594	0.5157818	1.69059
2442	-645.4538	-817.4722	172.0184	0.4567971	1.69059
2448	-636.6504	-808.6992	172.0489	0.4567971	1.6689
2454	-637.5454	-809.6485	172.1031	0.5926348	1.530636
2460	-638.4932	-810.5554	172.0622	0.5855078	1.566065
2466	-632.152	-803.8522	171.7001	0.3236624	2.000421
2472	-636.9009	-809.24	172.3391	0.4645547	1.449377
2478	-638.987	-811.4282	172.4412	0.465087	1.369849
2484	-635.3147	-807.2481	171.9334	0.4233358	1.773858
2490	-634.9899	-807.1127	172.1228	0.4233358	1.6399
2496	-640.1451	-812.3114	172.1663	0.3724734	1.645182
2502	-647.6569	-819.6459	171.989	0.5836264	1.620809
2508	-641.683	-813.5711	171.8881	0.8432492	1.504054
2514	-645.082	-817.3503	172.2683	0.7454299	1.283627
2520	-647.6381	-819.8467	172.2086	0.420997	1.579329
2526	-656.9254	-828.5339	171.6085	0.7349973	1.78307
2532	-648.2028	-820.2273	172.0245	0.406425	1.721899
2538	-649.1399	-821.335	172.195	0.4813064	1.544973
2544	-648.2488	-820.233	171.9843	0.6592823	1.569138
2550	-655.5486	-827.3352	171.7867	0.5355702	1.797806
2556	-650.2294	-822.5388	172.3094	0.5355702	1.417676
2562	-637.6107	-809.5456	171.9349	0.3761024	1.805584
2568	-635.1775	-807.3287	172.1512	0.3761024	1.653411
2574	-651.4133	-823.6537	172.2403	0.449816	1.534744
2580	-641.2785	-813.2915	172.013	0.441374	1.705331
2586	-648.4698	-820.5622	172.0925	0.5555958	1.565793
2592	-637.4302	-809.252	171.8217	0.4957536	1.801104
2598	-651.3722	-823.0481	171.6759	0.3889188	1.973013
2604	-641.7831	-813.9389	172.1558	0.4231699	1.616212
2610	-634.4028	-806.4806	172.0778	0.5022153	1.615465
2616	-631.2124	-803.153	171.9406	0.5456883	1.682687
2622	-633.7566	-806.347	172.5904	0.4934966	1.225307
2628	-639.1855	-811.3097	172.1242	0.8236797	1.336856
2634	-644.6587	-816.8804	172.2217	0.7935259	1.282404
2640	-646.6877	-818.4627	171.7749	0.7935259	1.623795
2646	-635.9092	-807.8117	171.9025	0.5135802	1.732351
2652	-639.9555	-812.0203	172.0647	0.5060404	1.622129
2658	-639.6223	-811.9445	172.3222	0.6536604	1.314396
2664	-643.0575	-815.4793	172.4218	0.5936761	1.282155
2670	-639.7506	-811.9447	172.1941	0.8738009	1.238731
2676	-645.365	-817.9277	172.5627	0.5263144	1.220959
2682	-647.2746	-819.5067	172.2321	0.7922773	1.274849
2688	-652.6346	-825.0924	172.4579	0.6053014	1.242714
2694	-668.8302	-841.1925	172.3622	0.5936078	1.330486
2700	-649.0648	-821.198	172.1332	0.6706025	1.449304
2706	-649.8947	-822.0317	172.137	0.7841712	1.358084
2712	-649.9947	-822.0724	172.0776	0.7726361	1.413581
2718	-629.0574	-801.405	172.3477	0.5025793	1.413581
2724	-635.6109	-808.0417	172.4308	0.7089186	1.177503
2730	-631.2906	-803.6798	172.3892	0.5964809	1.306422
2736	-638.8161	-810.5243	171.7082	0.4345982	1.920575
2742	-632.4389	-804.4662	172.0273	0.5138385	1.643457
2748	-636.4603	-808.6194	172.1591	0.511097	1.549521
2754	-634.949	-807.108	172.1591	0.511097	1.549521
