Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-642.9103	-814.8642	171.9539	0.021709	0.0367727	0.00756179	0.0828903	0.00977295	0.0271964	0.0454877	0.00139938	0.0221169	0.00893764	0.00421731	0.0089709	0.00290386	0.00708088	0.0198838	0.00740384	0.000604774	0.0119159	0.00208791	0.00898236	0.0084366	0.00898922	0.0206957	0.000357349	0.00805603	0.000886604	0.00466723	0.055147	0.024791	0.0204378	0.0247677	0.049826	0.00361022	0.000870395	0.00627858	0.00496195	0.0226367	0.0435087	0.0577359	0.000134955	0.0251333	0.000178999	0.00592037	0.0342634	0.0120862	0.00894951	0.00366592	0.0215938	0.0142685	0.00536497	0.0167871	0.0209911	0.0089256	0.013156	0.00295337	0.016714	0.00612542	0.00131671	0.0180566	0.0102037	0.00369986	0.00402148	0.0216051	0.000414002	0.021672	0.0101334	0.00393024	0.0320035	0.00125773	0.00100924	0.00240183	0.0114449	0.00717783	0.019228	0.0522111	0.00398492	0.0349359	0.0400202	0.0120175	0.0484745	0.0287238	0.00498405	0.00973754	0.0170221	0.00118205	0.0177491	0.0109331	0.021908	0.00170508	0.0157117	0.0184006	0.00213401	0.0295993	0.0127295	0.0130263	0.0714652	0.0193651	0.6756816	0.0137454	0.0232832	0.00478786	0.0524833	0.00618789	0.0172198	0.0288012	0.000886037	0.0140036	0.005659	0.00267026	0.00568006	0.00183862	0.00448337	0.0125897	0.00468785	0.000382922	0.00754472	0.00132199	0.00568732	0.00534176	0.00569166	0.0131038	0.000226261	0.0051008	0.000561367	0.00295513	0.0349172	0.0156968	0.0129405	0.0156821	0.0315481	0.00228586	0.000551104	0.00397538	0.00314174	0.0143328	0.0275482	0.0365564	8.54489e-05	0.0159135	0.000113336	0.00374857	0.0216944	0.00765256	0.00566652	0.00232114	0.0136724	0.00903433	0.00339692	0.010629	0.0132909	0.00565138	0.00832992	0.00186997	0.0105827	0.00387841	0.000833696	0.0114328	0.00646065	0.00234262	0.00254626	0.0136796	0.000262132	0.0137219	0.00641613	0.00248849	0.0202635	0.000796352	0.000639015	0.00152076	0.00724653	0.00454475	0.0121745	0.0330582	0.00252311	0.0221202	0.0253394	0.00760906	0.0306924	0.0181869	0.00315573	0.00616547	0.0107778	0.000748435	0.0112381	0.00692245	0.0138714	0.0010796	0.0099481	0.0116506	0.00135118	0.0187413	0.00805991	0.00824783	0.0452493	0.0122613	1.579366
1080	-636.7327	-809.101	172.3683	0.0569717	0.0360557	0.00401818	0.0590391	0.0217749	0.0134301	0.0246619	0.0193553	0.0139018	0.00830278	0.010096	0.00711271	0.00276379	0.00350412	0.00448728	0.0138406	0.000671617	0.00223581	0.00461462	0.0118993	0.0155316	0.0297097	0.027036	0.000879583	0.00208075	2.7499e-05	0.0194264	0.0256753	0.0194847	0.0496472	0.0279321	0.0182981	0.00231145	0.000343837	0.0172854	0.00511075	0.0208614	0.0263589	0.0296819	0.00747034	0.0240171	0.000563514	0.0152054	0.00529287	0.0168405	0.0215562	0.000906732	0.0170086	0.0139874	0.000872513	0.00125774	0.00465583	0.0385855	0.0385552	0.000774551	0.00766639	0.00290202	0.0112792	0.0095111	0.00229441	0.010049	0.0283197	0.0181527	0.00868457	0.0465667	0.00775331	0.0379302	0.00291003	0.0300675	0.0112019	0.0131933	0.00932508	0.00891474	0.00129908	0.00245922	0.0198796	0.0128848	0.00844216	0.00395162	0.00675002	0.00538015	0.0278755	0.025662	0.00808843	0.0284247	0.00694092	0.00518813	0.00871541	0.00897764	0.00644885	0.0224952	0.00064306	0.0290414	0.0148976	0.016207	0.0113873	0.0332615	0.4397795	0.0393997	0.0249349	0.00277884	0.0408294	0.0150588	0.00928784	0.0170554	0.0133855	0.00961404	0.00574192	0.00698206	0.00491891	0.00191134	0.00242333	0.00310325	0.0095717	0.000464467	0.00154621	0.00319131	0.00822913	0.0107411	0.0205463	0.0186972	0.00060829	0.00143898	1.90174e-05	0.0134346	0.0177561	0.013475	0.0343343	0.0193169	0.0126543	0.00159852	0.000237786	0.011954	0.00353442	0.014427	0.0182289	0.020527	0.00516623	0.0166094	0.000389707	0.0105156	0.00366037	0.0116463	0.0149075	0.000627065	0.0117626	0.0096732	0.0006034	0.000869809	0.00321981	0.0266844	0.0266634	0.000535653	0.00530182	0.00200694	0.00780034	0.00657755	0.00158674	0.00694958	0.019585	0.0125538	0.00600595	0.032204	0.00536193	0.0262312	0.00201248	0.0207937	0.00774685	0.00912407	0.00644891	0.00616514	0.000898396	0.00170072	0.0137481	0.00891066	0.00583831	0.00273281	0.00466809	0.00372073	0.0192778	0.0177469	0.00559368	0.0196575	0.00480011	0.00358794	0.00602728	0.00620863	0.0044598	0.0155569	0.000444718	0.0200841	0.0103027	0.0112082	0.00787509	0.0230025	1.445993
1116	-639.2992	-811.6316	172.3325	0.0228433	0.0161778	0.00265116	0.0828338	0.0155892	0.00727866	0.0133569	0.00344778	0.0224234	0.0091005	0.000205609	0.00111957	0.0138334	0.00237732	0.00321694	0.00192241	0.00344237	0.0072334	0.000762551	0.0162335	0.00499126	0.012466	0.0416472	0.00752945	0.0069317	0.00031567	0.0149817	0.0221715	0.0235247	0.0213018	0.0429767	0.0322601	0.000163536	0.00325906	0.00386625	0.0112592	0.0107314	0.0225088	0.0239823	0.0027769	0.0246899	0.00623566	0.0107239	0.0319901	0.0144865	0.00553196	0.00993057	0.031995	0.00990841	0.0038223	0.0013072	0.0109704	0.0013928	0.00780003	0.00142816	0.00991507	0.00588597	0.00494949	0.0179957	0.00868694	0.00963386	0.0250377	0.0203239	0.0244867	0.00265859	0.0121693	0.00643033	0.00741882	0.00670703	0.00470304	0.0112875	0.00211662	0.0039109	0.0171388	0.0132296	0.00527932	0.0351893	0.00998758	0.024433	0.0466384	0.00400631	0.00461746	0.0210006	0.00993552	0.00331182	0.00494709	0.000216337	0.0182016	0.00263564	7.75798e-05	0.0159683	0.00265091	0.0211158	0.00769244	0.00731137	0.0213788	0.00420352	0.7654586	0.018826	0.0133327	0.00218492	0.0682663	0.0128476	0.0059986	0.0110079	0.00284144	0.0184799	0.00750005	0.000169449	0.000922679	0.0114006	0.00195923	0.00265119	0.00158433	0.00283698	0.00596131	0.000628446	0.0133786	0.00411348	0.0102737	0.034323	0.00620529	0.00571266	0.000260155	0.0123469	0.0182723	0.0193876	0.0175555	0.0354187	0.0265867	0.000134776	0.00268591	0.00318632	0.00927911	0.00884413	0.0185503	0.0197647	0.00228854	0.0203478	0.00513903	0.00883792	0.0263642	0.0119389	0.00455909	0.00818414	0.0263683	0.00816588	0.0031501	0.00107731	0.00904112	0.00114785	0.00642829	0.001177	0.00817137	0.00485084	0.00407905	0.0148309	0.00715922	0.00793961	0.0206345	0.0167496	0.0201804	0.00219104	0.0100292	0.00529946	0.00611412	0.0055275	0.00387595	0.00930243	0.00174438	0.00322312	0.0141247	0.010903	0.00435087	0.0290008	0.00823112	0.0201361	0.0384364	0.00330175	0.00380541	0.0173074	0.00818822	0.00272939	0.00407707	0.000178291	0.0150006	0.00217213	6.39363e-05	0.0131601	0.00218471	0.0174023	0.00633962	0.00602556	0.017619	0.00346427	1.213392
1152	-643.9396	-815.9654	172.0258	0.0143265	0.0190801	0.00214856	0.0602986	0.0267068	0.0192198	0.0227346	0.00472972	0.00695972	0.000690707	0.00769647	0.00937382	0.00247692	0.00730812	0.00231793	0.00308437	0.0119702	0.00287285	0.00417044	0.0212868	0.00841231	0.026766	0.0359546	0.00325003	0.0175127	0.00214438	0.0240631	0.0393656	0.0191222	0.026263	0.00417919	0.00777805	0.000412945	0.00179893	0.0074935	0.0207609	0.0309642	0.024128	0.0274938	0.000247274	0.0239986	0.00403957	0.00859626	0.0213999	0.039203	0.0161229	0.00883003	0.0365022	0.0181217	0.00360814	0.0233275	0.00612221	0.0093044	0.0297366	0.000144318	0.00230818	0.0184691	0.0045607	0.0106164	0.000382389	0.0295356	0.0321069	0.00589365	0.045094	0.0559787	0.00319803	0.0486225	0.0287519	0.00626205	0.0149861	0.0117225	0.0668153	0.027247	0.00421093	0.00505127	0.0227972	0.0203766	0.0145839	0.027522	0.00889327	0.0145967	0.000966327	0.0252779	0.0210437	0.00461976	0.0101554	0.0146933	0.0190442	0.00791458	0.00354448	0.0133603	0.00335194	0.0232099	0.0141015	0.0307942	0.00272212	0.0297187	0.6005201	0.0090575	0.0120629	0.00135837	0.0381221	0.0168846	0.0121512	0.0143733	0.00299024	0.00440009	0.00043668	0.00486588	0.00592634	0.00156597	0.00462035	0.00146545	0.00195	0.00756783	0.00181628	0.00263664	0.013458	0.00531845	0.0169221	0.0227313	0.00205474	0.0110719	0.00135573	0.0152132	0.0248878	0.0120895	0.0166041	0.00264217	0.00491746	0.000261073	0.00113733	0.00473756	0.0131255	0.0195762	0.0152543	0.0173822	0.000156332	0.0151725	0.00255391	0.00543475	0.0135295	0.024785	0.0101933	0.00558254	0.0230775	0.0114569	0.00228115	0.0147482	0.0038706	0.00588245	0.0188001	9.12411e-05	0.00145928	0.0116766	0.00288338	0.00671193	0.000241755	0.0186731	0.0202987	0.0037261	0.0285094	0.035391	0.00202186	0.0307402	0.0181776	0.003959	0.00947454	0.00741121	0.0422421	0.0172262	0.00266224	0.00319352	0.0144129	0.0128826	0.00922028	0.0174	0.00562252	0.00922838	0.000610933	0.0159813	0.0133043	0.00292072	0.00642049	0.00928944	0.0120402	0.00500378	0.0022409	0.0084467	0.00211917	0.0146738	0.00891531	0.0194688	0.00172098	0.0187888	1.581722
1188	-636.5946	-808.6968	172.1022	0.0172889	0.0190894	0.00454111	0.0860622	0.00276971	0.0199639	0.0447786	0.00390454	0.0313635	0.00379116	0.00694956	0.000321395	0.00314952	0.00438819	0.00234054	0.0151571	0.00631123	0.00636212	0.00424652	0.0185403	0.0221438	0.0338504	0.0393966	7.72428e-05	0.00981066	0.00824854	0.0218521	0.0227701	0.0242124	0.018756	0.01206	0.0118293	0.00311388	0.0118297	0.0235866	0.0131729	0.0189697	0.0208959	0.0346271	0.000209082	0.0352018	0.0104422	0.0336368	0.0243982	0.0134834	0.00104191	0.00232044	0.0424449	0.00579087	0.00860862	0.00632127	0.0137453	0.0104091	0.0421748	0.00911389	2.69143e-05	0.00300377	0.0124758	0.0370456	0.00524543	0.00530726	0.0378156	0.00791835	0.00650173	0.0308309	0.00721694	0.0563978	0.0318514	0.00532695	0.0178859	0.0141214	0.00634374	0.0222623	0.00116769	0.00797747	0.0260597	0.0317945	0.00208447	0.034552	0.0244913	0.0204583	0.00105653	0.0239375	0.00956973	0.0225283	0.0103597	0.00463489	0.0158166	0.00398451	0.00283311	0.00926422	0.0182153	0.00776685	0.00922244	0.0154874	0.00239864	0.0416439	0.5445777	0.0110349	0.0121841	0.00289843	0.0549305	0.00176781	0.0127422	0.0285806	0.00249213	0.0200182	0.00241976	0.00443566	0.000205135	0.00201023	0.00280083	0.00149389	0.00967422	0.00402824	0.00406072	0.0027104	0.0118336	0.0141336	0.0216055	0.0251454	4.93014e-05	0.0062618	0.00526475	0.0139474	0.0145334	0.015454	0.0119713	0.0076975	0.00755025	0.00198748	0.00755046	0.0150545	0.0084078	0.0121077	0.0133371	0.0221012	0.000133449	0.0224681	0.00666486	0.0214692	0.0155725	0.00860595	0.000665014	0.00148105	0.0270911	0.00369611	0.00549458	0.00403464	0.00877314	0.00664374	0.0269187	0.00581708	1.71784e-05	0.0019172	0.00796286	0.0236449	0.00334797	0.00338744	0.0241364	0.005054	0.00414983	0.0196783	0.00460632	0.0359968	0.0203297	0.00340001	0.011416	0.0090132	0.00404899	0.0142092	0.000745295	0.00509174	0.016633	0.0202933	0.00133045	0.0220533	0.0156319	0.0130578	0.000674345	0.0152785	0.00610802	0.014379	0.00661225	0.00295829	0.0100952	0.00254317	0.00180828	0.00591303	0.0116262	0.00495731	0.00588636	0.00988505	0.00153097	0.0265798	1.566748
1224	-651.0191	-823.2341	172.2151	0.0217855	0.0234718	0.00512657	0.0533833	0.0270448	0.0144934	0.0289292	0.00147848	0.0270719	0.00447907	0.00792288	0.00333233	0.00632558	0.00039325	0.0136394	0.00185696	0.00229656	0.00412613	0.00174185	0.034152	0.0247159	0.0187001	0.0755089	0.00169234	0.0174353	0.0120317	0.0139379	0.0211103	0.00905739	0.0114729	0.0216588	0.0150793	0.00137991	0.00322587	0.00719156	0.0269916	0.00371223	0.0163504	0.00580055	0.00018986	0.0340188	0.014283	0.0296544	0.00544971	0.0328263	0.0180432	0.00886767	0.0232197	0.0277964	0.00375243	0.0203177	0.00510818	0.0161628	0.02632	0.00907839	0.0198907	0.00509912	0.0221262	0.0160376	0.0225567	0.0488284	0.0126666	0.0309864	0.00942024	0.0140287	0.00996987	0.008393	0.00147943	0.0153481	0.0249729	0.0369456	0.0251121	0.0263036	0.0223051	0.0160081	0.0101015	0.0466572	0.00331157	0.00638291	0.00703642	0.0141616	0.000563975	0.00909452	0.0130128	0.00690183	0.0104918	0.00646006	0.0190424	0.0110721	0.000654086	0.0119665	0.00305273	0.0132684	0.016179	0.0386701	0.0512074	0.0102193	0.4365911	0.0139367	0.0150154	0.00327958	0.0341505	0.0173012	0.00927173	0.0185066	0.000945819	0.0173185	0.00286536	0.00506844	0.00213176	0.00404661	0.000251571	0.0087254	0.00118794	0.00146916	0.00263958	0.0011143	0.0218478	0.0158113	0.0119628	0.0483047	0.00108263	0.0111538	0.00769694	0.00891638	0.0135047	0.00579421	0.00733945	0.0138556	0.00964657	0.000882758	0.00206366	0.0046006	0.0172671	0.0023748	0.0104597	0.00371074	0.000121458	0.0217626	0.00913718	0.0189705	0.0034863	0.0209997	0.0115426	0.00567284	0.0148541	0.0177819	0.00240052	0.0129977	0.00326781	0.0103397	0.0168375	0.00580765	0.0127245	0.00326202	0.0141546	0.0102596	0.01443	0.0312366	0.00810311	0.0198227	0.00602634	0.00897449	0.00637794	0.00536919	0.000946423	0.00981851	0.0159757	0.0236349	0.0160648	0.016827	0.0142691	0.0102407	0.00646215	0.0298477	0.00211849	0.00408329	0.00450135	0.00905946	0.000360788	0.00581796	0.00832457	0.00441526	0.00671184	0.00413264	0.0121818	0.00708305	0.000418434	0.00765525	0.0019529	0.00848811	0.0103501	0.0247381	0.0327585	0.00653749	1.563179
1260	-644.948	-817.1396	172.1916	0.0162841	0.0223394	0.00435898	0.0736578	0.0161933	0.017247	0.0256569	0.00831817	0.0113574	0.0136734	0.00590701	0.00387217	0.00698846	2.2176e-05	0.00276851	0.00526961	0.00320484	0.000506183	0.00159599	0.0337535	0.0101121	0.00550185	0.0528693	0.0108027	0.0087715	0.0083205	0.0052901	0.0317178	0.0125209	0.0119159	0.0145506	0.0243199	4.12439e-05	0.0155235	0.0602643	0.0055409	0.0125847	0.00874616	0.0103702	0.00066886	0.0314217	0.0100754	0.0262627	0.0175588	0.0115949	0.0065037	0.00879602	0.0251216	0.0177526	0.00155885	0.0328223	0.0106223	0.00873107	0.0523598	0.0327655	0.0281454	0.00744093	0.00799874	0.00371355	0.00471898	0.0242093	0.00259304	0.0101978	0.00682347	0.019527	0.0026642	0.00233843	0.0100961	0.00877825	0.0415217	0.015937	0.0194225	0.0271365	0.00566532	0.0045559	0.00252752	0.0362178	0.00523179	0.010572	0.0081246	0.0121348	0.00238026	0.000305664	0.021425	0.00161167	0.00262317	0.00750411	0.039662	0.0151068	0.000629727	0.00852575	0.00270557	0.0086813	0.00253449	0.0387135	0.0419525	0.00927201	0.6641735	0.0115549	0.0158516	0.00309305	0.0522662	0.0114904	0.0122382	0.0182056	0.00590242	0.00805903	0.00970242	0.00419151	0.00274762	0.00495889	1.57356e-05	0.00196448	0.00373922	0.00227409	0.000359178	0.00113248	0.0239509	0.00717533	0.00390401	0.0375151	0.0076654	0.00622409	0.00590407	0.00375375	0.0225063	0.00888458	0.00845531	0.0103249	0.0172569	2.92659e-05	0.0110152	0.0427624	0.00393172	0.00892984	0.00620611	0.00735847	0.000474611	0.0222963	0.00714934	0.0186356	0.0124594	0.0082275	0.0046149	0.00624149	0.0178258	0.0125969	0.00110613	0.0232901	0.00753736	0.00619541	0.0371536	0.0232498	0.0199714	0.00527995	0.00567576	0.00263507	0.0033485	0.0171784	0.00183997	0.00723617	0.00484181	0.013856	0.00189047	0.0016593	0.00716401	0.00622889	0.029463	0.0113086	0.0137819	0.0192556	0.00402	0.00323278	0.00179348	0.0256995	0.00371238	0.00750167	0.00576507	0.0086106	0.00168899	0.000216894	0.0152028	0.00114361	0.00186135	0.00532478	0.0281435	0.0107195	0.000446843	0.00604971	0.00191982	0.00616009	0.00179842	0.0274704	0.0297687	0.00657925	1.409281
1296	-629.6285	-801.7711	172.1426	0.0234039	0.00680842	0.00327515	0.0889195	0.0181907	0.0246893	0.0289891	0.000682027	0.0177436	0.0136449	0.017421	0.00219235	0.0101279	2.09086e-06	0.00270523	0.0244072	0.00213674	0.00042786	0.00967582	0.0429611	0.011252	0.0165253	0.0397661	0.00403261	0.00317441	0.0083167	0.0210609	0.0323834	0.0158059	0.0115396	0.0193801	0.0263336	0.00503466	0.000448131	0.0245126	0.0117437	0.00586404	0.0199869	0.0326058	0.00468462	0.0381623	0.00479377	0.027058	0.0176476	0.00779303	0.00231287	0.0142537	0.0171391	0.0194284	0.00108171	0.00870826	0.0157109	0.00352864	0.01077	0.0221479	0.00319747	0.00155815	0.000746589	0.00300485	0.0326688	0.00793144	0.0162264	0.0301562	0.00316726	0.0366666	0.00188852	0.0228743	0.0195083	0.072509	0.0137529	0.00982038	0.0056936	0.00881191	0.0238352	0.0128485	0.0395754	0.0168092	0.0188654	0.00747121	0.0168884	0.0252075	0.00620388	0.0270853	0.0320606	0.0101372	0.0042739	0.0301263	0.0118954	0.00205719	0.021344	0.0375213	0.0122181	0.0128025	0.00272455	0.0209602	0.0287663	0.000511105	0.4919439	0.0148524	0.00432071	0.00207845	0.0564295	0.0115441	0.0156682	0.0183969	0.000432824	0.0112603	0.00865923	0.0110556	0.00139129	0.0064273	1.32688e-06	0.00171678	0.0154891	0.001356	0.000271526	0.0061404	0.0272637	0.00714069	0.0104872	0.0252361	0.00255915	0.00201452	0.00527789	0.0133655	0.0205509	0.0100306	0.00732318	0.0122989	0.0167116	0.00319506	0.00028439	0.015556	0.00745269	0.0037214	0.012684	0.0206921	0.00297292	0.0242183	0.00304219	0.0171714	0.0111994	0.00494556	0.00146778	0.00904557	0.0108767	0.0123295	0.000686466	0.00552638	0.00997037	0.00223932	0.00683481	0.0140554	0.00202916	0.000988825	0.000473795	0.00190692	0.020732	0.0050334	0.0102975	0.0191375	0.00200999	0.0232691	0.00119848	0.0145163	0.0123802	0.0460152	0.0087278	0.00623215	0.00361323	0.00559215	0.0151261	0.00815383	0.0251151	0.0106673	0.0119722	0.00474133	0.0107176	0.015997	0.00393707	0.0171887	0.0203461	0.00643323	0.00271228	0.0191186	0.00754897	0.00130552	0.0135452	0.0238115	0.00775376	0.00812466	0.00172904	0.0133016	0.0182555	0.000324354	1.575763
1332	-662.471	-834.1384	171.6674	0.028343	0.0369752	0.000605778	0.112547	0.0113324	0.0421223	0.035533	0.00277159	0.0163744	0.0124048	0.0122906	0.021737	0.00748773	0.0134235	0.00445792	0.0033295	3.2377e-05	0.000296544	0.00305675	0.0226759	0.0107641	0.019567	0.0145786	0.00928756	0.00162337	0.0109214	0.00826196	0.080207	0.0164637	0.0592568	0.00477662	0.0298665	0.00735396	0.00466385	0.000249385	0.00553683	0.012689	0.0506139	0.0232821	0.0095297	0.0327372	0.000992339	0.0232414	0.0129718	0.0563968	0.013377	0.0382897	0.0136558	0.0288423	0.0216444	0.0126556	0.024855	0.0176928	0.0089625	0.00646485	0.00785965	0.0310564	0.00854489	0.0156414	0.00312027	0.0347363	0.0857855	0.0253764	0.00517673	0.0228681	0.000672523	0.0472049	0.00496191	0.0333758	0.0105482	0.0140147	0.00504059	0.0381891	0.000329893	0.00978422	0.0288789	0.00636633	0.0144113	0.0255126	0.00752261	0.0349035	0.0226141	0.0333444	0.0101406	0.00292806	0.00615412	0.0230529	0.0207414	0.0126173	0.0148903	4.06224e-05	0.00669532	0.00933936	0.0159567	0.0163472	0.014799	0.0208788	0.6045426	0.0154669	0.0201775	0.000330576	0.0614176	0.00618416	0.0229863	0.0193905	0.00151247	0.0089356	0.00676936	0.00670706	0.011862	0.00408609	0.00732528	0.00243271	0.00181692	1.76683e-05	0.000161825	0.00166808	0.0123743	0.00587401	0.0106778	0.00795558	0.00506826	0.000885879	0.00595986	0.00450859	0.0437693	0.0089843	0.0323367	0.00260662	0.0162983	0.00401309	0.00254508	0.000136091	0.00302147	0.00692443	0.0276203	0.0127052	0.0052004	0.0178648	0.000541524	0.0126829	0.00707879	0.030776	0.00729991	0.0208949	0.00745205	0.0157394	0.0118114	0.00690621	0.0135635	0.00965506	0.00489088	0.0035279	0.00428905	0.0169476	0.00466298	0.0085356	0.00170274	0.0189558	0.0468135	0.013848	0.00282496	0.0124792	0.000366999	0.0257599	0.00270773	0.0182133	0.00575619	0.00764789	0.00275067	0.0208399	0.000180024	0.00533929	0.0157594	0.00347414	0.0078643	0.0139223	0.00410512	0.019047	0.0123406	0.0181962	0.00553377	0.00159785	0.00335833	0.0125801	0.0113187	0.00688534	0.00812572	2.21678e-05	0.00365367	0.00509653	0.00870763	0.00892072	0.0080759	0.0113936	1.832494
1368	-641.2914	-813.1949	171.9035	0.0251866	0.028207	9.92845e-05	0.123171	0.0291076	0.0332517	0.0368568	0.0161011	0.015664	0.0281632	0.00612985	0.0141895	0.00223192	0.0021649	0.00548516	0.00406699	0.000586923	0.0032319	0.00402501	0.0566332	0.0208762	0.0168542	0.0677564	0.00334244	0.0145677	0.000620293	0.00902199	0.0393801	0.00721885	0.0235514	0.027473	0.0289799	0.0101857	0.00417301	0.00173247	0.0113905	0.00556761	0.0295044	0.039025	0.00967174	0.0425613	0.00861439	0.0159651	0.0312735	0.0521005	0.0110352	0.0218541	0.0239503	0.0366244	0.02213	0.00588506	0.0177133	0.0178308	0.0281162	0.00216469	0.00335121	0.00891114	0.0150173	0.0229504	0.00630876	0.0296136	0.043651	0.0319397	0.00689876	0.00427203	0.00146867	0.0495661	0.00469539	0.0081501	0.0119778	0.0190534	0.00781801	0.00915664	0.00136781	0.00983756	0.0135031	0.0194081	0.00514734	0.0445998	0.00753697	0.00490605	0.00500019	0.0183866	0.002283	0.022986	0.0308073	0.0402096	0.00721396	0.0125094	0.00689517	0.00044689	0.00671734	0.0312199	0.00378696	0.0115542	0.00497852	0.0424777	0.4417236	0.0141351	0.0158302	5.57201e-05	0.0691258	0.0163356	0.0186614	0.0206847	0.0090362	0.00879086	0.0158056	0.00344017	0.00796338	0.00125259	0.00121498	0.00307836	0.00228246	0.000329391	0.00181379	0.0022589	0.0317834	0.011716	0.00945887	0.038026	0.00187583	0.0081756	0.000348119	0.00506329	0.0221008	0.00405133	0.0132174	0.0154183	0.016264	0.00571636	0.00234196	0.000972288	0.00639255	0.00312463	0.0165583	0.0219015	0.00542794	0.0238861	0.00483454	0.00895985	0.0175512	0.0292396	0.00619311	0.0122649	0.0134413	0.0205542	0.0124197	0.00330279	0.00994097	0.0100069	0.0157793	0.00121486	0.00188075	0.00500108	0.00842796	0.0128801	0.00354058	0.0166196	0.0244977	0.0179251	0.0038717	0.00239753	0.00082424	0.0278173	0.00263513	0.00457396	0.00672211	0.0106931	0.00438759	0.00513885	0.000767639	0.005521	0.00757817	0.0108921	0.00288877	0.0250301	0.00422987	0.00275336	0.00280619	0.0103189	0.00128125	0.0129001	0.0172896	0.0225662	0.00404859	0.00702047	0.00386968	0.000250802	0.00376988	0.0175211	0.0021253	0.0064844	0.00279403	0.0238392	1.781845
