Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-285.1544	-457.3661	172.2117	1.234838	0.8764047
240	-284.519	-456.0876	171.5686	1.234838	1.449522
246	-275.9551	-447.5733	171.6182	1.305504	1.356078
252	-283.2487	-453.6944	170.4457	1.935656	1.756688
258	-290.8665	-462.2309	171.3643	1.522791	1.384896
264	-284.7729	-455.6947	170.9218	1.718676	1.571398
270	-293.6426	-465.1803	171.5378	1.316099	1.410779
276	-300.9395	-472.132	171.1925	1.316099	1.666794
282	-291.6832	-461.605	169.9218	1.78835	2.206189
288	-290.2691	-461.08	170.8108	1.78835	1.601537
294	-286.1799	-458.0813	171.9014	1.034302	1.346579
300	-279.5678	-450.6391	171.0713	1.583233	1.561066
306	-282.6312	-453.8267	171.1955	1.583233	1.468338
312	-282.834	-453.9008	171.0668	1.648858	1.515791
318	-285.234	-456.5009	171.2669	1.510543	1.469343
324	-276.4041	-448.019	171.6149	1.162502	1.469343
330	-292.8866	-464.3688	171.4822	1.162502	1.568264
336	-295.3884	-466.5299	171.1415	1.420349	1.628556
342	-302.7906	-474.2891	171.4985	0.9953014	1.677342
348	-299.8033	-471.9111	172.1078	0.9953014	1.208952
354	-279.7621	-452.1098	172.3476	0.745243	1.217664
360	-280.0299	-451.5636	171.5337	1.070017	1.598208
366	-281.8541	-453.6369	171.7827	1.000028	1.465274
372	-281.5268	-453.7546	172.2278	0.6012129	1.429973
378	-270.835	-443.1934	172.3584	0.5323515	1.382028
384	-282.8608	-454.4553	171.5945	1.347927	1.341216
390	-284.612	-455.9499	171.3379	1.604566	1.341216
396	-275.9345	-447.9038	171.9693	0.9796476	1.33601
402	-281.9674	-453.1295	171.1621	1.691519	1.410944
408	-279.1335	-450.7872	171.6537	1.433522	1.222494
414	-286.8998	-458.4689	171.5691	1.402224	1.318038
420	-293.1794	-464.9887	171.8093	1.162007	1.318038
426	-286.2534	-457.1651	170.9117	1.659219	1.622037
432	-287.7746	-459.9458	172.1711	0.783597	1.331377
438	-296.7931	-468.0204	171.2273	1.366173	1.605709
444	-295.3212	-465.868	170.5468	0.8862447	2.383355
450	-291.8879	-463.5645	171.6766	0.2551086	2.061483
456	-280.7055	-452.7269	172.0214	1.29225	1.017502
462	-291.0422	-461.9318	170.8896	1.591281	1.686522
468	-286.1463	-457.6693	171.523	1.026453	1.637514
474	-284.1181	-455.8722	171.7541	0.8034987	1.631611
480	-282.8333	-452.8375	170.0042	1.863727	2.103463
486	-283.5353	-454.1123	170.577	2.006902	1.612619
492	-291.1704	-462.6846	171.5141	1.222583	1.500014
498	-290.4405	-462.3035	171.8629	1.0938	1.329777
504	-288.9316	-460.7529	171.8214	1.340786	1.157845
510	-289.2581	-460.4013	171.1431	2.019037	1.157845
516	-289.5668	-460.8242	171.2574	0.8896629	1.917673
522	-300.0707	-468.1451	168.0744	2.499567	2.913314
528	-295.7918	-466.3232	170.5314	1.247282	2.161734
534	-305.7328	-476.5861	170.8533	1.800056	1.561895
540	-296.7415	-468.1399	171.3984	1.301747	1.527302
546	-291.8856	-463.7338	171.8482	0.5427309	1.749966
552	-291.741	-463.905	172.164	1.202109	0.9644891
558	-286.8049	-458.6444	171.8395	1.526691	0.9644891
564	-292.1789	-464.4517	172.2728	0.8202688	1.217506
570	-288.1793	-459.8699	171.6906	0.766657	1.703304
576	-291.8679	-463.6566	171.7887	1.213547	1.292999
582	-307.3169	-478.2063	170.8894	1.045515	2.059369
588	-296.3263	-467.4146	171.0883	1.686218	1.471536
594	-301.7699	-473.4473	171.6774	1.109488	1.462124
600	-290.821	-461.8119	170.9908	1.615816	1.596101
606	-292.5729	-463.1649	170.592	1.575304	1.90395
612	-305.4108	-474.2364	168.8256	2.360232	2.538497
618	-289.9863	-461.5645	171.5783	1.186309	1.479055
624	-291.8814	-463.1284	171.247	1.613037	1.406033
630	-288.5873	-460.7902	172.2029	0.6570917	1.406033
636	-291.8422	-463.8964	172.0542	0.6763406	1.504645
642	-296.5756	-467.4622	170.8866	1.979161	1.401573
648	-280.2349	-451.5339	171.299	1.587524	1.38535
654	-279.6602	-451.5418	171.8816	1.338555	1.105857
660	-284.2123	-455.1981	170.9858	1.338555	1.796343
666	-290.0867	-458.8029	168.7161	2.289412	2.650176
672	-298.8404	-468.5606	169.7202	2.011602	2.192181
678	-286.7889	-458.203	171.4141	0.9292914	1.783118
684	-289.0329	-460.2446	171.2117	1.448994	1.556538
690	-292.7866	-464.9634	172.1768	0.227469	1.740646
696	-303.5375	-475.0938	171.5563	0.7390338	1.816405
702	-293.786	-464.9379	171.1519	1.208013	1.771607
708	-299.2244	-470.4854	171.261	1.479284	1.49735
714	-288.9417	-460.6805	171.7388	1.287329	1.273431
720	-298.9051	-470.2437	171.3386	1.103989	1.713681
726	-307.7291	-478.3595	170.6304	0.8075585	2.380244
732	-308.4812	-479.3021	170.8209	1.493163	1.803499
738	-302.6618	-474.9102	172.2484	0.7099065	1.328521
744	-294.2393	-465.65	171.4107	1.179711	1.607928
750	-288.6272	-459.0232	170.396	1.471455	2.103772
756	-291.3124	-461.559	170.2466	2.1996	1.711125
762	-292.9642	-464.9374	171.9732	0.3768549	1.778496
768	-295.6688	-466.7635	171.0947	0.9857286	1.962546
774	-295.4312	-467.5336	172.1023	0.5464928	1.565251
780	-283.2553	-455.6538	172.3985	0.2503278	1.565251
786	-292.5899	-464.2448	171.6549	1.015063	1.549667
792	-294.6274	-466.4709	171.8435	1.222472	1.240324
798	-295.0083	-466.8117	171.8033	0.8879159	1.533938
804	-291.6	-462.2412	170.6411	1.743813	1.754154
810	-294.2262	-465.3291	171.1029	1.439849	1.642323
816	-297.0219	-469.3465	172.3246	0.7428978	1.239033
822	-305.2708	-475.9418	170.671	1.639108	1.806207
828	-293.6742	-465.5769	171.9027	0.9482326	1.41306
834	-295.6787	-467.6406	171.9619	0.6557273	1.588115
840	-307.3464	-477.3776	170.0312	1.760893	2.153036
846	-284.4945	-454.4113	169.9168	2.164624	1.961904
852	-301.2844	-473.3977	172.1133	0.858265	1.317855
858	-286.6484	-458.3827	171.7343	0.9334444	1.551312
864	-291.9588	-462.9071	170.9483	1.773335	1.511323
870	-300.683	-472.7874	172.1043	1.01266	1.197101
876	-296.3009	-467.8346	171.5337	1.439036	1.316912
882	-298.4429	-468.5322	170.0893	2.115425	1.878531
888	-299.5583	-470.2605	170.7022	1.50247	1.878531
894	-283.0938	-454.5082	171.4143	1.25086	1.553224
900	-285.4484	-456.3905	170.9421	0.9291316	2.101278
906	-294.6968	-466.7957	172.0989	0.5036459	1.599076
912	-293.3947	-464.8183	171.4236	1.613934	1.264065
918	-293.2569	-464.4479	171.191	1.746774	1.34492
924	-285.0004	-456.4561	171.4557	1.482063	1.34492
930	-276.0254	-446.4098	170.3844	2.198879	1.613085
936	-273.5318	-444.3156	170.7838	1.764447	1.638339
942	-279.3819	-449.7278	170.3459	1.616491	2.041201
948	-280.4389	-452.4163	171.9774	1.143788	1.193473
954	-277.9406	-449.9192	171.9785	1.143788	1.192507
960	-274.6197	-446.0366	171.417	1.31532	1.503343
966	-265.4884	-437.0682	171.5798	1.09878	1.543283
972	-285.4174	-457.2529	171.8355	1.2401	1.232298
978	-284.7236	-456.4932	171.7696	0.3955853	1.905408
984	-289.1126	-461.4155	172.3028	0.2626938	1.625906
990	-277.043	-449.1086	172.0656	0.8835588	1.335861
996	-286.6587	-458.5626	171.9038	0.9794971	1.387868
1002	-285.9104	-457.3288	171.4184	1.620683	1.262727
1008	-300.8445	-472.2177	171.3732	1.169746	1.64217
1014	-288.0807	-459.4972	171.4164	1.154118	1.622277
1020	-286.4336	-458.4468	172.0132	1.330918	0.9870456
1026	-294.1949	-464.6998	170.5049	1.805431	1.806072
1032	-291.5695	-462.2517	170.6821	1.805431	1.681791
1038	-289.8352	-461.4523	171.6171	1.531278	1.169963
1044	-295.0031	-466.5069	171.5038	1.568665	1.234907
1050	-294.1255	-464.9192	170.7937	1.568665	1.769904
1056	-290.0244	-460.8689	170.8445	1.568665	1.734366
1062	-282.0253	-454.23	172.2046	0.8040346	1.287776
1068	-284.5647	-456.0859	171.5212	1.171064	1.533172
1074	-276.9046	-448.8927	171.9881	1.094696	1.226218
1080	-284.1401	-455.7872	171.6472	1.01194	1.557679
1086	-280.2814	-451.9834	171.702	0.7700585	1.692775
1092	-282.6032	-453.6774	171.0742	1.65209	1.507797
1098	-286.7032	-458.8344	172.1311	0.8558271	1.305437
1104	-297.2306	-469.7685	172.5378	0.4228059	1.326637
1110	-288.8005	-460.2442	171.4437	1.521792	1.322723
1116	-294.7504	-467.2105	172.4602	0.5189487	1.311785
1122	-298.4821	-469.0024	170.5203	1.964254	1.683945
1128	-304.5375	-475.496	170.9585	1.454904	1.734217
1134	-310.7418	-482.3392	171.5974	1.598449	1.127907
1140	-299.8247	-470.7076	170.8829	1.653224	1.647115
1146	-286.3496	-458.3885	172.0388	1.086782	1.189661
1152	-288.533	-459.4859	170.9529	1.849665	1.450219
1158	-284.1508	-455.1138	170.963	1.577027	1.644307
1164	-291.6707	-462.0913	170.4206	1.577027	2.017863
1170	-299.0547	-470.018	170.9634	1.412313	1.760636
1176	-290.7265	-460.3776	169.6511	2.128314	2.161261
1182	-285.4207	-457.1242	171.7035	1.388847	1.218159
1188	-282.4403	-454.213	171.7727	1.388847	1.158347
1194	-286.4551	-458.3701	171.915	0.8545638	1.475289
1200	-295.2061	-467.8588	172.6527	0.5561275	1.116201
1206	-276.3658	-447.7997	171.4339	1.253324	1.53689
1212	-290.4726	-461.527	171.0544	1.771866	1.432068
1218	-278.3375	-450.2491	171.9116	0.9746741	1.385567
1224	-281.9732	-452.9436	170.9704	1.815478	1.462884
1230	-290.3422	-462.4342	172.092	0.9056798	1.296703
1236	-290.822	-462.3065	171.4845	0.6650191	1.915999
1242	-276.3144	-446.8334	170.519	1.500737	2.003112
1248	-278.2197	-449.5374	171.3177	1.252392	1.622643
1254	-284.115	-456.3493	172.2342	1.009388	1.084299
1260	-295.2445	-465.4422	170.1977	1.794696	2.021307
1266	-281.2481	-452.4723	171.2241	1.626774	1.413069
1272	-285.5079	-456.5235	171.0156	1.835314	1.413069
1278	-285.2445	-456.9396	171.695	1.216931	1.365396
1284	-286.2834	-457.6892	171.4058	1.173828	1.615738
1290	-283.8496	-455.9589	172.1093	1.061258	1.150405
1296	-284.8165	-456.5744	171.7579	1.051062	1.445302
1302	-278.581	-450.6416	172.0605	1.282647	0.9880447
1308	-278.4601	-450.2534	171.7933	0.7088828	1.671382
1314	-287.29	-458.9484	171.6584	1.499818	1.161309
1320	-287.87	-459.5375	171.6675	1.26717	1.34738
1326	-281.1723	-452.8586	171.6863	1.125196	1.443393
1332	-287.8398	-459.4732	171.6334	1.002971	1.574374
1338	-286.8349	-458.5846	171.7497	1.169876	1.359336
1344	-286.7296	-458.794	172.0644	1.187742	1.07639
1350	-292.7624	-464.2548	171.4924	1.378253	1.397745
1356	-293.2301	-465.4474	172.2173	0.6533964	1.397745
1362	-291.8602	-462.6284	170.7682	1.719722	1.681548
1368	-290.5283	-461.7629	171.2346	1.521002	1.4858
1374	-291.6838	-464.0382	172.3544	0.3458115	1.527289
1380	-276.9833	-448.8339	171.8506	1.165417	1.281704
1386	-286.7338	-458.5779	171.8441	1.331886	1.145587
1392	-287.5716	-459.6473	172.0757	1.331886	0.9203291
1398	-275.536	-447.6098	172.0738	0.592406	1.552455
1404	-275.7278	-447.0787	171.3509	1.441317	1.458103
1410	-287.5634	-459.7656	172.2022	0.7665534	1.320144
1416	-287.6481	-460.2583	172.6101	0.7665534	0.9534766
1422	-291.3333	-463.1993	171.8661	0.5567296	1.727606
1428	-295.8388	-467.694	171.8552	1.531724	0.9426685
1434	-292.718	-463.9979	171.2799	1.769516	1.254194
1440	-290.2801	-462.1697	171.8896	0.8194425	1.520716
1446	-283.9361	-455.2051	171.269	1.436725	1.523202
1452	-277.7775	-449.9178	172.1402	1.232253	0.957895
1458	-277.2892	-449.2397	171.9505	1.232253	1.139631
1464	-277.0143	-449.3989	172.3846	0.790445	1.146439
1470	-282.5641	-454.2607	171.6967	1.50536	1.122329
1476	-277.6554	-449.137	171.4816	1.090459	1.621215
1482	-276.7697	-449.2772	172.5075	0.3169756	1.433422
1488	-272.8544	-444.5589	171.7045	1.037385	1.496144
1494	-277.7041	-449.934	172.2299	0.5212011	1.489228
1500	-288.6202	-459.8064	171.1863	1.15926	1.78165
1506	-289.5995	-461.0419	171.4424	1.210585	1.562218
1512	-298.0337	-468.3735	170.3398	2.246119	1.611167
1518	-280.5055	-452.8869	172.3815	0.2580699	1.572071
1524	-280.9111	-452.1891	171.278	1.361487	1.572071
1530	-289.0574	-461.6474	172.59	0.05299846	1.569525
1536	-284.076	-456.3291	172.2531	0.0451079	1.814439
1542	-285.9688	-457.233	171.2641	1.579872	1.418416
1548	-288.5669	-460.6276	172.0607	1.086072	1.171293
1554	-292.9036	-464.6824	171.7788	0.9858827	1.478945
1560	-291.3838	-462.1279	170.7441	1.336235	1.962617
1566	-293.4623	-465.235	171.7727	0.5023735	1.830366
1572	-286.6169	-458.0356	171.4187	0.8563271	1.830366
1578	-279.6273	-450.4686	170.8413	1.786584	1.580584
1584	-280.2138	-452.2963	172.0825	0.96085	1.259228
1590	-288.6762	-460.4323	171.7561	1.00858	1.478953
1596	-285.9491	-458.102	172.153	0.6795676	1.427253
1602	-291.7597	-463.884	172.1243	0.7391334	1.403371
1608	-294.9058	-466.1882	171.2824	1.337367	1.586524
1614	-283.4224	-455.3846	171.9622	0.8211492	1.464809
1620	-279.0724	-451.0602	171.9878	0.7955569	1.464809
1626	-281.7624	-453.5907	171.8283	0.8408513	1.550274
1632	-290.5208	-463.0112	172.4904	0.8532616	0.9875232
1638	-289.6342	-461.8033	172.169	1.174646	0.9875232
1644	-294.6566	-466.3312	171.6746	1.517367	1.131363
1650	-287.9504	-459.8096	171.8592	1.141726	1.294081
1656	-290.3753	-462.3308	171.9555	1.141726	1.213997
1662	-282.7025	-453.6451	170.9427	1.988193	1.35042
1668	-296.3376	-466.4386	170.101	1.988193	1.956661
1674	-290.6874	-462.445	171.7577	1.006698	1.479222
1680	-296.5683	-468.1473	171.579	1.160044	1.49824
1686	-302.0837	-474.2998	172.2161	0.4369696	1.562163
1692	-284.9298	-456.708	171.7782	0.4813975	1.840967
1698	-283.7358	-455.4614	171.7256	0.8232269	1.637984
1704	-281.8296	-452.2133	170.3837	2.046737	1.722238
1710	-287.9487	-459.0945	171.1458	1.186496	1.790836
1716	-284.4255	-456.3564	171.9308	1.229952	1.15905
1722	-279.0128	-450.2542	171.2414	1.673944	1.362742
1728	-286.9693	-458.8702	171.9009	1.016763	1.360888
1734	-294.6581	-465.7665	171.1085	1.467421	1.618414
1740	-297.8269	-469.3226	171.4957	1.002	1.674552
1746	-296.0887	-466.872	170.7833	1.584144	1.766411
1752	-288.2714	-459.7089	171.4375	1.659799	1.213951
1758	-285.9963	-457.3358	171.3394	0.9138829	1.845298
1764	-290.4302	-462.052	171.6218	1.149329	1.474138
1770	-299.9736	-470.4701	170.4965	1.694355	1.887956
1776	-297.9549	-469.6519	171.6971	1.167208	1.402713
1782	-294.0996	-465.715	171.6154	0.8327971	1.7097
1788	-305.7259	-478.6007	172.8747	0.09204325	1.321712
1794	-304.7095	-476.1883	171.4788	0.8229761	1.811957
1800	-291.5053	-461.689	170.1837	2.103826	1.821803
1806	-299.4658	-471.4036	171.9378	1.323917	1.067372
1812	-298.8436	-469.577	170.7334	1.775705	1.666444
1818	-291.4617	-462.437	170.9754	1.775705	1.489229
1824	-288.0661	-460.0101	171.944	0.7290502	1.5474
1830	-279.1877	-450.9953	171.8076	0.6922488	1.673017
1836	-281.4704	-453.2483	171.7779	1.312833	1.219493
1842	-286.59	-458.8598	172.2698	0.7611586	1.26945
1848	-286.3877	-458.5872	172.1995	0.3326095	1.649934
1854	-284.6165	-456.4064	171.7899	1.055469	1.417355
1860	-298.4426	-470.4198	171.9772	0.8016332	1.46828
1866	-296.4026	-468.6118	172.2092	0.4839326	1.532531
1872	-282.5351	-453.8685	171.3334	1.423818	1.484622
1878	-295.7046	-468.1795	172.4749	0.2823166	1.484622
1884	-285.7862	-457.9275	172.1414	0.3177342	1.701978
1890	-308.2211	-479.3307	171.1097	1.499424	1.594322
1896	-312.7666	-483.1984	170.4318	1.29981	2.192305
1902	-299.6809	-471.535	171.8541	1.303166	1.162165
1908	-291.1486	-462.4961	171.3476	1.303166	1.563858
1914	-285.9293	-456.5634	170.6341	1.478729	1.940738
1920	-282.8311	-454.0452	171.2141	1.686695	1.374202
1926	-286.7085	-458.9432	172.2347	0.3311298	1.625671
1932	-289.236	-461.5394	172.3035	0.4590663	1.480607
1938	-291.2567	-463.3969	172.1402	0.9994709	1.177497
1944	-289.9793	-461.8159	171.8366	0.4570663	1.817567
1950	-285.1298	-456.8453	171.7155	0.8890619	1.597652
1956	-293.4979	-463.6076	170.1097	2.051986	1.907746
1962	-289.8365	-459.9936	170.1571	1.914479	1.968464
1968	-286.2442	-456.7688	170.5245	1.914479	1.716179
1974	-285.5376	-456.6172	171.0796	0.7964303	2.098162
1980	-283.0794	-453.9877	170.9083	2.07176	1.311016
1986	-292.2184	-463.5626	171.3442	1.566723	1.36616
1992	-297.0893	-468.786	171.6968	1.751019	0.8749496
1998	-283.6585	-454.964	171.3055	1.205833	1.66484
2004	-283.3071	-454.2866	170.9795	1.541524	1.657877
2010	-287.0171	-459.1098	172.0927	0.5886283	1.541277
2016	-302.2501	-473.5684	171.3183	0.9738323	1.818581
2022	-296.8385	-467.7952	170.9567	1.237414	1.885768
2028	-299.0344	-470.6037	171.5693	1.558131	1.188094
2034	-284.4516	-455.8539	171.4023	1.194989	1.602881
2040	-290.1368	-461.0926	170.9558	1.754131	1.520042
2046	-292.5035	-464.3761	171.8726	0.2429122	1.938946
2052	-287.8128	-459.4031	171.5903	1.540189	1.185426
2058	-295.2525	-466.8353	171.5828	1.272256	1.40984
2064	-295.8464	-468.203	172.3566	0.6086292	1.322994
2070	-294.0548	-466.415	172.3602	0.369838	1.505011
2076	-290.3536	-463.3726	173.019	0.218169	1.090257
2082	-288.57	-460.7692	172.1992	0.4951777	1.531606
2088	-294.3654	-465.1538	170.7884	0.8099829	2.278115
2094	-293.2464	-465.6505	172.4041	0.06880132	1.692203
2100	-299.4092	-471.091	171.6818	1.064858	1.492551
2106	-305.2695	-476.0835	170.814	1.064858	2.096288
2112	-296.428	-467.6192	171.1912	1.078601	1.833987
2118	-302.2993	-472.9646	170.6653	1.604486	1.833987
2124	-285.3914	-457.5155	172.1241	0.798412	1.357054
2130	-295.5803	-466.9262	171.3459	1.521952	1.399958
2136	-297.1686	-468.6267	171.458	1.576605	1.266409
2142	-285.7061	-456.4631	170.757	1.576605	1.789955
2148	-282.5021	-452.2576	169.7555	2.158869	2.072968
2154	-297.4949	-467.9852	170.4903	2.158869	1.565001
2160	-295.7484	-465.9998	170.2514	2.158869	1.736422
2166	-291.2995	-461.3594	170.0599	2.055049	1.939332
2172	-285.9255	-457.4035	171.4779	0.8658548	1.782858
2178	-282.5078	-453.4123	170.9045	1.700246	1.597497
2184	-286.8432	-457.8684	171.0251	1.425512	1.707967
2190	-294.8232	-465.1748	170.3516	2.271648	1.583996
2196	-287.9612	-459.3315	171.3704	1.272674	1.569497
2202	-287.2432	-459.1476	171.9044	0.6582055	1.62805
2208	-300.7057	-472.541	171.8353	0.7543946	1.608405
2214	-275.274	-447.1204	171.8463	0.7433661	1.608405
2220	-279.9453	-451.8651	171.9198	1.162946	1.226252
2226	-286.1896	-455.09	168.9003	2.629286	2.322048
2232	-285.5226	-456.9771	171.4545	1.579391	1.267025
2238	-278.9321	-449.7599	170.8277	1.073736	2.081442
2244	-286.8868	-458.0672	171.1804	0.9246674	1.946027
2250	-286.3587	-458.1829	171.8242	0.9246674	1.490891
2256	-285.768	-458.0622	172.2943	0.6654301	1.327399
2262	-282.0113	-454.6493	172.638	0.05818158	1.530249
2268	-287.0515	-459.1555	172.104	0.589292	1.532422
2274	-285.7837	-457.7225	171.9388	0.6019195	1.643751
2280	-290.4899	-461.6704	171.1805	1.606795	1.46183
2286	-290.8721	-462.1653	171.2932	1.786279	1.228972
2292	-293.8772	-462.1537	168.2765	2.608824	2.724039
2298	-282.0249	-450.6446	168.6197	2.265642	2.724039
2304	-286.9218	-458.7747	171.8529	0.8364344	1.535353
2310	-294.0689	-466.1201	172.0512	0.9482118	1.29533
2316	-284.1936	-456.1584	171.9648	1.040718	1.29035
2322	-277.5253	-448.5808	171.0556	1.483545	1.644927
2328	-281.6452	-452.8591	171.2139	1.681969	1.378018
2334	-287.1061	-459.2274	172.1213	0.7855168	1.369448
2340	-287.0012	-459.0063	172.0052	1.061671	1.239631
2346	-288.9979	-460.1099	171.112	1.822424	1.347618
2352	-297.0777	-469.3899	172.3122	0.276444	1.60918
2358	-303.6572	-475.375	171.7178	1.015253	1.502749
2364	-300.3068	-471.1895	170.8827	1.216438	1.949977
2370	-316.0241	-487.2813	171.2572	1.842271	1.212107
2376	-303.5014	-474.0634	170.5619	1.842271	1.740687
2382	-301.7045	-472.625	170.9206	1.68452	1.597236
2388	-284.9051	-456.731	171.8259	0.8012816	1.581118
2394	-294.0297	-465.6196	171.5899	1.048501	1.572913
2400	-282.8182	-455.1155	172.2973	0.6903929	1.30487
2406	-296.649	-468.5597	171.9107	0.6001376	1.665213
2412	-288.9938	-460.5965	171.6027	1.331364	1.34787
2418	-276.9245	-448.5337	171.6093	0.9741021	1.613003
2424	-280.4184	-450.5558	170.1374	2.092302	1.861471
2430	-281.2859	-452.2102	170.9243	1.788695	1.51776
2436	-285.3924	-457.0064	171.614	0.4605053	1.966508
2442	-290.519	-461.5587	171.0397	2.173373	1.112374
2448	-282.2215	-453.7325	171.5111	1.165	1.545172
2454	-284.637	-455.8826	171.2457	1.16406	1.736807
2460	-290.9119	-461.1776	170.2657	1.924487	1.888425
2466	-287.4008	-458.0381	170.6373	1.924487	1.628603
2472	-289.3499	-460.427	171.0771	1.524447	1.599813
2478	-285.1738	-456.7673	171.5935	1.269214	1.403934
2484	-297.7673	-469.739	171.9717	1.269214	1.086814
2490	-293.3787	-464.9283	171.5496	1.269214	1.437788
2496	-283.1629	-454.8239	171.661	1.340278	1.293818
2502	-277.2369	-449.3942	172.1573	1.059936	1.108529
2508	-287.0105	-458.9787	171.9682	1.059936	1.271755
2514	-288.3823	-459.8179	171.4357	1.571891	1.288656
2520	-272.7383	-444.7579	172.0196	0.8339745	1.411019
2526	-279.4636	-451.2963	171.8327	0.9627598	1.455608
2532	-287.1116	-458.5997	171.488	1.300573	1.460841
2538	-282.6994	-454.8521	172.1527	0.6758322	1.430295
2544	-292.1016	-464.5785	172.4769	0.3516363	1.430295
2550	-282.0336	-453.5001	171.4665	1.332314	1.453055
2556	-291.4579	-461.6155	170.1577	2.088658	1.850101
2562	-299.5324	-471.0955	171.563	1.337188	1.374643
2568	-287.789	-459.3671	171.5781	1.322063	1.374643
2574	-288.086	-459.8477	171.7618	0.8378182	1.601241
2580	-291.641	-463.8914	172.2504	0.5242185	1.471457
2586	-290.9536	-462.8549	171.9013	0.3230547	1.865161
2592	-291.7717	-462.5827	170.811	1.682191	1.677766
2598	-293.7938	-465.256	171.4622	1.766056	1.098465
2604	-292.8642	-464.8127	171.9485	0.8261852	1.471406
2610	-283.6189	-455.4287	171.8098	0.8354537	1.567852
2616	-278.7119	-451.0558	172.3439	0.7807335	1.19049
2622	-281.0734	-452.8461	171.7727	0.863757	1.574309
2628	-277.4541	-448.9756	171.5215	1.347528	1.39899
2634	-284.3736	-456.1279	171.7543	0.9359256	1.534697
2640	-293.0427	-464.2988	171.2562	1.362036	1.587674
2646	-288.8194	-460.546	171.7266	1.409	1.181004
2652	-287.9757	-459.7023	171.7266	1.409	1.181004
2658	-284.4165	-456.1812	171.7647	0.6542198	1.730352
2664	-287.6174	-459.5209	171.9035	0.8347611	1.498845
2670	-286.3255	-458.1706	171.8451	1.297452	1.174964
2676	-287.5896	-459.971	172.3814	0.9094376	1.039669
2682	-280.5684	-452.9233	172.3549	0.5129483	1.399936
2688	-288.3066	-460.7356	172.429	0.3617888	1.459153
2694	-283.1611	-454.2132	171.0521	1.215028	1.835816
2700	-276.0238	-448.2545	172.2306	0.4167145	1.566328
2706	-282.578	-454.2231	171.645	0.6313866	1.82944
2712	-289.0652	-460.7322	171.667	1.005749	1.547621
2718	-290.863	-462.287	171.424	1.631534	1.249054
2724	-297.4622	-468.8016	171.3394	1.232856	1.621077
2730	-282.5563	-453.9512	171.3948	1.232856	1.580736
2736	-291.7505	-463.7253	171.9748	0.6529149	1.580736
2742	-293.2168	-465.5239	172.3072	0.4286793	1.50067
2748	-284.947	-456.5092	171.5622	1.173668	1.50067
2754	-280.9128	-452.8021	171.8893	1.173668	1.242857
2760	-286.2879	-457.5794	171.2915	1.486139	1.469149
2766	-297.1097	-465.7261	168.6164	2.450609	2.612226
2772	-299.2426	-468.5146	169.272	2.450609	2.198149
2778	-297.2519	-466.7057	169.4538	2.450609	2.079534
2784	-290.1885	-461.5837	171.3952	0.8590677	1.844646
2790	-298.6564	-469.2365	170.5801	1.109063	2.219759
2796	-296.002	-466.2994	170.2974	1.975415	1.83191
2802	-280.8881	-452.8124	171.9243	1.088996	1.28396
2808	-287.6712	-459.9438	172.2727	0.4048488	1.544103
