Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-297.1548	-469.5248	172.3699	0.2811726	1.563565
270	-299.1267	-471.098	171.9712	0.6798712	1.563565
276	-297.2121	-469.1588	171.9467	1.100377	1.256105
282	-298.1055	-469.885	171.7795	1.630214	0.9179679
288	-294.5698	-464.7183	170.1486	1.907734	1.978708
294	-282.1082	-454.4278	172.3196	0.8303261	1.168603
300	-283.4974	-454.4089	170.9116	1.860667	1.473265
306	-279.6351	-448.9542	169.3191	2.114484	2.383052
312	-293.2696	-462.1895	168.9199	2.477579	2.405884
318	-292.9014	-460.7872	167.8858	2.492868	3.030696
324	-283.5547	-454.6841	171.1294	1.020383	1.915809
330	-276.2472	-447.3825	171.1354	1.001542	1.924516
336	-274.7584	-446.6902	171.9318	1.282128	1.111527
342	-288.0457	-456.5363	168.4906	2.411162	2.71395
348	-286.0427	-455.1948	169.1521	2.411162	2.300595
354	-286.7603	-459.4138	172.6534	0.3253718	1.312015
360	-285.765	-457.7898	172.0248	1.163329	1.134813
366	-288.0204	-459.5295	171.5091	0.9873645	1.675434
372	-286.551	-458.7224	172.1714	0.5489457	1.512308
378	-287.631	-459.4194	171.7884	1.026891	1.440487
384	-280.1162	-451.969	171.8528	0.9625154	1.440487
390	-282.5907	-454.0663	171.4756	1.330126	1.447817
396	-287.3933	-459.1885	171.7953	1.081282	1.393142
402	-286.2464	-457.5653	171.319	1.55473	1.395384
408	-291.8318	-463.5875	171.7557	0.8229786	1.616409
414	-288.5749	-459.8425	171.2676	1.496127	1.479677
420	-289.7542	-460.3193	170.5651	2.038398	1.598393
426	-282.7354	-453.9155	171.18	1.371814	1.635789
432	-281.6215	-454.1923	172.5708	0.2631386	1.42614
438	-284.4514	-455.6114	171.1601	1.448624	1.594614
444	-278.7395	-451.078	172.3385	0.7557632	1.216535
450	-279.1979	-450.7988	171.601	1.550647	1.167085
456	-281.5969	-452.6153	171.0184	1.550647	1.623377
462	-284.9741	-454.6874	169.7133	2.058498	2.166249
468	-289.6417	-458.4766	168.835	2.563684	2.405122
474	-293.2139	-460.5261	167.3122	2.563684	3.329051
480	-289.4386	-456.834	167.3955	2.578469	3.271256
486	-301.1467	-472.1798	171.0332	0.5357666	2.296973
492	-300.9896	-471.6673	170.6777	1.249521	2.064448
498	-289.853	-461.038	171.185	1.619472	1.448765
504	-284.6519	-456.6356	171.9837	1.185739	1.151402
510	-292.1701	-463.2335	171.0634	1.794151	1.407916
516	-294.3269	-465.1039	170.777	0.9463557	2.197634
522	-304.0503	-475.0046	170.9543	0.7842285	2.187837
528	-294.9989	-464.8469	169.8481	1.948785	2.149943
534	-290.6858	-462.1229	171.4371	0.7168992	1.912946
540	-286.0389	-458.1189	172.0801	0.9371517	1.280769
546	-293.1977	-463.4897	170.292	2.152364	1.712384
552	-292.6331	-462.8947	170.2616	2.152364	1.733797
558	-289.5366	-461.1699	171.6333	0.643501	1.829202
564	-277.5701	-448.8957	171.3256	1.665112	1.302361
570	-268.8503	-441.3145	172.4642	0.2364413	1.526952
576	-271.8675	-443.3368	171.4693	0.9798386	1.70902
582	-288.9921	-460.0034	171.0113	1.774176	1.463204
588	-288.9402	-460.9053	171.9652	0.6925925	1.55868
594	-280.847	-452.5358	171.6887	1.224705	1.364218
600	-279.8839	-451.2084	171.3245	1.224705	1.637689
606	-279.4555	-451.4112	171.9556	0.9042302	1.406133
612	-291.4647	-463.0616	171.5969	1.542613	1.177674
618	-287.8267	-458.6957	170.869	1.542613	1.735479
624	-289.2261	-459.6133	170.3872	1.893041	1.826774
630	-289.4266	-460.365	170.9384	1.305833	1.851507
636	-289.4294	-461.1318	171.7024	0.90638	1.594548
642	-294.2916	-466.6667	172.3751	0.777488	1.166227
648	-283.1861	-454.5339	171.3477	1.329938	1.543997
654	-291.7373	-463.1897	171.4524	1.000151	1.706629
660	-297.092	-468.7453	171.6533	0.9285801	1.61409
666	-296.9008	-468.286	171.3853	1.372137	1.484476
672	-296.1653	-467.3796	171.2144	1.514382	1.505997
678	-298.7764	-470.376	171.5996	1.27193	1.397061
684	-286.6033	-457.8994	171.2961	1.077654	1.761952
690	-277.4544	-449.5457	172.0913	0.8104883	1.373392
696	-279.8828	-451.1187	171.2359	1.323781	1.630112
702	-284.8576	-455.9831	171.1255	1.392312	1.6602
708	-287.6399	-459.0914	171.4515	1.215708	1.551683
714	-275.0531	-447.1794	172.1264	0.7560976	1.38854
720	-280.3689	-451.1601	170.7912	1.872743	1.554144
726	-267.4927	-439.4816	171.9889	1.317471	1.024651
732	-285.9041	-455.7136	169.8096	2.15713	2.038374
738	-295.7783	-466.5342	170.7559	1.794493	1.636812
744	-291.2733	-463.3273	172.054	0.4122831	1.696915
750	-285.4491	-456.8285	171.3794	1.515099	1.379129
756	-286.1457	-457.7217	171.5761	0.9970367	1.620435
762	-294.8698	-466.3746	171.5047	1.184409	1.535494
768	-282.2633	-453.9769	171.7135	1.262185	1.314504
774	-281.1044	-452.0272	170.9228	1.793161	1.515549
780	-283.5994	-455.7886	172.1891	0.7898278	1.311893
786	-289.2456	-461.2165	171.9709	0.971049	1.341602
792	-281.4142	-453.0455	171.6313	1.024004	1.560484
798	-284.3862	-456.8346	172.4485	0.4665124	1.362986
804	-289.8977	-461.7899	171.8922	0.9167701	1.44536
810	-289.5244	-461.9153	172.3909	0.9004062	1.039216
816	-289.9332	-460.7422	170.809	1.336517	1.918725
822	-294.1073	-466.2257	172.1184	0.7955401	1.363799
828	-288.9816	-460.397	171.4154	1.142084	1.631691
834	-283.2108	-454.8695	171.6587	1.483264	1.175487
840	-282.0525	-453.9342	171.8817	0.7140168	1.604013
846	-278.1088	-448.4516	170.3428	1.686454	1.996791
852	-283.3006	-455.402	172.1014	1.045777	1.170962
858	-284.1523	-455.2651	171.1128	1.723902	1.424033
864	-282.9079	-454.8988	171.9909	0.4924597	1.684799
870	-285.0674	-456.8875	171.8202	1.033551	1.410904
876	-285.0587	-456.0724	171.0137	1.872184	1.385854
882	-299.9003	-470.5619	170.6617	1.872184	1.648719
888	-287.7163	-458.2013	170.4851	1.790593	1.829968
894	-285.2736	-457.2544	171.9808	0.6980882	1.543109
900	-282.5116	-453.428	170.9163	1.554003	1.694037
906	-294.7115	-466.6134	171.9019	0.5684594	1.694037
912	-276.8607	-447.832	170.9713	1.664177	1.575062
918	-281.5824	-451.7547	170.1723	2.041503	1.872332
924	-278.8029	-450.3	171.4971	1.219277	1.515247
930	-278.93	-449.5964	170.6664	2.049931	1.515247
936	-293.1984	-464.378	171.1796	1.682463	1.404414
942	-283.7622	-455.4656	171.7034	1.158627	1.404414
948	-285.0874	-457.0489	171.9615	0.4596218	1.728774
954	-286.2398	-458.4828	172.243	0.2073454	1.708186
960	-280.5097	-452.497	171.9873	1.087204	1.233197
966	-285.8658	-457.8236	171.9578	0.8389359	1.454677
972	-282.6085	-454.2989	171.6905	1.090586	1.46656
978	-286.7581	-458.3429	171.5848	1.224988	1.444728
984	-303.1782	-474.2067	171.0285	1.224988	1.845219
990	-297.345	-468.4644	171.1194	1.233855	1.776286
996	-283.3707	-454.9582	171.5874	1.233855	1.435883
1002	-282.0647	-453.3378	171.2731	1.870697	1.173913
1008	-282.8505	-454.8064	171.9559	1.115834	1.235548
1014	-274.6087	-446.2613	171.6527	1.191868	1.417999
1020	-283.2762	-454.9779	171.7017	1.373313	1.232802
1026	-283.6429	-455.597	171.9541	1.065768	1.27859
1032	-300.7396	-472.4076	171.6681	0.9597034	1.580696
1038	-284.2709	-455.8499	171.5791	1.314205	1.38007
1044	-282.7038	-455.017	172.3132	0.7543931	1.238968
1050	-289.5956	-461.6523	172.0567	1.010922	1.238968
1056	-293.2606	-464.258	170.9974	1.646564	1.568838
1062	-287.9996	-459.6062	171.6066	1.466697	1.234219
1068	-287.9785	-459.4231	171.4446	1.466697	1.365911
1074	-277.4982	-449.8607	172.3625	1.037763	0.9283126
1080	-275.658	-448.0205	172.3625	1.037763	0.9283126
1086	-275.6376	-447.6681	172.0305	0.4979947	1.65258
1092	-287.1376	-459.1473	172.0097	0.9922369	1.293286
1098	-297.616	-468.7061	171.0901	1.703261	1.457207
1104	-287.304	-458.272	170.9679	1.703261	1.548774
1110	-286.2955	-457.4306	171.1352	0.86897	2.013504
1116	-291.4943	-463.6849	172.1906	0.6988687	1.383023
1122	-296.7742	-467.7819	171.0077	1.86923	1.39283
1128	-303.5891	-474.6788	171.0898	1.518487	1.594917
1134	-296.0073	-467.6544	171.647	1.675844	1.008375
1140	-294.286	-465.5676	171.2816	1.019249	1.81258
1146	-293.8637	-464.727	170.8633	1.39947	1.838821
1152	-287.635	-457.349	169.714	2.299589	2.007221
1158	-299.7268	-467.1831	167.4564	2.299589	3.399473
1164	-303.1187	-475.2108	172.0921	0.3358979	1.723978
1170	-295.7499	-467.1574	171.4075	1.33958	1.492221
1176	-303.781	-474.7565	170.9755	0.6393473	2.267562
1182	-291.0677	-462.7007	171.633	1.115603	1.491121
1188	-301.1759	-472.4476	171.2717	1.229009	1.672447
1194	-288.5602	-460.2024	171.6422	1.308841	1.334362
1200	-289.066	-460.2405	171.1745	0.6836335	2.109886
1206	-302.6204	-473.406	170.7856	1.163441	2.050067
1212	-312.8105	-483.5239	170.7134	1.653213	1.766937
1218	-307.4895	-478.9883	171.4988	0.2820025	2.160357
1224	-285.8879	-457.667	171.7791	0.2820025	1.975496
1230	-282.1039	-453.959	171.855	1.367311	1.103889
1236	-286.3408	-457.4557	171.1149	0.6063675	2.198995
1242	-285.2101	-456.9469	171.7369	0.5219565	1.841538
1248	-277.3749	-449.6859	172.311	0.8677633	1.14316
1254	-281.4863	-453.6825	172.1962	0.8939415	1.219989
1260	-286.5555	-458.16	171.6045	0.978697	1.613105
1266	-295.1913	-467.5296	172.3383	0.6934836	1.268737
1272	-291.8495	-462.4175	170.568	1.50788	1.96561
1278	-286.793	-458.7796	171.9866	0.9290477	1.362483
1284	-288.9132	-460.8992	171.986	1.223006	1.116013
1290	-288.7827	-460.3535	171.5708	1.154076	1.508893
1296	-281.163	-452.5804	171.4174	1.470793	1.384041
1302	-289.9127	-461.5491	171.6364	1.470793	1.205518
1308	-298.1881	-469.9306	171.7425	0.9439038	1.537548
1314	-293.1052	-465.0138	171.9086	0.905534	1.441337
1320	-294.7551	-466.6175	171.8624	1.346593	1.116054
1326	-285.5247	-456.8632	171.3385	1.61331	1.333719
1332	-288.0228	-459.8844	171.8616	1.273567	1.181391
1338	-287.3751	-459.0323	171.6572	1.258867	1.362115
1344	-279.2513	-451.2112	171.96	1.258867	1.107083
1350	-282.9637	-453.9059	170.9422	1.508576	1.707874
1356	-292.3508	-464.0703	171.7195	0.7083947	1.724046
1362	-289.1021	-461.0381	171.9359	0.7400694	1.54523
1368	-278.7741	-449.618	170.8439	1.05274	2.084607
1374	-274.8489	-446.7478	171.8988	0.8557173	1.486618
1380	-282.7455	-453.4153	170.6698	1.068705	2.187816
1386	-278.4019	-449.9181	171.5162	0.7923276	1.807319
1392	-289.1416	-460.6896	171.548	1.111692	1.557261
1398	-289.8658	-460.5022	170.6364	1.846228	1.685275
1404	-274.1383	-445.5425	171.4043	1.716244	1.194079
1410	-283.9031	-455.3575	171.4545	1.618046	1.234861
1416	-279.0335	-450.8096	171.7762	1.116867	1.380241
1422	-275.8631	-447.3902	171.5271	1.511558	1.263076
1428	-277.94	-449.7626	171.8227	1.403159	1.100687
1434	-285.0691	-456.059	170.99	1.325676	1.802381
1440	-291.5064	-463.1687	171.6623	0.9927776	1.560675
1446	-289.4627	-461.9083	172.4457	0.710535	1.163081
1452	-295.0887	-467.9748	172.8861	0.5033963	0.9399426
1458	-285.4776	-457.4336	171.956	1.263116	1.106862
1464	-281.7717	-452.6364	170.8647	1.653007	1.660251
1470	-287.4367	-459.1731	171.7364	1.226647	1.324729
1476	-280.3739	-452.005	171.6311	1.274975	1.370008
1482	-291.5534	-463.1726	171.6192	1.731744	0.980141
1488	-299.4642	-471.0117	171.5475	1.028382	1.618448
1494	-303.5091	-474.6218	171.1127	0.596933	2.206528
1500	-306.4727	-478.8145	172.3418	1.154802	0.8150942
1506	-301.893	-473.2071	171.3141	1.367078	1.541365
1512	-294.5427	-466.4557	171.9131	1.072149	1.306843
1518	-303.6877	-474.6275	170.9398	1.072149	2.008332
1524	-297.5677	-469.0921	171.5244	0.9109624	1.718749
1530	-296.9211	-468.4201	171.499	0.8234004	1.797709
1536	-292.3251	-463.3545	171.0294	1.655491	1.538648
1542	-304.0738	-475.564	171.4902	1.247035	1.499627
1548	-295.734	-467.3935	171.6595	0.7538193	1.734288
1554	-283.7586	-455.4023	171.6438	0.5316779	1.898424
1560	-288.4871	-460.693	172.2058	0.6779775	1.38748
1566	-289.8825	-460.7523	170.8698	1.746738	1.588871
1572	-285.2046	-457.9622	172.7577	0.6326774	0.938999
1578	-287.1092	-457.5002	170.391	1.933519	1.796242
1584	-291.1887	-461.669	170.4803	2.1142	1.6049
1590	-294.1276	-465.3467	171.2191	1.547879	1.477211
1596	-285.8244	-457.4749	171.6504	1.008753	1.557627
1602	-295.2761	-466.5808	171.3047	0.6027962	2.077462
1608	-276.4292	-447.5502	171.121	1.882559	1.291948
1614	-279.8715	-451.2725	171.401	1.389242	1.459575
1620	-298.8942	-470.5771	171.6829	1.107412	1.459575
1626	-289.5368	-462.0095	172.4728	0.7612309	1.093206
1632	-276.5089	-447.1757	170.6668	1.843424	1.66562
1638	-285.7019	-457.0532	171.3513	0.8639162	1.871345
1644	-279.6919	-451.7182	172.0263	1.025023	1.252561
1650	-282.6426	-454.7431	172.1005	0.6969732	1.454124
1656	-292.4136	-463.9152	171.5017	1.80413	1.025165
1662	-285.5308	-457.361	171.8301	1.3569	1.135782
1668	-285.2802	-457.4141	172.1339	0.9289327	1.242993
1674	-288.7911	-461.1309	172.3398	0.1273348	1.696279
1680	-295.1482	-467.0047	171.8565	0.4446821	1.812367
1686	-279.1244	-450.6727	171.5483	1.237012	1.463362
1692	-279.0068	-451.1868	172.18	1.072016	1.076495
1698	-271.3257	-443.3702	172.0446	0.9309922	1.314653
1704	-283.3155	-455.6162	172.3007	0.9432539	1.084
1710	-286.6228	-458.4012	171.7783	1.482863	1.067873
1716	-286.6808	-459.034	172.3532	0.7998514	1.165833
1722	-289.518	-461.5501	172.0321	0.9118331	1.340003
1728	-294.9177	-466.1188	171.201	1.742902	1.340003
1734	-300.1948	-472.1532	171.9584	1.005364	1.324149
1740	-292.4734	-464.5929	172.1195	0.5015188	1.585642
1746	-290.1273	-460.4849	170.3576	2.121187	1.688054
1752	-283.9481	-456.1024	172.1543	0.8777577	1.268523
1758	-289.3091	-460.1833	170.8742	1.465127	1.785922
1764	-287.6281	-459.2489	171.6208	1.465127	1.223523
1770	-291.3732	-462.5621	171.1889	1.401692	1.607768
1776	-288.5212	-459.5813	171.0602	1.552939	1.591398
1782	-296.9047	-467.9666	171.062	1.647749	1.520212
1788	-294.4456	-466.0794	171.6339	1.496546	1.185534
1794	-298.1702	-470.8267	172.6565	0.4323087	1.22111
1800	-292.5972	-464.4848	171.8876	1.361407	1.0793
1806	-288.7323	-461.0531	172.3208	0.9455574	1.06301
1812	-283.4721	-455.4205	171.9483	1.303908	1.076264
1818	-287.2136	-458.3384	171.1248	1.50003	1.58285
1824	-287.5724	-459.9606	172.3881	0.4924452	1.390018
1830	-291.7551	-463.0644	171.3093	0.5519101	2.107894
1836	-282.0315	-453.2042	171.1727	1.378562	1.63619
1842	-294.8678	-465.9648	171.097	1.71594	1.44228
1848	-286.9048	-458.0224	171.1177	1.402202	1.658743
1854	-292.2934	-463.354	171.0606	1.921355	1.309469
1860	-295.7514	-467.6874	171.936	0.771417	1.521887
1866	-295.7024	-466.4458	170.7434	2.038584	1.465878
1872	-288.1509	-460.2208	172.0699	0.5629998	1.576953
1878	-285.537	-457.8992	172.3622	0.845726	1.116995
1884	-287.8952	-459.0996	171.2044	1.501798	1.522807
1890	-294.6432	-465.346	170.7027	1.993386	1.530332
1896	-299.8234	-471.3594	171.536	1.300736	1.423981
1902	-283.4401	-455.7016	172.2615	0.830246	1.218615
1908	-295.1831	-466.6584	171.4753	1.693362	1.152083
1914	-277.4404	-449.6059	172.1656	0.6527382	1.438166
1920	-281.0764	-452.5695	171.4931	1.342904	1.424598
1926	-278.2121	-449.9236	171.7116	1.140022	1.412533
1932	-277.9538	-450.4563	172.5025	0.6881012	1.132605
1938	-277.1728	-448.4759	171.3031	1.568652	1.396904
1944	-283.2468	-454.5964	171.3495	1.402249	1.488693
1950	-290.4722	-461.948	171.4757	0.8284905	1.810264
1956	-294.0565	-465.4244	171.3679	1.098527	1.696828
1962	-295.8479	-467.8096	171.9617	1.098527	1.245137
1968	-309.3597	-480.9842	171.6245	0.7207061	1.781866
1974	-312.3826	-483.985	171.6024	1.227236	1.429469
1980	-301.6697	-473.1854	171.5157	1.074164	1.608272
1986	-289.3465	-460.48	171.1335	1.525984	1.5574
1992	-287.4734	-459.6645	172.1911	0.79828	1.303457
1998	-282.4047	-454.4538	172.0491	0.9402422	1.303457
2004	-284.5022	-456.0896	171.5874	1.046911	1.575896
2010	-290.1989	-461.3842	171.1853	1.576817	1.480927
2016	-287.1443	-458.0834	170.9391	1.624173	1.627521
2022	-282.9312	-454.4691	171.5379	1.241676	1.467728
2028	-284.5898	-456.8465	172.2566	0.4593613	1.515527
2034	-287.8704	-459.7023	171.8319	0.8841268	1.515527
2040	-277.2038	-448.6146	171.4107	1.227196	1.573246
2046	-289.1209	-460.2291	171.1082	1.750384	1.407108
2052	-295.2501	-466.8846	171.6345	1.52407	1.161006
2058	-289.3667	-461.4051	172.0384	0.6460429	1.538979
2064	-291.6733	-461.7922	170.1189	1.446973	2.298934
2070	-284.932	-457.2736	172.3415	0.8121203	1.165303
2076	-287.0408	-459.251	172.2102	0.4237174	1.5762
2082	-288.7288	-459.6895	170.9607	1.682738	1.569181
2088	-283.4576	-456.0129	172.5553	0.2483966	1.449321
2094	-290.9802	-463.3565	172.3763	0.3499356	1.50789
2100	-292.3964	-464.5022	172.1057	0.9562021	1.243744
2106	-274.2273	-444.7907	170.5634	1.257479	2.134244
2112	-287.9054	-458.2408	170.3354	2.312493	1.565915
2118	-277.1616	-448.5035	171.3419	1.018372	1.771367
2124	-278.5847	-447.037	168.4524	2.279728	2.817509
2130	-279.1632	-448.7967	169.6335	2.279728	2.073706
2136	-282.0678	-452.0994	170.0316	2.279728	1.805346
2142	-293.1093	-465.1537	172.0444	0.4156118	1.701372
2148	-284.3925	-456.5149	172.1224	0.5752429	1.529204
2154	-285.6734	-456.435	170.7616	1.556822	1.800467
2160	-289.7011	-460.0895	170.3884	1.675828	1.97341
2166	-290.714	-462.1818	171.4678	0.8442281	1.804861
2172	-289.1574	-460.2089	171.0515	1.38439	1.718404
2178	-298.4095	-470.2061	171.7966	0.8114343	1.59506
2184	-291.681	-463.4805	171.7995	1.197475	1.297261
2190	-291.0982	-462.8656	171.7674	1.341672	1.203904
2196	-292.435	-464.5546	172.1196	0.9180852	1.26393
2202	-292.4504	-464.1177	171.6673	1.384097	1.252499
2208	-292.4191	-463.9007	171.4816	1.435442	1.36135
2214	-289.5004	-460.7824	171.2821	1.628219	1.366707
2220	-282.6919	-454.0139	171.322	1.409694	1.503768
2226	-294.5551	-465.69	171.1348	1.312884	1.710037
2232	-298.8326	-470.5604	171.7278	1.065304	1.457415
2238	-295.307	-466.6462	171.3393	1.508461	1.415518
2244	-295.5046	-467.778	172.2734	0.2440505	1.660456
2250	-280.1473	-452.115	171.9677	1.13526	1.209118
2256	-291.1643	-463.0922	171.928	1.174986	1.209118
2262	-298.4769	-469.7435	171.2666	1.174986	1.714359
2268	-283.9912	-456.1856	172.1944	0.7905829	1.306992
2274	-295.0294	-466.5979	171.5685	1.01809	1.610647
2280	-278.4616	-450.3953	171.9337	0.9035838	1.423607
2286	-283.7462	-455.7292	171.983	1.144764	1.18779
2292	-278.5142	-450.8164	172.3023	0.8255381	1.18779
2298	-301.4621	-473.3005	171.8385	1.51598	0.976545
2304	-298.2077	-470.2979	172.0902	0.9568666	1.25614
2310	-293.1016	-464.9752	171.8736	1.418903	1.038026
2316	-285.3732	-457.2713	171.8981	0.8084264	1.522605
2322	-299.0313	-468.3261	169.2948	1.799521	2.595325
2328	-297.9514	-468.358	170.4066	1.920491	1.794456
2334	-295.5307	-466.4281	170.8974	1.362758	1.840611
2340	-287.4387	-458.6329	171.1942	1.741707	1.346444
2346	-285.6041	-457.6693	172.0652	0.6182496	1.539732
2352	-301.2598	-472.1193	170.8595	1.745196	1.597486
2358	-284.2192	-456.0058	171.7865	1.127979	1.363358
2364	-285.5427	-456.5016	170.9589	1.624394	1.613062
2370	-290.0857	-462.3188	172.2332	0.7930589	1.273356
2376	-280.4496	-451.7071	171.2575	1.237801	1.676274
2382	-287.8338	-459.9703	172.1365	1.237801	0.9559563
2388	-287.3741	-459.6367	172.2626	0.4768629	1.497966
2394	-280.3518	-452.2828	171.931	0.5499564	1.686459
2400	-277.572	-449.245	171.6731	0.8195608	1.678186
2406	-281.508	-452.8931	171.385	1.036793	1.728287
2412	-279.3459	-450.3057	170.9598	1.427901	1.752219
2418	-289.5038	-461.9407	172.4369	0.7145829	1.167214
2424	-291.3987	-463.0843	171.6856	0.5259837	1.873849
2430	-287.0013	-459.0489	172.0476	0.8373632	1.386611
2436	-281.9202	-453.8007	171.8805	0.8996284	1.467269
2442	-291.2526	-462.6634	171.4108	1.369356	1.467269
2448	-295.0678	-466.9796	171.9118	0.8683542	1.467269
2454	-284.3123	-455.2989	170.9866	1.219361	1.877645
2460	-287.6409	-458.6421	171.0013	1.757972	1.483075
2466	-285.9234	-457.4213	171.4979	1.245182	1.495241
2472	-290.2581	-462.4744	172.2163	0.6415222	1.407726
2478	-295.1773	-467.0742	171.8969	0.7122992	1.594252
2484	-293.5245	-464.379	170.8544	1.796624	1.5636
2490	-297.1786	-467.3894	170.2107	1.527689	2.187899
2496	-288.0568	-458.9172	170.8604	1.681789	1.642739
2502	-274.2421	-446.3206	172.0785	0.4913826	1.62277
2508	-283.3654	-454.5101	171.1447	1.871498	1.281625
2514	-298.8107	-470.652	171.8413	0.3459585	1.890387
2520	-305.2689	-475.3298	170.0609	1.788464	2.115616
2526	-299.7721	-471.1694	171.3974	1.098279	1.676037
2532	-294.324	-465.736	171.4119	1.414761	1.431755
2538	-304.706	-476.3294	171.6234	1.414761	1.263492
2544	-291.7647	-463.0451	171.2804	1.339277	1.58657
2550	-288.3015	-459.5493	171.2478	1.339277	1.610344
2556	-296.5798	-466.4435	169.8637	2.113493	2.031385
2562	-286.0637	-456.8277	170.7641	1.875105	1.572339
2568	-281.4707	-452.0903	170.6195	1.663039	1.825213
2574	-287.648	-459.8447	172.1967	0.7079823	1.371139
2580	-285.5642	-457.0745	171.5103	1.076872	1.610278
2586	-299.3729	-471.391	172.0181	1.104126	1.192591
2592	-309.3743	-480.207	170.8327	1.25419	1.958209
2598	-300.4628	-472.1149	171.6521	0.7241711	1.760235
2604	-299.2523	-469.8761	170.6237	2.093763	1.514402
2610	-287.113	-456.9369	169.8239	2.093763	2.070773
2616	-288.3442	-457.1646	168.8204	2.327544	2.562078
2622	-285.0223	-456.0666	171.0443	1.304249	1.77956
2628	-284.1811	-455.3688	171.1877	1.542232	1.505092
2634	-282.7517	-454.93	172.1783	0.8877348	1.240334
2640	-274.1679	-446.1771	172.0092	0.6483435	1.558851
2646	-285.9657	-457.7321	171.7664	1.003265	1.475183
2652	-284.1259	-456.3262	172.2004	0.7761702	1.313859
2658	-297.1346	-468.2009	171.0662	1.578904	1.567972
2664	-293.9127	-465.8499	171.9372	1.093271	1.26983
2670	-301.6115	-472.9702	171.3587	1.514142	1.396041
2676	-296.9867	-469.1304	172.1437	1.085015	1.098053
2682	-303.4185	-475.4138	171.9953	1.00614	1.293634
2688	-291.754	-463.1434	171.3894	1.679366	1.23804
2694	-276.8023	-448.5587	171.7564	1.036544	1.457565
2700	-277.1838	-448.8188	171.635	1.157876	1.457565
2706	-295.2188	-466.5766	171.3578	0.7430922	1.948829
2712	-289.7265	-461.4068	171.6803	1.169137	1.414187
2718	-296.4461	-468.0382	171.5921	1.041124	1.5767
2724	-291.3199	-463.1683	171.8485	1.046316	1.378899
2730	-303.2717	-474.8517	171.58	1.46934	1.254241
2736	-292.3331	-462.8258	170.4927	1.510292	2.014256
2742	-285.7161	-457.3864	171.6703	0.9512409	1.585238
2748	-284.107	-456.3538	172.2468	0.6882967	1.34704
2754	-281.4894	-453.3041	171.8147	0.7904386	1.597204
2760	-295.0328	-466.0312	170.9985	1.585755	1.612386
2766	-290.6535	-463.0236	172.3701	0.8777235	1.080351
2772	-281.8113	-453.5593	171.7479	0.6422221	1.750512
2778	-277.5938	-448.607	171.0132	1.860876	1.395087
2784	-276.672	-448.918	172.246	0.7963938	1.259994
2790	-280.6287	-452.6763	172.0476	0.7696052	1.439
2796	-286.8687	-458.2374	171.3687	1.44258	1.443524
2802	-288.1012	-460.1434	172.0422	0.8192334	1.404895
2808	-298.7258	-470.3777	171.6518	1.0994	1.489113
