Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3771.551	-3936.036	164.4845	0.0433152	0.146485	0.0105623	0.0675717	0.0921089	0.0446164	0.0102982	0.0721819	0.0403657	0.0644675	0.0308839	0.0589227	0.0953674	0.0257241	0.0867479	0.0275506	0.0676918	0.0283652	0.033712	0.133116	0.108363	0.197897	0.189852	0.14952	0.0319048	0.0967285	0.111629	0.0288435	0.0759935	0.106983	0.0859573	0.073576	0.0545573	0.155243	0.0891317	0.207806	0.0159147	0.0193649	0.0409029	0.105197	0.0130006	0.0751476	0.157245	0.158379	0.0182657	0.0550433	0.0790911	0.015372	0.106408	0.0777783	0.0269435	0.016452	0.0294716	0.0707923	0.0499212	0.0635536	0.0633804	0.161913	0.0661752	0.0364598	0.0280837	0.0422885	0.0737298	0.0194411	0.112677	0.0129395	0.0860503	0.0161649	0.0576192	0.10559	0.0569019	0.0393154	0.00468077	0.12966	0.0831406	0.0187131	0.133391	0.056674	0.0312368	0.000550223	0.121924	0.0332077	0.0727223	0.04575	0.00455456	0.0572318	0.0172674	0.0911311	0.00600829	0.0344879	0.0478067	0.0408331	0.0272309	0.00705521	0.09133	0.0361996	0.0376212	0.00682406	0.0230778	0.00166404	0.0106455	0.0145112	0.00702906	0.00162242	0.0113719	0.00635939	0.0101565	0.00486558	0.00928294	0.0150246	0.00405268	0.0136666	0.00434044	0.0106645	0.00446878	0.00531113	0.0209716	0.0170719	0.0311775	0.0299101	0.023556	0.00502642	0.015239	0.0175865	0.00454413	0.0119723	0.0168545	0.0135421	0.0115915	0.00859519	0.0244577	0.0140422	0.0327387	0.00250728	0.00305082	0.00644402	0.0165732	0.00204818	0.0118391	0.0247731	0.0249517	0.00287766	0.00867176	0.0124603	0.00242178	0.0167639	0.0122535	0.00424479	0.00259192	0.00464308	0.0111529	0.00786481	0.0100125	0.00998521	0.0255085	0.0104255	0.00574404	0.00442443	0.00666231	0.0116157	0.00306283	0.0177517	0.00203855	0.0135567	0.00254668	0.00907757	0.0166351	0.00896457	0.00619392	0.000737429	0.0204272	0.0130983	0.00294814	0.0210149	0.00892867	0.00492119	8.66846e-05	0.0192084	0.00523168	0.011457	0.00720766	0.000717544	0.00901654	0.00272037	0.0143572	0.000946571	0.00543337	0.00753168	0.00643302	0.00429008	0.00111151	0.0143885	0.00570304	0.00592701	6.347421
828	-3761.817	-3926.128	164.3112	0.0427776	0.119809	0.0125991	0.0664478	0.0423158	0.079623	0.00216734	0.082263	0.0840718	0.0821131	0.0635316	0.0520109	0.0277621	0.0418166	0.103833	0.0597635	0.0953518	0.0467236	0.00312761	0.202908	0.088065	0.151145	0.239613	0.130474	0.0582842	0.0530649	0.138896	0.0437653	0.0675226	0.171367	0.109918	0.057272	0.0917175	0.267699	0.0886005	0.15383	0.00895171	0.0338881	0.0619062	0.0659012	0.042789	0.104068	0.0620089	0.178101	0.0238141	0.0702579	0.0918989	0.0282096	0.0856696	0.0922939	0.0530308	0.0989986	0.0491719	0.106636	0.0586027	0.0889079	0.0253121	0.00732787	0.0333646	0.0709813	0.0491274	0.0540872	0.0390729	0.0231857	0.0664786	0.0234715	0.0168885	0.0821586	0.0860249	0.0842948	0.00501294	0.0568349	0.000145016	0.148019	0.0243899	0.0292817	0.0214596	0.041007	0.0409698	0.00159942	0.0901806	0.0213565	0.0247596	0.0673885	0.0634379	0.01332	0.0318367	0.0198765	0.00177278	0.0945144	0.031149	0.0280458	0.023644	0.0411433	0.0227011	0.189897	0.0185295	0.00664104	0.0185998	0.00195596	0.0103157	0.00656935	0.0123611	0.00033647	0.012771	0.0130518	0.0127477	0.00986301	0.00807447	0.00430994	0.00649184	0.0161197	0.00927803	0.014803	0.00725363	0.000485548	0.0315006	0.0136717	0.0234646	0.0371988	0.0202555	0.00904837	0.00823809	0.021563	0.00679437	0.0104826	0.0266039	0.0170643	0.00889123	0.0142387	0.0415591	0.0137548	0.0238814	0.00138972	0.00526098	0.00961067	0.0102309	0.00664281	0.016156	0.00962661	0.0276494	0.00369704	0.0109072	0.0142669	0.00437942	0.0132998	0.0143282	0.0082328	0.0153691	0.00763373	0.0165547	0.00909781	0.0138026	0.00392959	0.00113762	0.00517972	0.0110195	0.00762682	0.0083968	0.0060659	0.00359948	0.0103205	0.00364386	0.00262187	0.0127548	0.013355	0.0130864	0.000778237	0.00882337	2.25132e-05	0.0229793	0.00378642	0.00454586	0.00333151	0.00636616	0.00636039	0.000248303	0.0140001	0.0033155	0.00384381	0.0104618	0.00984845	0.00206787	0.00494251	0.00308575	0.000275217	0.0146729	0.00483575	0.00435399	0.00367063	0.00638731	0.00352426	0.0294807	0.00287662	6.441403
864	-3763.987	-3928.994	165.0073	0.0389856	0.179035	0.00783434	0.0832302	0.0729577	0.0260008	0.0331498	0.0628884	0.0880261	0.0806415	0.0975379	0.109493	0.0589788	0.0273174	0.0815123	0.0360764	0.0949016	0.0804233	0.0153768	0.145422	0.103351	0.0904955	0.139619	0.194882	0.0238208	0.0633896	0.101004	0.05487	0.0789555	0.0847236	0.0411603	0.0601018	0.0494096	0.180671	0.0635312	0.136022	0.0140323	0.0264859	0.0544613	0.125596	0.0161595	0.146913	0.0625083	0.140622	0.0612555	0.03382	0.109525	0.02568	0.0664796	0.0643363	0.0286362	0.0504508	0.00245793	0.00563268	0.0316719	0.0540241	0.071633	0.234185	0.00391643	0.0756898	0.0391116	0.0737114	0.0265911	0.0440959	0.0688662	0.0120415	0.0615501	0.0312852	0.0321139	0.0570311	0.038149	0.0617171	0.0151996	0.128901	0.0654388	0.0418135	0.124173	0.041406	0.0015651	0.0013133	0.100084	0.0366683	0.0122157	0.0383323	0.00493513	0.0741508	0.00605718	0.0750213	0.0324389	0.0535205	0.0695316	0.00362512	0.0312988	0.0833055	0.0437255	0.0320707	0.00805114	0.00643001	0.0295288	0.00129214	0.0137274	0.0120331	0.00428838	0.0054675	0.0103724	0.0145184	0.0133004	0.0160872	0.018059	0.00972753	0.00450554	0.0134441	0.00595019	0.0156524	0.0132644	0.00253614	0.0239849	0.0170459	0.0149257	0.0230278	0.0321425	0.00392883	0.010455	0.0166589	0.00904987	0.0130224	0.0139737	0.00678868	0.00991275	0.00814927	0.0297986	0.0104784	0.0224345	0.00231439	0.0043684	0.00898246	0.0207149	0.00266523	0.0242308	0.0103097	0.0231932	0.010103	0.00557802	0.0180642	0.00423547	0.0109647	0.0106112	0.00472305	0.00832099	0.000405392	0.000929013	0.00522374	0.00891035	0.0118146	0.0386248	0.000645948	0.0124837	0.00645078	0.0121574	0.00438574	0.00727286	0.0113583	0.00198605	0.0101516	0.00515996	0.00529663	0.0094063	0.00629202	0.0101792	0.00250691	0.02126	0.010793	0.00689641	0.0204802	0.0068292	0.000258136	0.000216606	0.0165071	0.0060478	0.00201477	0.00632226	0.000813965	0.0122299	0.000999028	0.0123735	0.00535024	0.00882729	0.011468	0.000597901	0.0051622	0.0137398	0.00721177	0.00528951	0.0013279	6.063076
900	-3764.685	-3929.884	165.1993	0.0504983	0.0974601	0.0150709	0.0717907	0.0531918	0.0502877	0.0230764	0.0619036	0.0455948	0.113047	0.0907447	0.0632776	0.0459327	0.0325644	0.103112	0.0439506	0.0697507	0.0588206	0.0293245	0.161756	0.130323	0.0814504	0.156379	0.185894	0.0450675	0.0469268	0.162954	0.030046	0.0845626	0.108706	0.0849777	0.0533563	0.0784631	0.164761	0.0897767	0.0924081	0.0100238	0.0127347	0.0403003	0.111321	0.0372576	0.0779956	0.0312858	0.137205	0.0357149	0.0289106	0.101659	0.0196834	0.0792547	0.0559142	0.0348932	0.0321693	0.00134578	0.0319214	0.0840676	0.028904	0.0401056	0.181421	0.00551127	0.0579025	0.0501042	0.0433718	0.0351486	0.046142	0.0361608	0.0574418	0.0294281	0.00796248	0.0172588	0.0405988	0.104297	0.034766	0.023029	0.131926	0.123131	0.00579087	0.117381	0.0157721	0.0421932	0.00692696	0.104732	0.0315377	0.0254436	0.0329308	0.0254217	0.102827	0.0274013	0.0847172	0.0121523	0.0294057	0.0292788	0.019202	0.0563639	0.115246	0.0661964	0.0470201	0.0249845	0.00847514	0.0163568	0.00252935	0.0120487	0.0089272	0.00843979	0.00387291	0.0103893	0.00765218	0.0189727	0.0152297	0.0106199	0.0077089	0.0054653	0.0173053	0.00737624	0.0117063	0.00987188	0.00492154	0.0271475	0.0218721	0.0136698	0.0262452	0.0311986	0.0075637	0.00787574	0.0273486	0.00504262	0.0141922	0.0182442	0.0142618	0.00895481	0.0131685	0.027652	0.0150672	0.0155089	0.00168229	0.00213726	0.00676361	0.018683	0.00625295	0.01309	0.00525071	0.0230271	0.00599404	0.00485208	0.0170615	0.00330348	0.0133013	0.0093841	0.00585614	0.00539899	0.000225863	0.00535737	0.0141091	0.00485097	0.00673094	0.0304479	0.000924958	0.00971778	0.008409	0.0072791	0.005899	0.00774402	0.00606888	0.00964048	0.00493893	0.00133635	0.00289654	0.00681371	0.0175042	0.00583478	0.00386497	0.0221411	0.0206652	0.000971884	0.0197001	0.00264703	0.0070813	0.00116255	0.0175773	0.00529299	0.00427021	0.00552678	0.00426653	0.0172575	0.00459877	0.0142181	0.00203952	0.00493517	0.00491387	0.00322268	0.00945957	0.0193417	0.0111098	0.00789139	0.00419315	5.9584
936	-3770.435	-3933.984	163.5486	0.0505698	0.141195	0.00978853	0.108967	0.0731451	0.0126887	0.016145	0.0572052	0.0672645	0.0708714	0.100419	0.0745061	0.0659682	0.0458986	0.118605	0.0814811	0.110549	0.0762506	0.0103175	0.202922	0.0554063	0.194407	0.222038	0.11489	0.0357775	0.117856	0.169863	0.0501789	0.0836985	0.110185	0.082915	0.0894882	0.0411915	0.160195	0.104594	0.14213	0.0327191	0.0143093	0.0504274	0.101055	0.0427502	0.143176	0.101278	0.145746	0.0569803	0.023026	0.169256	0.0381263	0.0527247	0.0183207	0.0804948	0.231015	0.024039	0.0252999	0.00810239	0.0491804	0.0350683	0.0630094	0.0159616	0.0370281	0.0146005	0.0141767	0.0633691	0.0683357	0.108795	0.0534722	0.0377694	0.0124402	0.0418477	0.0725472	0.0233147	0.0238147	0.0305909	0.210222	0.0472641	0.0320164	0.0370018	0.0254154	0.070586	0.0299537	0.177535	0.00746284	0.014575	0.0932307	0.0943639	0.0142196	0.0279838	0.0137063	0.00253316	0.0759138	0.0617938	0.0569726	0.0183233	0.0546267	0.043152	0.195037	0.0561229	0.00737842	0.0206011	0.0014282	0.0158988	0.0106723	0.00185135	0.00235565	0.00834655	0.00981426	0.0103405	0.0146516	0.0108708	0.00962512	0.00669686	0.0173052	0.0118885	0.0161297	0.0111254	0.00150539	0.0296074	0.00808408	0.028365	0.0323965	0.0167631	0.00522014	0.0171958	0.024784	0.00732137	0.0122121	0.0160765	0.0120978	0.0130568	0.00601007	0.0233733	0.0152608	0.0207376	0.00477389	0.0020878	0.00735764	0.0147445	0.00623749	0.0208901	0.0147771	0.0212652	0.00831374	0.00335962	0.0246954	0.00556283	0.00769283	0.0026731	0.0117446	0.0337064	0.00350743	0.0036914	0.00118218	0.00717569	0.00511665	0.00919341	0.00232889	0.0054026	0.00213029	0.00206846	0.0092459	0.00997055	0.0158738	0.00780188	0.00551076	0.00181509	0.00610582	0.010585	0.00340175	0.0034747	0.00446338	0.0306725	0.0068961	0.00467138	0.00539877	0.00370825	0.0102989	0.00437041	0.0259034	0.00108887	0.00212657	0.0136029	0.0137682	0.00207471	0.00408299	0.00199982	0.000369603	0.0110762	0.00901606	0.00831261	0.00267347	0.00797034	0.00629612	0.028457	0.00818864	6.853751
972	-3773.741	-3938.083	164.3416	0.0400259	0.123124	0.00372593	0.0568118	0.0278599	0.0202575	0.012	0.0508991	0.0915167	0.0704811	0.0500352	0.0750509	0.055385	0.0376697	0.0941932	0.0557783	0.117454	0.0274746	0.029906	0.182156	0.109816	0.163453	0.151434	0.169917	0.0733613	0.0753917	0.0676014	0.0216046	0.0395197	0.133072	0.102045	0.0280766	0.0599708	0.158614	0.042117	0.131959	0.0562415	0.00798993	0.0325257	0.0396552	0.0474833	0.0828949	0.0494552	0.200472	0.0523525	0.0739773	0.198569	0.0466028	0.072538	0.0520096	0.110377	0.0148699	0.0874584	0.00553972	0.0351576	0.00830099	0.0432256	0.164336	0.0293982	0.0811155	0.0284509	0.0211974	0.0229646	0.0244883	0.0567926	0.0220464	0.0588972	0.077548	0.0437603	0.0647746	0.0803267	0.0966141	0.0905524	0.171633	0.0386051	0.122886	0.0725873	0.0196685	0.0690728	0.0139219	0.111932	0.0215222	0.0411981	0.129759	0.0456065	0.0285924	0.0276153	0.063975	0.0319241	0.0865503	0.0965282	0.0446827	0.0171768	0.0266777	0.0826547	0.0200398	0.00943434	0.00622975	0.0191633	0.000579915	0.00884236	0.0043362	0.00315294	0.00186772	0.00792208	0.0142439	0.0109699	0.00778762	0.0116811	0.00862029	0.00586303	0.0146605	0.00868151	0.0182809	0.00427623	0.00465466	0.0283513	0.0170921	0.0254404	0.0235697	0.0264464	0.0114182	0.0117342	0.0105217	0.0033626	0.00615097	0.0207118	0.0158826	0.00436992	0.00933403	0.0246872	0.00655521	0.0205384	0.0087536	0.00124358	0.00506239	0.00617205	0.00739044	0.012902	0.00769735	0.031202	0.0081483	0.011514	0.0309058	0.00725339	0.01129	0.00809492	0.0171794	0.0023144	0.0136123	0.000862219	0.00547203	0.00129199	0.00672777	0.0255777	0.00457562	0.0126251	0.00442818	0.00329922	0.00357428	0.00381144	0.00883937	0.00343137	0.00916693	0.0120698	0.00681099	0.0100817	0.0125023	0.0150373	0.0140938	0.0267134	0.00600861	0.0191263	0.0112977	0.00306127	0.0107507	0.00216684	0.0174214	0.00334977	0.00641219	0.0201961	0.00709833	0.0044502	0.00429813	0.00995725	0.00496877	0.0134709	0.0150239	0.00695455	0.00267344	0.0041522	0.0128646	0.00311906	0.00146839	6.424961
1008	-3752.645	-3916.983	164.3386	0.0189435	0.12328	0.00986987	0.0415915	0.0993163	0.0667433	0.00222518	0.069861	0.0939292	0.100181	0.095776	0.123221	0.057358	0.0246299	0.10997	0.0300012	0.131462	0.0564837	0.00330024	0.168351	0.109922	0.128106	0.153016	0.147831	0.0596172	0.0638427	0.0855992	0.0209928	0.0672904	0.100917	0.0998554	0.0391886	0.0822788	0.17607	0.0959682	0.162702	0.000738131	0.0087641	0.0425094	0.0972039	0.0866794	0.0884159	0.0353209	0.282793	0.0115075	0.0356132	0.0979071	0.0469736	0.0786505	0.0861699	0.079177	0.0209369	0.0262655	0.0114016	0.0572831	0.0287655	0.0765757	0.138622	0.0364701	0.0478134	0.0286901	0.0192516	0.0729685	0.0874023	0.0190657	0.00814318	0.0422261	0.0776463	0.0176209	0.0671368	0.0730773	0.0368841	0.060834	0.17185	0.0557696	0.106311	0.154391	0.0585448	0.00584081	0.0244785	0.145561	0.012946	0.0398768	0.0266824	0.0292296	0.013694	0.015541	0.0640561	0.0228948	0.0699097	0.0457112	0.0231758	0.00935541	0.0378544	0.0694404	0.0594665	0.0108106	0.00294767	0.0191828	0.00153579	0.00647178	0.015454	0.0103855	0.000346246	0.0108706	0.0146157	0.0155885	0.0149031	0.0191736	0.00892512	0.00383251	0.0171117	0.0046683	0.020456	0.00878906	0.000513529	0.026196	0.0171043	0.0199338	0.0238099	0.023003	0.00927665	0.00993415	0.0133195	0.00326656	0.0104706	0.0157031	0.0155379	0.00609789	0.0128029	0.0273971	0.014933	0.025317	0.000114856	0.00136372	0.00661461	0.0151253	0.0134876	0.0137578	0.00549606	0.0440036	0.0017906	0.00554153	0.0152347	0.00730926	0.0122383	0.0134083	0.0123202	0.00325785	0.004087	0.00177414	0.00891345	0.00447601	0.0119155	0.0215702	0.00567487	0.00743994	0.00446429	0.00299562	0.0113542	0.0136001	0.00296669	0.00126711	0.00657054	0.012082	0.00274187	0.0104467	0.0113711	0.0057393	0.00946599	0.0267405	0.00867795	0.0165424	0.0240237	0.00910978	0.000908851	0.00380895	0.0226499	0.00201444	0.00620498	0.00415188	0.00454823	0.00213084	0.00241823	0.00996735	0.00356252	0.0108782	0.00711283	0.00360623	0.00145574	0.00589029	0.0108052	0.00925319	0.00168217	6.426588
1044	-3777.478	-3941.416	163.9379	0.0111907	0.0967007	0.0065264	0.08178	0.0688494	0.0526108	0.0259157	0.0706318	0.0490213	0.0478559	0.0741598	0.075598	0.0754055	0.0154675	0.0766736	0.0202977	0.1473	0.0548736	0.0216007	0.198888	0.0753349	0.0992	0.223126	0.182469	0.0675686	0.0577575	0.125774	0.0207752	0.063814	0.123997	0.176792	0.0313932	0.084978	0.211682	0.115156	0.20325	0.0497269	0.0163332	0.054782	0.0535985	0.0478812	0.131509	0.112874	0.161319	0.0275033	0.0623323	0.085746	0.0373517	0.0417686	0.0542468	0.0898834	0.0238531	0.0281142	0.0135229	0.0610624	0.0452891	0.0423254	0.20764	0.0139507	0.0434794	0.0275226	0.0168557	0.0432642	0.0162365	0.0545026	0.0862102	0.131499	0.0738302	0.0631301	0.0322452	0.0389102	0.0746678	0.0541361	0.21494	0.0725801	0.0611219	0.0656768	0.0529485	0.00869465	0.0123343	0.110378	0.021513	0.0293674	0.00400451	0.0884539	0.015903	0.0253329	0.0562352	0.0492779	0.106541	0.0597679	0.0122055	0.0193284	0.0220737	0.0814594	0.0669525	0.0329057	0.00168446	0.0145556	0.000982372	0.0123098	0.0103634	0.00791912	0.00390091	0.0106317	0.00737883	0.0072034	0.0111627	0.0113792	0.0113502	0.00232821	0.0115411	0.00305526	0.022172	0.00825973	0.0032514	0.0299371	0.0113396	0.0149319	0.0335856	0.0274657	0.0101706	0.00869382	0.0189319	0.00312714	0.00960546	0.0186644	0.0266112	0.0047254	0.0127911	0.031863	0.0173335	0.0305938	0.00748503	0.00245852	0.00824594	0.0080678	0.00720721	0.0197951	0.01699	0.0242821	0.00413987	0.00938243	0.0129067	0.00562229	0.00628713	0.00816538	0.0135295	0.00359043	0.00423183	0.0020355	0.00919128	0.00681705	0.00637094	0.0312545	0.00209991	0.00654465	0.00414277	0.00253716	0.00651224	0.00244396	0.00820389	0.0129766	0.0197936	0.0111131	0.00950252	0.00485364	0.00585688	0.0112392	0.00814872	0.0323533	0.010925	0.00920023	0.00988585	0.00796995	0.00130874	0.00185659	0.0166144	0.0032382	0.00442046	0.00060277	0.0133143	0.00239376	0.00381318	0.00846467	0.00741744	0.0160368	0.00899642	0.0018372	0.00290936	0.00332259	0.0122615	0.0100779	0.00495306	6.643513
1080	-3766.417	-3931.261	164.8442	0.0648494	0.0901863	0.00538484	0.0691225	0.105334	0.0365588	0.00128113	0.0971581	0.0754546	0.0987478	0.0773545	0.0368397	0.0793556	0.0475412	0.124925	0.0481234	0.115557	0.0288301	0.0416408	0.173761	0.121758	0.155967	0.209721	0.12231	0.0704683	0.0956775	0.0959281	0.0338219	0.0396288	0.114454	0.066497	0.0374584	0.0214725	0.179727	0.0962241	0.179733	0.0133419	8.97592e-05	0.0378402	0.0366397	0.0355147	0.112427	0.0573851	0.14146	0.0492295	0.0837535	0.119033	0.0192876	0.0489933	0.0828587	0.0366766	0.0821786	0.192629	0.0592383	0.0696155	0.0396946	0.0245947	0.0289209	0.0445671	0.065581	0.0351186	0.0503475	0.0968201	0.000974562	0.0290101	0.018453	0.0270417	0.0533937	0.0308931	0.022018	0.00702539	0.13415	0.0855729	0.0492175	0.0324452	0.0328399	0.0480467	0.0619916	0.0335053	0.0302296	0.025099	0.0780189	0.0319894	0.0194987	0.00504006	0.0498606	0.0194007	0.0729566	0.0699638	0.0469184	0.105919	0.038328	0.034912	0.0272617	0.0154261	0.0317008	0.0601368	0.0105413	0.0146599	0.00087531	0.0112359	0.0171221	0.00594265	0.000208249	0.0157931	0.0122652	0.0160515	0.012574	0.00598832	0.0128993	0.00772785	0.0203066	0.00782249	0.018784	0.00468636	0.00676874	0.0282449	0.0197918	0.0253525	0.0340903	0.0198816	0.0114547	0.0155524	0.0155932	0.00549778	0.0064417	0.0186045	0.0108091	0.00608888	0.00349037	0.0292147	0.0156413	0.0292157	0.00216874	1.45904e-05	0.00615096	0.00595581	0.00577294	0.0182752	0.00932798	0.0229944	0.0080023	0.0136142	0.0193489	0.00313522	0.0079639	0.0134687	0.0059618	0.0133582	0.031312	0.00962923	0.011316	0.00645238	0.00399788	0.00470111	0.00724441	0.0106602	0.00570855	0.00818402	0.0157382	0.000158416	0.00471561	0.00299954	0.00439564	0.00867919	0.00502169	0.00357904	0.00114198	0.0218063	0.0139099	0.00800033	0.00527399	0.00533815	0.00781002	0.0100768	0.0054463	0.00491385	0.00407986	0.012682	0.00519989	0.00316953	0.000819265	0.00810488	0.0031536	0.0118592	0.0113727	0.00762662	0.0172172	0.00623024	0.00567497	0.0044314	0.00250752	0.00515298	0.00977528	6.151927
1116	-3770.738	-3935.63	164.8915	0.0283113	0.190324	0.00415777	0.0528606	0.0729059	0.0342349	0.00346679	0.0924464	0.0377878	0.0980573	0.0166172	0.0851585	0.108403	0.045382	0.0539621	0.0526703	0.0768642	0.046849	0.0345023	0.171195	0.0933441	0.161865	0.206599	0.104193	0.0448883	0.0893643	0.123509	0.0346598	0.0745132	0.0860059	0.0648641	0.0328168	0.055802	0.230347	0.0316835	0.130345	0.015274	0.0079923	0.0183031	0.0295774	0.0642499	0.06095	0.14576	0.142827	0.0279753	0.11248	0.110597	0.0120948	0.0603915	0.0199434	0.0801345	0.115021	0.107187	0.0261074	0.0946452	0.0189739	0.0174884	0.0519084	0.0400684	0.0277379	0.0417961	0.124813	0.027028	0.0880219	0.0285941	0.0321889	0.0271134	0.0293102	0.00969668	0.010424	0.0238306	0.214179	0.0954036	0.00112748	0.0600816	0.00436514	0.0685618	0.0399013	0.0553335	0.0117365	0.0640507	0.0694929	0.0537701	0.0343883	0.0382777	0.0295434	0.028728	0.0372035	0.081305	0.0201905	0.123457	0.0437477	0.0341286	0.0183814	0.0333073	0.0630649	0.080991	0.00462136	0.0310673	0.00067869	0.00862863	0.0119007	0.00558829	0.000565898	0.0150904	0.00616824	0.0160063	0.00271248	0.0139007	0.0176951	0.00740787	0.00880844	0.00859758	0.0125468	0.00764735	0.00563194	0.0279448	0.0152369	0.0264219	0.0337239	0.0170078	0.00732729	0.0145873	0.0201609	0.00565766	0.0121631	0.0140391	0.010588	0.00535681	0.00910877	0.0376005	0.00517182	0.0212768	0.00249323	0.00130461	0.00298768	0.00482804	0.0104878	0.0099491	0.023793	0.0233143	0.00456651	0.0183605	0.0180531	0.00197429	0.00985793	0.00325544	0.0130807	0.0187753	0.0174966	0.00426161	0.0154493	0.00309718	0.0028547	0.00847321	0.00654052	0.00452776	0.00682255	0.0203738	0.00441188	0.0143682	0.00466753	0.00525432	0.00442582	0.00478441	0.00158283	0.00170155	0.00388995	0.0349612	0.0155731	0.000184043	0.00980735	0.000712538	0.0111916	0.00651325	0.00903231	0.00191579	0.0104552	0.0113436	0.0087771	0.00561334	0.00624821	0.00482249	0.00468938	0.00607287	0.0132717	0.00329577	0.0201524	0.0071411	0.00557094	0.00300046	0.00543688	0.0102943	0.0132205	6.126181
