Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3779.196	-3943.951	164.7548	0.0560499	0.0910789	0.00148033	0.0752553	0.0894779	0.0630538	0.0532477	0.0406995	0.0805431	0.0845719	0.0951928	0.0627833	0.0789062	0.0303224	0.127894	0.108092	0.0731304	0.0283814	0.0311714	0.202271	0.0715342	0.0737282	0.154508	0.104541	0.0550048	0.171183	0.134939	0.0274556	0.0522734	0.0722265	0.0883123	0.0341161	0.0318231	0.150778	0.100582	0.0791218	0.0249144	0.0139162	0.0274157	0.085382	0.0578752	0.0671676	0.0704201	0.214169	0.0185449	0.017051	0.0902922	0.0235716	0.0852725	0.0911899	0.035705	0.092082	0.0983285	0.0891988	0.024667	0.0201252	0.0117799	0.009741	0.103248	0.0713414	0.018023	0.0331439	0.0541115	0.0153269	0.0017605	0.0855497	0.0213975	0.0575937	0.0311261	0.0212207	0.0556725	0.0265588	0.0500109	0.128165	0.0535342	0.079594	0.0357956	0.0110418	0.00607817	0.0532351	0.08566	0.0476176	0.0389479	0.0587361	0.0311201	0.102844	0.0774105	0.066013	0.107832	0.071264	0.0850342	0.0998313	0.0246463	0.0393545	0.012853	0.0536516	0.0397043	0.00903945	0.0146888	0.000238741	0.0121368	0.0144306	0.010169	0.00858753	0.00656381	0.0129896	0.0136393	0.0153522	0.0101254	0.0127256	0.00489025	0.020626	0.0174325	0.0117941	0.00457721	0.00502717	0.0326213	0.0115367	0.0118905	0.0249182	0.0168598	0.0088709	0.0276075	0.0217623	0.0044279	0.0084304	0.0116483	0.0142426	0.00550208	0.00513228	0.0243167	0.0162213	0.0127604	0.00401808	0.00224433	0.00442146	0.01377	0.00933382	0.0108325	0.011357	0.0345402	0.00299083	0.0027499	0.0145619	0.00380151	0.0137523	0.0147066	0.00575832	0.0148505	0.0158579	0.0143855	0.00397817	0.0032457	0.00189981	0.00157098	0.0166514	0.0115056	0.00290666	0.00534528	0.00872684	0.00247185	0.000283925	0.013797	0.00345088	0.00928843	0.00501987	0.00342237	0.00897859	0.00428327	0.00806551	0.0206698	0.00863373	0.0128365	0.00577293	0.00178077	0.000980257	0.0085855	0.0138148	0.00767954	0.00628132	0.00947266	0.00501889	0.0165861	0.0124844	0.0106463	0.0173906	0.0114931	0.0137139	0.0161003	0.00397484	0.0063469	0.00207287	0.00865266	0.00640331	6.200588
1476	-3760.962	-3925.538	164.5761	0.0238892	0.13491	0.0225441	0.0691066	0.0589868	0.0161089	0.0308414	0.0476213	0.0998702	0.130039	0.0743825	0.0322553	0.0845624	0.0421631	0.0967521	0.038318	0.0746094	0.0232613	0.0179999	0.194536	0.0641555	0.0995929	0.18718	0.12017	0.0531635	0.100424	0.0790798	0.0412148	0.0785284	0.117788	0.111947	0.0367039	0.0667298	0.175503	0.0439965	0.140838	0.00999515	0.0231548	0.0475862	0.127239	0.057105	0.0641673	0.103444	0.22176	0.0408394	0.0487381	0.125735	0.0264544	0.050512	0.0720126	0.0495081	0.0417981	0.0416333	0.0583302	0.0559036	0.0185948	0.0402918	0.0553004	0.0528344	0.0835189	0.0289535	0.00600786	0.0450712	0.019905	0.0016533	0.0734394	0.0437828	0.011284	0.042791	0.018226	0.107432	0.0463992	0.0237329	0.15387	0.0455282	0.0502228	0.0139614	0.0352278	0.0549215	0.0394856	0.0478986	0.0875741	0.0421027	0.0219359	0.0263322	0.165697	0.0209926	0.0368999	0.128173	0.146079	0.0500464	0.0726985	0.0271014	0.0541677	0.0125104	0.133847	0.0154973	0.00379334	0.0214222	0.00357974	0.0109733	0.00936643	0.00255792	0.00489727	0.00756171	0.0158583	0.0206488	0.0118111	0.00512177	0.0134275	0.00669501	0.0153631	0.00608447	0.0118471	0.00369363	0.00285817	0.0308901	0.0101872	0.0158142	0.0297221	0.0190817	0.00844175	0.0159462	0.012557	0.00654445	0.0124694	0.0187034	0.017776	0.00582816	0.0105959	0.0278679	0.00698615	0.0223634	0.00158712	0.00367672	0.00755614	0.0202041	0.00906763	0.010189	0.0164257	0.035213	0.00648484	0.00773905	0.0199653	0.00420065	0.00802073	0.0114348	0.00786132	0.00663707	0.00661089	0.00926218	0.00887685	0.00295264	0.00639788	0.00878108	0.0083895	0.0132619	0.00459749	0.000953981	0.0071568	0.00316069	0.000262525	0.0116613	0.00695221	0.00179176	0.00679472	0.00289408	0.0170591	0.00736767	0.00376852	0.0244328	0.00722936	0.00797482	0.00221691	0.00559377	0.00872091	0.00626987	0.00760576	0.0139058	0.00668544	0.00348317	0.00418126	0.0263108	0.00333338	0.00585928	0.0203523	0.0231956	0.00794679	0.0115437	0.0043034	0.00860121	0.00198651	0.0212534	0.00246079	6.29768
1512	-3758.511	-3922.809	164.2978	0.0575518	0.182553	0.00332588	0.0523941	0.0697007	0.0518177	0.00340085	0.0633032	0.0613976	0.0923171	0.114699	0.127546	0.0818541	0.0203408	0.109262	0.0641904	0.0278433	0.0418378	0.0140994	0.11623	0.126869	0.140038	0.169682	0.213135	0.0411474	0.0729161	0.125558	0.0581456	0.0688612	0.0852436	0.0880958	0.0849132	0.0542208	0.207872	0.103232	0.138395	0.0596157	0.0270567	0.0481045	0.0490511	0.0515235	0.0852627	0.0498825	0.162106	0.0242459	0.0369487	0.089928	0.024758	0.113731	0.0490195	0.0194443	0.115662	0.00164042	0.00364295	0.036543	0.0836355	0.001985	0.0322367	0.0293501	0.0238586	0.00761959	0.0527108	0.0504415	0.0115647	0.000561307	0.0151558	0.0387548	0.0581206	0.0692507	0.039925	0.010297	0.0417484	0.0688202	0.0873055	0.14415	0.0432683	0.0202738	0.0418348	0.0324516	0.136628	0.0402673	0.171254	0.0553494	0.0861838	0.0102543	0.153296	0.0351908	0.0342469	0.0659822	0.0258642	0.072827	0.122921	0.0634318	0.0121136	0.00701144	0.0377231	0.130682	0.00892455	0.0283085	0.000515744	0.00812475	0.0108085	0.00803536	0.00052737	0.00981643	0.00952092	0.0143156	0.0177864	0.0197785	0.0126931	0.00315424	0.0169432	0.009954	0.00431766	0.00648779	0.0021864	0.0180238	0.0196736	0.0217157	0.0263126	0.0330508	0.00638072	0.0113071	0.0194703	0.00901664	0.0106783	0.0132187	0.013661	0.0131675	0.00840801	0.0322347	0.0160082	0.0214609	0.0092446	0.00419567	0.00745957	0.00760634	0.00798974	0.0132217	0.00773528	0.0251377	0.00375981	0.00572962	0.0139451	0.00383922	0.0176362	0.00760146	0.00301523	0.0179357	0.00025438	0.000564912	0.00566672	0.0129693	0.000307814	0.00499894	0.00455132	0.00369975	0.00118157	0.00817385	0.00782195	0.00179333	8.70419e-05	0.0023502	0.0060097	0.00901276	0.0107387	0.00619116	0.00159675	0.00647392	0.0106719	0.0135385	0.0223534	0.00670962	0.00314385	0.00648732	0.00503227	0.0211869	0.00624424	0.0265563	0.00858303	0.0133645	0.00159013	0.0237716	0.00545703	0.00531066	0.0102319	0.00401076	0.0112933	0.0190613	0.00983637	0.00187845	0.00108726	0.00584972	0.0202649	6.448704
1548	-3764.347	-3929.187	164.84	0.0337259	0.120964	0.0220405	0.054471	0.0905969	0.0446174	0.0332312	0.0149839	0.067497	0.0465603	0.0963388	0.125553	0.0738119	0.0649126	0.0459428	0.0373231	0.0941766	0.0221249	0.053403	0.141497	0.0408743	0.149352	0.240238	0.155313	0.0550765	0.105476	0.144257	0.0375027	0.0690482	0.0610153	0.0751304	0.0240756	0.0501514	0.180174	0.116334	0.0712343	0.0483817	0.00597255	0.0627983	0.0890725	0.0294895	0.0657672	0.061129	0.174676	0.0190946	0.0258792	0.0981861	0.0355416	0.0554732	0.066695	0.00650317	0.0349555	0.00587564	0.0200758	0.0230107	0.0432421	0.012625	0.0331522	0.0812305	0.0954136	0.0102647	0.066798	0.0201233	0.0748053	0.0317283	0.13171	0.0742868	0.039362	0.0813832	0.0153433	0.0363546	0.0415677	0.0187981	0.141868	0.0528066	0.0327785	0.0161446	0.0630896	0.0557946	0.0117456	0.0102642	0.0535819	0.0272326	0.0441531	0.0441115	0.150868	0.0358993	0.0875419	0.100916	0.18142	0.0215571	0.0769184	0.0447196	0.0427834	0.0708049	0.0704679	0.020927	0.00548015	0.0196556	0.00358138	0.00885104	0.0147212	0.00724993	0.00539978	0.00243476	0.0109677	0.00756564	0.0156542	0.0204013	0.0119938	0.0105477	0.0074653	0.00606467	0.0153029	0.0035951	0.00867751	0.022992	0.0066417	0.0242684	0.0390366	0.025237	0.00894944	0.017139	0.0234405	0.00609385	0.0112197	0.00991444	0.012208	0.00391207	0.00814915	0.0292767	0.0189032	0.0115749	0.0078616	0.000970486	0.0102042	0.0144735	0.00479178	0.0106866	0.00993292	0.0283832	0.0031027	0.00420514	0.0159544	0.0057752	0.00901389	0.0108373	0.00105671	0.00567996	0.000954739	0.00326213	0.00373903	0.00702645	0.00205144	0.00538694	0.0131992	0.0155039	0.00166792	0.0108541	0.00326985	0.0121552	0.00515557	0.0214016	0.0120709	0.00639598	0.013224	0.00249315	0.0059073	0.00675437	0.00305452	0.0230523	0.0085806	0.00532622	0.00262335	0.0102515	0.00906612	0.00190856	0.00166784	0.00870657	0.00442505	0.00717448	0.00716772	0.0245147	0.00583331	0.0142248	0.0163979	0.0294791	0.00350284	0.0124985	0.00726653	0.00695192	0.0115052	0.0114504	0.00340045	6.154186
1584	-3769.342	-3933.579	164.2371	0.06809	0.105232	0.0272683	0.0450809	0.121035	0.0629564	0.0453689	0.0545605	0.0727793	0.045668	0.0653496	0.128862	0.0747641	0.0688179	0.0882644	0.035673	0.104938	0.0512732	0.0490534	0.152758	0.073895	0.145252	0.100578	0.15541	0.0570555	0.0826498	0.120822	0.0599755	0.0536614	0.162122	0.0715794	0.0188374	0.0520102	0.162865	0.0750828	0.067943	0.0266176	0.0110234	0.0644641	0.116814	0.0383666	0.0867957	0.0739796	0.229567	0.0169278	0.0349273	0.086083	0.0183026	0.0714614	0.0834248	0.0516942	0.0726663	0.00540638	0.0355725	0.0281449	0.011613	0.0221551	0.0387588	0.0347155	0.100635	0.0240315	0.0301343	0.00381845	0.0825361	0.0420934	0.129979	0.045431	0.026538	0.0579477	0.0239789	0.0592556	0.0329531	0.0054589	0.0858289	0.0172636	0.0453713	0.00759902	0.0618124	0.0382881	0.0208919	0.0225871	0.0223868	0.0829333	0.0439132	0.113947	0.166891	0.0675096	0.0512059	0.167626	0.0623542	0.00917532	0.158173	0.0808926	0.0742021	0.0488843	0.104057	0.0759825	0.0105051	0.0162356	0.00420704	0.00695523	0.0186738	0.00971313	0.00699966	0.00841778	0.0112286	0.0070458	0.0100823	0.0198812	0.0115348	0.0106175	0.0136177	0.00550375	0.0161902	0.00791061	0.00756812	0.023568	0.0114008	0.0224099	0.0155176	0.0239771	0.00880271	0.0127515	0.0186408	0.00925322	0.00827906	0.0250128	0.0110435	0.0029063	0.00802431	0.0251273	0.011584	0.0104825	0.00410665	0.00170073	0.00994573	0.0180225	0.00591933	0.0133911	0.0114138	0.0354183	0.00261168	0.0053887	0.0132812	0.00282378	0.0110253	0.0128711	0.00797555	0.0112112	0.000834114	0.00548825	0.00434229	0.00179169	0.00341816	0.00597983	0.00535602	0.0155263	0.00370767	0.00464921	0.000589123	0.0127339	0.00649431	0.0200536	0.00700925	0.00409437	0.00894037	0.00369955	0.00914215	0.00508411	0.000842217	0.013242	0.00266349	0.00700003	0.0011724	0.00953662	0.00590721	0.00322328	0.00348481	0.00345392	0.0127952	0.00677507	0.0175802	0.0257485	0.0104156	0.00790021	0.0258619	0.00962021	0.0014156	0.0244035	0.0124804	0.0114481	0.00754203	0.0160543	0.0117228	6.481582
1620	-3759.423	-3923.416	163.9926	0.0467673	0.129824	0.00740734	0.0633144	0.0711955	0.0362093	0.0622243	0.0484622	0.0853504	0.0638953	0.117112	0.0792976	0.10322	0.0402332	0.0963456	0.0672336	0.0910269	0.0572936	0.0641161	0.244618	0.0680704	0.140583	0.171853	0.252965	0.0478354	0.106992	0.0948659	0.0181108	0.055924	0.0846252	0.0671352	0.0428256	0.0548189	0.244149	0.0965463	0.115762	0.0398581	0.0359982	0.0666587	0.115838	0.0512085	0.112427	0.055744	0.178509	0.0305351	0.052634	0.0917835	0.0299135	0.0828254	0.0716972	0.0635504	0.012698	0.00946148	0.0128022	0.0108011	0.00572583	0.0111582	0.0651386	0.0277651	0.0559265	0.00966015	0.0261118	0.0145385	0.0226395	0.036885	0.177613	0.0335906	0.0141964	0.0815762	0.0146566	0.0556525	0.0280538	0.103149	0.161657	0.00161474	0.0716755	0.0269155	0.0384685	0.0335301	0.075191	0.0327382	0.0485263	0.0193378	0.0252464	0.0733595	0.155375	0.0907383	0.0481402	0.168805	0.0710981	0.0288018	0.0505305	0.011049	0.0691782	0.0527865	0.0779921	0.0339746	0.00707105	0.019629	0.00111996	0.0095729	0.0107645	0.00547471	0.00940808	0.0073273	0.0129047	0.00966073	0.0177069	0.0119895	0.0156064	0.00608311	0.0145671	0.0101655	0.0137629	0.00866257	0.00969412	0.0369853	0.010292	0.0212557	0.0259835	0.0382473	0.00723254	0.0161767	0.0143434	0.00273829	0.0084555	0.012795	0.0101506	0.00647508	0.00828842	0.0369145	0.0145975	0.0175028	0.0060264	0.00544279	0.0100785	0.0175143	0.00774254	0.0169985	0.00842829	0.0269899	0.0046168	0.00795806	0.0138773	0.00452281	0.0125229	0.0108404	0.00960858	0.00191989	0.00143054	0.00193564	0.00163309	0.000865725	0.00168708	0.00984871	0.00419799	0.00845588	0.00146058	0.00394801	0.00219817	0.003423	0.00557687	0.0268544	0.00507877	0.00214644	0.012334	0.00221602	0.00841445	0.00424163	0.0155958	0.024442	0.000244143	0.0108371	0.00406952	0.0058163	0.00506963	0.0113686	0.0049499	0.007337	0.0029238	0.00381717	0.0110917	0.0234921	0.0137193	0.00727862	0.0255227	0.0107498	0.00435473	0.00764003	0.00167057	0.0104595	0.00798113	0.0117921	0.00513684	6.613918
1656	-3768.415	-3933.041	164.6258	0.0727213	0.132859	0.00099979	0.0746232	0.039851	0.0502863	0.0418441	0.0506827	0.0452412	0.0902636	0.0535853	0.0718865	0.0595832	0.013966	0.0843066	0.069528	0.151755	0.0539732	0.0670997	0.166123	0.0712806	0.080827	0.103505	0.10878	0.071731	0.105346	0.1059	0.0209748	0.154362	0.119964	0.109437	0.110632	0.0364402	0.178275	0.0648156	0.101826	0.00518119	0.0387656	0.0756105	0.0572381	0.0664677	0.144024	0.118604	0.15029	0.0125544	0.06275	0.0696996	0.0306893	0.0605927	0.0563287	0.0274479	0.0537824	0.0118805	0.0901844	0.00539699	0.0112762	0.0698687	0.0672818	0.0489824	0.0905665	0.011616	0.07272	0.0285867	0.0203684	0.0307561	0.14279	0.0462234	0.0127261	0.0575848	0.011929	0.039843	0.0358411	0.0734488	0.0834067	0.0194318	0.0435765	0.0453345	0.0623134	0.0290861	0.0946435	0.055872	0.0358115	0.0394361	0.0136256	0.0448688	0.100506	0.0389462	0.0767787	0.104458	0.1718	0.016095	0.0522549	0.0153987	0.0525844	0.0389582	0.0231219	0.0671924	0.011597	0.0211873	0.000159439	0.0119004	0.00635514	0.00801928	0.00667298	0.00808249	0.00721473	0.0143946	0.00854538	0.0114639	0.00950188	0.00222719	0.0134446	0.0110878	0.0242007	0.00860724	0.0107006	0.026492	0.0113673	0.0128897	0.0165062	0.0173474	0.0114391	0.0167998	0.0168881	0.00334491	0.0246164	0.019131	0.0174522	0.0176428	0.00581121	0.02843	0.0103363	0.0162384	0.000826257	0.00618205	0.0120578	0.0091279	0.0105998	0.0229679	0.0189141	0.0239671	0.00200208	0.0100069	0.0111152	0.0048941	0.00966287	0.00898288	0.00437719	0.00857681	0.00189461	0.0143819	0.000860671	0.00179825	0.0111421	0.0107296	0.00781136	0.0144429	0.00185243	0.0115968	0.00455879	0.0032482	0.00490475	0.0227711	0.00737136	0.00202946	0.00918319	0.00190234	0.00635386	0.00571567	0.0117131	0.0133011	0.00309884	0.00694925	0.0072296	0.00993727	0.00463844	0.015093	0.00891005	0.00571096	0.00628897	0.0021729	0.00715534	0.016028	0.00621086	0.0122441	0.0166583	0.0273974	0.0025667	0.00833322	0.00245567	0.00838576	0.00621277	0.00368731	0.0107153	6.270672
1692	-3763.418	-3928.256	164.8377	0.0642423	0.140606	0.00896039	0.0429904	0.0567529	0.0647303	0.0038624	0.0531722	0.0464263	0.0821943	0.0586272	0.0355191	0.0525053	0.0460883	0.118207	0.036892	0.07309	0.0574251	0.0222078	0.247678	0.10641	0.138442	0.178329	0.211741	0.102387	0.0723967	0.107218	0.0208416	0.076767	0.123969	0.0734205	0.0809271	0.0261264	0.150642	0.0891982	0.0943325	0.000748204	0.034428	0.0556826	0.108527	0.05982	0.111707	0.139297	0.207802	0.0583413	0.0630717	0.117249	0.0104194	0.111888	0.0648874	0.0634397	0.111245	0.0171947	0.0662999	0.0238827	0.0884828	0.135303	0.0505285	0.0454343	0.0334474	0.0869007	0.0286344	0.0130988	0.0239674	0.0649548	0.00244156	0.148868	0.0608567	0.0772223	0.028412	0.137158	0.0333838	0.00730002	0.0118598	0.0221824	0.0320238	0.0327938	0.0347392	0.0343676	0.0419313	0.0288645	0.00782771	0.065836	0.0334438	0.101034	0.053697	0.0335563	0.00220707	0.00670457	0.00986989	0.0035429	0.0281115	0.0460158	0.0431306	0.0150284	0.00209045	0.00695636	0.0104366	0.0228424	0.00145568	0.00698411	0.00921993	0.0105159	0.000627475	0.00863821	0.00754229	0.0133531	0.00952442	0.00577034	0.00852987	0.00748738	0.0192036	0.00599337	0.011874	0.00932913	0.00360782	0.0402371	0.0172871	0.0224908	0.0289708	0.0343988	0.0166336	0.0117614	0.0174184	0.00338587	0.0124714	0.0201397	0.0119277	0.0131472	0.00424443	0.0244729	0.0144909	0.015325	0.000121551	0.00559308	0.00904605	0.017631	0.00971819	0.0181475	0.0226298	0.033759	0.00947796	0.0102465	0.0190479	0.0016927	0.018177	0.0105414	0.0103062	0.0180725	0.0027934	0.0107709	0.00387992	0.0143747	0.021981	0.00820873	0.00738114	0.00543378	0.0141177	0.00465187	0.002128	0.00389368	0.0105524	0.000396649	0.0241847	0.00988662	0.0125453	0.00461574	0.0222824	0.00542344	0.00118594	0.0019267	0.0036037	0.0052025	0.0053276	0.00564364	0.00558327	0.00681204	0.00468925	0.00127167	0.0106955	0.00543318	0.0164137	0.00872347	0.00545147	0.000358554	0.00108921	0.00160343	0.00057557	0.00456691	0.00747561	0.00700687	0.00244147	0.000339608	0.00113011	6.155464
1728	-3755.158	-3920.171	165.0127	0.0197827	0.149994	0.00388896	0.057102	0.0700707	0.0448297	0.0154122	0.0621696	0.0491162	0.0808729	0.0680341	0.0644993	0.0589316	0.0742895	0.0805	0.0547059	0.0964677	0.0381837	0.0419245	0.198462	0.0921806	0.165006	0.323537	0.208181	0.0590565	0.0698757	0.0866717	0.0442053	0.0520297	0.0655811	0.076893	0.0548019	0.028494	0.158905	0.0743483	0.184027	0.00183387	0.00663231	0.0508252	0.0918418	0.0407415	0.0664485	0.08026	0.139639	0.0197136	0.0257685	0.0914366	0.00762428	0.0994706	0.0559793	0.0708937	0.0826692	0.027465	0.0393417	0.0385578	0.116013	0.0995307	0.0251109	0.0344797	0.017758	0.0968469	0.0247173	0.0740949	0.0336639	0.00754212	0.0408956	0.140053	0.057796	0.0328475	0.0386559	0.109728	0.0138926	0.0171226	0.00386718	0.0137733	0.079306	0.0725313	0.0211577	0.0616882	0.0415927	0.0564063	0.0130426	0.0366174	0.0195969	0.0705484	0.0667054	0.0553747	0.00214227	0.0545846	0.0210756	0.0399871	0.0326058	0.052795	0.0385992	0.0482712	0.0269072	0.0400345	0.00326439	0.0247509	0.000641729	0.00942256	0.0115626	0.00739747	0.00254321	0.0102588	0.00810481	0.0133451	0.0112265	0.0106432	0.00972448	0.0122587	0.0132835	0.00902717	0.0159184	0.0063008	0.00691809	0.0327488	0.015211	0.0272281	0.0533878	0.0343525	0.00974508	0.0115304	0.0143019	0.00729444	0.00858557	0.0108217	0.0126883	0.00904302	0.00470188	0.0262214	0.0122684	0.0303667	0.000302612	0.00109442	0.00838681	0.0151551	0.00672288	0.0109649	0.0132439	0.0230423	0.00325299	0.00425213	0.0150882	0.00125811	0.0164139	0.0092373	0.0116984	0.0136415	0.00453207	0.00649188	0.00636254	0.0191436	0.0164239	0.00414363	0.0056896	0.00293029	0.015981	0.00407867	0.0122266	0.00555497	0.00124455	0.00674829	0.0231106	0.00953708	0.00542026	0.00637872	0.0181066	0.00229246	0.00282544	0.000638135	0.00227277	0.0130865	0.0119686	0.00349129	0.0101793	0.00686333	0.00930776	0.0021522	0.00604234	0.00323374	0.0116414	0.0110072	0.00913753	0.000353501	0.00900716	0.00347774	0.00659839	0.00538037	0.00871186	0.00636937	0.00796537	0.00444003	0.00660621	6.060134
1764	-3761.135	-3925.972	164.8371	0.0854262	0.138612	0.0159967	0.0743265	0.0837297	0.0272166	0.0124177	0.0410354	0.0309247	0.100962	0.0695688	0.046501	0.0704036	0.0496935	0.0660968	0.0415978	0.0878351	0.0326636	0.0440422	0.221404	0.110772	0.120416	0.212224	0.195172	0.0503116	0.0585808	0.0717435	0.0369169	0.0412421	0.0957381	0.071036	0.0296956	0.0549431	0.156256	0.0888266	0.126672	0.0340524	0.0244748	0.0379346	0.0713323	0.0747754	0.148814	0.0723037	0.147001	0.0284315	0.0968018	0.083544	0.0146249	0.0804147	0.0649707	0.0820621	0.0590792	0.0343474	0.0272684	0.023954	0.0140796	0.134668	0.0706482	0.0380188	0.0917414	0.0167293	0.0228846	0.0557004	0.0141588	0.0745374	0.0603238	0.145742	0.033694	0.0167211	0.0209125	0.0291718	0.0674129	0.0104968	0.0860114	0.0483335	0.0255946	0.0570287	0.0383639	0.162557	0.0291376	0.0106047	0.0111134	0.051066	0.0273922	0.0349959	0.0135765	0.0454316	0.00331234	0.0157676	0.133201	0.0821593	0.0709398	0.0330507	0.0377968	0.0341188	0.0728695	0.0465389	0.0138774	0.0225173	0.00259864	0.0120742	0.0136018	0.00442131	0.00201723	0.00666615	0.00502368	0.0164011	0.0113014	0.00755403	0.011437	0.00807264	0.0107373	0.00675751	0.0142687	0.00530616	0.0071546	0.0359668	0.0179947	0.0195615	0.0344755	0.0317054	0.00817306	0.00951638	0.0116546	0.0059971	0.00669973	0.0155525	0.0115397	0.00482401	0.00892544	0.0253836	0.0144298	0.0205776	0.00553176	0.0039759	0.00616242	0.0115878	0.0121472	0.0241747	0.0117456	0.0238802	0.00461867	0.0157253	0.0135716	0.00237579	0.0130633	0.0105544	0.0133309	0.00959734	0.00557969	0.00442971	0.00389129	0.00228721	0.0218766	0.0114767	0.0061761	0.0149033	0.00271765	0.00371758	0.00904846	0.00230009	0.0121085	0.00979952	0.0236756	0.00547354	0.00271633	0.00339721	0.00473891	0.0109511	0.0017052	0.0139724	0.00785171	0.0041578	0.00926424	0.00623216	0.0264071	0.00473337	0.00172272	0.00180535	0.0082956	0.00444982	0.00568503	0.00220548	0.00738031	0.000538085	0.00256143	0.0216383	0.0133467	0.0115241	0.00536905	0.00614003	0.00554256	0.0118376	0.00756019	6.155789
