Iteration	Posterior	Likelihood	Prior	tree_length
1650	-3756.783	-3921.176	164.3932	6.396956
1656	-3773.887	-3938.724	164.8366	6.156067
1662	-3768.948	-3934.362	165.4136	5.841323
1668	-3757.125	-3921.449	164.3238	6.434596
1674	-3766.906	-3931.203	164.2973	6.448967
1680	-3764.652	-3928.949	164.2973	6.448967
1686	-3768.335	-3933.404	165.0693	6.029306
1692	-3769.159	-3933.251	164.0916	6.560357
1698	-3778.116	-3942.498	164.382	6.40303
1704	-3773.29	-3937.998	164.7076	6.226237
1710	-3763.747	-3927.765	164.0182	6.60008
1716	-3763.281	-3927.155	163.8749	6.677551
1722	-3776.963	-3940.403	163.4394	6.912608
1728	-3777.611	-3941.051	163.4394	6.912608
1734	-3757.915	-3921.517	163.6021	6.824869
1740	-3769.753	-3934.755	165.0019	6.066034
1746	-3764.623	-3929.091	164.4682	6.356257
1752	-3780.773	-3945.285	164.5122	6.332356
1758	-3771.781	-3936.259	164.4773	6.351337
1764	-3769.828	-3934.184	164.3562	6.417008
1770	-3769.044	-3932.482	163.4376	6.913608
1776	-3772.878	-3936.58	163.7025	6.7707
1782	-3761.939	-3926.025	164.0862	6.563264
1788	-3760.468	-3924.554	164.0862	6.563264
1794	-3778.888	-3942.755	163.8669	6.6819
1800	-3766.123	-3930.842	164.7189	6.220098
1806	-3758.652	-3923.254	164.6018	6.283731
1812	-3768.536	-3932.392	163.8568	6.68734
1818	-3765.329	-3930.302	164.9722	6.082237
1824	-3756.205	-3920.938	164.7334	6.212186
1830	-3762.697	-3927.723	165.0254	6.053261
1836	-3754.708	-3918.781	164.0736	6.570118
1842	-3759.94	-3924.29	164.3498	6.420462
1848	-3757.025	-3920.798	163.7729	6.732672
1854	-3761.828	-3926.633	164.8056	6.172942
1860	-3752.202	-3917.008	164.8056	6.172942
1866	-3774.372	-3939.146	164.7743	6.189942
1872	-3763.219	-3928.029	164.8098	6.170643
1878	-3751.208	-3915.746	164.538	6.318361
1884	-3749.492	-3913.689	164.1975	6.503017
1890	-3777.425	-3941.263	163.8385	6.697216
1896	-3765.654	-3929.226	163.5719	6.841155
1902	-3766.663	-3930.235	163.5719	6.841155
1908	-3753.853	-3918.118	164.2642	6.466863
1914	-3747.417	-3911.681	164.2642	6.466863
1920	-3757.45	-3921.695	164.2446	6.477533
1926	-3762.015	-3925.711	163.696	6.774217
1932	-3758.192	-3922.985	164.7924	6.180116
1938	-3765.639	-3930.602	164.9633	6.0871
1944	-3752.748	-3917.384	164.6357	6.265301
1950	-3758.324	-3923.842	165.5186	5.783886
1956	-3771.247	-3935.01	163.7626	6.738263
1962	-3761.868	-3926.86	164.9918	6.071538
1968	-3756.582	-3921.223	164.6405	6.262674
1974	-3752.36	-3917.001	164.6405	6.262674
1980	-3775.558	-3939.589	164.0312	6.593025
1986	-3766.559	-3930.533	163.9737	6.624155
1992	-3774.354	-3938.68	164.3253	6.433781
1998	-3773.864	-3937.989	164.1251	6.542228
2004	-3766.43	-3930.812	164.3815	6.403318
2010	-3765.82	-3930.201	164.3815	6.403318
2016	-3767.674	-3931.748	164.0739	6.569968
2022	-3765.622	-3929.696	164.0739	6.569968
2028	-3764.099	-3928.313	164.2143	6.493911
2034	-3765.688	-3930.523	164.8353	6.156748
2040	-3754.855	-3918.993	164.1374	6.535547
2046	-3769.503	-3933.641	164.1374	6.535547
2052	-3769.702	-3933.87	164.1685	6.518713
2058	-3761.894	-3926.129	164.2346	6.48294
2064	-3778.156	-3942.345	164.1893	6.507484
2070	-3771.98	-3936.387	164.4062	6.389908
2076	-3770.192	-3934.434	164.2423	6.478781
2082	-3779.148	-3943.859	164.7109	6.224408
2088	-3784.261	-3947.966	163.7049	6.769418
2094	-3771.176	-3935.105	163.9286	6.648519
2100	-3777.383	-3942.24	164.8564	6.145288
2106	-3780.714	-3945.087	164.3732	6.407796
2112	-3763.14	-3928.146	165.0058	6.063895
2118	-3762.417	-3926.55	164.1326	6.538171
2124	-3766.732	-3931.047	164.3153	6.439188
2130	-3760.488	-3924.93	164.4415	6.370768
2136	-3753.207	-3917.771	164.5634	6.304599
2142	-3754.272	-3918.835	164.5634	6.304599
2148	-3767.412	-3931.631	164.2198	6.49097
2154	-3771.42	-3935.095	163.6751	6.785483
2160	-3764.32	-3928.92	164.5997	6.284877
2166	-3763.511	-3927.811	164.3005	6.44721
2172	-3778.624	-3943.124	164.4992	6.33942
2178	-3766.761	-3930.567	163.8065	6.714552
2184	-3767.17	-3931.455	164.2853	6.455478
2190	-3768.645	-3932.861	164.2164	6.492777
2196	-3763.189	-3927.563	164.3741	6.407331
2202	-3784.428	-3948.526	164.0977	6.557065
2208	-3775.162	-3940.181	165.0185	6.057023
2214	-3763.983	-3928.433	164.4497	6.366324
2220	-3765.308	-3929.362	164.0537	6.580864
2226	-3766.279	-3929.965	163.6863	6.779448
2232	-3777.03	-3941.785	164.755	6.200453
2238	-3764.077	-3929.072	164.9949	6.069857
2244	-3759.231	-3923.366	164.1353	6.53671
2250	-3773.591	-3936.871	163.2792	6.998907
2256	-3767.577	-3931.783	164.206	6.498407
2262	-3769.169	-3933.784	164.6147	6.276724
2268	-3768.503	-3933.587	165.0837	6.021472
2274	-3763.895	-3928.921	165.0264	6.05268
2280	-3761.169	-3925.588	164.419	6.382938
2286	-3780.867	-3944.822	163.9543	6.634654
2292	-3764.471	-3929.201	164.73	6.214074
2298	-3760.972	-3924.808	163.8353	6.698963
2304	-3763.482	-3927.535	164.0527	6.581414
2310	-3759.369	-3923.565	164.196	6.503829
2316	-3769.97	-3934.478	164.5085	6.334364
2322	-3765.554	-3930.109	164.5545	6.309408
2328	-3763.986	-3928.069	164.0833	6.564834
2334	-3775.995	-3939.611	163.6169	6.816877
2340	-3769.526	-3934.069	164.5428	6.315773
2346	-3765.386	-3929.877	164.4907	6.344073
2352	-3778.908	-3942.832	163.9239	6.651074
2358	-3771.135	-3935.014	163.8784	6.675652
2364	-3768.331	-3932.875	164.5441	6.31506
2370	-3777.013	-3941.718	164.7058	6.227227
2376	-3781.175	-3945.514	164.3385	6.426628
2382	-3770.451	-3934.53	164.0793	6.567047
2388	-3756.176	-3920.717	164.541	6.316742
2394	-3759.903	-3924.444	164.541	6.316742
2400	-3753.108	-3917.649	164.541	6.316742
2406	-3766.995	-3932.044	165.0492	6.040257
2412	-3766.892	-3931.791	164.8991	6.122022
2418	-3778.036	-3942.562	164.5268	6.324476
2424	-3765.429	-3929.929	164.4998	6.339123
2430	-3761.847	-3926.433	164.5861	6.292252
2436	-3756.712	-3921.298	164.5861	6.292252
2442	-3767.92	-3932.506	164.5861	6.292252
2448	-3754.488	-3919.366	164.8778	6.133624
2454	-3761.84	-3926.445	164.6053	6.281841
2460	-3760.447	-3925.438	164.9912	6.071855
2466	-3757.869	-3922.354	164.4849	6.347206
2472	-3771.165	-3935.496	164.3318	6.430259
2478	-3762.843	-3927.06	164.2176	6.492153
2484	-3769.466	-3934.075	164.609	6.279823
2490	-3763.362	-3927.971	164.609	6.279823
2496	-3762.979	-3927.659	164.6802	6.241131
2502	-3757.332	-3921.662	164.3307	6.43086
2508	-3763.371	-3927.31	163.9398	6.642484
2514	-3766.274	-3930.432	164.1579	6.52446
2520	-3761.231	-3925.017	163.7859	6.725652
2526	-3762.733	-3926.669	163.9358	6.644668
2532	-3757.335	-3921.723	164.3878	6.399898
2538	-3760.415	-3925.198	164.7834	6.185017
2544	-3770.377	-3935.089	164.7122	6.223747
2550	-3773.406	-3937.207	163.8005	6.717754
2556	-3767.27	-3931.758	164.4879	6.345577
2562	-3765.867	-3930.38	164.5129	6.331976
2568	-3764.319	-3928.397	164.0782	6.56759
2574	-3772.981	-3937.059	164.0782	6.56759
2580	-3761.714	-3925.394	163.6806	6.78253
2586	-3766.566	-3930.566	164	6.609949
2592	-3764.57	-3928.692	164.1218	6.54404
2598	-3752.498	-3916.89	164.3926	6.397304
2604	-3760.127	-3924.52	164.3926	6.397304
2610	-3750.641	-3914.252	163.6113	6.819929
2616	-3759.51	-3923.648	164.1381	6.535195
2622	-3770.343	-3935.113	164.7694	6.192642
2628	-3780.449	-3945.201	164.7517	6.202235
2634	-3767.606	-3932.037	164.4309	6.376521
2640	-3769.396	-3932.874	163.4776	6.892037
2646	-3767.213	-3931.852	164.6395	6.263264
2652	-3758.865	-3922.65	163.7854	6.725909
2658	-3766.478	-3930.282	163.8042	6.715768
2664	-3771.712	-3936.76	165.0483	6.040741
2670	-3770.063	-3934.808	164.7457	6.205537
2676	-3772.54	-3936.443	163.9035	6.662126
2682	-3765.357	-3929.401	164.0435	6.586369
2688	-3770.877	-3934.945	164.0673	6.57351
2694	-3764.336	-3928.583	164.2468	6.476325
2700	-3771.811	-3936.689	164.8782	6.133392
2706	-3776.177	-3940.802	164.6246	6.271333
2712	-3787.791	-3952.269	164.4781	6.350896
2718	-3774.808	-3939.072	164.2645	6.466703
2724	-3776.574	-3940.466	163.8921	6.66825
2730	-3784.553	-3948.443	163.8898	6.669496
2736	-3782.217	-3946.804	164.5871	6.29169
2742	-3785.014	-3949.132	164.118	6.54608
2748	-3771.621	-3936.304	164.6828	6.239689
2754	-3767.25	-3931.259	164.0097	6.604685
2760	-3763.085	-3927.278	164.1928	6.505572
2766	-3771.031	-3934.609	163.5783	6.837729
2772	-3770.336	-3934.179	163.8435	6.694554
2778	-3762.659	-3927.279	164.6194	6.274162
2784	-3771.798	-3936.418	164.6194	6.274162
2790	-3763.85	-3928.183	164.3332	6.429479
2796	-3765.771	-3930.104	164.3332	6.429479
2802	-3761.545	-3925.591	164.0466	6.584735
2808	-3760.006	-3924.13	164.1242	6.542723
2814	-3764.041	-3928.416	164.3747	6.406967
2820	-3759.109	-3923.974	164.8649	6.14063
2826	-3752.25	-3916.52	164.2705	6.4635
2832	-3770.636	-3935.374	164.7378	6.209781
2838	-3775.11	-3939.406	164.2954	6.449984
2844	-3752.78	-3917.06	164.2803	6.458183
2850	-3761.124	-3925.358	164.2338	6.48336
2856	-3759.08	-3923.581	164.5012	6.338338
2862	-3755.548	-3920.185	164.637	6.264619
2868	-3761.278	-3926.322	165.0433	6.043504
2874	-3760.104	-3924.726	164.6225	6.272493
2880	-3763.363	-3927.62	164.257	6.47078
2886	-3774.323	-3939.047	164.7239	6.217352
2892	-3768.463	-3932.297	163.8348	6.699255
2898	-3762.487	-3926.933	164.4463	6.368151
2904	-3765.779	-3929.908	164.1286	6.540349
2910	-3763.292	-3928.145	164.8528	6.14722
2916	-3771.274	-3935.347	164.0725	6.570711
2922	-3770.397	-3934.997	164.6	6.284696
2928	-3776.244	-3940.894	164.65	6.257508
2934	-3770.872	-3934.995	164.1222	6.543804
2940	-3757.46	-3921.668	164.2075	6.497625
2946	-3766.112	-3931.082	164.9699	6.083499
2952	-3762.604	-3926.237	163.6333	6.808042
2958	-3765.257	-3929.612	164.3555	6.417385
2964	-3773.16	-3937.248	164.0882	6.562203
2970	-3775.976	-3940.744	164.7685	6.193113
2976	-3773.64	-3938.48	164.8392	6.15464
2982	-3774.502	-3938.717	164.2153	6.493407
2988	-3758.724	-3923.257	164.5328	6.321196
2994	-3754.446	-3918.416	163.9697	6.626334
3000	-3752.621	-3916.842	164.2214	6.490092
3006	-3756.246	-3921.029	164.7836	6.184899
3012	-3771.728	-3936.188	164.4606	6.360377
3018	-3762.997	-3927.563	164.5662	6.303065
3024	-3759.516	-3924.082	164.5662	6.303065
3030	-3763.432	-3927.372	163.9396	6.642605
3036	-3767.487	-3931.59	164.1025	6.554442
3042	-3763.075	-3927.199	164.1233	6.543224
3048	-3773.312	-3937.427	164.115	6.547716
3054	-3769.732	-3934.082	164.3505	6.420128
3060	-3773.063	-3937.678	164.615	6.276532
3066	-3766.794	-3930.973	164.1794	6.512844
3072	-3768.304	-3932.586	164.282	6.457247
3078	-3766.299	-3930.333	164.0341	6.591458
3084	-3769.399	-3933.645	164.2457	6.476916
3090	-3772.802	-3936.821	164.0189	6.599725
3096	-3772.644	-3936.661	164.0171	6.600675
3102	-3765.416	-3929.788	164.3715	6.408725
3108	-3762.787	-3927.159	164.3715	6.408725
3114	-3775.966	-3939.642	163.6761	6.78494
3120	-3779.19	-3942.866	163.6761	6.78494
3126	-3767.719	-3931.786	164.0668	6.573776
3132	-3783.978	-3948.176	164.1982	6.502669
3138	-3776.138	-3940.341	164.2028	6.500169
3144	-3772.109	-3936.165	164.0569	6.579147
3150	-3766.883	-3931.188	164.3047	6.444948
3156	-3770.818	-3934.591	163.7728	6.732748
3162	-3779.691	-3943.861	164.1701	6.517846
3168	-3778.276	-3943.607	165.3315	5.886217
3174	-3771.575	-3936.628	165.0529	6.03826
3180	-3773.628	-3938.681	165.0529	6.03826
3186	-3771.528	-3936.581	165.0529	6.03826
3192	-3766.413	-3930.804	164.3906	6.398351
3198	-3771.179	-3935.262	164.0829	6.565048
3204	-3762.259	-3926.944	164.6855	6.23825
3210	-3762.693	-3927.407	164.7136	6.222958
3216	-3767.281	-3930.895	163.6137	6.818593
3222	-3777.05	-3941.402	164.3524	6.419096
3228	-3780.495	-3944.879	164.3845	6.401647
3234	-3783.109	-3947.223	164.1145	6.547978
3240	-3776.645	-3940.723	164.078	6.567723
3246	-3780.494	-3944.06	163.5658	6.844483
3252	-3778.052	-3942.579	164.527	6.324371
3258	-3768.315	-3932.647	164.3315	6.4304
3264	-3763.972	-3927.831	163.8592	6.686047
3270	-3765.629	-3929.828	164.1998	6.501782
3276	-3754.538	-3919.011	164.4728	6.353766
3282	-3760.557	-3924.771	164.2137	6.494256
3288	-3765.679	-3930.264	164.5846	6.293076
3294	-3768.882	-3932.947	164.0657	6.574361
3300	-3768.828	-3932.867	164.0387	6.588985
3306	-3755.545	-3920.033	164.4886	6.345205
3312	-3749.494	-3914.314	164.8202	6.165001
3318	-3760.172	-3924.768	164.5963	6.286701
3324	-3754.577	-3918.695	164.1188	6.545633
3330	-3755.963	-3921.001	165.0378	6.046499
3336	-3765.861	-3929.926	164.0642	6.575185
3342	-3766.258	-3930.587	164.3297	6.4314
3348	-3776.854	-3941.808	164.9538	6.092231
3354	-3766.516	-3931.296	164.7805	6.186591
3360	-3765.03	-3929.387	164.3571	6.416524
3366	-3764.056	-3928.674	164.6184	6.274718
3372	-3774.264	-3938.883	164.6184	6.274718
3378	-3767.704	-3931.513	163.8088	6.713264
3384	-3757.664	-3921.939	164.2745	6.461323
3390	-3774.583	-3938.943	164.3596	6.415157
3396	-3764.759	-3929.557	164.7981	6.177006
