Iteration	Posterior	Likelihood	Prior	tree_length
324	-3763.232	-3927.33	164.0976	6.557109
330	-3755.175	-3919.908	164.7328	6.212512
336	-3758.635	-3922.3	163.6651	6.790867
342	-3757.386	-3921.943	164.5567	6.308192
348	-3757.995	-3922.542	164.5474	6.31327
354	-3769.89	-3933.985	164.0951	6.558486
360	-3774.041	-3937.809	163.7678	6.73541
366	-3770.067	-3934.716	164.6494	6.257863
372	-3773.116	-3937.48	164.3642	6.412702
378	-3775.836	-3939.364	163.528	6.864873
384	-3788.549	-3952.649	164.0997	6.555986
390	-3767.507	-3931.637	164.1296	6.539789
396	-3757.418	-3921.849	164.4306	6.376684
402	-3762.094	-3927.012	164.9175	6.112028
408	-3750.093	-3914.322	164.2287	6.486141
414	-3777.868	-3942.129	164.2619	6.468126
420	-3772.884	-3937.025	164.1417	6.533248
426	-3778.253	-3942.583	164.3308	6.430768
432	-3767.534	-3931.873	164.3392	6.426231
438	-3764.637	-3929.424	164.7872	6.182936
444	-3761.943	-3926.604	164.6604	6.251862
450	-3761.045	-3924.766	163.7209	6.760773
456	-3767.395	-3931.489	164.0938	6.559169
462	-3774.667	-3938.407	163.7405	6.750201
468	-3771.709	-3936.145	164.4357	6.373878
474	-3761.662	-3926.098	164.4357	6.373878
480	-3755.602	-3920.161	164.5594	6.306748
486	-3756.014	-3920.342	164.3283	6.432158
492	-3769.839	-3934.029	164.1894	6.507426
498	-3769.337	-3933.487	164.1504	6.528517
504	-3770.198	-3934.766	164.5679	6.302133
510	-3769.883	-3934.521	164.6373	6.264416
516	-3767.591	-3931.528	163.9369	6.644078
522	-3777.305	-3941.866	164.561	6.305899
528	-3765.35	-3930.224	164.874	6.135725
534	-3759.341	-3923.418	164.0774	6.56803
540	-3753.036	-3916.967	163.9313	6.647107
546	-3754.856	-3919.458	164.6018	6.283719
552	-3750.117	-3914.719	164.6018	6.283719
558	-3758.616	-3923.515	164.8992	6.121976
564	-3760.072	-3924.615	164.5436	6.315355
570	-3754.866	-3919.173	164.3076	6.443393
576	-3749.902	-3914.411	164.5081	6.334599
582	-3787.893	-3952.343	164.4496	6.366368
588	-3764.351	-3929.102	164.751	6.20264
594	-3777.423	-3941.433	164.0103	6.604341
600	-3782.779	-3946.875	164.0957	6.558121
606	-3785.469	-3949.985	164.5165	6.330035
612	-3779.614	-3943.867	164.2528	6.47308
618	-3772.51	-3936.572	164.0622	6.576287
624	-3764.738	-3929.341	164.6026	6.283277
630	-3759.421	-3923.604	164.1832	6.510773
636	-3762.467	-3926.826	164.3593	6.415311
642	-3776.397	-3940.643	164.2468	6.476298
648	-3771.543	-3936.043	164.5001	6.338968
654	-3767.512	-3931.863	164.3507	6.420005
660	-3766.296	-3931.27	164.9735	6.081546
666	-3774.001	-3939.029	165.028	6.051795
672	-3766.291	-3930.428	164.1379	6.535304
678	-3768.981	-3934.204	165.2236	5.945139
684	-3762.713	-3926.35	163.6369	6.806081
690	-3768.811	-3933.719	164.9077	6.117357
696	-3758.947	-3923.749	164.8015	6.175153
702	-3777.528	-3942.41	164.8815	6.131615
708	-3780.341	-3944.737	164.3959	6.39548
714	-3749.148	-3913.072	163.9239	6.651069
720	-3765.28	-3930.122	164.8419	6.153203
726	-3781.907	-3946.749	164.8419	6.153203
732	-3773.031	-3937.401	164.3694	6.409856
738	-3766.012	-3930.494	164.4829	6.348267
744	-3757.674	-3921.813	164.1395	6.534456
750	-3773.763	-3938.624	164.8616	6.142455
756	-3754.222	-3919.265	165.0438	6.04323
762	-3773.3	-3937.589	164.2884	6.453753
768	-3765.434	-3930.027	164.5932	6.288398
774	-3764.7	-3929.539	164.839	6.154759
780	-3760.534	-3924.797	164.2634	6.467312
786	-3772.167	-3936.945	164.7777	6.188122
792	-3771.58	-3935.5	163.9206	6.652842
798	-3770.915	-3934.818	163.9036	6.662073
804	-3771.593	-3936.575	164.9823	6.076744
810	-3764.551	-3928.248	163.6971	6.773585
816	-3756.43	-3920.47	164.0403	6.588143
822	-3768.492	-3932.366	163.8742	6.677949
828	-3770.911	-3934.695	163.7837	6.726871
834	-3767.999	-3931.783	163.7837	6.726871
840	-3768.201	-3933.118	164.9174	6.11207
846	-3755.008	-3919.862	164.8538	6.146673
852	-3760.384	-3924.561	164.1771	6.514055
858	-3758.18	-3923.25	165.0702	6.028814
864	-3767.431	-3931.763	164.3323	6.429989
870	-3760.644	-3924.94	164.296	6.449636
876	-3757.469	-3922.094	164.6255	6.270834
882	-3760.631	-3924.434	163.8022	6.716871
888	-3758.422	-3922.177	163.7557	6.741991
894	-3752.973	-3917.034	164.0617	6.576558
900	-3763.323	-3927.755	164.4313	6.376286
906	-3764.753	-3929.429	164.6765	6.24313
912	-3760.879	-3925.411	164.5319	6.32167
918	-3781.56	-3945.375	163.8153	6.70979
924	-3757.324	-3921.991	164.6674	6.248056
930	-3768.204	-3932.519	164.3149	6.439404
936	-3767.812	-3931.96	164.1486	6.529527
942	-3771.226	-3935.399	164.1733	6.516156
948	-3768.92	-3933.465	164.5448	6.31467
954	-3760.109	-3924.653	164.5448	6.31467
960	-3782.031	-3945.913	163.882	6.673741
966	-3780.679	-3944.861	164.1826	6.511077
972	-3780.18	-3944.889	164.7093	6.225328
978	-3767.617	-3931.8	164.1835	6.510603
984	-3758.012	-3922.454	164.4422	6.370349
990	-3754.544	-3919.521	164.9765	6.079868
996	-3760.142	-3924.412	164.2697	6.463917
1002	-3759.277	-3923.644	164.3665	6.411454
1008	-3751.829	-3916.497	164.6675	6.248023
1014	-3773.693	-3937.914	164.2211	6.490242
1020	-3772.882	-3937.625	164.7432	6.206866
1026	-3766.441	-3930.749	164.3076	6.443342
1032	-3766.298	-3930.553	164.2554	6.471652
1038	-3764.322	-3929.008	164.6856	6.238173
1044	-3763.938	-3928.217	164.2786	6.459103
1050	-3777.707	-3941.533	163.8254	6.70429
1056	-3768.733	-3933.284	164.551	6.311324
1062	-3771.091	-3935.59	164.4991	6.339502
1068	-3764.234	-3928.35	164.1157	6.547344
1074	-3768.204	-3932.32	164.1157	6.547344
1080	-3766.639	-3930.514	163.8746	6.677731
1086	-3760.605	-3924.561	163.9556	6.633945
1092	-3760.524	-3924.834	164.3108	6.441626
1098	-3762.973	-3927.284	164.3108	6.441626
1104	-3757.597	-3922.163	164.5656	6.303385
1110	-3752.886	-3917.451	164.5656	6.303385
1116	-3760.092	-3923.547	163.4549	6.904275
1122	-3760.378	-3924.395	164.0165	6.601013
1128	-3768.726	-3932.995	164.2689	6.464323
1134	-3771.717	-3935.781	164.0633	6.575697
1140	-3778.306	-3942.373	164.0674	6.573441
1146	-3761.634	-3926.142	164.5086	6.334307
1152	-3761.091	-3925.6	164.5086	6.334307
1158	-3765.534	-3930.042	164.5086	6.334307
1164	-3765.403	-3928.948	163.5454	6.855473
1170	-3774.683	-3939.059	164.3756	6.406494
1176	-3771.298	-3935.969	164.6709	6.246187
1182	-3780.595	-3944.213	163.6176	6.816515
1188	-3778.094	-3943.021	164.9265	6.107104
1194	-3762.398	-3926.567	164.1686	6.518694
1200	-3763.48	-3927.648	164.1686	6.518694
1206	-3749.701	-3913.74	164.0389	6.588867
1212	-3753.809	-3918.153	164.3441	6.423571
1218	-3758.551	-3923.056	164.5049	6.336342
1224	-3749.747	-3914.121	164.3733	6.40775
1230	-3758.386	-3923.407	165.0207	6.055808
1236	-3775.145	-3940.077	164.9325	6.103872
1242	-3772.443	-3936.821	164.3778	6.405309
1248	-3774.966	-3939.343	164.3778	6.405309
1254	-3774.013	-3937.786	163.7733	6.732468
1260	-3775.859	-3940.174	164.3147	6.439524
1266	-3761.81	-3926.125	164.3147	6.439524
1272	-3763.414	-3927.001	163.5862	6.833431
1278	-3766.258	-3930.278	164.0199	6.599148
1284	-3765.194	-3928.875	163.6815	6.782013
1290	-3764.341	-3928.256	163.9151	6.655838
1296	-3777.306	-3941.276	163.9701	6.626087
1302	-3758.609	-3923.289	164.6802	6.241113
1308	-3755.959	-3920.589	164.6296	6.268594
1314	-3771.619	-3935.794	164.1746	6.515442
1320	-3771.064	-3935.455	164.3913	6.398006
1326	-3751.825	-3916.471	164.6454	6.260056
1332	-3757.632	-3922.277	164.6454	6.260056
1338	-3751.524	-3916.324	164.7995	6.176255
1344	-3749.557	-3913.552	163.9956	6.612302
1350	-3761.945	-3926.417	164.4717	6.354337
1356	-3763.232	-3927.179	163.9469	6.63866
1362	-3759.432	-3923.909	164.477	6.351494
1368	-3776.005	-3940.265	164.2601	6.469098
1374	-3764.023	-3928.283	164.2601	6.469098
1380	-3755.029	-3920.08	165.0511	6.039212
1386	-3761.197	-3926.199	165.0019	6.066067
1392	-3769.362	-3933.446	164.084	6.564481
1398	-3763.624	-3927.43	163.8064	6.714596
1404	-3768.669	-3932.685	164.0167	6.600918
1410	-3764.373	-3929.077	164.7041	6.228128
1416	-3770.771	-3935.599	164.8284	6.16054
1422	-3771.895	-3936.205	164.3101	6.442008
1428	-3782.292	-3947.078	164.7861	6.183534
1434	-3775.489	-3940.1	164.6116	6.278395
1440	-3779.196	-3943.951	164.7548	6.200588
1446	-3779.449	-3943.633	164.1837	6.5105
1452	-3788.679	-3953.223	164.5437	6.315281
1458	-3776.239	-3939.821	163.5826	6.835408
1464	-3760.256	-3924.849	164.5932	6.288388
1470	-3751.616	-3916.192	164.5761	6.29768
1476	-3760.962	-3925.538	164.5761	6.29768
1482	-3756.488	-3921.202	164.7141	6.222688
1488	-3766.736	-3931.446	164.7098	6.225022
1494	-3764.745	-3928.615	163.87	6.680193
1500	-3756.692	-3920.562	163.87	6.680193
1506	-3748.433	-3912.731	164.2978	6.448704
1512	-3758.511	-3922.809	164.2978	6.448704
1518	-3769.157	-3933.357	164.1998	6.501792
1524	-3763.93	-3928.121	164.1915	6.506275
1530	-3776.035	-3940.436	164.4016	6.39237
1536	-3765.308	-3929.534	164.2261	6.487535
1542	-3775.48	-3940.037	164.5568	6.308176
1548	-3764.347	-3929.187	164.84	6.154186
1554	-3762.555	-3926.713	164.1577	6.524601
1560	-3781.092	-3945.918	164.8256	6.162022
1566	-3785.934	-3950.381	164.4474	6.367569
1572	-3765.488	-3929.653	164.1655	6.520345
1578	-3765.88	-3930.579	164.699	6.230926
1584	-3769.342	-3933.579	164.2371	6.481582
1590	-3766.846	-3931.586	164.7397	6.208762
1596	-3774.052	-3938.537	164.4851	6.347066
1602	-3770.764	-3934.55	163.7862	6.725487
1608	-3766.024	-3930.235	164.2112	6.495586
1614	-3759.384	-3923.087	163.7026	6.770614
1620	-3759.423	-3923.416	163.9926	6.613918
1626	-3768.702	-3933.904	165.2019	5.956956
1632	-3770.72	-3935.461	164.7413	6.207888
1638	-3780.785	-3944.825	164.0397	6.588455
1644	-3775.207	-3939.755	164.5483	6.312753
1650	-3761.627	-3926.61	164.9831	6.076263
1656	-3768.415	-3933.041	164.6258	6.270672
1662	-3757.806	-3922.432	164.6258	6.270672
1668	-3758.102	-3922.776	164.6745	6.244201
1674	-3762.218	-3926.532	164.3143	6.439729
1680	-3759.89	-3924.204	164.3143	6.439729
1686	-3771.792	-3936.315	164.5231	6.326454
1692	-3763.418	-3928.256	164.8377	6.155464
1698	-3756.935	-3921.772	164.8377	6.155464
1704	-3769.488	-3934.326	164.8377	6.155464
1710	-3768.412	-3933.615	165.203	5.956361
1716	-3755.729	-3920.019	164.2901	6.452856
1722	-3755.508	-3920.134	164.6268	6.27013
1728	-3755.158	-3920.171	165.0127	6.060134
1734	-3767.734	-3932.224	164.4895	6.344704
1740	-3756.877	-3922.167	165.2896	5.909066
1746	-3767.377	-3932.108	164.7306	6.213724
1752	-3776.626	-3940.964	164.3378	6.426981
1758	-3763.058	-3927.94	164.8823	6.13117
1764	-3761.135	-3925.972	164.8371	6.155789
1770	-3780.238	-3944.936	164.6976	6.231676
1776	-3774.627	-3939.155	164.5285	6.323544
1782	-3775.77	-3940.104	164.3335	6.429305
1788	-3770.886	-3935.443	164.5573	6.307884
1794	-3765.265	-3930.015	164.7504	6.202978
1800	-3758.583	-3922.902	164.3194	6.436977
1806	-3749.828	-3914.575	164.7467	6.204988
1812	-3755.403	-3920.597	165.1941	5.961231
1818	-3766.783	-3931.509	164.7256	6.216435
1824	-3766.601	-3930.792	164.1912	6.506443
1830	-3766.242	-3930.433	164.1912	6.506443
1836	-3761.645	-3925.836	164.1912	6.506443
1842	-3756.793	-3921.257	164.4647	6.358141
1848	-3746.502	-3910.967	164.4647	6.358141
1854	-3759.18	-3923.809	164.6295	6.268689
1860	-3751.773	-3916.208	164.4351	6.374244
1866	-3752.199	-3916.634	164.4351	6.374244
1872	-3754.877	-3919.704	164.8265	6.161566
1878	-3760.673	-3924.384	163.7105	6.766362
1884	-3758.059	-3922.125	164.066	6.574217
1890	-3753.215	-3917.651	164.4364	6.373514
1896	-3766.65	-3931.358	164.7079	6.226038
1902	-3758.636	-3922.88	164.2444	6.477624
1908	-3772.118	-3935.983	163.8652	6.682823
1914	-3771.148	-3935.31	164.1622	6.522132
1920	-3764.329	-3928.508	164.1795	6.512773
1926	-3774.908	-3938.444	163.5361	6.860461
1932	-3762.492	-3927.224	164.7324	6.212763
1938	-3749.386	-3914.016	164.63	6.268423
1944	-3757.249	-3921.879	164.63	6.268423
1950	-3762.552	-3926.72	164.1681	6.518927
1956	-3768.408	-3932.544	164.1357	6.536474
1962	-3773.055	-3937.546	164.4913	6.343727
1968	-3769.69	-3934.181	164.4907	6.344043
1974	-3767.782	-3932.313	164.5315	6.321919
1980	-3754.538	-3919.022	164.4846	6.347355
1986	-3765.065	-3929.55	164.4846	6.347355
1992	-3770.17	-3935.018	164.8484	6.149657
1998	-3769.942	-3934.086	164.1443	6.531846
2004	-3769.361	-3933.084	163.7223	6.759986
2010	-3787.491	-3950.192	162.7015	7.309471
2016	-3771.261	-3935.961	164.7001	6.230314
2022	-3775.914	-3940.281	164.3665	6.411458
2028	-3768.499	-3932.969	164.4695	6.355542
2034	-3771.58	-3936.26	164.6805	6.24098
2040	-3781.727	-3946.314	164.5868	6.291875
2046	-3773.659	-3937.743	164.0839	6.564506
2052	-3765.544	-3929.205	163.6603	6.793494
2058	-3760.082	-3924.518	164.436	6.373724
2064	-3756.947	-3921.666	164.7188	6.220157
2070	-3759.335	-3923.108	163.7733	6.732471
2076	-3776.717	-3941.75	165.0335	6.048812
2082	-3774.246	-3938.84	164.5934	6.288276
2088	-3776.007	-3940.546	164.539	6.317847
2094	-3768.233	-3932.648	164.4146	6.385324
2100	-3755.248	-3919.605	164.3569	6.416622
2106	-3759.061	-3923.183	164.1218	6.544025
2112	-3760.684	-3925.426	164.7416	6.207751
2118	-3767.029	-3931.605	164.5769	6.297242
2124	-3773.535	-3938.912	165.377	5.861326
2130	-3772.234	-3936.32	164.086	6.563418
2136	-3773.101	-3937.422	164.3215	6.435847
2142	-3767.305	-3932.088	164.7826	6.185416
2148	-3763.863	-3928.025	164.1615	6.522496
2154	-3760.908	-3925.59	164.6826	6.23981
2160	-3763.507	-3927.867	164.3607	6.414599
2166	-3756.863	-3920.72	163.8574	6.687032
2172	-3779.14	-3943.321	164.1813	6.511795
2178	-3773.301	-3938.538	165.2368	5.937922
2184	-3769.677	-3933.62	163.9432	6.64066
2190	-3777.523	-3941.869	164.3461	6.422499
2196	-3774.244	-3938.59	164.3461	6.422499
2202	-3785.201	-3949.547	164.3461	6.422499
2208	-3769.448	-3933.878	164.4298	6.377123
2214	-3770.395	-3935.425	165.03	6.050743
2220	-3769.544	-3934.24	164.6964	6.232319
2226	-3767.048	-3931.55	164.502	6.337917
2232	-3759.741	-3924.923	165.1821	5.967764
2238	-3753.358	-3917.639	164.2808	6.457883
2244	-3758.104	-3922.631	164.527	6.324336
2250	-3765.311	-3930.32	165.0092	6.062071
2256	-3753.751	-3918.039	164.2879	6.45404
2262	-3750.351	-3914.465	164.1133	6.54864
2268	-3757.211	-3921.645	164.434	6.37481
2274	-3761.741	-3926.565	164.824	6.162892
2280	-3757.873	-3923.004	165.1312	5.995538
2286	-3754.702	-3918.507	163.8046	6.715555
2292	-3774.271	-3938.533	164.2621	6.468038
2298	-3777.666	-3941.962	164.296	6.449652
2304	-3764.082	-3928.684	164.6017	6.283765
2310	-3760.944	-3925.947	165.0035	6.06519
2316	-3768.514	-3932.614	164.0994	6.556161
2322	-3773.336	-3936.889	163.5527	6.851503
2328	-3768.974	-3933.298	164.3235	6.434736
2334	-3769.426	-3933.701	164.2753	6.460877
2340	-3764.037	-3927.997	163.9607	6.631196
2346	-3758.5	-3923.008	164.5079	6.334703
2352	-3767.663	-3932.462	164.7988	6.176617
2358	-3764.151	-3928.248	164.0978	6.557012
2364	-3765.795	-3929.496	163.7007	6.771638
2370	-3768.467	-3932.669	164.2016	6.500794
2376	-3773.821	-3937.88	164.0583	6.578407
2382	-3779.411	-3943.592	164.1805	6.51223
2388	-3768.393	-3931.905	163.5124	6.873278
2394	-3764.566	-3929.246	164.6806	6.240905
2400	-3759.787	-3924.165	164.3781	6.405167
2406	-3768.298	-3932.31	164.0114	6.603763
2412	-3772.523	-3937.053	164.5301	6.322657
2418	-3782.608	-3946.506	163.8975	6.665366
2424	-3764.503	-3929.082	164.5789	6.296146
2430	-3769.142	-3932.76	163.6182	6.816165
2436	-3771.823	-3936.751	164.9285	6.106033
2442	-3755.916	-3920.501	164.5851	6.292806
2448	-3767.739	-3932.53	164.7915	6.180605
2454	-3762.62	-3926.949	164.3296	6.431455
2460	-3772.06	-3936.363	164.3024	6.446192
2466	-3763.374	-3927.737	164.3637	6.412931
2472	-3769.973	-3933.353	163.3806	6.944325
2478	-3768.379	-3932.849	164.4698	6.355402
2484	-3764.884	-3929.23	164.3467	6.422156
2490	-3755.601	-3920.294	164.6929	6.234218
2496	-3768.6	-3932.296	163.6957	6.774374
2502	-3778.38	-3941.382	163.0012	7.148513
2508	-3768.902	-3932.571	163.6691	6.788703
2514	-3763.559	-3928.385	164.8261	6.161791
2520	-3769.548	-3933.33	163.7827	6.727364
2526	-3767.987	-3932.251	164.2642	6.466903
2532	-3760.303	-3924.897	164.5944	6.287766
2538	-3757.029	-3921.402	164.3728	6.408015
2544	-3753.386	-3918.399	165.0127	6.060181
2550	-3754.873	-3919.388	164.5146	6.331058
2556	-3757.569	-3922.084	164.5146	6.331058
2562	-3760.081	-3924.263	164.1818	6.511524
2568	-3754.926	-3919.108	164.1818	6.511524
2574	-3757.814	-3922.55	164.7355	6.211051
2580	-3755.768	-3920.472	164.7037	6.228338
2586	-3763.71	-3928.869	165.1594	5.980167
2592	-3766.557	-3931.176	164.6191	6.274311
2598	-3763.515	-3928.034	164.519	6.328664
2604	-3763.197	-3927.265	164.0683	6.572969
2610	-3769.352	-3933.546	164.1941	6.504863
2616	-3771.807	-3936.176	164.3689	6.410127
2622	-3757.095	-3921.945	164.8506	6.148455
2628	-3761.174	-3926.249	165.0748	6.026291
2634	-3757.784	-3921.585	163.8014	6.7173
2640	-3755.227	-3919.605	164.3786	6.404869
2646	-3749.422	-3914.001	164.5787	6.29628
2652	-3757.511	-3922.089	164.5787	6.29628
2658	-3772.11	-3936.504	164.3941	6.396464
2664	-3776.375	-3941.527	165.1523	5.984031
2670	-3758.911	-3923.325	164.4141	6.385613
2676	-3763.418	-3927.244	163.8262	6.70386
2682	-3760.823	-3925.525	164.7023	6.229122
2688	-3760.425	-3925.174	164.7491	6.203662
2694	-3755.679	-3920.248	164.5693	6.301354
2700	-3770.553	-3934.773	164.2206	6.490517
2706	-3764.054	-3928.274	164.2206	6.490517
2712	-3761.901	-3926.356	164.4555	6.363168
2718	-3761.983	-3926.308	164.3251	6.433877
2724	-3756.658	-3921.071	164.4131	6.386161
2730	-3768.613	-3933.131	164.5181	6.329166
2736	-3761.334	-3925.462	164.1282	6.540545
2742	-3761.148	-3925.276	164.1282	6.540545
2748	-3762.797	-3926.972	164.1747	6.515392
2754	-3772.685	-3935.759	163.0747	7.108952
2760	-3767.965	-3931.941	163.9765	6.62263
2766	-3773.157	-3937.42	164.2632	6.467422
2772	-3773.122	-3937.463	164.3408	6.425359
2778	-3765.97	-3930.255	164.2851	6.455588
2784	-3773.49	-3937.63	164.1397	6.534304
2790	-3780.227	-3944.426	164.1991	6.502178
2796	-3761.216	-3925.939	164.7228	6.217947
2802	-3762.262	-3925.986	163.7236	6.759328
2808	-3766.382	-3930.637	164.2548	6.471956
2814	-3777.797	-3941.46	163.6625	6.79226
2820	-3773.608	-3937.71	164.1013	6.555105
2826	-3760.216	-3924.187	163.9714	6.625415
2832	-3759.845	-3923.943	164.0971	6.55739
2838	-3757.39	-3921.97	164.5809	6.295089
2844	-3751.084	-3915.665	164.5809	6.295089
2850	-3760.262	-3924.627	164.3655	6.411969
2856	-3759.621	-3923.762	164.1413	6.533461
2862	-3757.869	-3922.01	164.1413	6.533461
2868	-3762.652	-3926.793	164.1413	6.533461
2874	-3767.743	-3932.096	164.3534	6.41851
2880	-3756.01	-3920.363	164.3534	6.41851
2886	-3751.777	-3915.952	164.1758	6.514797
2892	-3757.771	-3922.281	164.5095	6.333848
2898	-3754.774	-3919.284	164.5095	6.333848
2904	-3764.082	-3928.052	163.969	6.62668
2910	-3766.38	-3930.965	164.5848	6.292947
2916	-3754.594	-3919.148	164.5532	6.310131
2922	-3768.844	-3933.454	164.6097	6.279429
2928	-3767.224	-3931.92	164.6958	6.232653
2934	-3765.463	-3929.347	163.8842	6.672522
2940	-3759.934	-3924.704	164.7701	6.192265
2946	-3761.244	-3925.689	164.4444	6.369188
2952	-3776.446	-3941.167	164.7213	6.218786
2958	-3775.38	-3940.101	164.7213	6.218786
2964	-3773.761	-3938.379	164.618	6.274948
2970	-3775.046	-3939.099	164.0534	6.581015
2976	-3774.691	-3938.589	163.898	6.665071
2982	-3772.371	-3937.288	164.9166	6.112514
2988	-3772.516	-3936.663	164.1463	6.530765
2994	-3773.443	-3937.589	164.1463	6.530765
3000	-3766.056	-3930.159	164.1031	6.554148
3006	-3764.769	-3929.217	164.4475	6.367494
3012	-3753.994	-3918.771	164.7768	6.188577
3018	-3757.713	-3921.52	163.8064	6.714576
3024	-3763.776	-3927.582	163.8064	6.714576
3030	-3751.446	-3915.766	164.3205	6.436373
3036	-3751.558	-3915.878	164.3205	6.436373
3042	-3772.266	-3936.587	164.3205	6.436373
3048	-3770.665	-3934.908	164.2434	6.478166
3054	-3782.032	-3946.723	164.6914	6.235008
3060	-3771.99	-3936.682	164.6914	6.235008
3066	-3762.986	-3927.456	164.4703	6.355144
3072	-3761.522	-3925.992	164.4703	6.355144
3078	-3765.849	-3930.231	164.3824	6.402804
3084	-3768.582	-3933.009	164.427	6.378602
3090	-3767.432	-3931.024	163.5923	6.830181
3096	-3759.422	-3923.869	164.4465	6.368053
3102	-3762.506	-3926.098	163.5918	6.830438
3108	-3750.238	-3915.168	164.9298	6.105316
3114	-3768.04	-3932.877	164.8368	6.155957
3120	-3770.765	-3934.42	163.6555	6.796045
3126	-3758.449	-3922.101	163.6525	6.797695
3132	-3758.648	-3922.819	164.1709	6.517431
3138	-3767.163	-3931.909	164.7468	6.204904
3144	-3778.125	-3942.395	164.2698	6.463855
3150	-3772.639	-3936.895	164.2557	6.471519
3156	-3762.022	-3926.766	164.7433	6.206815
3162	-3765.009	-3929.101	164.0922	6.56006
3168	-3769.298	-3933.747	164.449	6.366685
3174	-3764.992	-3929.958	164.9658	6.085696
3180	-3762.69	-3927.057	164.3671	6.411119
3186	-3755.792	-3919.945	164.1527	6.5273
3192	-3774.828	-3939.789	164.9602	6.088763
3198	-3782.525	-3946.881	164.3552	6.417562
3204	-3766.506	-3931.061	164.5548	6.30923
3210	-3771.53	-3936.217	164.6865	6.237722
3216	-3769.019	-3933.098	164.0791	6.567119
3222	-3767.848	-3932.389	164.5409	6.316806
3228	-3769.08	-3933.251	164.1712	6.517296
3234	-3767.11	-3931.711	164.6016	6.283857
3240	-3766.726	-3931.13	164.4048	6.390672
3246	-3771.517	-3936.336	164.8197	6.165239
3252	-3774.536	-3938.609	164.0727	6.570614
3258	-3769.845	-3933.918	164.0727	6.570614
3264	-3777.232	-3941.777	164.5443	6.314941
3270	-3773.922	-3937.928	164.0061	6.606611
3276	-3771.147	-3935.414	164.2671	6.465326
3282	-3790.07	-3954.124	164.054	6.580693
3288	-3774.189	-3937.949	163.7606	6.739299
3294	-3773.305	-3938.313	165.0072	6.063142
3300	-3765.41	-3929.988	164.578	6.296625
3306	-3770.456	-3934.449	163.9923	6.61407
3312	-3771.361	-3935.52	164.1593	6.523718
3318	-3771.806	-3936.138	164.332	6.430159
3324	-3776.288	-3940.858	164.57	6.301013
3330	-3779.289	-3943.679	164.3905	6.398405
3336	-3774.887	-3939.002	164.1144	6.548016
3342	-3756.748	-3921.763	165.0149	6.058982
3348	-3752.575	-3917.524	164.9483	6.095224
3354	-3745.774	-3909.945	164.1708	6.517481
3360	-3746.096	-3910.446	164.3501	6.42034
3366	-3753.809	-3918.159	164.3501	6.42034
3372	-3766.639	-3930.975	164.3366	6.427653
3378	-3755.124	-3918.581	163.4575	6.902837
3384	-3764.21	-3928.431	164.2212	6.490171
3390	-3763.254	-3927.514	164.2603	6.469028
