Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1417.089	-1590.402	173.313	1.018155
3396	-1396.813	-1569.818	173.005	1.290755
3402	-1406.072	-1579.185	173.1124	1.201054
3408	-1399.836	-1573.087	173.2512	1.077259
3414	-1395.628	-1568.856	173.228	1.098745
3420	-1402.701	-1575.929	173.228	1.098745
3426	-1409.615	-1582.787	173.172	1.149151
3432	-1410.171	-1583.238	173.0663	1.240061
3438	-1416.464	-1589.761	173.2977	1.033014
3444	-1412.136	-1585.331	173.1947	1.128954
3450	-1414.421	-1587.653	173.2322	1.094879
3456	-1411.741	-1584.906	173.1645	1.155772
3462	-1405.605	-1578.803	173.1986	1.125399
3468	-1411.166	-1584.221	173.0548	1.2497
3474	-1403.814	-1577.045	173.2305	1.096388
3480	-1412.798	-1585.961	173.1629	1.157193
3486	-1412.833	-1585.876	173.0429	1.259556
3492	-1413.727	-1586.789	173.0621	1.243584
3498	-1422.837	-1595.866	173.0292	1.270926
3504	-1421.187	-1594.206	173.0191	1.279234
3510	-1426.033	-1599.099	173.0654	1.240795
3516	-1422.042	-1595.132	173.0908	1.219439
3522	-1426.742	-1600.037	173.295	1.035627
3528	-1408.177	-1581.415	173.2381	1.089366
3534	-1412.275	-1585.545	173.2698	1.059743
3540	-1404.874	-1577.979	173.1052	1.207205
3546	-1408.789	-1582.102	173.3124	1.018757
3552	-1411.667	-1584.843	173.1764	1.145251
3558	-1392.946	-1566.163	173.217	1.108734
3564	-1399.878	-1573.169	173.2903	1.04022
3570	-1393.375	-1566.665	173.2903	1.04022
3576	-1394.835	-1568.125	173.2903	1.04022
3582	-1397.085	-1570.506	173.4217	0.9047778
3588	-1398.749	-1571.91	173.1612	1.158665
3594	-1406.104	-1579.379	173.2752	1.054642
3600	-1394.691	-1568.016	173.3251	1.006117
3606	-1394.619	-1567.727	173.1077	1.205055
3612	-1400.36	-1573.726	173.3659	0.9647348
3618	-1405.654	-1578.752	173.0978	1.213493
3624	-1407.552	-1580.65	173.0978	1.213493
3630	-1403.552	-1576.65	173.0978	1.213493
3636	-1405.826	-1578.959	173.133	1.183318
3642	-1403.183	-1575.946	172.7633	1.48005
3648	-1405.355	-1578.569	173.2141	1.111406
3654	-1408.233	-1581.447	173.2141	1.111406
3660	-1407.994	-1581.227	173.2323	1.094782
3666	-1404.344	-1577.497	173.1528	1.166075
3672	-1397.16	-1570.285	173.1249	1.190319
3678	-1410.583	-1583.708	173.1249	1.190319
3684	-1419.777	-1592.73	172.9536	1.332326
3690	-1414.368	-1587.584	173.2162	1.1095
3696	-1402.545	-1575.761	173.2162	1.1095
3702	-1395.755	-1568.966	173.2119	1.113425
3708	-1399.937	-1573.149	173.2119	1.113425
3714	-1414.091	-1587.285	173.194	1.129583
3720	-1418.996	-1592.342	173.3464	0.9847394
3726	-1410.257	-1583.35	173.0931	1.217521
3732	-1399.751	-1572.824	173.0735	1.234005
3738	-1404.835	-1577.961	173.1259	1.189435
3744	-1406.526	-1579.609	173.0834	1.225725
3750	-1412.221	-1585.469	173.2476	1.080585
3756	-1399.767	-1572.999	173.2324	1.094649
3762	-1403.674	-1576.906	173.2324	1.094649
3768	-1403.568	-1576.646	173.0786	1.229758
3774	-1401.185	-1574.271	173.0859	1.223558
3780	-1406.311	-1579.298	172.9865	1.305834
3786	-1413.537	-1586.597	173.0606	1.244849
3792	-1405.577	-1578.873	173.2962	1.034531
3798	-1406.584	-1579.814	173.2296	1.097258
3804	-1412.979	-1586.231	173.2522	1.076318
3810	-1410.177	-1583.407	173.2296	1.097258
3816	-1406.857	-1580.029	173.1719	1.149287
3822	-1413.558	-1586.51	172.9522	1.333392
3828	-1410.222	-1583.423	173.2007	1.1235
3834	-1417.008	-1590.159	173.1511	1.167572
3840	-1410.059	-1583.208	173.1483	1.169967
3846	-1406.01	-1579.331	173.3213	1.009955
3852	-1408.666	-1581.67	173.0042	1.291425
3858	-1406.963	-1580.045	173.0822	1.226692
3864	-1405.632	-1578.617	172.9851	1.306899
3870	-1406.034	-1579.237	173.2025	1.121919
3876	-1423.504	-1596.467	172.963	1.324778
3882	-1421.878	-1595.118	173.2403	1.087394
3888	-1432.829	-1606.018	173.1886	1.134412
3894	-1406.814	-1580.04	173.2257	1.100836
3900	-1412.636	-1585.735	173.0984	1.212976
3906	-1397.661	-1570.747	173.086	1.223488
3912	-1401.119	-1574.476	173.3573	0.9736262
3918	-1409.911	-1583.147	173.2361	1.091277
3924	-1410.842	-1583.774	172.9321	1.349464
3930	-1406.217	-1579.361	173.1434	1.174217
3936	-1408.082	-1581.226	173.1434	1.174217
3942	-1411.774	-1584.927	173.1529	1.165941
3948	-1407.571	-1580.816	173.2451	1.082966
3954	-1410.879	-1584.179	173.3005	1.030379
3960	-1397.936	-1571.237	173.3005	1.030379
3966	-1403.455	-1576.48	173.0248	1.274524
3972	-1394.329	-1567.447	173.1184	1.195878
3978	-1401.325	-1574.55	173.225	1.101484
3984	-1413.477	-1586.867	173.3893	0.9401665
3990	-1408.718	-1581.945	173.2278	1.098937
3996	-1405.069	-1578.339	173.2698	1.059796
4002	-1406.581	-1579.851	173.2698	1.059796
4008	-1414.666	-1587.775	173.1093	1.203658
4014	-1414.325	-1587.519	173.1938	1.129719
4020	-1414.336	-1587.53	173.1938	1.129719
4026	-1415.617	-1588.811	173.1938	1.129719
4032	-1416.183	-1589.163	172.9798	1.311199
4038	-1415.243	-1588.367	173.1241	1.191021
4044	-1417.566	-1590.705	173.1387	1.178317
4050	-1405.321	-1578.596	173.2753	1.054515
4056	-1399.394	-1572.611	173.2163	1.109413
4062	-1406.957	-1580.331	173.3732	0.9571616
4068	-1398.528	-1571.725	173.1971	1.126729
4074	-1401.622	-1574.819	173.1971	1.126729
4080	-1429.559	-1602.662	173.1032	1.208882
4086	-1424.498	-1597.779	173.2804	1.049649
4092	-1409.529	-1582.782	173.253	1.075581
4098	-1416.696	-1589.978	173.2816	1.048511
4104	-1427.158	-1600.405	173.2464	1.081695
4110	-1426.631	-1600.022	173.3911	0.9381942
4116	-1410.485	-1583.658	173.1721	1.149041
4122	-1419.316	-1592.57	173.2535	1.075088
4128	-1413.52	-1586.652	173.1317	1.18438
4134	-1420.826	-1593.886	173.0601	1.245244
4140	-1417.034	-1590.337	173.3026	1.028269
4146	-1405.511	-1578.563	173.0517	1.252242
4152	-1408.074	-1581.324	173.2493	1.078984
4158	-1409.02	-1582.008	172.9879	1.304696
4164	-1407.629	-1580.617	172.9877	1.304838
4170	-1407.91	-1581.262	173.3516	0.9794519
4176	-1408.286	-1581.312	173.0257	1.27375
4182	-1413.642	-1586.954	173.3118	1.019252
4188	-1418.606	-1591.917	173.3118	1.019252
4194	-1414.054	-1587.06	173.0054	1.290468
4200	-1403.081	-1576.147	173.0658	1.240483
4206	-1410.153	-1583.219	173.0658	1.240483
4212	-1405.943	-1579.16	173.2165	1.109184
4218	-1411.401	-1584.618	173.2165	1.109184
4224	-1406.987	-1580.174	173.1867	1.136116
4230	-1409.447	-1582.614	173.1672	1.153431
4236	-1405.867	-1579.192	173.3242	1.00706
4242	-1401.292	-1574.596	173.304	1.026889
4248	-1415.298	-1588.717	173.4188	0.9080148
4254	-1406.46	-1579.658	173.198	1.125996
4260	-1413.417	-1586.65	173.233	1.094093
4266	-1406.059	-1579.397	173.3373	0.9939603
4272	-1415.103	-1588.277	173.1735	1.147812
4278	-1412.972	-1586.146	173.1735	1.147812
4284	-1416.218	-1589.423	173.2045	1.120145
4290	-1404.708	-1577.984	173.2762	1.053662
4296	-1407.646	-1580.792	173.1458	1.172182
4302	-1404.954	-1578.174	173.2203	1.105779
4308	-1414.009	-1587.19	173.1803	1.141794
4314	-1406.967	-1580.221	173.2544	1.0743
4320	-1404.366	-1577.62	173.2544	1.0743
4326	-1406.087	-1579.342	173.2544	1.0743
4332	-1417.368	-1590.37	173.002	1.293214
4338	-1419.717	-1593.039	173.3217	1.00953
4344	-1412.713	-1585.687	172.9746	1.315458
4350	-1403.623	-1576.706	173.0831	1.225987
4356	-1401.763	-1574.944	173.1813	1.140928
4362	-1399.978	-1573.155	173.1764	1.14528
4368	-1406.782	-1579.979	173.1973	1.126626
4374	-1409.166	-1582.256	173.0904	1.21978
4380	-1407.127	-1580.351	173.2243	1.102136
4386	-1405.046	-1578.212	173.1652	1.155124
4392	-1411.561	-1584.606	173.0448	1.257988
4398	-1420.131	-1593.228	173.0969	1.214287
4404	-1414.876	-1588.037	173.1617	1.158287
4410	-1412.649	-1585.75	173.1014	1.210467
4416	-1418.608	-1591.8	173.1925	1.1309
4422	-1405.024	-1578.19	173.1664	1.154092
4428	-1409.089	-1582.388	173.2991	1.031731
4434	-1402.101	-1575.391	173.2901	1.04034
4440	-1401.924	-1575.215	173.2901	1.04034
4446	-1409.423	-1582.713	173.2901	1.04034
4452	-1407.746	-1580.743	172.997	1.297244
4458	-1403.927	-1577.195	173.2682	1.061289
4464	-1396.94	-1569.896	172.956	1.330357
4470	-1404.873	-1578.108	173.2351	1.092199
4476	-1417.577	-1590.455	172.878	1.392018
4482	-1415.571	-1588.703	173.1321	1.184111
4488	-1423.701	-1596.853	173.1514	1.167288
4494	-1406.925	-1580.232	173.3062	1.024754
4500	-1402.818	-1575.987	173.1693	1.151525
4506	-1392.604	-1565.823	173.2195	1.106447
4512	-1392.619	-1565.713	173.0938	1.216878
4518	-1409.05	-1582.071	173.0213	1.27741
4524	-1407.581	-1580.697	173.117	1.197095
4530	-1405.059	-1578.148	173.0885	1.221378
4536	-1394.737	-1567.937	173.1995	1.124623
4542	-1395.504	-1568.855	173.3511	0.9800282
4548	-1400.028	-1573.127	173.0989	1.212518
4554	-1399.632	-1572.645	173.0128	1.284401
4560	-1391.313	-1564.547	173.2335	1.093629
4566	-1399.167	-1572.308	173.1403	1.17699
4572	-1399.586	-1572.814	173.2275	1.099196
4578	-1401.82	-1575.006	173.1855	1.137196
4584	-1402.946	-1576.187	173.2418	1.085996
4590	-1412.761	-1585.868	173.1075	1.205212
4596	-1415.833	-1589.101	173.2684	1.061129
4602	-1410.243	-1583.656	173.4126	0.9147856
4608	-1399.618	-1572.97	173.3518	0.9793072
4614	-1403.927	-1577.103	173.1767	1.144975
4620	-1418.803	-1591.956	173.1524	1.166391
4626	-1427.832	-1600.824	172.9925	1.300967
4632	-1420.036	-1593.24	173.2041	1.120491
4638	-1415.073	-1588.197	173.1243	1.190838
4644	-1406.428	-1579.779	173.3505	0.9806293
4650	-1406.044	-1579.324	173.2798	1.050253
4656	-1403.566	-1576.792	173.2254	1.101084
4662	-1401.713	-1574.952	173.2389	1.088678
4668	-1407.692	-1580.795	173.1031	1.208994
4674	-1408.881	-1581.956	173.0755	1.232327
4680	-1419.502	-1592.705	173.2031	1.121403
4686	-1415.311	-1588.51	173.1997	1.124402
4692	-1405.961	-1579.247	173.2854	1.044904
4698	-1412.379	-1585.75	173.3715	0.958937
4704	-1408.589	-1581.666	173.0769	1.231158
4710	-1411.927	-1585.158	173.2307	1.096188
4716	-1415.471	-1588.448	172.9772	1.313351
4722	-1418.602	-1591.88	173.2778	1.052157
4728	-1411.986	-1585.089	173.1025	1.20953
4734	-1400.439	-1573.542	173.1025	1.20953
4740	-1407.475	-1580.481	173.006	1.289917
4746	-1411.275	-1584.405	173.1294	1.186408
4752	-1409.003	-1582.356	173.353	0.9779935
4758	-1400.261	-1573.424	173.1625	1.15752
4764	-1406.711	-1579.832	173.1207	1.193904
4770	-1403.182	-1576.391	173.2088	1.116255
4776	-1400.278	-1573.453	173.1746	1.146854
4782	-1402.829	-1576.048	173.2193	1.106663
4788	-1400.56	-1573.71	173.1494	1.169055
4794	-1399.178	-1572.328	173.1494	1.169055
4800	-1407.353	-1580.502	173.1494	1.169055
4806	-1409.241	-1582.513	173.2725	1.057184
4812	-1429.252	-1602.461	173.2097	1.115382
4818	-1420.335	-1593.605	173.2695	1.060037
4824	-1411.596	-1584.804	173.208	1.116902
4830	-1402.283	-1575.41	173.1276	1.187983
4836	-1411.553	-1584.769	173.2166	1.109159
4842	-1413.19	-1586.444	173.2535	1.075072
4848	-1421.695	-1594.741	173.0453	1.257606
4854	-1416.797	-1589.977	173.1799	1.142188
4860	-1403.238	-1576.424	173.1854	1.137269
4866	-1406.916	-1580.207	173.2913	1.0392
4872	-1409.798	-1582.872	173.0736	1.233967
4878	-1402.18	-1575.439	173.2586	1.070278
4884	-1407.173	-1580.527	173.3542	0.9768141
4890	-1400.922	-1574.071	173.1492	1.169216
4896	-1398.836	-1572.061	173.2257	1.100817
4902	-1403.975	-1577.012	173.0375	1.264081
4908	-1413.093	-1586.152	173.059	1.246213
4914	-1405.817	-1578.993	173.1762	1.145471
4920	-1404.998	-1578.138	173.1402	1.17702
4926	-1401.643	-1574.864	173.2213	1.104867
4932	-1408.756	-1581.9	173.1446	1.173242
4938	-1410.326	-1583.571	173.245	1.083057
4944	-1404.962	-1578.207	173.245	1.083057
4950	-1422.006	-1595.124	173.1178	1.196373
4956	-1423.286	-1596.527	173.2407	1.08705
4962	-1420.029	-1593.052	173.0225	1.276445
4968	-1415.383	-1588.627	173.2434	1.084483
4974	-1411.986	-1585.307	173.3212	1.010075
4980	-1422.472	-1595.737	173.2656	1.06374
4986	-1436.627	-1609.789	173.1617	1.15825
4992	-1429.672	-1602.985	173.3129	1.018202
4998	-1430.516	-1603.715	173.1987	1.125313
5004	-1409.233	-1582.381	173.1477	1.170502
5010	-1407.009	-1580.392	173.3833	0.9465433
5016	-1411.527	-1584.641	173.1141	1.199601
5022	-1400.328	-1573.565	173.2375	1.089924
5028	-1406.635	-1579.678	173.0423	1.260067
5034	-1416.613	-1589.851	173.2381	1.089447
5040	-1408.823	-1582.053	173.2291	1.097691
5046	-1416.011	-1589.267	173.2566	1.072208
5052	-1410.073	-1583.312	173.2392	1.088438
5058	-1409.958	-1583.287	173.3293	1.002022
5064	-1408.795	-1582.124	173.3293	1.002022
5070	-1412.219	-1585.548	173.3293	1.002022
5076	-1402.898	-1576.151	173.2526	1.075971
5082	-1407.863	-1580.879	173.0159	1.2818
5088	-1401.88	-1574.945	173.0646	1.241526
5094	-1413.878	-1587.22	173.3417	0.9895014
5100	-1409.817	-1583.001	173.184	1.138525
5106	-1409.063	-1582.438	173.3752	0.9549916
5112	-1397.991	-1571.182	173.1916	1.131744
5118	-1400.121	-1573.202	173.0814	1.227375
5124	-1411.381	-1584.78	173.399	0.9296874
5130	-1418.769	-1591.983	173.2137	1.111797
5136	-1403.337	-1576.566	173.2283	1.098427
5142	-1409.591	-1582.625	173.0344	1.266614
5148	-1417.51	-1590.889	173.3781	0.9519554
5154	-1409.743	-1582.777	173.0348	1.266298
5160	-1403.227	-1576.455	173.2282	1.098553
5166	-1403.723	-1576.794	173.0712	1.235967
5172	-1398.782	-1571.977	173.195	1.128641
5178	-1401.768	-1574.843	173.0745	1.233161
5184	-1395.599	-1568.816	173.2171	1.108694
5190	-1407.777	-1580.914	173.137	1.179818
5196	-1407.737	-1581.039	173.302	1.028854
5202	-1409.652	-1582.766	173.1133	1.200253
5208	-1418.151	-1591.412	173.2603	1.068682
5214	-1400.85	-1574.134	173.2833	1.046873
5220	-1404.049	-1577.297	173.2481	1.080171
5226	-1407.422	-1580.719	173.2972	1.033505
5232	-1408.163	-1581.46	173.2972	1.033505
5238	-1410.613	-1583.719	173.1068	1.205851
5244	-1404.391	-1577.509	173.1176	1.196608
5250	-1405.057	-1578.127	173.0704	1.236629
5256	-1409.129	-1582.173	173.0447	1.258048
5262	-1417.674	-1590.861	173.1874	1.135498
5268	-1396.465	-1569.656	173.1908	1.132463
5274	-1396.318	-1569.411	173.0938	1.216915
5280	-1393.669	-1566.769	173.1	1.211642
5286	-1400.055	-1573.287	173.232	1.095073
5292	-1406.044	-1579.38	173.3354	0.9959091
5298	-1399.214	-1572.479	173.2644	1.064907
5304	-1406.305	-1579.555	173.25	1.078343
5310	-1404.517	-1577.639	173.1216	1.193104
5316	-1403.091	-1576.237	173.146	1.172002
5322	-1392.186	-1565.377	173.1914	1.131849
5328	-1403.615	-1576.725	173.1097	1.203362
5334	-1392.567	-1565.73	173.1626	1.157476
5340	-1400.071	-1573.32	173.2486	1.079628
5346	-1396.63	-1569.869	173.2394	1.088174
5352	-1399.582	-1572.856	173.2735	1.056265
5358	-1393.867	-1567.141	173.2736	1.056147
5364	-1409.436	-1582.709	173.2736	1.056147
5370	-1412.589	-1585.809	173.2204	1.105635
5376	-1408.644	-1582.005	173.3612	0.9696369
5382	-1414.018	-1587.099	173.0806	1.228042
5388	-1414.164	-1587.259	173.0952	1.215683
5394	-1409.763	-1582.722	172.9595	1.327552
5400	-1419.562	-1592.628	173.0662	1.240166
5406	-1412.854	-1585.987	173.1337	1.182684
5412	-1413.172	-1586.348	173.1759	1.145674
5418	-1406.821	-1579.857	173.0361	1.26521
5424	-1416.849	-1590.091	173.2417	1.086081
5430	-1411.237	-1584.346	173.1093	1.203684
5436	-1406.294	-1579.554	173.2598	1.069177
5442	-1411.34	-1584.584	173.2441	1.08382
5448	-1414.224	-1587.499	173.2754	1.054436
5454	-1416.148	-1589.375	173.2268	1.099845
5460	-1421.308	-1594.377	173.0692	1.237635
5466	-1412.737	-1585.962	173.2247	1.101694
5472	-1414.752	-1588.049	173.2972	1.033506
5478	-1406.865	-1579.847	172.9822	1.309288
5484	-1405.542	-1578.776	173.2344	1.092821
5490	-1412.049	-1585.224	173.175	1.146479
5496	-1398.024	-1571.199	173.175	1.146479
5502	-1404.36	-1577.607	173.2465	1.081625
5508	-1413.886	-1587.118	173.2316	1.095429
5514	-1410.023	-1583.371	173.3483	0.9828802
5520	-1398.524	-1571.775	173.2503	1.078038
5526	-1412.784	-1586.03	173.2467	1.081467
5532	-1395.852	-1569.082	173.2295	1.097293
5538	-1397.171	-1570.367	173.1963	1.127469
5544	-1405.965	-1579.333	173.3682	0.9623083
5550	-1399.9	-1573.216	173.3163	1.014893
5556	-1408.143	-1581.363	173.2204	1.105627
5562	-1410.153	-1583.306	173.1532	1.165665
5568	-1415.459	-1588.825	173.3665	0.9641365
5574	-1412.82	-1586.195	173.375	0.9552121
5580	-1405.784	-1578.946	173.1622	1.157773
5586	-1416.407	-1589.71	173.3022	1.028654
5592	-1403.285	-1576.399	173.1145	1.199199
5598	-1395.367	-1568.541	173.1741	1.147275
5604	-1401.732	-1574.92	173.1888	1.134252
5610	-1395.69	-1568.854	173.1641	1.156146
5616	-1400.745	-1573.909	173.1641	1.156146
5622	-1398.381	-1571.455	173.0736	1.23399
5628	-1409.76	-1582.862	173.1026	1.209419
5634	-1399.263	-1572.416	173.1532	1.16569
5640	-1403.565	-1576.732	173.167	1.153561
5646	-1406.089	-1579.311	173.2225	1.103763
5652	-1400.516	-1573.739	173.223	1.10331
5658	-1399.346	-1572.498	173.1522	1.166616
5664	-1396.633	-1569.659	173.0259	1.273622
5670	-1405.169	-1578.366	173.1971	1.126725
5676	-1398.21	-1571.532	173.3227	1.008568
5682	-1410.546	-1583.559	173.0137	1.283624
5688	-1417.473	-1590.752	173.2788	1.051248
5694	-1423.29	-1596.434	173.1438	1.173878
5700	-1406.527	-1579.671	173.1438	1.173878
5706	-1407.724	-1580.732	173.0086	1.287788
5712	-1410.445	-1583.872	173.427	0.8987714
5718	-1401.963	-1575.222	173.259	1.069983
5724	-1412.858	-1586.048	173.1901	1.133046
5730	-1399.015	-1572.205	173.1901	1.133046
5736	-1395.706	-1568.941	173.235	1.092298
5742	-1409.129	-1582.233	173.1034	1.208728
5748	-1404.163	-1577.313	173.1494	1.169007
5754	-1397.975	-1571.299	173.3242	1.007082
5760	-1396.649	-1569.727	173.078	1.230211
5766	-1410.534	-1583.589	173.0547	1.249768
5772	-1409.332	-1582.519	173.1866	1.136218
5778	-1407.546	-1580.716	173.1701	1.150849
5784	-1403.851	-1577.026	173.175	1.146461
5790	-1412.352	-1585.462	173.1105	1.202668
5796	-1404.823	-1578.165	173.3419	0.9892934
5802	-1405.815	-1579.189	173.3746	0.9556515
5808	-1400.727	-1573.939	173.2119	1.113425
5814	-1410.042	-1583.254	173.212	1.113305
5820	-1402.104	-1575.211	173.1072	1.205512
5826	-1404.671	-1577.846	173.1757	1.145918
5832	-1408.165	-1581.469	173.3035	1.027396
5838	-1413.244	-1586.198	172.9546	1.33153
5844	-1413.209	-1586.485	173.2767	1.053257
5850	-1406.49	-1579.715	173.2242	1.102232
5856	-1396.24	-1569.407	173.167	1.153581
5862	-1395.114	-1568.251	173.1371	1.179741
5868	-1402.076	-1575.213	173.1371	1.179741
5874	-1401.738	-1574.712	172.9742	1.315746
5880	-1413.219	-1586.573	173.3539	0.9771002
5886	-1404.427	-1577.647	173.2208	1.105323
5892	-1409.979	-1583.348	173.3693	0.9611973
5898	-1404.797	-1577.845	173.0486	1.254864
5904	-1414.204	-1587.46	173.2557	1.073016
5910	-1411.411	-1584.626	173.2155	1.110097
5916	-1407.51	-1580.573	173.0624	1.243385
5922	-1416.667	-1589.69	173.0231	1.275933
5928	-1419.427	-1592.474	173.0471	1.256064
5934	-1412.834	-1586.046	173.2119	1.113403
5940	-1415.677	-1588.907	173.2301	1.096821
5946	-1418.819	-1592.03	173.2113	1.113986
5952	-1399.469	-1572.673	173.2037	1.120806
5958	-1404.318	-1577.59	173.272	1.057634
5964	-1403.104	-1576.323	173.2193	1.10665
5970	-1406.665	-1579.904	173.2389	1.088685
5976	-1411.118	-1584.312	173.1938	1.12969
5982	-1408.72	-1582.007	173.2869	1.043461
5988	-1415.801	-1589.035	173.2338	1.093409
5994	-1426.3	-1599.474	173.1747	1.146773
6000	-1415.33	-1588.341	173.0113	1.285597
6006	-1409.74	-1583.022	173.2818	1.048311
6012	-1406.724	-1579.757	173.0334	1.26748
6018	-1401.431	-1574.771	173.34	0.9912739
6024	-1416.556	-1589.868	173.3122	1.01893
6030	-1411.27	-1584.344	173.0734	1.234161
6036	-1413.86	-1587.033	173.1735	1.147801
6042	-1414.302	-1587.254	172.9521	1.333453
6048	-1408.269	-1581.359	173.0903	1.219895
6054	-1410.908	-1584.018	173.1102	1.202949
6060	-1403.255	-1576.475	173.2202	1.105839
6066	-1405.072	-1577.954	172.8819	1.388961
6072	-1405.182	-1578.362	173.1808	1.141363
6078	-1400.405	-1573.56	173.155	1.164112
6084	-1415.953	-1589.263	173.3098	1.021259
6090	-1410.148	-1583.307	173.1589	1.160739
6096	-1407.712	-1580.786	173.0738	1.233766
6102	-1418.091	-1591.038	172.9467	1.337831
6108	-1421.553	-1594.984	173.4309	0.8944135
6114	-1423.464	-1596.661	173.1966	1.127234
6120	-1410.969	-1584.19	173.2212	1.104937
6126	-1409.345	-1582.567	173.2212	1.104937
6132	-1408.671	-1581.963	173.2918	1.038798
6138	-1411.635	-1584.911	173.2764	1.053513
6144	-1409.196	-1582.111	172.9147	1.36318
6150	-1406.907	-1580.208	173.3019	1.02893
6156	-1419.064	-1592.28	173.2159	1.109796
6162	-1403.931	-1576.991	173.0604	1.245025
6168	-1406.644	-1579.782	173.1379	1.179063
6174	-1405.687	-1578.728	173.0407	1.261397
6180	-1416.677	-1589.906	173.2288	1.097944
6186	-1419.228	-1592.314	173.0866	1.223019
6192	-1410.37	-1583.55	173.18	1.14209
6198	-1408.086	-1581.323	173.2368	1.090617
6204	-1403.771	-1576.964	173.1922	1.131199
6210	-1405.008	-1578.097	173.0886	1.221329
6216	-1404.847	-1577.982	173.1348	1.181758
6222	-1402.297	-1575.507	173.2101	1.115074
6228	-1399.585	-1572.768	173.1829	1.139487
6234	-1397.515	-1570.622	173.1075	1.205236
6240	-1397.387	-1570.495	173.1075	1.205236
6246	-1407.678	-1580.944	173.2657	1.063622
6252	-1409.889	-1583.155	173.2657	1.063622
6258	-1417.243	-1590.328	173.085	1.224328
6264	-1400.759	-1573.968	173.2083	1.116619
6270	-1403.396	-1576.564	173.1686	1.152177
6276	-1415.172	-1588.34	173.1686	1.152177
6282	-1404.624	-1577.736	173.1123	1.201112
6288	-1410.353	-1583.465	173.1123	1.201112
6294	-1401.041	-1574.107	173.0666	1.239825
6300	-1390.355	-1563.485	173.13	1.185854
6306	-1399.048	-1572.218	173.1703	1.150634
6312	-1403.937	-1577.275	173.3383	0.9930049
6318	-1401.728	-1574.793	173.0643	1.241726
6324	-1400.805	-1573.645	172.8394	1.421947
6330	-1409.446	-1582.396	172.9498	1.335327
6336	-1407.548	-1580.699	173.1513	1.167346
6342	-1406.65	-1579.724	173.0736	1.233915
6348	-1407.56	-1580.656	173.0959	1.215125
6354	-1405.081	-1578.277	173.1965	1.127306
6360	-1408.504	-1581.753	173.2496	1.078745
6366	-1406.442	-1579.691	173.2496	1.078745
6372	-1407.984	-1581.235	173.2515	1.077004
6378	-1404.977	-1578.162	173.1855	1.137132
6384	-1412.583	-1585.682	173.0993	1.212244
6390	-1412.413	-1585.686	173.2727	1.057049
6396	-1410.584	-1583.571	172.9871	1.305304
6402	-1412.21	-1585.284	173.0736	1.233946
6408	-1413.959	-1587.356	173.3967	0.9321499
6414	-1415.245	-1588.642	173.3967	0.9321499
6420	-1412.002	-1585.079	173.0771	1.231034
6426	-1400.613	-1573.84	173.2268	1.09984
6432	-1405.928	-1579.01	173.0812	1.227541
6438	-1398.574	-1571.719	173.1449	1.172938
6444	-1409.108	-1582.404	173.2963	1.034444
6450	-1402.55	-1575.621	173.0714	1.235839
6456	-1403.381	-1576.249	172.8682	1.399692
6462	-1404.893	-1577.761	172.8682	1.399692
6468	-1398.619	-1571.802	173.1833	1.139123
6474	-1398.276	-1571.575	173.2986	1.032152
6480	-1393.118	-1566.416	173.2986	1.032152
6486	-1401.772	-1574.935	173.1631	1.156979
6492	-1396.618	-1569.659	173.0413	1.260925
6498	-1395.38	-1568.636	173.256	1.072756
6504	-1394.442	-1567.593	173.1503	1.168232
6510	-1398.612	-1572.013	173.4011	0.9273647
6516	-1401.987	-1575.224	173.2374	1.090047
6522	-1403.499	-1576.916	173.4167	0.9103523
6528	-1403.428	-1576.418	172.9896	1.303246
6534	-1400.718	-1573.928	173.2096	1.115481
6540	-1408.894	-1582.094	173.1997	1.124455
6546	-1407.506	-1580.494	172.9877	1.304797
6552	-1420.552	-1593.792	173.2392	1.088353
6558	-1409.993	-1583.232	173.2392	1.088353
6564	-1414.97	-1588.12	173.1499	1.168552
6570	-1412.261	-1585.316	173.0549	1.249577
6576	-1416.34	-1589.511	173.171	1.150008
6582	-1421.511	-1594.682	173.171	1.150008
6588	-1411.396	-1584.631	173.2351	1.092207
6594	-1421.394	-1594.677	173.2833	1.046914
6600	-1406.456	-1579.606	173.1495	1.168901
6606	-1404.434	-1577.606	173.172	1.149143
6612	-1404.525	-1577.689	173.1639	1.156325
6618	-1405.529	-1578.584	173.0546	1.249835
6624	-1414.145	-1587.5	173.3544	0.9766147
6630	-1415.574	-1588.619	173.0455	1.25741
6636	-1413.047	-1586.154	173.1072	1.205458
6642	-1409.955	-1583.182	173.2264	1.100194
6648	-1402.116	-1575.342	173.2264	1.100194
6654	-1415.253	-1588.398	173.1449	1.172959
6660	-1419.328	-1592.719	173.3918	0.9374443
6666	-1413.716	-1586.875	173.1586	1.16097
6672	-1403.196	-1576.355	173.1586	1.16097
6678	-1411.401	-1584.498	173.0969	1.214296
6684	-1403.829	-1576.813	172.9842	1.307637
6690	-1413.898	-1587.017	173.1188	1.195539
6696	-1413.007	-1586.126	173.1188	1.195539
6702	-1430.984	-1604.268	173.2836	1.046628
6708	-1436.21	-1609.29	173.0802	1.228432
6714	-1428.376	-1601.692	173.3162	1.015009
6720	-1419.937	-1593.253	173.3152	1.015921
6726	-1416.714	-1589.866	173.1521	1.166626
6732	-1410.787	-1583.832	173.0442	1.258484
6738	-1427.47	-1600.606	173.1362	1.180495
