Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1411.248	-1584.478	173.2304	0.000861333	0.0157753	0.0120139	0.00301172	0.0364366	0.0116492	0.000861247	0.000950054	0.00104274	0.0134904	0.011794	0.000844461	0.00301183	0.0119823	0.00516487	0.00185993	0.0108256	0.0248167	0.0276886	0.00553199	0.0208255	0.00720848	0.0396335	0.00359052	0.0134282	0.014463	0.00977067	0.00677172	0.0349359	0.000577059	0.00438026	0.00313974	0.0295197	0.00131998	0.0209255	0.0115762	0.0152352	0.00483949	0.0115196	0.00505603	0.0116889	0.0110468	0.0128299	0.0139759	0.015032	0.00544963	0.012571	0.00512871	0.0336734	0.00125661	0.00273518	0.017389	0.0107963	0.00768535	0.0186325	0.00706455	0.0247781	0.0177939	0.00367262	0.0029675	0.0172738	0.0139785	0.0180746	0.00688208	0.0194766	0.00703	0.00161053	0.00489563	0.00157199	0.0103788	0.00124328	0.0285838	0.00657757	0.0173144	0.0156048	0.0019964	0.0108511	0.0034898	0.0135994	0.00100361	0.00179818	0.0100119	0.00306793	0.00188162	0.0228116	0.0265933	0.0359468	0.00189438	0.00182889	0.0509938	0.00329479	0.00846242	0.00167386	0.00128413	0.0117889	0.0141071	0.00310009	0.000785548	0.0143873	0.0109569	0.00274673	0.0332307	0.0106243	0.00078547	0.000866463	0.000950994	0.0123035	0.0107563	0.000770161	0.00274683	0.010928	0.00471044	0.00169628	0.00987311	0.0226332	0.0252524	0.00504526	0.0189931	0.00657424	0.0361463	0.00327461	0.0122467	0.0131904	0.008911	0.00617591	0.0318621	0.000526286	0.00399487	0.00286349	0.0269224	0.00120384	0.0190844	0.0105577	0.0138947	0.00441369	0.0105061	0.00461118	0.0106605	0.0100748	0.0117011	0.0127462	0.0137094	0.00497015	0.011465	0.00467746	0.0307107	0.00114605	0.00249453	0.015859	0.00984639	0.00700916	0.0169931	0.00644298	0.022598	0.0162283	0.00334948	0.0027064	0.0157539	0.0127486	0.0164843	0.00627656	0.0177629	0.00641147	0.00146882	0.00446489	0.00143368	0.00946558	0.00113389	0.0260689	0.00599884	0.015791	0.0142318	0.00182074	0.00989637	0.00318275	0.0124028	0.000915305	0.00163997	0.00913099	0.002798	0.00171607	0.0208045	0.0242535	0.032784	0.0017277	0.00166798	0.0465071	0.0030049	0.00771785	0.00152659	0.00117115	0.0107517	0.0128658	0.00282733	1.096473
2412	-1412.183	-1585.403	173.2191	0.00163301	0.0124097	0.00633806	0.00140837	0.0363251	0.00196443	0.0109096	0.00105806	0.00592743	0.00525564	0.0103346	0.00132923	0.00494012	0.00427519	0.0105769	0.00146052	0.00858134	0.0280477	0.00949259	0.000733611	0.019293	0.00128911	0.0552122	0.0155696	0.00944661	0.018483	0.00473082	0.012108	0.0294807	0.00509953	0.00264739	0.00568539	0.0168207	0.002188	0.0052829	0.0144166	0.0221837	0.0103335	0.0100161	0.002458	0.00715872	0.0118364	0.00984633	0.0358703	0.0219007	0.00353889	0.0260316	0.00494911	0.055582	0.000847501	0.0207784	0.0183608	0.010012	0.00668799	0.0216553	0.00588722	0.0351303	0.0137275	0.00303543	0.00176762	0.0145955	0.0114832	0.0247319	0.014954	0.00408594	0.00668019	0.00305321	0.00358097	0.00268631	0.0116972	0.000531188	0.0402409	0.00618402	0.0170091	0.0122986	0.00501233	0.0260937	0.00121264	0.00524489	0.000556867	0.00328972	0.00117938	0.00752101	0.00337022	0.0217275	0.0283812	0.0213388	0.00146367	0.00156154	0.0406609	0.00291554	0.00313678	0.000148814	0.00449931	0.00338793	0.00512378	0.00487984	0.00147534	0.0112116	0.00572612	0.00127239	0.0328179	0.00177476	0.00985631	0.000955901	0.00535514	0.00474821	0.00933683	0.00120089	0.00446315	0.00386241	0.00955568	0.0013195	0.00775281	0.0253397	0.00857608	0.000662781	0.0174303	0.00116464	0.0498814	0.0140663	0.00853453	0.0166985	0.00427405	0.010939	0.0266343	0.00460717	0.00239178	0.00513646	0.0151966	0.00197674	0.00477283	0.0130247	0.0200418	0.00933582	0.00904908	0.00222068	0.00646754	0.0106936	0.00889566	0.032407	0.0197862	0.00319721	0.0235183	0.00447127	0.0502155	0.000765674	0.0187722	0.0165881	0.00904537	0.00604226	0.0195645	0.00531881	0.0317385	0.0124021	0.00274236	0.00159696	0.0131863	0.0103745	0.022344	0.0135102	0.00369144	0.00603522	0.00275842	0.00323523	0.00242695	0.0105679	0.000479902	0.0363556	0.00558695	0.0153668	0.0111112	0.00452838	0.0235743	0.00109555	0.00473849	0.000503101	0.0029721	0.00106551	0.00679485	0.00304482	0.0196297	0.0256409	0.0192785	0.00132236	0.00141077	0.036735	0.00263405	0.00283393	0.000134446	0.00406489	0.00306082	0.00462908	0.00440869	1.106869
2448	-1406.223	-1579.547	173.3235	0.0022848	0.0135882	0.00966324	0.00114144	0.0324634	0.00965084	0.00675661	0.000874895	0.000946916	0.00614664	0.00320882	0.00107101	0.00384071	0.00484254	0.00644203	0.00271783	0.0143261	0.0235199	0.0166503	0.00175133	0.0317075	0.0100971	0.0552704	0.00862227	0.0188727	0.0059427	0.00262328	0.00268567	0.0240509	0.00178355	0.00445712	0.00150433	0.0113972	0.00169963	0.00602981	0.0110012	0.0280459	0.000807056	0.00801974	0.00482999	0.00517527	0.00661209	0.00349035	0.0324428	0.0131799	0.0106153	0.00871969	0.0140718	0.0407638	0.000735921	0.00867846	0.00671346	0.00182785	0.00233881	0.0189604	0.0045536	0.00749487	0.000472017	0.00392597	0.00651887	0.00860089	0.0166153	0.0062834	0.0116834	0.00396015	0.0195048	0.00392591	0.00855289	0.00277579	0.0148343	0.000643501	0.0573495	0.0135255	0.0120553	0.00735347	0.00164861	0.02063	0.00141856	0.0195703	0.00134631	0.00426349	0.00045256	0.00531909	0.000762478	0.0235145	0.0270754	0.0280844	0.00707102	0.000791436	0.0537969	0.000813092	0.00620174	0.000306814	0.00310866	0.00961415	0.00152071	0.00415104	0.00226722	0.0134837	0.00958891	0.00113266	0.0322137	0.0095766	0.00670463	0.000868165	0.000939632	0.00609936	0.00318414	0.00106277	0.00381116	0.00480529	0.00639247	0.00269692	0.0142159	0.023339	0.0165222	0.00173786	0.0314635	0.0100195	0.0548452	0.00855594	0.0187275	0.00589698	0.0026031	0.00266501	0.0238659	0.00176983	0.00442284	0.00149276	0.0113095	0.00168655	0.00598342	0.0109165	0.0278301	0.000800848	0.00795804	0.00479284	0.00513546	0.00656122	0.0034635	0.0321932	0.0130785	0.0105336	0.00865262	0.0139636	0.0404503	0.00073026	0.0086117	0.00666182	0.00181379	0.00232082	0.0188146	0.00451857	0.00743721	0.000468386	0.00389577	0.00646872	0.00853473	0.0164874	0.00623506	0.0115935	0.00392969	0.0193548	0.00389571	0.0084871	0.00275444	0.0147202	0.000638551	0.0569083	0.0134214	0.0119626	0.00729691	0.00163593	0.0204713	0.00140765	0.0194198	0.00133595	0.0042307	0.000449078	0.00527817	0.000756613	0.0233336	0.0268671	0.0278683	0.00701663	0.000785348	0.0533831	0.000806837	0.00615404	0.000304454	0.00308475	0.0095402	0.00150901	0.00411911	1.007752
2484	-1423.475	-1596.537	173.0624	0.00217234	0.0307835	0.00517309	0.000680116	0.0343759	0.00468638	0.00810417	0.00190062	0.0135105	0.0211462	0.00476423	0.00560556	0.00481082	0.0103706	0.0272167	0.00821804	0.0161508	0.0325309	0.011558	0.00495753	0.0109584	0.0104712	0.0412091	0.00677952	0.0132577	0.0078994	0.00456994	0.00238971	0.0556625	0.00673518	0.00278508	0.00234799	0.0264482	0.00383114	0.00956328	0.00948695	0.0300754	0.00170359	0.0102571	0.00356361	0.00882949	0.00300931	0.00304069	0.0376129	0.0166304	0.000432976	0.0322915	0.00874974	0.0382077	0.00672189	0.00222877	0.0161574	0.0228391	0.00579356	0.0149519	0.00614101	0.0335897	0.00371857	0.000869163	0.00292233	0.00662878	0.0425611	0.0200332	0.0152172	0.016755	0.0124133	0.00341701	0.00846338	0.000395798	0.00567061	0.000721611	0.0536896	0.0132309	0.0282142	0.0123597	0.0049213	0.00712583	5.45744e-05	0.0233181	0.00355078	0.00113259	0.000946798	0.00520377	0.00841569	0.0188338	0.0159151	0.0374283	0.00738383	0.0126569	0.035104	0.00130024	0.0193691	0.000342418	0.00425522	0.0175251	0.00411995	0.00119903	0.00174721	0.024759	0.0041607	0.000547015	0.0276484	0.00376924	0.00651816	0.00152866	0.0108664	0.0170078	0.00383186	0.00450853	0.00386932	0.00834101	0.0218903	0.00660975	0.0129901	0.0261645	0.00929606	0.00398733	0.00881381	0.00842197	0.0331443	0.00545274	0.0106631	0.00635346	0.00367559	0.00192203	0.0447691	0.00541708	0.00224003	0.00188848	0.0212722	0.00308137	0.00769171	0.00763032	0.0241896	0.00137019	0.00824974	0.0028662	0.00710153	0.00242038	0.00244561	0.030252	0.0133758	0.000348241	0.0259719	0.00703738	0.0307303	0.0054064	0.00179259	0.0129953	0.0183694	0.00465974	0.0120257	0.00493919	0.0270161	0.00299084	0.000699065	0.00235042	0.0053315	0.0342318	0.0161126	0.0122392	0.013476	0.00998395	0.00274829	0.00680707	0.000318339	0.00456086	0.000580389	0.0431824	0.0106415	0.0226925	0.00994086	0.00395818	0.00573128	4.3894e-05	0.0187546	0.00285588	0.000910934	0.000761506	0.00418537	0.00676871	0.015148	0.0128005	0.0301035	0.00593879	0.0101799	0.028234	0.00104578	0.0155785	0.000275406	0.00342246	0.0140953	0.00331366	0.000964379	1.243323
2520	-1396.426	-1569.59	173.1642	0.000299572	0.0216659	0.00545272	0.00155231	0.0400823	0.00637119	0.00278571	0.00209647	0.00259922	0.0135301	0.0111584	0.00344266	0.00366343	0.0234017	0.0051264	0.00349662	0.0069885	0.0229744	0.00773999	0.00806332	0.00543224	0.00225215	0.0585612	0.0039994	0.0084854	0.0228105	0.015067	0.00278194	0.0181097	0.000747074	0.00188711	0.0035645	0.020445	0.0077158	0.010363	0.00793544	0.0147083	0.00136636	0.0147675	0.00405983	0.00399306	0.00637913	0.00570469	0.0385609	0.0348017	0.00383139	0.0121355	0.00686832	0.0605172	0.00154916	0.00363532	0.0322931	0.00666456	0.00122603	0.00303899	0.0122676	0.000345349	0.0400958	0.00492921	0.0123492	0.0125869	0.0160613	0.00238168	0.0200394	0.00127727	0.0257457	0.00129325	0.00462015	0.00137689	0.00628891	0.0024504	0.00108437	0.00841511	0.00180343	0.00686904	0.020235	0.0211916	5.81109e-05	3.33712e-05	0.00469976	0.0132044	0.0203627	0.00534669	0.0190712	0.0127874	0.0158415	0.0553576	0.0146767	0.00182045	0.0326837	0.017443	0.00494418	0.0178756	0.00541315	0.0199584	0.0173805	0.0146061	0.000259141	0.0187418	0.0047168	0.00134281	0.0346726	0.00551131	0.00240974	0.00181353	0.00224841	0.0117041	0.00965238	0.00297802	0.00316899	0.0202433	0.00443452	0.0030247	0.0060453	0.0198737	0.00669537	0.00697506	0.00469908	0.00194819	0.0506576	0.00345963	0.00734017	0.0197319	0.0130335	0.00240648	0.0156655	0.000646246	0.00163242	0.00308342	0.0176856	0.00667445	0.00896433	0.00686444	0.0127232	0.00118195	0.0127744	0.0035119	0.00345414	0.00551818	0.00493477	0.0333566	0.0301047	0.00331429	0.0104977	0.00594134	0.0523495	0.00134008	0.00314469	0.0279347	0.00576508	0.00106056	0.00262884	0.010612	0.000298739	0.0346843	0.00426394	0.0106825	0.0108881	0.0138936	0.00206024	0.0173348	0.00110488	0.0222709	0.00111871	0.0039966	0.00119106	0.00544013	0.00211968	0.000938016	0.00727937	0.00156003	0.00594197	0.017504	0.0183315	5.0268e-05	2.88673e-05	0.00406546	0.0114223	0.0176145	0.00462508	0.0164972	0.0110616	0.0137035	0.0478863	0.0126959	0.00157475	0.0282725	0.0150888	0.00427689	0.0154631	0.00468257	0.0172647	0.0150347	0.0126348	1.156021
2556	-1403.669	-1576.827	173.1586	0.000528423	0.0304613	0.00830838	0.00234029	0.0371146	0.00603712	0.00679569	0.000466001	0.00281373	0.0190025	0.00855418	0.00341321	0.00260706	0.0287905	0.00785881	0.00549476	0.0151958	0.0139743	0.0251512	0.00108581	0.0181399	0.00112238	0.0297807	0.012102	0.00689733	0.0123192	0.00423948	0.00246375	0.0272021	0.000492226	0.00664534	0.00279344	0.022679	0.00173943	0.0175278	0.00990996	0.0256811	0.000554868	0.00771511	0.0070769	0.0188462	0.00338843	0.0143374	0.0311509	0.0265956	0.000901357	0.00700587	0.00469262	0.0372915	0.00212306	0.00665841	0.0464677	0.00446954	0.00273116	0.00481461	0.00993113	0.00476124	0.0404128	0.00482725	0.0123613	0.0253023	0.0111404	0.0125433	0.0132027	0.00112516	0.022023	0.00846862	0.00382273	0.00120476	0.00486419	0.000104218	0.000896547	0.0134901	0.00225763	0.00543035	0.0212932	0.0110838	0.00258978	0.00053303	0.00587899	0.00196436	0.01823	0.0127659	0.0104731	0.0169784	0.00986953	0.0511268	0.0154525	0.00289675	0.0410416	0.0343266	0.00690758	0.00104753	0.0043998	0.0166089	0.0141356	0.00860636	0.000455172	0.0262387	0.00715666	0.00201588	0.0319697	0.00520024	0.00585366	0.000401403	0.00242369	0.0163683	0.00736838	0.00294006	0.00224567	0.0247995	0.00676941	0.00473307	0.0130893	0.0120372	0.0216647	0.000935297	0.0156253	0.000966798	0.0256524	0.0104244	0.00594121	0.0106115	0.0036518	0.00212222	0.0234313	0.000423993	0.00572415	0.00240621	0.0195352	0.00149831	0.015098	0.00853623	0.0221212	0.000477952	0.00664563	0.00609589	0.0162337	0.00291872	0.0123499	0.0268327	0.0229088	0.00077641	0.0060347	0.00404212	0.0321221	0.00182876	0.00573541	0.0400262	0.00384997	0.00235256	0.0041472	0.00855446	0.00410123	0.0348108	0.00415809	0.0106478	0.0217949	0.00959607	0.0108045	0.0113726	0.000969186	0.0189701	0.00729468	0.00329281	0.00103776	0.00418991	8.97713e-05	0.000772266	0.0116201	0.00194467	0.00467759	0.0183415	0.00954734	0.00223078	0.00045914	0.00506404	0.00169206	0.015703	0.0109963	0.00902134	0.0146248	0.0085014	0.0440396	0.0133104	0.00249519	0.0353524	0.0295682	0.00595004	0.00090232	0.0037899	0.0143066	0.0121761	0.00741334	1.16093
2592	-1399.644	-1572.848	173.2041	0.00351412	0.0162885	0.00335104	0.0021017	0.0170381	0.00630441	0.00316815	0.00070223	0.00328653	0.0105224	0.0165959	0.00300849	0.00311979	0.0140791	0.0113638	0.00953133	0.0163568	0.0260499	0.0254507	0.000699109	0.0116202	0.000614666	0.0334856	0.0128723	0.00362999	0.0113162	0.00620698	0.00237105	0.019036	8.72941e-05	0.000158702	0.000884809	0.0245698	0.00389696	0.00829723	0.0048962	0.0153324	0.00518023	0.00815503	0.00419727	0.00235182	0.00138011	0.00532878	0.0216429	0.00926727	0.00750661	0.0125433	0.0159444	0.0709849	0.00374106	0.00248712	0.0583467	0.000925293	0.00619283	0.00332278	0.0217756	0.00248342	0.0236781	0.00093211	0.010054	0.00807949	0.0113466	0.00650733	0.0179993	0.00137072	0.0347644	0.0199344	0.0156443	0.00153902	0.00713413	0.006109	6.04788e-05	0.00239564	0.00707249	0.0211425	0.0111005	0.0123604	0.00302069	0.00265592	0.0146553	0.0084649	0.0357243	0.000936849	0.0143805	0.0107395	0.0117618	0.047231	0.011517	0.00113079	0.0324833	0.0315806	0.0030887	0.00108556	0.00546372	0.0149084	0.00372666	0.03112	0.0031363	0.0145372	0.00299076	0.00187574	0.0152063	0.00562659	0.00282753	0.000626731	0.00293318	0.00939109	0.0148116	0.00268503	0.00278437	0.0125654	0.010142	0.00850657	0.0145982	0.0232492	0.0227144	0.000623945	0.0103709	0.000548581	0.0298854	0.0114883	0.00323971	0.0100996	0.00553964	0.00211613	0.0169894	7.79087e-05	0.000141639	0.00078968	0.0219282	0.00347798	0.00740515	0.00436979	0.0136839	0.00462328	0.00727825	0.003746	0.00209896	0.00123172	0.00475586	0.019316	0.00827091	0.00669954	0.0111947	0.0142301	0.063353	0.00333884	0.00221972	0.0520736	0.000825811	0.00552701	0.00296554	0.0194344	0.00221642	0.0211324	0.000831895	0.00897302	0.00721083	0.0101267	0.0058077	0.0160641	0.00122335	0.0310268	0.0177911	0.0139623	0.00137355	0.00636711	0.00545219	5.39764e-05	0.00213808	0.0063121	0.0188694	0.00990707	0.0110315	0.00269592	0.00237037	0.0130797	0.0075548	0.0318834	0.000836124	0.0128344	0.00958485	0.0104972	0.042153	0.0102788	0.00100921	0.0289909	0.0281853	0.00275662	0.000968846	0.00487629	0.0133055	0.00332599	0.0277742	1.120466
2628	-1418.562	-1591.796	173.2333	0.00484437	0.0145508	0.0111992	0.00247824	0.0305373	0.00846245	0.00360013	0.00153483	0.00856913	0.0138619	0.010181	0.00491802	0.000998635	0.0167336	0.00524483	0.00258638	0.0228675	0.0318685	0.0234746	5.72219e-05	0.0116867	0.00200931	0.0462935	0.0157696	0.00447361	0.013737	0.00331254	0.000381352	0.0170151	0.00726748	0.00299632	0.008977	0.0261623	0.00585388	0.00463693	0.00653714	0.0175048	0.00283068	0.00333905	0.00189844	0.00174982	0.00865232	0.00698287	0.0150952	0.0210639	0.00561666	0.0118136	0.0124581	0.0467297	0.00697919	0.00174561	0.00866001	0.00696296	0.00331161	0.0258637	0.00836925	0.00736999	0.0047135	0.000774122	0.0020747	0.0093183	0.0349825	0.0166654	0.0167259	0.0199431	0.0122867	0.00271722	0.00160306	0.0023418	0.0137929	0.00335042	0.0517353	0.00191699	0.0320984	0.00768651	0.000131426	0.0164954	0.000207512	0.0115783	0.0115977	0.00728398	0.00329134	0.000474169	0.00589712	0.0229468	0.015914	0.0350103	0.00793304	0.000842707	0.05594	0.000637503	0.00549548	0.00198662	0.0147428	0.00472789	0.000794748	0.0145379	0.00442865	0.0133021	0.0102381	0.00226557	0.0279167	0.00773625	0.00329118	0.00140312	0.00783377	0.0126724	0.00930734	0.00449598	0.000912938	0.0152976	0.00479475	0.00236443	0.0209051	0.0291338	0.0214602	5.23114e-05	0.0106838	0.00183689	0.0423209	0.0144163	0.00408971	0.0125582	0.00302827	0.000348627	0.0155549	0.00664383	0.00273919	0.00820665	0.0239172	0.00535153	0.00423902	0.00597616	0.0160026	0.00258776	0.00305251	0.00173553	0.00159966	0.00790983	0.00638364	0.0137999	0.0192563	0.00513467	0.0107998	0.011389	0.0427197	0.00638028	0.00159581	0.00791685	0.00636543	0.00302743	0.0236443	0.00765105	0.00673754	0.00430901	0.000707691	0.00189666	0.00851866	0.0319805	0.0152353	0.0152906	0.0182317	0.0112324	0.00248404	0.0014655	0.00214084	0.0126093	0.00306291	0.0472957	0.00175249	0.0293439	0.00702689	0.000120148	0.0150799	0.000189705	0.0105847	0.0106024	0.00665891	0.0030089	0.000433479	0.00539106	0.0209777	0.0145484	0.0320059	0.00725227	0.000770391	0.0511396	0.000582796	0.00502389	0.00181614	0.0134777	0.00432217	0.000726548	0.0132903	1.09387
2664	-1406.614	-1580.069	173.4548	0.000569305	0.0145695	0.0103958	0.000476167	0.0266784	0.00367305	0.0079654	0.00150312	0.00948699	0.00625185	0.00937535	0.00116265	0.00560053	0.0132183	0.00720443	0.00430908	0.00615123	0.0115965	0.017452	0.000358776	0.0129559	0.0025284	0.0420842	0.0097994	0.00406919	0.00629122	0.00388455	0.00196374	0.0155718	0.00221479	0.00429515	0.00681539	0.014078	0.0032944	0.00283374	0.00932907	0.0069879	0.000422963	0.00903368	0.00162745	0.00184283	0.00316744	0.0022034	0.0307974	0.00811576	0.00373136	0.00989709	0.00600363	0.0464294	0.000519759	0.00424459	0.0173399	0.00496777	0.00433615	0.021159	0.00791106	0.0209135	0.00411787	0.0163464	0.00443521	0.0060129	0.00692558	0.00990791	0.0146123	0.00978487	0.00402616	0.00280075	0.00106094	0.00257106	0.0167384	0.00059419	0.0432282	0.0038525	0.0178866	0.00655031	0.00264862	0.0107678	0.00119642	0.00675726	0.000828838	0.00210763	0.00417759	0.000560075	0.00796166	0.0107402	0.0211695	0.0158763	0.00336598	0.00088743	0.0587438	0.00302027	0.00911928	0.000525329	0.0132998	0.00583722	0.00256654	0.00150392	0.00065681	0.0168089	0.0119937	0.000549356	0.0307789	0.00423762	0.00918972	0.00173416	0.0109452	0.00721278	0.0108164	0.00134135	0.00646135	0.01525	0.00831178	0.00497141	0.00709671	0.0133789	0.0201344	0.000413921	0.0149473	0.00291703	0.0485527	0.0113056	0.00469465	0.00725821	0.00448162	0.00226558	0.0179653	0.00255522	0.00495533	0.00786295	0.0162419	0.00380077	0.0032693	0.010763	0.00806197	0.000487974	0.0104222	0.0018776	0.00212608	0.0036543	0.00254207	0.0355311	0.00936319	0.00430489	0.0114183	0.00692642	0.0535658	0.000599649	0.004897	0.0200052	0.00573133	0.00500263	0.0244112	0.00912702	0.0241281	0.0047508	0.0188589	0.00511692	0.00693711	0.00799008	0.0114308	0.0168583	0.0112889	0.004645	0.00323124	0.00122401	0.00296625	0.0193111	0.00068552	0.0498726	0.00444465	0.0206359	0.00755712	0.00305572	0.0124228	0.00138031	0.00779588	0.000956234	0.00243159	0.0048197	0.000646162	0.00918541	0.012391	0.0244234	0.0183166	0.00388335	0.00102383	0.0677729	0.0034845	0.010521	0.000606074	0.015344	0.00673442	0.00296103	0.00173508	0.8667731
2700	-1403.863	-1576.9	173.0362	0.0018895	0.0212116	0.0097208	0.000171032	0.043409	0.0218504	0.0098342	0.000423969	0.0142764	0.00626266	0.0110555	0.0053235	0.0019904	0.0127836	0.00317416	0.00600418	0.0264229	0.0212956	0.018078	0.000303277	0.0125047	0.0121681	0.0632718	0.00223229	0.00712044	0.0121902	0.0112625	0.00540473	0.0196902	0.00270227	0.00121249	0.00258871	0.0224662	0.0076662	0.00786514	0.0191965	0.0325212	0.00620818	0.00973856	0.00525235	0.0104075	0.00933864	0.0106994	0.0395351	0.0286033	0.00801984	0.0115378	0.0100454	0.0676761	5.4741e-05	0.0108582	0.025079	0.00258692	0.0105343	0.0136235	0.00460758	0.0136814	0.00574962	0.03056	0.00859204	0.0120305	0.00753083	0.000300514	0.0141218	0.00635242	0.000232018	0.00234925	0.00588382	0.00945622	0.0230805	0.00940137	0.0672837	0.00693778	0.0223043	0.0179322	0.00110375	0.0072581	0.00129814	0.0138959	0.000437937	0.000755597	0.00893445	0.00132124	0.00489511	0.0370185	0.0451683	0.00919727	0.00920421	0.0027154	0.0611617	0.0104051	0.0126208	0.00153725	0.00122395	0.000593462	0.000113887	0.00850034	0.00149357	0.0167668	0.00768387	0.000135193	0.034313	0.0172718	0.00777351	0.000335129	0.0112849	0.00495036	0.00873886	0.004208	0.00157333	0.0101049	0.00250904	0.00474605	0.0208862	0.0168333	0.0142899	0.000239727	0.00988443	0.00961836	0.0500136	0.00176453	0.0056284	0.00963582	0.00890254	0.00427221	0.0155642	0.00213603	0.000958418	0.00204627	0.0177585	0.0060598	0.00621706	0.015174	0.0257066	0.0049073	0.00769791	0.00415175	0.00822664	0.00738179	0.00845738	0.0312508	0.0226097	0.00633934	0.00912015	0.00794046	0.0534951	4.32704e-05	0.00858295	0.0198238	0.00204484	0.00832687	0.0107688	0.00364209	0.0108145	0.00454482	0.0241564	0.00679164	0.00950957	0.00595279	0.000237543	0.0111627	0.00502131	0.0001834	0.00185698	0.00465091	0.00747473	0.0182442	0.00743138	0.0531848	0.00548402	0.0176306	0.0141747	0.000872464	0.00573722	0.00102612	0.0109841	0.000346171	0.000597267	0.00706229	0.00104438	0.00386938	0.0292615	0.0357036	0.00727004	0.00727553	0.0021464	0.0483457	0.00822478	0.0099762	0.00121513	0.000967481	0.000469106	9.00226e-05	0.00671915	1.265092
