Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1403.456	-1576.376	172.9198	0.000641413	0.0192095	0.0110776	0.00298263	0.0240797	0.00656486	0.0238268	0.00170387	0.0031488	0.0141526	0.025095	0.00201461	0.00517093	0.0199232	0.00859219	0.00137528	0.00749276	0.0250375	0.0306349	0.00484332	0.0116379	0.00148805	0.0617661	0.0215129	0.00732834	0.0110784	0.00464889	0.00394018	0.0419333	0.00275044	0.00218935	0.00515966	0.0334665	0.00204661	0.0120673	0.0220086	0.0159744	0.000511334	0.00516528	0.00155472	0.00803651	0.0102956	0.00263636	0.0423128	0.0124754	0.000321786	0.012839	0.00531523	0.0954352	0.00180623	0.00552376	0.0208871	0.0121681	0.00789652	0.0292865	0.000426596	0.000949223	0.0331929	0.00322623	0.00671386	0.0160087	0.0133313	0.00455475	0.00108863	0.000951451	0.0197261	0.00463593	0.0376647	0.0480363	0.00846885	0.000800161	0.0422936	0.00411933	0.00984108	0.0157222	0.0227927	0.00622578	0.00825454	0.00627963	0.0236127	0.0337154	0.00553451	0.00409787	0.00575985	0.00889261	0.00375147	0.00792452	0.00721728	0.0136703	0.0234922	0.000102879	0.00414512	0.014751	0.0127572	0.000258523	0.00982239	0.0913377	0.000471912	0.0141332	0.00815018	0.00219443	0.0177164	0.00483001	0.0175302	0.0012536	0.00231669	0.0104126	0.0184634	0.00148222	0.00380445	0.0146582	0.0063216	0.00101185	0.00551271	0.018421	0.0225392	0.00356341	0.00856246	0.00109481	0.0454437	0.0158278	0.00539174	0.00815078	0.00342036	0.00289894	0.0308519	0.0020236	0.00161079	0.00379615	0.0246226	0.00150577	0.0088784	0.0161925	0.011753	0.000376208	0.00380029	0.00114386	0.00591277	0.00757487	0.00193967	0.0311312	0.00917866	0.00023675	0.00944614	0.00391061	0.0702153	0.00132891	0.00406404	0.0153674	0.00895256	0.00580977	0.0215472	0.000313863	0.00069838	0.0244213	0.00237366	0.00493964	0.0117782	0.00980836	0.0033511	0.000800943	0.000700019	0.0145132	0.00341083	0.0277114	0.0353421	0.00623086	0.000588709	0.031117	0.00303075	0.00724045	0.0115674	0.0167695	0.00458054	0.00607317	0.00462016	0.0173727	0.0248057	0.00407195	0.00301496	0.00423774	0.00654263	0.0027601	0.00583037	0.00531002	0.0100577	0.0172841	7.56919e-05	0.00304972	0.0108528	0.00938599	0.000190205	0.0072267	0.0672006	1.35918
936	-1407.954	-1580.977	173.0223	0.0153594	0.0140035	0.00927301	0.0102527	0.0273181	0.0111023	0.0141445	0.00325023	0.00468593	0.0174293	0.0167191	0.0112847	0.00647994	0.00813038	0.00875798	0.00700484	0.0077216	0.0279242	0.0162932	0.00204207	0.0182249	0.00968725	0.0569318	0.0110497	0.0100381	0.0172023	0.00118519	0.00645297	0.025849	0.00201035	0.00655681	0.00634852	0.040358	0.0103313	0.00433069	0.0136219	0.0281243	0.00633254	0.00574509	0.00210885	0.00637402	0.00586802	0.0112819	0.0380687	0.0244316	0.00104979	0.0104227	0.0113818	0.0926236	0.00341751	0.00156564	0.0105627	0.0142668	0.0229502	0.0119855	0.00934988	0.00354165	0.0227701	0.000242416	0.00769359	0.000951788	0.0132665	0.00856413	0.00172102	0.000793711	0.029915	0.000537208	0.0163908	0.0375258	0.00610162	0.00162798	0.0496988	0.00539788	0.00361164	0.0102446	0.0163296	0.0154315	0.012865	0.0050985	0.0140633	0.03757	0.00120422	0.00452957	8.01096e-05	0.0131017	0.00852463	0.0076056	0.006514	0.0233027	0.00889172	0.00414665	0.00666296	0.00430963	0.00958205	0.00472428	0.015362	0.0388015	0.0120318	0.0109697	0.00726403	0.00803149	0.0213997	0.00869701	0.0110802	0.00254608	0.00367074	0.0136533	0.013097	0.00883986	0.00507608	0.00636896	0.00686058	0.00548726	0.00604873	0.0218745	0.0127633	0.00159966	0.0142765	0.00758854	0.0445976	0.00865584	0.00786337	0.0134755	0.000928425	0.00505495	0.0202489	0.00157482	0.00513629	0.00497313	0.0316146	0.00809301	0.00339246	0.0106708	0.0220312	0.00496061	0.00450043	0.00165197	0.0049931	0.00459673	0.00883767	0.0298212	0.0191386	0.000822354	0.00816462	0.00891594	0.0725569	0.00267711	0.00122645	0.00827434	0.0111759	0.0179781	0.00938886	0.00732425	0.00277436	0.017837	0.000189897	0.0060268	0.000745585	0.0103923	0.00670873	0.00134817	0.000621756	0.023434	0.000420823	0.0128398	0.029396	0.00477972	0.00127528	0.0389317	0.00422844	0.00282919	0.00802517	0.0127919	0.0120883	0.0100778	0.00399392	0.0110165	0.0294306	0.000943328	0.00354825	6.27541e-05	0.0102633	0.00667779	0.00595787	0.00510276	0.0182543	0.00696536	0.00324829	0.00521945	0.00337596	0.00750612	0.00370078	0.0120339	0.0303952	1.276564
972	-1395.287	-1568.488	173.2008	0.00636085	0.0122567	0.00650735	0.00230832	0.0388634	0.0199608	0.00776258	0.00120794	0.00723578	0.0213851	0.0174275	0.000610592	0.00677235	0.01235	0.0045742	0.000885283	0.0261099	0.0167696	0.0181444	0.000492344	0.0166501	0.00358535	0.0452626	0.0119405	0.00655678	0.011494	0.00281318	0.0063735	0.0209924	0.000101618	0.0012344	0.00188985	0.0145423	0.00386141	0.0295021	0.00998766	0.017181	0.00812285	0.00679476	0.00372713	0.0085438	0.00455948	0.00395771	0.0332913	0.0135034	0.00160599	0.0135382	0.0112416	0.0403338	0.000149229	0.002259	0.0239341	0.00787971	0.0235242	0.0237628	0.00052667	0.00929678	0.00149103	0.0002243	0.0107321	0.000484533	0.0136455	0.00553329	0.0014531	0.00134881	0.0294846	0.00369215	0.022349	0.0304024	0.00633754	0.00142876	0.0503792	0.00447399	0.00490229	0.0205919	0.0222892	0.00622478	0.0298867	0.00344424	0.0149863	0.0127343	0.000941935	0.00734203	0.000234427	0.012225	0.0136007	0.0146109	0.000799243	0.00616895	0.0122307	0.011283	0.00568359	0.00889571	0.00236929	0.00375631	0.00663155	0.045679	0.00566175	0.0109096	0.00579215	0.00205462	0.034592	0.0177669	0.00690942	0.00107518	0.00644052	0.0190347	0.0155121	0.000543484	0.00602802	0.0109927	0.00407146	0.000787984	0.0232402	0.0149265	0.0161502	0.000438231	0.0148201	0.0031913	0.040288	0.0106281	0.00583615	0.0102307	0.00250399	0.00567301	0.0186852	9.04495e-05	0.00109873	0.00168214	0.012944	0.00343701	0.0262596	0.00888995	0.0152927	0.00723009	0.00604796	0.00331749	0.00760477	0.00405836	0.00352273	0.0296323	0.0120193	0.00142948	0.0120503	0.0100061	0.0359008	0.000132828	0.00201072	0.0213035	0.00701367	0.0209387	0.0211511	0.000468785	0.00827499	0.00132716	0.000199647	0.00955253	0.000431279	0.0121457	0.00492514	0.00129339	0.00120057	0.026244	0.00328635	0.0198927	0.027061	0.00564099	0.00127173	0.0448421	0.00398226	0.00436349	0.0183287	0.0198395	0.00554063	0.026602	0.00306569	0.0133392	0.0113347	0.000838409	0.00653509	0.000208662	0.0108814	0.0121059	0.013005	0.0007114	0.00549094	0.0108865	0.0100429	0.00505892	0.00791801	0.00210889	0.00334347	0.00590269	0.0406585	1.123479
1008	-1403.205	-1576.383	173.1773	0.00353041	0.0191443	0.00724589	0.00423796	0.0254638	0.00753159	0.00487185	0.00743659	0.0128268	0.00777643	0.0295698	0.00125557	0.00696659	0.00706855	0.00895931	0.00479356	0.0187476	0.0312073	0.0136104	0.00629573	0.0139384	0.0045918	0.0499601	0.00138628	0.00778806	0.0235083	0.0103389	0.00467269	0.0206907	0.00610761	0.00114828	0.00256816	0.0140054	0.00493715	0.00642426	0.0126588	0.0474526	0.00235935	0.00856558	0.00232575	0.000360379	0.0036234	0.00766819	0.0264368	0.0193521	0.00400401	0.00961127	0.0091994	0.0387512	0.00108026	0.00137569	0.00646643	0.00873694	0.00513444	0.0338552	0.00406854	0.00851406	0.00196753	0.00262239	0.00651094	0.00104658	0.00650217	0.000808792	0.00174449	0.00689909	0.0321414	0.0118344	0.0356513	0.022853	0.00872758	0.000967833	0.0543903	0.00437934	0.00291048	0.0119457	0.012283	0.0175353	0.0169251	0.000670781	0.0198616	0.0268228	0.0112856	0.0135176	0.000194147	0.0132702	0.00998335	0.00496957	0.00136824	0.00943923	0.0155131	0.0154815	0.00144171	0.007879	0.00291219	0.000574787	0.0273761	0.0390207	0.00308484	0.0167281	0.00633141	0.0037031	0.0222501	0.00658105	0.00425699	0.00649804	0.011208	0.00679499	0.0258379	0.00109711	0.00608736	0.00617645	0.00782858	0.00418858	0.0163815	0.0272688	0.0118927	0.00550116	0.0121793	0.00401229	0.0436548	0.00121132	0.00680516	0.0205414	0.00903409	0.00408297	0.0180794	0.00533679	0.00100336	0.00224404	0.0122378	0.00431405	0.00561348	0.0110612	0.0414637	0.00206158	0.00748455	0.00203222	0.000314896	0.00316611	0.00670041	0.0231003	0.0169097	0.00349867	0.00839826	0.00803837	0.0338605	0.00094392	0.00120206	0.00565033	0.00763428	0.00448644	0.0295825	0.00355506	0.00743953	0.00171922	0.00229143	0.00568921	0.000914491	0.00568155	0.000706717	0.00152433	0.00602837	0.0280849	0.0103409	0.0311518	0.0199688	0.0076261	0.000845686	0.0475259	0.00382663	0.00254316	0.0104381	0.0107328	0.0153222	0.014789	0.000586124	0.017355	0.0234376	0.00986131	0.0118116	0.000169644	0.0115954	0.00872338	0.00434238	0.00119556	0.00824793	0.0135553	0.0135276	0.00125976	0.00688462	0.00254465	0.000502245	0.023921	0.0340961	1.144436
1044	-1413.24	-1586.575	173.3348	0.00355382	0.017205	0.00801439	0.00454649	0.0221856	0.0151828	0.0108655	0.0034606	0.00413583	0.00899664	0.00766079	0.00227752	0.00977348	0.00526443	0.00255865	0.00279194	0.00593673	0.0257177	0.0129944	0.00158962	0.00884111	0.00429696	0.0282525	0.00333498	0.00586376	0.00757226	0.00176658	0.00509218	0.00830467	0.0142387	0.0038147	0.00434415	0.0141816	0.00834107	0.00481601	0.0171886	0.0321655	0.00359042	0.00760929	0.00303821	0.00193216	0.00327124	0.00273503	0.0481306	0.0200023	0.00248195	0.0190191	0.0155406	0.0552886	0.00030251	0.0128381	0.000370707	0.00486244	0.00507995	0.00425599	0.0255177	0.012771	0.00222736	0.000433164	0.00480546	0.0367446	0.00263578	0.00379135	0.00910264	0.00537969	0.0259356	0.0279896	0.00696165	0.00701905	0.00315766	0.000364747	0.00601565	0.00165449	0.00134184	0.00120194	0.0150854	0.0254018	0.0213689	0.00480987	0.0292719	0.0103148	0.00851143	0.0141013	0.0147433	0.00129014	0.016712	0.00785701	0.00793047	0.00020567	0.000319308	0.00268072	0.00377809	0.00844671	0.000820763	0.0179324	0.0107494	0.0315817	0.00356651	0.0172665	0.00804302	0.00456273	0.0222649	0.0152371	0.0109044	0.00347296	0.0041506	0.00902878	0.00768815	0.00228566	0.00980839	0.00528324	0.00256779	0.00280191	0.00595794	0.0258096	0.0130408	0.0015953	0.0088727	0.00431231	0.0283534	0.0033469	0.0058847	0.00759931	0.00177289	0.00511038	0.00833434	0.0142896	0.00382833	0.00435967	0.0142322	0.00837086	0.00483321	0.01725	0.0322804	0.00360325	0.00763648	0.00304907	0.00193906	0.00328292	0.0027448	0.0483025	0.0200738	0.00249082	0.019087	0.0155961	0.0554861	0.00030359	0.012884	0.000372032	0.00487981	0.0050981	0.00427119	0.0256089	0.0128166	0.00223532	0.000434711	0.00482262	0.0368758	0.0026452	0.0038049	0.00913516	0.00539891	0.0260282	0.0280896	0.00698652	0.00704413	0.00316894	0.00036605	0.00603714	0.0016604	0.00134663	0.00120623	0.0151393	0.0254925	0.0214452	0.00482705	0.0293765	0.0103516	0.00854183	0.0141517	0.0147959	0.00129475	0.0167717	0.00788507	0.0079588	0.000206405	0.000320449	0.00269029	0.00379158	0.00847689	0.000823695	0.0179965	0.0107878	0.0316945	0.9964404
1080	-1402.748	-1576.094	173.346	0.00126994	0.0159638	0.0093775	0.00130969	0.0222418	0.00442498	0.00343362	0.00270486	0.00267528	0.0116913	0.0125811	0.00967995	0.00260959	0.0143161	0.0057176	0.00444186	0.0181392	0.0297385	0.0167601	0.00717796	0.0137171	0.00347458	0.0351962	0.00679214	0.0055134	0.00488945	0.00360561	0.00348545	0.0159276	0.00383723	0.000339439	0.00184177	0.0345029	0.00385511	0.00681971	0.00839737	0.0176451	0.000343857	0.0100103	0.00633833	0.0063	0.00426906	0.00510113	0.0283956	0.0258639	0.01036	0.00490467	0.00448396	0.0718899	0.000627186	0.0090836	0.00013334	0.0107437	0.00534915	0.0154732	0.0186785	0.00731958	0.00804483	0.00477852	0.00079462	0.0488525	0.00283557	0.00090748	0.0106351	0.00359615	0.0126827	0.0257917	0.00625321	0.0111536	0.00389954	0.00115949	0.00125832	0.00402797	0.00158411	0.00514774	0.00882747	0.0133338	0.0226332	0.00419833	0.0134981	0.0125509	0.00643309	0.00613837	0.00467506	0.00156922	0.0150973	0.0142383	0.00165566	0.000222479	0.000150222	0.000665647	0.000719116	0.00883123	0.0015865	0.0168299	0.00563127	0.0605538	0.00128901	0.0162035	0.00951832	0.00132936	0.0225758	0.00449143	0.00348518	0.00274548	0.00271545	0.0118668	0.01277	0.00982531	0.00264877	0.0145311	0.00580346	0.00450856	0.0184115	0.0301851	0.0170118	0.00728575	0.013923	0.00352676	0.0357247	0.00689413	0.00559619	0.00496287	0.00365975	0.00353779	0.0161668	0.00389485	0.000344536	0.00186943	0.035021	0.003913	0.00692211	0.00852347	0.0179101	0.00034902	0.0101606	0.00643351	0.0063946	0.00433317	0.00517773	0.028822	0.0262523	0.0105156	0.00497832	0.00455129	0.0729694	0.000636604	0.00922	0.000135343	0.010905	0.00542947	0.0157055	0.018959	0.0074295	0.00816564	0.00485028	0.000806553	0.0495861	0.00287815	0.000921107	0.0107948	0.00365015	0.0128732	0.026179	0.00634711	0.0113211	0.00395809	0.0011769	0.00127722	0.00408846	0.0016079	0.00522504	0.00896003	0.013534	0.022973	0.00426137	0.0137008	0.0127393	0.0065297	0.00623054	0.00474527	0.00159278	0.015324	0.0144521	0.00168052	0.000225819	0.000152478	0.000675643	0.000729915	0.00896384	0.00161032	0.0170826	0.00571583	0.0614631	0.9852057
1116	-1398.888	-1572.02	173.1322	0.000856716	0.0365015	0.0113798	0.000850863	0.0276828	0.00882015	0.00843951	0.00825654	0.00659016	0.0150706	0.0127114	0.00242966	0.00410029	0.0166053	0.00214474	0.00393072	0.0110409	0.0258194	0.0128068	0.0011592	0.0171823	0.00933236	0.0480889	0.00278669	0.00656287	0.0182513	0.00424761	0.00517618	0.0227695	0.00269233	0.000421084	0.000249136	0.0181184	0.0114974	0.0122083	0.0102019	0.0189446	0.00215715	0.00509741	0.00701594	0.00420224	0.00559964	0.00587123	0.0342345	0.0228639	0.00470584	0.0145567	0.00829174	0.0730698	0.00699093	0.0143695	0.00172436	0.00480013	0.00716623	0.0082848	0.0426708	0.00622644	0.0108066	0.0031276	0.00108582	0.075961	0.00337706	0.00726695	0.00414831	0.00106004	0.0155783	0.0111659	0.0101392	0.0233059	0.00189825	0.00817253	0.00227286	0.00948998	0.00887279	0.00950905	0.0212735	0.00799074	0.0277472	0.0157002	0.0234008	0.0123773	0.0152863	0.0020683	0.00705051	0.000813458	0.0168179	0.0199357	0.00149027	0.00230182	4.89381e-05	0.00137464	0.00418713	0.00257782	0.00498527	0.0156768	0.00804981	0.0597845	0.000723576	0.0308288	0.00961132	0.000718631	0.0233806	0.00744942	0.00712794	0.00697341	0.00556599	0.0127285	0.0107359	0.00205207	0.00346307	0.0140247	0.00181143	0.00331986	0.00932507	0.0218069	0.0108165	0.000979053	0.014512	0.00788203	0.0406155	0.00235362	0.00554294	0.0154149	0.0035875	0.00437176	0.019231	0.00227392	0.000355644	0.000210418	0.0153027	0.00971061	0.010311	0.00861648	0.0160004	0.00182191	0.00430523	0.0059256	0.00354918	0.00472941	0.00495879	0.0289141	0.0193107	0.00397451	0.0122945	0.00700313	0.0617141	0.00590448	0.0121364	0.00145638	0.00405415	0.00605254	0.00699728	0.0360394	0.0052588	0.00912713	0.00264154	0.000917076	0.064156	0.00285224	0.00613761	0.00350363	0.000895299	0.0131573	0.00943065	0.00856346	0.0196839	0.00160324	0.00690245	0.00191964	0.00801516	0.00749388	0.00803126	0.0179674	0.00674891	0.023435	0.0132603	0.0197641	0.0104538	0.0129107	0.00174687	0.0059548	0.00068704	0.0142042	0.0168375	0.00125867	0.0019441	4.13327e-05	0.00116101	0.00353642	0.0021772	0.00421052	0.0132405	0.0067988	0.0504935	1.184004
1152	-1407.096	-1580.406	173.3103	0.00493785	0.0203773	0.0118812	0.000252963	0.0211431	0.0116938	0.00640982	0.00500362	0.00179612	0.018486	0.00727915	0.00126861	0.00378657	0.00765206	0.003421	0.00508673	0.0113204	0.0159751	0.0154818	0.000631403	0.0100738	0.00547572	0.0337662	0.00205273	0.0255849	0.015613	0.00597312	0.00276009	0.0206601	0.000143497	0.00221169	0.00297949	0.011907	0.00523026	0.0116427	0.00727122	0.0143721	0.0108986	0.00690477	0.00248802	0.00412425	0.00608612	0.00732716	0.0285041	0.0135899	0.0024341	0.0125855	0.0169122	0.0527041	0.00330699	0.0289723	0.00430912	0.000419283	0.00725394	0.00152232	0.0352281	0.0152253	0.00561243	0.00339256	0.000881167	0.0712864	0.0106071	0.00833445	0.00161865	0.000218225	0.00212195	0.0225182	0.0127708	0.0168369	1.62841e-05	0.00127516	0.00285937	0.0108518	0.000585215	0.0181575	0.0174493	0.0136277	0.0219332	0.00327458	0.0151449	0.00514172	0.00772455	0.00560211	0.00217378	0.000643961	0.0140018	0.00482803	6.61515e-06	0.00275158	0.00649294	0.00476585	0.00315524	0.00176049	0.0218023	0.0187836	0.00809917	0.0392216	0.00483758	0.0199636	0.01164	0.000247826	0.0207138	0.0114563	0.00627966	0.00490202	0.00175965	0.0181106	0.00713134	0.00124285	0.00370968	0.00749667	0.00335153	0.00498343	0.0110906	0.0156507	0.0151674	0.000618582	0.0098692	0.00536453	0.0330805	0.00201105	0.0250654	0.015296	0.00585183	0.00270404	0.0202406	0.000140583	0.00216678	0.00291898	0.0116653	0.00512405	0.0114063	0.00712357	0.0140803	0.0106773	0.00676456	0.00243749	0.0040405	0.00596253	0.00717837	0.0279253	0.0133139	0.00238467	0.0123299	0.0165687	0.0516339	0.00323984	0.028384	0.00422162	0.000410769	0.00710664	0.00149141	0.0345128	0.0149161	0.00549846	0.00332366	0.000863273	0.0698388	0.0103917	0.00816521	0.00158578	0.000213794	0.00207886	0.0220609	0.0125114	0.016495	1.59534e-05	0.00124927	0.00280131	0.0106314	0.000573331	0.0177888	0.0170949	0.0133509	0.0214878	0.00320809	0.0148374	0.00503731	0.00756769	0.00548835	0.00212964	0.000630884	0.0137175	0.00472999	6.48082e-06	0.0026957	0.00636109	0.00466907	0.00309117	0.00172474	0.0213595	0.0184022	0.0079347	0.0384252	1.020727
1188	-1405.085	-1578.336	173.251	0.000411051	0.0258565	0.00526224	0.00344419	0.0199618	0.00481068	0.00932979	0.00306421	0.00760375	0.0251173	0.0112399	0.00142376	0.00614206	0.0103195	0.00852615	0.00333523	0.00954171	0.0316695	0.00769112	0.00896278	0.0091661	0.00155241	0.0466581	0.00479786	0.0246473	0.0099479	0.00458366	0.00869178	0.0124011	0.000315078	0.000200945	0.00344927	0.0321198	0.00258626	0.0150267	0.00710402	0.0172154	0.0109368	0.00746813	0.00290475	0.00491044	0.0129012	0.0033796	0.0348834	0.0156355	0.000856232	0.012708	0.0155941	0.0567558	0.00162275	0.0112223	0.00186339	0.00626202	0.0146583	0.00275001	0.0325751	0.0201215	0.00352474	0.000708721	0.00633961	0.0534452	0.0050028	0.0165003	0.000464587	0.00138246	0.00189196	0.0201757	0.00918409	0.0114297	0.00110476	0.0115096	0.00678573	0.013007	0.00215673	0.00708859	0.012607	0.00684935	0.0260514	0.016062	0.0191714	0.0028982	0.0211327	0.00846041	0.000880957	0.00054003	0.0111811	0.018437	9.3672e-05	0.00462963	0.000267457	0.00614014	0.000299431	0.00230755	0.013084	0.00771963	0.00312328	0.049601	0.000381513	0.0239984	0.00488409	0.00319669	0.0185273	0.00446498	0.00865933	0.00284401	0.00705733	0.0233123	0.0104322	0.00132144	0.00570068	0.00957796	0.00791344	0.00309555	0.00885603	0.0293936	0.00713842	0.00831869	0.00850741	0.00144085	0.0433051	0.00445308	0.0228761	0.00923303	0.00425427	0.00806717	0.0115099	0.000292436	0.000186505	0.0032014	0.0298116	0.00240041	0.0139468	0.00659351	0.0159782	0.0101508	0.00693146	0.00269601	0.00455757	0.0119741	0.00313673	0.0323766	0.0145119	0.000794701	0.0117948	0.0144735	0.0526772	0.00150614	0.0104159	0.00172948	0.00581202	0.0136049	0.00255239	0.0302342	0.0186755	0.00327144	0.000657791	0.00588403	0.0496045	0.00464329	0.0153146	0.000431201	0.00128311	0.001756	0.0187259	0.00852411	0.0106084	0.00102537	0.0106825	0.00629809	0.0120723	0.00200175	0.00657919	0.011701	0.00635714	0.0241793	0.0149078	0.0177937	0.00268993	0.0196141	0.00785243	0.00081765	0.000501222	0.0103776	0.0171121	8.69406e-05	0.00429694	0.000248237	0.0056989	0.000277913	0.00214172	0.0121438	0.00716488	0.00289884	0.0460366	1.077426
1224	-1418.245	-1591.485	173.24	0.00330566	0.0270008	0.012889	0.00192417	0.0484467	0.0083589	0.0103812	0.00427821	0.00153264	0.00384544	0.00633843	0.0026816	0.00234935	0.0136362	0.00581357	0.011864	0.0187928	0.0347591	0.0210428	0.00846814	0.0106282	0.00528037	0.0422464	0.0129666	0.00688872	0.0107124	0.0023609	0.00385005	0.0214519	0.00014399	0.00103916	0.0036711	0.00868711	0.0142035	0.0137203	0.00969967	0.0394784	0.0119852	0.0110929	0.00373458	0.000742742	0.00908725	0.00486835	0.0179145	0.0163339	0.00795429	0.0164368	0.0185108	0.0445872	0.00312325	0.0129322	0.00118438	0.00196283	0.0030781	0.00114196	0.0157893	0.0167036	0.00606783	0.000818267	0.0124284	0.0398821	0.0020895	0.0124076	0.000476737	0.00230185	0.000115419	0.0199612	0.0100051	0.0123863	0.00136032	0.00364036	0.00140116	0.00885289	0.00862548	0.0125317	0.0106807	0.0130839	0.0193073	0.0176217	0.0330857	0.00469263	0.0121597	0.0148668	0.00365915	0.0014285	0.00940632	0.00621767	0.000539834	0.00359313	0.000545927	0.00721589	0.00388079	0.0165721	0.0297549	0.0152134	0.0104595	0.024418	0.00303924	0.0248247	0.0118503	0.00176909	0.0445423	0.00768524	0.00954455	0.00393342	0.00140913	0.00353553	0.0058276	0.00246548	0.00216001	0.0125373	0.00534504	0.0109078	0.0172782	0.0319578	0.0193469	0.00778567	0.00977169	0.00485481	0.0388416	0.0119216	0.00633354	0.00984904	0.00217063	0.00353976	0.019723	0.000132385	0.00095541	0.00337523	0.007987	0.0130588	0.0126145	0.00891795	0.0362967	0.0110193	0.0101989	0.0034336	0.000682883	0.00835489	0.004476	0.0164707	0.0150175	0.00731323	0.0151121	0.017019	0.0409938	0.00287154	0.0118899	0.00108892	0.00180464	0.00283003	0.00104992	0.0145168	0.0153574	0.00557881	0.000752321	0.0114268	0.0366679	0.0019211	0.0114077	0.000438316	0.00211634	0.000106117	0.0183525	0.00919874	0.011388	0.00125069	0.00334697	0.00128823	0.00813942	0.00793033	0.0115217	0.00981992	0.0120294	0.0177512	0.0162016	0.0304192	0.00431444	0.0111797	0.0136686	0.00336425	0.00131338	0.00864824	0.00571657	0.000496327	0.00330355	0.000501929	0.00663434	0.00356803	0.0152365	0.0273568	0.0139873	0.00961652	0.0224501	1.087657
