Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-850.8524	-1013.633	162.7809	0.00851992	0.0754376	0.00418215	0.0594576	0.128419	0.100438	0.0433499	0.0653284	0.0454529	0.0652162	0.147086	0.160576	0.00803579	0.0451362	0.0457012	0.0114871	0.0573456	0.0548856	0.0348408	0.173008	0.0922982	0.177865	0.200055	0.029435	0.101835	0.0318819	0.114996	0.0283646	0.034919	0.0273909	0.0793472	0.0218715	0.00832533	0.203763	0.0628699	0.191551	0.019832	0.00454182	0.20219	0.0653577	0.00707065	0.107181	0.0612909	0.153137	0.159664	0.0556038	0.0156526	0.065936	0.00219034	0.0748803	0.0504861	0.0767662	0.0775594	0.00763974	0.0420815	0.0411255	0.0156612	0.0506263	0.00140067	0.0361373	0.0478254	0.0324997	0.0203776	0.0077328	0.0961571	0.0381139	0.0160481	0.149212	0.0525827	0.0525932	0.0814107	0.101547	0.115475	0.13724	0.0031019	0.0452897	0.0282813	0.0409212	0.174878	0.161955	0.0536409	0.0552453	0.247812	0.00697216	0.0342874	0.0151567	0.148638	0.116415	0.178148	0.0309874	0.0613523	0.0283933	0.0493468	0.0660747	0.0364774	0.0488279	0.0619878	0.9896907	0.00125705	0.0111303	0.000617047	0.00877254	0.0189473	0.0148189	0.00639597	0.00963875	0.00670626	0.00962219	0.0217015	0.0236919	0.00118562	0.00665952	0.00674288	0.00169484	0.00846094	0.00809798	0.00514051	0.025526	0.0136179	0.0262427	0.0295167	0.00434293	0.0150251	0.00470395	0.0169669	0.00418499	0.00515205	0.00404133	0.0117071	0.00322699	0.00122834	0.0300637	0.00927601	0.028262	0.00292607	0.000670114	0.0298318	0.00964307	0.00104322	0.0158138	0.00904304	0.0225943	0.0235572	0.00820395	0.00230943	0.00972838	0.000323169	0.0110481	0.00744887	0.0113263	0.0114433	0.00112719	0.00620883	0.00606778	0.00231069	0.00746956	0.00020666	0.00533181	0.00705629	0.0047951	0.00300657	0.00114092	0.0141873	0.00562343	0.00236778	0.0220152	0.0077582	0.00775976	0.0120116	0.0149826	0.0170375	0.0202488	0.000457664	0.00668217	0.0041727	0.00603764	0.025802	0.0238952	0.00791433	0.00815106	0.0365629	0.00102869	0.00505887	0.00223627	0.0219304	0.0171762	0.0262844	0.00457197	0.0090521	0.00418923	0.00728077	0.00974885	0.00538198	0.00720421	0.00914587	6.777688
2520	-864.0591	-1026.673	162.6141	0.0115602	0.0627005	0.00597438	0.0885726	0.175575	0.126118	0.105751	0.067792	0.0449169	0.0619216	0.0721952	0.0405981	0.0333007	0.0475139	0.0517182	0.0171699	0.0660717	0.0847364	0.0299303	0.155295	0.143558	0.2166	0.0890205	0.0911236	0.0731201	0.0727647	0.0739706	0.00273314	0.0163261	0.023114	0.0743048	0.0302884	0.0115803	0.226489	0.0627054	0.224756	0.115538	0.0234484	0.17848	0.185411	0.0217977	0.10627	0.0633269	0.0401375	0.14747	0.0713141	0.0729428	0.053952	0.0101999	0.0545441	0.0996434	0.101351	0.128539	0.0795307	0.0591795	0.0168911	0.0144293	0.0547672	0.0137215	0.121948	0.0255086	0.0316875	0.0350676	0.0059557	0.013422	0.0682804	0.0161891	0.0974176	0.0828792	0.0253475	0.0262614	0.0141078	0.0716298	0.228792	0.0129023	0.0706984	0.0623362	0.120208	0.0827535	0.0824173	0.0143025	0.0185134	0.164025	0.0720077	0.0372683	0.0425556	0.0862293	0.143068	0.216407	0.0153426	0.0469519	0.0441896	0.0476412	0.0101745	0.00275834	0.0183909	0.107769	0.9702754	0.00168071	0.00911588	0.000868602	0.0128774	0.0255264	0.018336	0.0153749	0.00985613	0.00653037	0.00900265	0.0104963	0.00590247	0.00484152	0.00690794	0.00751919	0.00249629	0.00960601	0.0123196	0.0043515	0.022578	0.0208716	0.0314911	0.0129425	0.0132483	0.0106308	0.0105791	0.0107544	0.000397365	0.00237361	0.00336049	0.010803	0.00440357	0.00168364	0.0329288	0.0091166	0.0326768	0.0167978	0.00340911	0.0259487	0.0269565	0.00316912	0.0154504	0.00920696	0.0058355	0.0214404	0.0103682	0.010605	0.00784397	0.00148294	0.00793004	0.0144869	0.0147352	0.018688	0.0115628	0.00860398	0.00245575	0.00209784	0.00796249	0.00199493	0.0177298	0.00370864	0.00460697	0.0050984	0.000865886	0.0019514	0.00992714	0.0023537	0.0141633	0.0120496	0.00368521	0.00381808	0.0020511	0.0104141	0.0332636	0.00187583	0.0102787	0.00906293	0.0174767	0.0120313	0.0119825	0.0020794	0.00269162	0.0238473	0.010469	0.00541836	0.00618707	0.0125367	0.0208004	0.0314629	0.00223062	0.00682623	0.00642462	0.00692644	0.00147925	0.000401029	0.00267381	0.0156684	6.878157
2556	-854.508	-1015.15	160.6415	0.0117428	0.130935	0.00299567	0.118922	0.0172659	0.148213	0.0116247	0.18092	0.00751058	0.0684478	0.0614984	0.0166731	0.0435291	0.0542721	0.0968781	0.0182789	0.0889388	0.0349295	0.0533451	0.183735	0.144463	0.116429	0.0845993	0.122568	0.0592124	0.0294145	0.105849	0.0244049	0.00559558	0.115266	0.196644	0.0126292	0.0106057	0.469687	0.0347627	0.269265	0.0586382	0.0655699	0.175938	0.19052	0.0514623	0.230079	0.0907218	0.0455876	0.154917	0.164549	0.138647	0.0181079	0.0031646	0.0181468	0.0989406	0.0628792	0.151839	0.0878828	0.0834033	0.0266712	0.0336119	0.0416698	0.0396338	0.0102832	0.0290739	0.0350902	0.165452	0.0424769	0.117976	0.0102266	0.106269	0.0884566	0.150465	0.0932055	0.0227799	0.0286468	0.126341	0.224976	0.0202146	0.0764016	0.123525	0.0393955	0.0917424	0.00179311	0.044762	0.0834437	0.234282	0.0702376	0.033781	0.0687088	0.0450524	0.0352098	0.185667	0.0287261	0.0612591	0.0133411	0.0161907	0.0996453	0.0421244	0.0135643	0.0548774	0.9996601	0.00148262	0.0165315	0.000378227	0.0150148	0.00217996	0.0187131	0.00146771	0.0228426	0.00094827	0.00864208	0.00776466	0.00210511	0.00549589	0.00685229	0.0122316	0.00230786	0.0112292	0.00441013	0.00673525	0.023198	0.0182395	0.0147	0.0106813	0.0154751	0.00747604	0.00371381	0.0133643	0.00308132	0.000706487	0.0145532	0.0248279	0.00159454	0.00133905	0.0593017	0.00438907	0.0339968	0.00740353	0.00827872	0.0222135	0.0240547	0.00649753	0.0290493	0.0114544	0.0057558	0.0195595	0.0207756	0.0175053	0.00228627	0.000399556	0.00229118	0.012492	0.007939	0.0191708	0.0110959	0.0105303	0.00336745	0.00424377	0.00526114	0.00500409	0.00129833	0.00367082	0.00443042	0.0208896	0.00536305	0.0148954	0.00129119	0.0134173	0.0111683	0.0189974	0.0117679	0.00287614	0.00361688	0.0159515	0.028405	0.00255225	0.0096463	0.015596	0.00497399	0.0115832	0.000226394	0.00565155	0.0105354	0.02958	0.00886805	0.00426513	0.00867503	0.00568822	0.00444552	0.0234419	0.0036269	0.00773445	0.00168442	0.0020442	0.012581	0.00531854	0.00171261	0.00692871	7.920294
2592	-854.0632	-1017.206	163.1431	0.03165	0.100309	0.00486118	0.105054	0.0656151	0.0803285	0.00453044	0.0556632	0.00501848	0.0484748	0.0821728	0.012507	0.0362001	0.0146814	0.0209147	0.00322988	0.0348258	0.0813981	0.0323731	0.140134	0.175195	0.0806026	0.0235059	0.0188011	0.128897	0.00191782	0.0816387	0.011905	0.0072577	0.15952	0.0522256	0.0100685	0.109745	0.239791	0.0272864	0.147426	0.0170267	0.0178411	0.103179	0.0916244	0.109707	0.213133	0.126946	0.180371	0.108184	0.151066	0.0274951	0.0179345	0.00966369	0.029098	0.163742	0.0277817	0.0189388	0.0865966	0.12665	0.0482458	0.0601858	0.00258236	0.070263	0.0299338	0.196842	0.0463364	0.0449182	0.0945767	0.10218	0.0460288	0.0472346	0.0801353	0.0308279	0.0178898	0.00324849	0.00944994	0.0286919	0.290413	0.028274	0.060826	0.0604567	0.0176331	0.0615482	0.0766206	0.0294695	0.0753776	0.067274	0.0272022	0.00956548	0.228884	0.149781	0.086242	0.172107	0.0215397	0.0268277	0.0986316	0.00571919	0.0629607	0.0211278	0.0419619	0.0282611	1.00991	0.00481663	0.0152654	0.000739796	0.0159876	0.00998559	0.0122247	0.000689462	0.00847106	0.000763734	0.00737711	0.0125054	0.00190337	0.00550908	0.00223428	0.00318289	0.000491536	0.00529995	0.0123875	0.00492668	0.0213262	0.0266619	0.0122665	0.00357723	0.00286123	0.0196161	0.000291863	0.0124241	0.00181176	0.00110451	0.0242764	0.00794791	0.00153226	0.0167015	0.0364925	0.00415257	0.022436	0.0025912	0.00271514	0.0157023	0.0139438	0.0166957	0.0324354	0.0193192	0.0274496	0.016464	0.0229898	0.00418432	0.00272936	0.00147066	0.00442826	0.0249189	0.00422793	0.00288219	0.0131786	0.0192741	0.00734225	0.00915934	0.000392994	0.0106929	0.00455546	0.0299563	0.00705167	0.00683585	0.0143931	0.0155501	0.00700486	0.00718836	0.0121953	0.00469153	0.00272255	0.000494369	0.00143813	0.00436647	0.0441964	0.00430286	0.00925676	0.00920056	0.00268348	0.00936667	0.0116605	0.0044848	0.0114713	0.010238	0.00413974	0.00145572	0.0348326	0.0227944	0.0131247	0.0261921	0.003278	0.00408275	0.0150102	0.000870371	0.00958163	0.00321532	0.00638595	0.00430089	6.570978
2628	-854.9663	-1019.252	164.2858	0.00423657	0.120222	0.00664047	0.0335409	0.133258	0.046911	0.066463	0.141768	0.0188027	0.03372	0.0628352	0.00521854	0.0925038	0.0272501	0.0303357	0.00966901	0.00792127	0.0649759	0.0347878	0.158095	0.161871	0.0919371	0.0818875	0.0282515	0.165447	0.0302428	0.0340784	0.00899729	0.000560491	0.152076	0.0778358	0.0258144	0.07428	0.169254	0.050032	0.147227	0.0224052	0.00820255	0.113353	0.0938706	0.0135083	0.0981644	0.107199	0.146696	0.192958	0.115677	0.0061776	0.0046746	0.0164261	0.102157	0.101618	0.0224061	0.0591188	0.100298	0.0312304	0.0301646	0.0593661	0.0196474	0.012686	0.0571344	0.0718558	0.0301135	0.102021	0.0167652	0.0356384	0.0570966	0.0764172	0.0981559	0.0509307	0.0377712	0.0431081	0.0284626	0.0146754	0.225397	0.035331	0.0264436	0.0350902	0.0060787	0.0750346	0.0325511	0.0246297	0.0302856	0.111033	0.0526382	0.0324549	0.0702197	0.0683451	0.0899822	0.16585	0.00586214	0.0431638	0.0218386	0.0136305	0.0498127	0.127788	0.0949014	0.0350402	0.7868417	0.000697894	0.0198043	0.00109389	0.00552522	0.0219517	0.00772769	0.0109485	0.0233536	0.00309739	0.00555472	0.0103509	0.000859655	0.0152382	0.00448894	0.00499723	0.00159279	0.00130488	0.0107036	0.00573063	0.0260432	0.0266652	0.0151449	0.0134894	0.00465391	0.0272543	0.00498193	0.00561377	0.00148213	9.23303e-05	0.0250517	0.012822	0.00425243	0.0122362	0.0278815	0.00824182	0.0242529	0.00369084	0.00135122	0.0186727	0.0154634	0.00222524	0.0161707	0.0176589	0.0241654	0.0317863	0.0190556	0.00101764	0.000770052	0.00270589	0.0168284	0.0167397	0.00369098	0.0097387	0.0165222	0.00514462	0.00496905	0.00977945	0.00323653	0.00208977	0.00941181	0.0118369	0.00496062	0.016806	0.00276175	0.00587075	0.00940559	0.0125883	0.0161693	0.00838987	0.00622208	0.00710124	0.00468867	0.00241749	0.0371298	0.00582011	0.00435609	0.00578044	0.00100135	0.0123605	0.00536217	0.00405728	0.00498897	0.0182906	0.00867115	0.00534632	0.0115674	0.0112586	0.0148229	0.0273206	0.000965677	0.00711042	0.00359749	0.00224536	0.0082057	0.0210507	0.0156332	0.0057722	6.0705
2664	-864.0208	-1026.583	162.5618	0.0131459	0.145645	0.0011283	0.147897	0.089389	0.0880259	0.0838268	0.0669222	0.00497054	0.122256	0.0112639	0.0063466	0.0627949	0.0274647	0.116034	0.0355994	0.0343251	0.0440536	0.0548364	0.181677	0.104332	0.0888516	0.0789931	0.0157007	0.190685	0.0884797	0.189227	0.0218561	0.00255146	0.0829021	0.0167109	0.0726812	0.0909535	0.164794	0.0514309	0.245537	0.155193	0.021512	0.101819	0.122219	0.0107371	0.151182	0.0628629	0.0508411	0.246668	0.132966	0.0511359	0.0748175	0.0405253	0.109807	0.022795	0.0456904	0.080604	0.122063	0.0536452	0.0135548	0.0484597	0.0685628	0.0202834	0.0506634	0.0513163	0.0340273	0.00948338	0.0261231	0.0610092	0.00494294	0.0193216	0.0919794	0.0620679	0.00310482	0.0251163	0.0224492	0.0338771	0.25978	0.0361149	0.0225103	0.0590617	0.0421509	0.0908831	0.0887559	0.0276027	0.0431893	0.173158	0.215511	0.0462334	0.0206936	0.0313384	0.0264159	0.0951233	0.00772564	0.0805103	0.086489	0.0167752	0.140336	0.0537574	0.0342685	0.0212838	1.044465	0.00191453	0.0212113	0.000164322	0.0215393	0.0130184	0.0128198	0.0122083	0.00974636	0.000723895	0.017805	0.00164045	0.000924301	0.00914527	0.00399988	0.0168988	0.00518459	0.00499901	0.00641584	0.00798621	0.026459	0.0151946	0.0129401	0.0115043	0.0022866	0.0277709	0.0128859	0.0275585	0.00318305	0.000371587	0.0120736	0.00243372	0.0105851	0.0132462	0.0240001	0.00749025	0.0357592	0.0226019	0.00313294	0.0148286	0.0177997	0.00156373	0.0220177	0.00915517	0.00740435	0.0359241	0.0193648	0.00744729	0.0108962	0.00590198	0.015992	0.0033198	0.00665421	0.0117389	0.0177769	0.00781274	0.00197407	0.00705753	0.00998529	0.00295402	0.00737847	0.00747356	0.00495564	0.00138113	0.00380449	0.00888521	0.000719875	0.00281394	0.0133956	0.00903939	0.000452176	0.00365786	0.00326943	0.00493375	0.0378335	0.00525967	0.00327834	0.00860157	0.00613873	0.0132359	0.0129261	0.00401997	0.00628996	0.0252182	0.0313864	0.0067333	0.00301376	0.00456404	0.00384713	0.0138535	0.00112514	0.0117253	0.012596	0.00244309	0.0204382	0.00782908	0.00499076	0.0030997	6.866384
2700	-866.3664	-1030.345	163.9787	0.004919	0.0885548	0.0227366	0.11824	0.0479123	0.00495232	0.0289467	0.0911362	0.0102497	0.0667874	0.126315	0.0174867	0.0339487	0.0409438	0.0271845	0.0378334	0.0237191	0.094572	0.0546657	0.154393	0.111676	0.0440031	0.0400362	0.0737539	0.111867	0.0201308	0.0695877	0.0483845	0.00279159	0.0578694	0.0528777	0.00799113	0.0553158	0.174697	0.067753	0.192156	0.0564711	0.0249777	0.133577	0.106407	0.0092629	0.146242	0.00652659	0.309392	0.0631862	0.0713359	0.0156934	0.0551789	0.0176894	0.069426	0.0446608	0.1152	0.0951598	0.0686187	0.104613	0.0730314	0.0650179	0.05134	0.0656745	0.0106408	0.0156022	0.0467202	0.0166896	0.0630549	0.0366815	0.137246	0.0241261	0.0478857	0.0250187	0.0776593	0.141036	0.025137	0.0102607	0.026601	0.101821	0.0363656	0.00886702	0.055307	0.0126841	0.148607	0.0692696	0.0700544	0.0448221	0.0110357	0.0438388	0.0245075	0.107912	0.0564048	0.0032313	0.0555444	0.0306309	0.0221801	0.141545	0.0616157	0.11267	0.0563166	0.039507	1.20049	0.000817902	0.0147244	0.00378051	0.0196603	0.00796657	0.000823443	0.00481309	0.0151536	0.00170426	0.011105	0.021003	0.00290759	0.0056448	0.00680789	0.00452008	0.00629072	0.00394387	0.0157249	0.0090895	0.0256715	0.0185687	0.00731658	0.00665698	0.0122634	0.0186006	0.00334723	0.0115706	0.00804509	0.000464169	0.00962218	0.00879219	0.00132872	0.00919759	0.0290475	0.0112656	0.0319506	0.00938968	0.00415314	0.0222103	0.0176927	0.00154018	0.0243162	0.0010852	0.0514439	0.0105062	0.0118613	0.00260941	0.00917482	0.00294129	0.0115438	0.00742594	0.0191548	0.0158226	0.0114095	0.0173945	0.0121432	0.0108108	0.00853652	0.01092	0.00176929	0.00259425	0.00776836	0.00277504	0.0104844	0.00609918	0.0228204	0.00401155	0.00796214	0.00415997	0.0129127	0.0234506	0.00417963	0.00170609	0.00442306	0.0169302	0.00604666	0.00147436	0.00919612	0.00210903	0.0247095	0.0115177	0.0116482	0.00745275	0.00183495	0.00728926	0.00407496	0.017943	0.00937865	0.000537281	0.00923559	0.00509312	0.00368798	0.0235353	0.0102451	0.018734	0.00936399	0.006569	6.014166
2736	-873.9675	-1036.245	162.2777	0.0354499	0.221226	0.00292009	0.0192148	0.133259	0.0132254	0.0484164	0.112848	0.0590341	0.148118	0.0909259	0.0324695	0.0345766	0.209176	0.0215449	0.0223174	0.0640661	0.028615	0.0533328	0.162164	0.130714	0.0522449	0.123317	0.145764	0.0252308	0.212078	0.0575095	0.0172793	0.00922751	0.0572963	0.00693621	0.0326201	0.0155461	0.0883661	0.039369	0.234909	0.0834598	0.0523654	0.196035	0.0398341	0.144678	0.181044	0.0426704	0.0948891	0.112971	0.175408	0.0737104	0.0273098	0.041965	0.103363	0.0503556	0.0643288	0.0365058	0.00928658	0.029604	0.0401538	0.107655	0.185625	0.0206191	0.0411223	0.0706755	0.034521	0.0175336	0.00539403	0.190347	0.0680181	0.0715212	0.00285034	0.0446095	0.00254377	0.0106709	0.113231	0.0383921	0.304185	0.005583	0.0224593	0.00809558	0.000304356	0.0104195	0.133841	0.106037	0.066783	0.0371719	0.0248826	0.0427925	0.000691713	0.0989776	0.0112814	0.0629736	0.0850492	0.154554	0.00577518	0.090334	0.150351	0.0617168	0.133346	0.0249057	1.026507	0.00504331	0.0314729	0.000415429	0.00273361	0.0189582	0.00188152	0.006888	0.0160544	0.00839855	0.0210722	0.0129357	0.0046193	0.00491908	0.0297587	0.00306511	0.00317501	0.00911442	0.00407095	0.00758745	0.0230704	0.0185962	0.00743267	0.0175438	0.0207372	0.00358949	0.0301715	0.00818164	0.00245825	0.00131276	0.00815131	0.000986786	0.00464073	0.00221168	0.0125715	0.00560087	0.0334195	0.0118735	0.00744981	0.0278892	0.00566704	0.0205828	0.0257564	0.00607055	0.0134995	0.0160719	0.0249545	0.0104865	0.00388526	0.00597019	0.0147051	0.00716389	0.0091518	0.00519353	0.00132116	0.00421164	0.00571252	0.0153156	0.0264082	0.0029334	0.00585031	0.0100547	0.00491117	0.00249443	0.000767387	0.0270799	0.00967667	0.010175	0.000405506	0.00634642	0.000361892	0.00151811	0.016109	0.00546189	0.0432752	0.00079427	0.0031952	0.00115173	4.32995e-05	0.00148234	0.0190411	0.0150854	0.00950096	0.00528829	0.00353995	0.00608791	9.84072e-05	0.0140811	0.00160496	0.00895901	0.0120996	0.0219878	0.000821611	0.0128515	0.0213899	0.0087802	0.0189706	0.00354323	7.029088
2772	-870.6729	-1034.049	163.3757	0.0194059	0.17845	0.0190231	0.0132904	0.0467919	0.0491377	0.113008	0.059619	0.0232158	0.154605	0.148412	0.0210425	0.0427364	0.115891	0.0248705	0.0192945	0.0625283	0.133468	0.0167977	0.295141	0.12378	0.0376583	0.132066	0.114337	0.0196954	0.162963	0.087673	0.00433538	0.00134095	0.144718	0.0108775	0.0776785	0.00799118	0.167576	0.00991031	0.173836	0.0716126	0.0208088	0.125503	0.158381	0.036221	0.0997129	0.188859	0.0469342	0.124976	0.135026	0.0426197	0.062316	0.013208	0.0829652	0.0349507	0.0163938	0.00142584	0.000635316	0.0635929	0.0914984	0.0899937	0.0392139	0.0334485	0.0213791	0.0446968	0.0302019	0.0437327	0.00177437	0.0641505	0.0155785	0.0698045	0.000684022	0.020749	0.0408835	0.0788178	0.164755	0.0598742	0.0309661	0.0170433	0.0155221	0.0323569	0.00669955	0.0173334	0.00758255	0.120422	0.170151	0.103793	0.0486782	0.0390237	0.0442734	0.0371536	0.0793775	0.0598001	0.0225233	0.0585965	0.0620545	0.169983	0.064917	0.0303779	0.243908	0.00353626	0.8021629	0.00295974	0.0272168	0.00290136	0.00202701	0.00713659	0.00749437	0.0172358	0.00909295	0.00354082	0.0235799	0.0226354	0.00320935	0.00651806	0.0176754	0.00379319	0.00294276	0.00953668	0.0203562	0.00256194	0.0450142	0.0188787	0.00574357	0.0201425	0.0174384	0.0030039	0.0248547	0.0133717	0.000661223	0.000204518	0.0220721	0.00165901	0.0118473	0.0012188	0.0255583	0.0015115	0.026513	0.0109222	0.00317371	0.0191414	0.0241559	0.00552435	0.015208	0.0288044	0.00715829	0.0190611	0.0205939	0.00650027	0.00950429	0.00201445	0.0126537	0.0053306	0.00250034	0.000217466	9.6897e-05	0.00969904	0.0139551	0.0137256	0.00598082	0.00510149	0.0032607	0.00681705	0.00460633	0.00667001	0.000270622	0.00978409	0.002376	0.0106464	0.000104326	0.00316459	0.00623545	0.0120211	0.0251281	0.00913188	0.00472288	0.00259941	0.0023674	0.004935	0.0010218	0.00264365	0.00115647	0.0183665	0.025951	0.0158302	0.00742429	0.0059518	0.00675248	0.00566659	0.0121065	0.00912058	0.0034352	0.008937	0.00946442	0.0259254	0.009901	0.00463316	0.0372002	0.000539343	6.556615
2808	-875.827	-1039.151	163.3245	0.0159744	0.028276	0.00282218	0.0672878	0.119074	0.0419011	0.0319301	0.169026	0.0414392	0.0754165	0.184045	0.0653954	0.0405436	0.0492381	0.0164607	0.0147001	0.0561107	0.0831405	0.0144654	0.239	0.184133	0.07058	0.0921048	0.056903	0.106065	0.130208	0.0918463	0.096575	0.00164278	0.0233469	0.087761	0.0804549	0.01344	0.205552	0.0332094	0.297493	0.0329674	0.0408912	0.0955932	0.099631	0.0272444	0.0952521	0.0322363	0.0785385	0.209789	0.108777	0.0235677	0.173577	0.0606066	0.0202021	0.0197327	0.134761	0.00861088	0.00069934	0.0265157	0.0804572	0.0177445	0.0651438	0.155255	0.0252744	0.0833743	0.0292813	0.0516352	0.0456287	0.134905	0.0751849	0.0177196	0.0129598	0.0696338	0.0165744	0.0252545	0.093659	0.0361557	0.0304196	0.000920569	0.0115808	0.0186087	0.0188106	0.0371005	0.228383	0.163711	0.00731535	0.125186	0.0206907	0.0583856	0.0116796	0.00467697	0.00728191	0.0685386	0.0472232	0.123038	0.027711	0.0343761	0.0263336	0.017788	0.0066475	0.0933351	1.066087	0.0024796	0.00438908	0.000438067	0.0104446	0.018483	0.00650402	0.0049563	0.0262367	0.00643233	0.0117064	0.0285681	0.0101509	0.0062933	0.0076429	0.00255509	0.00228179	0.00870969	0.0129053	0.00224537	0.0370984	0.0285818	0.0109557	0.0142968	0.00883267	0.0164637	0.0202113	0.0142567	0.0149907	0.000254997	0.00362398	0.0136225	0.0124885	0.00208619	0.0319064	0.00515487	0.0461779	0.00511731	0.00634726	0.0148383	0.015465	0.00422897	0.0147853	0.00500382	0.012191	0.0325641	0.0168847	0.00365826	0.0269432	0.00940755	0.00313583	0.00306297	0.020918	0.00133661	0.000108554	0.00411585	0.0124888	0.00275436	0.0101118	0.0240992	0.00392317	0.0129416	0.00454513	0.00801498	0.00708264	0.0209404	0.0116704	0.00275049	0.00201165	0.0108088	0.00257273	0.00392008	0.014538	0.0056122	0.00472182	0.000142894	0.00179761	0.0028885	0.00291984	0.00575885	0.0354503	0.0254117	0.00113551	0.0194317	0.00321168	0.0090628	0.00181294	0.000725974	0.00113032	0.0106388	0.00733014	0.0190984	0.00430139	0.00533597	0.00408759	0.0027611	0.00103185	0.0144878	6.442339
