Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-874.6307	-1038.711	164.0805	0.7783511	6.186692
2778	-864.3055	-1026.088	161.7827	1.208349	7.198178
2784	-878.2458	-1042.259	164.013	0.7862269	6.219321
2790	-882.6841	-1046.131	163.4467	1.028933	6.396234
2796	-884.6771	-1046.495	161.8174	0.9609277	7.311733
2802	-879.3098	-1041.07	161.7603	1.018037	7.311733
2808	-869.6256	-1033.642	164.0167	1.175964	6.006622
2814	-855.5517	-1018.291	162.7398	1.100216	6.740294
2820	-870.9521	-1034.497	163.5452	0.73052	6.501966
2826	-873.3619	-1036.88	163.5186	0.7266758	6.518314
2832	-885.9387	-1049.353	163.4143	1.004398	6.427087
2838	-879.529	-1040.998	161.4689	0.9411762	7.509195
2844	-870.2465	-1032.439	162.1922	0.9226196	7.130955
2850	-871.7706	-1033.172	161.4009	0.9226196	7.555483
2856	-877.8471	-1041.391	163.5438	0.9268373	6.398855
2862	-871.3748	-1034.575	163.2006	0.8835609	6.608074
2868	-878.8685	-1040.176	161.3075	0.7957815	7.672419
2874	-867.9488	-1031.639	163.69	0.9386608	6.313152
2880	-875.8143	-1039.882	164.0674	1.014989	6.066343
2886	-854.5711	-1018.624	164.0529	1.029494	6.066343
2892	-866.0373	-1029.254	163.2164	1.026633	6.522262
2898	-859.2126	-1021.918	162.7053	1.039633	6.791569
2904	-874.1861	-1036.736	162.5501	1.096665	6.844602
2910	-880.0439	-1042.785	162.7412	0.9529381	6.818956
2916	-872.3214	-1034.331	162.0097	0.9271608	7.226609
2922	-882.2511	-1044.752	162.5012	0.9095888	6.971629
2928	-882.7132	-1044.891	162.1783	1.022081	7.084972
2934	-877.305	-1041.517	164.2123	0.8044992	6.101186
2940	-872.0475	-1035.808	163.7608	0.8912472	6.300345
2946	-864.9778	-1029.663	164.6854	0.7137108	5.890317
2952	-864.4209	-1029.919	165.4983	0.660743	5.470993
2958	-870.3956	-1033.111	162.7156	0.9076326	6.857153
2964	-864.6659	-1028.07	163.4038	0.8225138	6.530655
2970	-874.4639	-1038.351	163.8874	0.6795422	6.341932
2976	-865.1581	-1027.943	162.7852	0.8790931	6.834862
2982	-866.6881	-1028.611	161.9224	0.9647501	7.253332
2988	-878.2105	-1040.756	162.5455	1.017329	6.889766
2994	-870.732	-1032.425	161.6926	0.9641972	7.376962
3000	-871.8289	-1034.365	162.5364	0.8481203	6.985467
3006	-863.701	-1026.192	162.491	1.162749	6.84108
3012	-866.1489	-1030.001	163.8525	0.927998	6.230645
3018	-863.1881	-1025.36	162.1721	0.9457846	7.129345
3024	-857.5363	-1020.569	163.0325	1.130909	6.565526
3030	-856.3537	-1019.381	163.0271	1.07511	6.598508
3036	-852.6939	-1016.091	163.3966	0.9629661	6.459125
3042	-858.7082	-1021.362	162.6539	0.9093347	6.889478
3048	-868.4294	-1032.441	164.0114	0.9093347	6.154327
3054	-863.9697	-1025.873	161.9034	0.9809475	7.254842
3060	-872.6727	-1034.516	161.843	1.041339	7.254842
3066	-863.5624	-1027.747	164.1843	1.192493	5.90625
3072	-858.17	-1022.457	164.2869	1.089043	5.90625
3078	-866.2949	-1028.289	161.9941	0.9919304	7.200218
3084	-869.2445	-1032.135	162.8901	0.7467726	6.847754
3090	-863.9962	-1026.549	162.5528	0.7467726	7.029507
3096	-868.0722	-1031.847	163.7746	0.9252786	6.274425
3102	-864.3058	-1025.763	161.4571	0.9252786	7.523998
3108	-871.0823	-1034.3	163.218	0.8875204	6.596574
3114	-857.8111	-1019.663	161.8524	0.8960325	7.327679
3120	-857.2727	-1019.553	162.2802	0.9694191	7.058455
3126	-856.9437	-1019.088	162.1442	0.9476696	7.143297
3132	-849.9487	-1013.476	163.5271	1.058957	6.336331
3138	-850.7948	-1014.36	163.5656	0.9191903	6.391171
3144	-873.2328	-1036.421	163.1882	0.8460247	6.634853
3150	-871.8445	-1035.305	163.4609	1.016734	6.395144
3156	-870.8934	-1032.953	162.0598	0.8796386	7.225075
3162	-860.8409	-1024.669	163.8283	0.8998746	6.259006
3168	-860.1329	-1021.823	161.6901	0.9224299	7.400646
3174	-875.1238	-1036.447	161.3236	1.227315	7.434539
3180	-864.7005	-1027.105	162.4048	0.961346	6.99575
3186	-867.096	-1029.258	162.1618	1.091577	7.056535
3192	-875.2223	-1037.482	162.26	0.879286	7.117643
3198	-861.6843	-1024.558	162.8733	0.8062417	6.825994
3204	-870.6238	-1033.497	162.8733	0.8062417	6.825994
3210	-872.2069	-1034.355	162.148	0.9091984	7.161915
3216	-856.6222	-1020.864	164.2418	1.050191	5.952028
3222	-861.5717	-1025.925	164.3537	0.9382849	5.952028
3228	-870.9694	-1032.015	161.0459	1.01131	7.698056
3234	-873.1673	-1035.396	162.229	0.9395185	7.10207
3240	-863.9296	-1026.795	162.8658	0.8966038	6.782013
3246	-864.8176	-1027.534	162.7166	1.021831	6.795028
3252	-883.2783	-1044.162	160.8841	0.9848897	7.798652
3258	-848.7825	-1011.441	162.6585	0.9848897	6.846355
3264	-853.317	-1017.083	163.7663	0.9632394	6.258333
3270	-852.1851	-1014.806	162.6212	1.042902	6.835152
3276	-845.8331	-1007.477	161.6437	0.969824	7.400133
3282	-851.6529	-1015.902	164.2495	0.7968884	6.084972
3288	-858.9335	-1023.12	164.1864	0.7968884	6.11934
3294	-859.4133	-1023.163	163.7493	1.075047	6.206867
3300	-870.1022	-1033.99	163.8882	1.018857	6.161849
3306	-866.5919	-1030.505	163.9128	0.8098966	6.261268
3312	-858.3649	-1022.228	163.8636	0.8600877	6.261268
3318	-848.8295	-1010.853	162.0234	1.112571	7.119724
3324	-846.0759	-1008.102	162.026	1.104233	7.122768
3330	-849.7761	-1012.803	163.0268	1.382527	6.435487
3336	-848.8713	-1010.866	161.9949	1.065289	7.16039
3342	-864.4965	-1026.749	162.2524	0.8413383	7.14189
3348	-879.2433	-1041.149	161.9052	0.7696217	7.365758
3354	-855.5508	-1017.625	162.0743	0.9021601	7.20524
3360	-845.7442	-1008.102	162.3579	0.916178	7.045252
3366	-849.7819	-1013.626	163.8439	0.8127778	6.297202
3372	-887.9911	-1051.87	163.8787	0.6931184	6.33993
3378	-868.6479	-1032.215	163.567	0.730664	6.490119
3384	-855.7952	-1019.377	163.5822	0.8182261	6.436308
3390	-852.1234	-1015.094	162.9704	0.922317	6.711681
3396	-851.0656	-1013.455	162.3894	0.9622241	7.003544
3402	-850.9171	-1015.351	164.434	0.9598905	5.896399
3408	-861.597	-1023.431	161.8341	0.9914817	7.286395
3414	-862.1101	-1023.381	161.2704	0.8798784	7.648069
3420	-849.6111	-1013.236	163.6252	0.7557515	6.445714
3426	-848.6769	-1011.299	162.6216	0.7749592	6.977951
3432	-862.3211	-1024.448	162.1271	0.8861317	7.185468
3438	-861.3231	-1022.721	161.3979	0.9722095	7.530606
3444	-866.9662	-1029.172	162.2055	0.9722095	7.097176
3450	-864.746	-1026.949	162.2028	1.17036	6.992343
3456	-866.0651	-1029.14	163.0752	0.8735047	6.681275
3462	-858.6613	-1019.666	161.0048	1.148078	7.647105
3468	-869.6308	-1030.667	161.0364	1.148078	7.630243
3474	-872.0018	-1035.225	163.2228	0.830783	6.624225
3480	-861.3903	-1023.467	162.0771	1.101511	7.096762
3486	-862.4837	-1025.96	163.4765	1.047527	6.369944
3492	-871.6902	-1034.347	162.6566	0.8283397	6.931196
3498	-860.9299	-1024.257	163.3272	1.163164	6.388561
3504	-855.1163	-1017.979	162.8628	1.016036	6.719234
3510	-851.9898	-1015.72	163.7307	0.9149028	6.303897
3516	-864.3654	-1026.72	162.3548	0.9358303	7.036353
3522	-872.3307	-1034.321	161.9907	0.8371889	7.28468
3528	-878.7927	-1039.686	160.8932	0.7040467	7.940225
3534	-869.2017	-1032.586	163.3846	0.9822367	6.455206
3540	-871.1189	-1034.338	163.219	0.7671911	6.659631
3546	-871.134	-1032.004	160.8697	1.072118	7.759774
3552	-870.7184	-1032.132	161.4137	1.033866	7.489141
3558	-868.059	-1031.441	163.3824	0.90011	6.500798
3564	-865.1571	-1027.697	162.5399	0.90011	6.955847
3570	-858.4034	-1022.196	163.7922	0.8758681	6.291569
3576	-855.6012	-1020.18	164.579	0.765217	5.921909
3582	-852.5341	-1016.359	163.8248	0.9898661	6.212087
3588	-858.7681	-1022.854	164.0854	1.102898	6.008695
3594	-850.1995	-1013.541	163.3418	0.9847146	6.477027
3600	-860.063	-1022.256	162.1931	0.8785705	7.154019
3606	-850.6591	-1012.792	162.1333	0.9386316	7.154019
3612	-872.3258	-1035.909	163.583	0.7609186	6.465886
3618	-869.1075	-1032.277	163.1698	0.7787564	6.680264
3624	-867.2773	-1030.25	162.9723	0.7565846	6.798364
3630	-855.2832	-1017.433	162.1502	0.829101	7.203247
3636	-858.22	-1020.819	162.5986	1.030774	6.853891
3642	-851.0996	-1014.214	163.1144	0.8758215	6.658847
3648	-854.2517	-1017.221	162.9697	1.020884	6.658847
3654	-875.4947	-1037.565	162.0708	0.8790562	7.219451
3660	-851.4272	-1014.622	163.1945	0.8699103	6.618712
3666	-861.2503	-1024.109	162.859	0.8699103	6.799934
3672	-852.4274	-1016.22	163.7923	0.7883234	6.338092
3678	-859.6472	-1021.671	162.0236	0.805202	7.283809
3684	-860.6346	-1023.836	163.2013	1.112589	6.483976
3690	-864.8211	-1027.055	162.2339	0.8818061	7.130341
3696	-869.1117	-1032.318	163.2068	0.7139844	6.693393
3702	-847.718	-1011.386	163.6679	1.070953	6.253352
3708	-857.8787	-1021.224	163.3452	1.100117	6.412742
3714	-858.9853	-1021.581	162.5955	1.006686	6.868534
3720	-863.768	-1026.378	162.6104	0.9917842	6.868534
3726	-863.694	-1026.641	162.9467	0.946258	6.711618
3732	-865.1908	-1029.004	163.8128	1.276708	6.063876
3738	-855.2594	-1017.923	162.6637	1.043565	6.811882
3744	-849.8224	-1011.755	161.9327	1.030508	7.212461
3750	-870.611	-1033.459	162.8484	0.838541	6.822344
3756	-868.9892	-1029.892	160.9032	1.097786	7.728178
3762	-857.9305	-1019.923	161.9929	0.8399896	7.282005
3768	-866.4249	-1028.849	162.4238	0.9365421	6.998867
3774	-872.0358	-1034.292	162.2561	1.076556	7.013834
3780	-872.3953	-1035.227	162.8316	0.9152524	6.790459
3786	-869.404	-1032.053	162.649	1.098087	6.790459
3792	-880.8919	-1045.343	164.4509	0.6336417	6.057458
3798	-861.0197	-1024.739	163.7193	0.8005587	6.371249
3804	-855.656	-1019.426	163.7696	0.7010142	6.3952
3810	-843.0108	-1006.135	163.124	0.8116361	6.687751
3816	-861.89	-1023.309	161.4185	1.032567	7.487239
3822	-863.7181	-1026.65	162.9317	1.032567	6.67308
3828	-859.4012	-1021.569	162.1677	0.8231868	7.196987
3834	-857.4434	-1020.472	163.0288	0.8994701	6.692421
3840	-863.8279	-1026.748	162.9198	1.033589	6.678936
3846	-854.0813	-1017.175	163.0939	0.8047898	6.707656
3852	-852.4162	-1015.562	163.1453	0.7920593	6.686527
3858	-859.3395	-1022.947	163.6077	0.6636714	6.501262
3864	-861.8965	-1025.423	163.5266	0.7191855	6.517782
3870	-855.9038	-1017.636	161.732	0.8547415	7.414197
3876	-856.1468	-1018.407	162.2604	0.898717	7.107041
3882	-868.9222	-1030.706	161.7833	0.9968939	7.310722
3888	-870.3408	-1032.416	162.0756	0.9282815	7.190603
3894	-861.1062	-1022.808	161.7022	0.7627588	7.478116
3900	-855.5171	-1018.695	163.1777	0.7645026	6.683348
3906	-862.1958	-1026.15	163.9543	0.7783815	6.255323
3912	-852.8919	-1015.816	162.9243	0.8316646	6.785067
3918	-859.9124	-1022.777	162.8645	0.9271222	6.766277
3924	-871.1795	-1034.055	162.876	0.8029439	6.82626
3930	-877.5288	-1039.801	162.2722	0.7714819	7.167783
3936	-873.2792	-1035.289	162.0098	0.9609443	7.208438
3942	-868.4823	-1030.282	161.7994	1.172003	7.208438
3948	-867.5983	-1030.183	162.585	0.9014052	6.930867
3954	-871.708	-1034.893	163.1854	0.9055298	6.604477
3960	-864.7208	-1026.936	162.215	1.088907	7.029327
3966	-870.0099	-1033.708	163.6985	0.9559122	6.299189
3972	-866.6826	-1029.091	162.4084	0.9126142	7.01999
3978	-860.1222	-1022.566	162.4435	0.9864803	6.961367
3984	-852.0619	-1014.799	162.7373	0.8021941	6.901442
3990	-849.8359	-1013.037	163.2009	0.9892892	6.550854
3996	-853.6737	-1016.076	162.4025	1.050719	6.948882
4002	-849.6904	-1011.958	162.2672	0.8591179	7.124509
4008	-857.0357	-1018.201	161.1656	0.8604862	7.714378
4014	-859.4091	-1020.507	161.0977	0.9289079	7.714378
4020	-870.8534	-1033.131	162.2774	0.8718862	7.112203
4026	-874.709	-1035.049	160.34	0.8718862	8.14897
4032	-874.9247	-1034.94	160.0154	0.9276522	8.292277
4038	-863.2916	-1024.378	161.0861	0.9276522	7.72126
4044	-867.0383	-1028.377	161.3389	1.018804	7.537259
4050	-865.3257	-1029.247	163.9215	0.991602	6.158529
4056	-872.2894	-1035.346	163.0565	0.7773816	6.742147
4062	-868.0435	-1030.702	162.6587	0.9926137	6.84205
4068	-862.9184	-1025.325	162.4069	0.9926137	6.977778
4074	-860.6715	-1023.77	163.0989	1.245941	6.468136
4080	-856.6044	-1017.739	161.1349	1.040664	7.634738
4086	-856.3545	-1019.209	162.8546	1.042174	6.709545
4092	-863.9802	-1026.917	162.9369	1.153343	6.60525
4098	-869.9856	-1033.066	163.0805	1.009215	6.60525
4104	-857.3335	-1018.981	161.6473	0.8815434	7.445387
4110	-859.0648	-1022.594	163.5289	0.7411335	6.505367
4116	-863.9819	-1025.462	161.4805	0.7411335	7.607854
4122	-862.2244	-1026.178	163.9533	0.9294226	6.175061
4128	-850.0262	-1011.989	161.9627	0.9453239	7.242088
4134	-858.7021	-1020.566	161.8638	1.044311	7.242088
4140	-858.0566	-1019.908	161.8513	1.044311	7.248779
4146	-863.8486	-1025.812	161.9634	0.9321483	7.248779
4152	-847.0703	-1010.071	163.0012	0.8421025	6.738
4158	-852.9831	-1014.516	161.5325	0.9108163	7.49132
4164	-854.7714	-1016.749	161.9775	0.7969924	7.31283
4170	-846.935	-1008.088	161.1527	1.047673	7.621494
4176	-853.3314	-1016.147	162.8155	0.9059723	6.804146
4182	-853.4723	-1016.406	162.9333	0.7860688	6.804146
4188	-858.0357	-1020.396	162.3606	0.9443321	7.028691
4194	-847.4071	-1010.541	163.1342	1.042934	6.557965
4200	-845.7178	-1009.818	164.1006	0.7907891	6.169259
4206	-864.3926	-1028.359	163.9661	0.7907891	6.242374
4212	-865.6367	-1028.94	163.3037	0.9394481	6.522201
4218	-870.01	-1032.94	162.9297	0.9426215	6.722752
4224	-860.9721	-1024.061	163.0888	0.9379714	6.639241
4230	-874.946	-1037.205	162.2594	1.05202	7.025212
4236	-862.3316	-1024.644	162.3124	0.9989752	7.025212
4242	-859.2946	-1022.93	163.6354	0.9213276	6.352155
4248	-849.7231	-1013.152	163.4292	1.089646	6.372844
4254	-855.0445	-1017.599	162.5542	1.024107	6.881411
4260	-858.2632	-1020.951	162.6874	1.071163	6.784242
4266	-860.7854	-1024.571	163.7857	0.8176495	6.326191
4272	-863.3944	-1025.042	161.6476	1.031343	7.365069
4278	-863.552	-1025.347	161.7949	0.8837219	7.365069
4284	-864.8761	-1028.089	163.2132	0.8114115	6.63965
4290	-865.206	-1030.042	164.8361	0.7659306	5.780945
4296	-857.3677	-1021.204	163.8358	0.7491578	6.334839
4302	-849.0003	-1011.899	162.8989	0.8522873	6.78784
4308	-853.492	-1016.888	163.3956	0.9853769	6.447529
4314	-866.4789	-1029.392	162.9133	0.7882176	6.813843
4320	-857.7135	-1022.142	164.4281	0.9423461	5.909182
4326	-849.0801	-1012.186	163.1055	1.050642	6.569313
4332	-856.7852	-1020.266	163.4808	1.036156	6.373774
4338	-853.7765	-1016.077	162.3	0.9228179	7.072862
4344	-856.8529	-1019.586	162.7328	0.7469604	6.932459
4350	-860.1522	-1022.67	162.5183	0.8280329	7.005868
4356	-852.3841	-1014.35	161.9661	0.8100892	7.31213
4362	-855.863	-1018.85	162.9875	1.05521	6.630709
4368	-856.479	-1019.756	163.2773	0.9358571	6.538442
4374	-871.0865	-1033.553	162.4669	0.9358571	6.976012
4380	-867.9685	-1029.774	161.8055	1.087183	7.250414
4386	-870.4788	-1032.974	162.4953	0.8047446	7.030463
4392	-868.0235	-1031.298	163.2749	0.8762452	6.571794
4398	-858.2216	-1021.676	163.4547	0.6889789	6.571794
4404	-876.2494	-1037.657	161.4073	0.9213191	7.552772
4410	-872.2665	-1035.187	162.9203	1.150474	6.615772
4416	-876.5084	-1038.145	161.6364	1.150474	7.307406
4422	-867.3517	-1031.079	163.7274	0.9151725	6.30552
4428	-868.5762	-1032.12	163.5438	0.6790852	6.52844
4434	-860.3724	-1022.543	162.171	0.9239391	7.141616
4440	-860.6439	-1022.93	162.2863	0.9465995	7.067442
4446	-854.3106	-1016.309	161.9985	1.236084	7.067442
4452	-852.0634	-1015.687	163.6238	0.8635309	6.389581
4458	-854.9657	-1018.675	163.709	0.7431028	6.406755
4464	-855.0076	-1017.937	162.9294	0.9679777	6.709198
4470	-862.3872	-1025.702	163.3148	1.0366	6.463555
4476	-862.0322	-1025.19	163.1581	0.9102537	6.616752
4482	-856.6553	-1019.932	163.2764	0.9102537	6.552721
4488	-858.7998	-1023.072	164.272	1.06222	5.929026
4494	-856.3403	-1019.376	163.0358	1.19148	6.531288
4500	-848.9549	-1011.322	162.3675	1.149124	6.914959
4506	-851.0574	-1013.951	162.8936	1.150704	6.63008
4512	-845.7797	-1008.857	163.0774	1.094241	6.560991
4518	-848.8019	-1011.553	162.751	0.8823499	6.851559
4524	-855.9497	-1019.309	163.3595	0.8823499	6.522755
4530	-860.0633	-1023.581	163.5176	0.854261	6.452155
4536	-865.7078	-1029.069	163.361	1.01145	6.452155
4542	-859.1323	-1021.953	162.8202	0.8619459	6.825147
4548	-858.9263	-1021.861	162.9347	0.9622742	6.709432
4554	-858.0941	-1021.85	163.756	1.02551	6.230091
4560	-870.4602	-1032.86	162.3995	0.9370177	7.01167
4566	-864.3108	-1024.863	160.5521	1.019494	7.957444
4572	-870.0833	-1032.63	162.5467	0.7988096	7.005901
4578	-872.6406	-1035.216	162.5758	0.9793353	6.893949
4584	-874.1703	-1035.017	160.8462	0.9342249	7.845909
4590	-858.1861	-1020.355	162.1691	0.8525195	7.180756
4596	-858.7279	-1023.249	164.5207	0.7206356	5.976746
4602	-848.6873	-1012.308	163.6206	0.7206356	6.46614
4608	-858.9117	-1022.936	164.0246	0.8111223	6.199867
4614	-857.0932	-1022.108	165.0151	0.6278979	5.751948
4620	-859.0932	-1021.182	162.0886	0.8391692	7.231068
4626	-854.0708	-1017.817	163.7458	0.6976585	6.409805
4632	-845.8889	-1009.521	163.6319	0.8173484	6.409805
4638	-863.4727	-1028.958	165.4855	0.6998438	5.458604
4644	-853.6757	-1016.757	163.0811	0.7802463	6.727407
4650	-860.428	-1024.315	163.8868	0.745435	6.309066
4656	-863.25	-1024.822	161.5722	1.220971	7.304513
4662	-871.9482	-1034.401	162.4533	0.7544867	7.079125
4668	-864.5433	-1027.338	162.7948	0.8702442	6.8344
4674	-856.4475	-1020.067	163.6194	0.9687245	6.335173
4680	-861.2979	-1023.592	162.2943	0.9687245	7.051251
4686	-852.0094	-1015.961	163.9517	0.9659382	6.156061
4692	-858.3468	-1021	162.6534	0.7761274	6.960229
4698	-850.0482	-1014.999	164.9507	0.79529	5.702704
4704	-849.7444	-1012.108	162.3637	1.09367	6.946696
4710	-878.1388	-1039.054	160.9154	1.111175	7.714556
4716	-870.242	-1032.141	161.8986	1.10322	7.191826
4722	-857.2912	-1021.257	163.9658	0.7841674	6.246054
4728	-863.0665	-1026.519	163.4521	0.7790529	6.527397
4734	-860.835	-1024.289	163.4541	0.784548	6.523434
4740	-870.7601	-1033.956	163.1961	0.7849393	6.662813
4746	-881.1047	-1042.379	161.2741	0.9771422	7.594262
4752	-879.8719	-1041.064	161.1919	1.120626	7.561572
4758	-869.744	-1032.529	162.7849	0.9283092	6.808625
4764	-869.2523	-1031.905	162.6526	1.060725	6.808625
4770	-877.558	-1039.912	162.3542	1.042522	6.979272
4776	-881.3012	-1042.386	161.0848	1.144575	7.606186
4782	-868.8068	-1030.804	161.997	0.8176475	7.291558
4788	-854.0042	-1015.958	161.9542	0.8512723	7.29684
4794	-838.97	-1002.42	163.4502	0.7387366	6.549247
4800	-846.9869	-1009.276	162.2887	1.200503	6.930011
4806	-847.7341	-1011.061	163.3272	0.9429759	6.507525
4812	-850.4296	-1012.397	161.9672	0.9941665	7.213485
4818	-850.9481	-1013.14	162.1914	0.9456009	7.119019
4824	-845.8752	-1009.579	163.7041	0.8084194	6.375367
4830	-860.5473	-1024.18	163.6332	0.8805226	6.375367
4836	-857.0779	-1019.991	162.9135	0.9893511	6.706251
4842	-880.9979	-1042.744	161.7461	1.036046	7.309695
4848	-876.8706	-1039.189	162.3188	0.8398974	7.106942
4854	-865.2515	-1027.853	162.6017	0.9591912	6.890816
4860	-913.2736	-1073.405	160.1315	1.246234	8.061834
4866	-902.7721	-1065.211	162.4394	0.9659323	6.974667
4872	-867.4192	-1028.697	161.2779	1.09518	7.529078
4878	-867.2178	-1028.854	161.6362	0.8737564	7.455485
4884	-869.9119	-1032.658	162.7464	1.145045	6.712686
4890	-860.6898	-1023.843	163.1534	1.145045	6.492482
4896	-868.4841	-1030.094	161.6098	1.058704	7.37067
4902	-867.3182	-1029.687	162.3685	1.108073	6.936355
4908	-880.0505	-1041.654	161.6034	1.172099	7.31366
4914	-869.7086	-1031.576	161.8674	0.8260639	7.35669
4920	-873.7696	-1036.993	163.2237	0.9202276	6.575851
4926	-868.0655	-1031.038	162.9727	0.81871	6.765747
4932	-875.8222	-1039.648	163.8255	1.107715	6.14769
4938	-880.5691	-1043.844	163.2747	0.9074155	6.555177
4944	-874.5024	-1037.728	163.2259	0.7132178	6.683457
4950	-873.4682	-1037.988	164.5195	0.678562	5.99847
4956	-862.8268	-1026.275	163.448	0.7892712	6.52428
4962	-883.9308	-1044.974	161.0431	0.7556474	7.834339
4968	-867.1906	-1031.19	163.9998	0.7053163	6.268093
4974	-866.6536	-1029.5	162.8461	1.027695	6.72199
4980	-869.4041	-1031.754	162.3503	0.9838464	7.012967
4986	-867.0297	-1030.785	163.7554	0.915969	6.289931
4992	-869.3376	-1033.103	163.7653	0.9059718	6.289931
4998	-874.8984	-1039.422	164.524	0.8636378	5.899527
5004	-850.0845	-1014.585	164.5004	0.8875288	5.899527
5010	-857.8138	-1022.005	164.1914	0.6865071	6.173303
5016	-874.196	-1037.861	163.6648	0.9838245	6.302314
5022	-871.7745	-1034.973	163.1981	0.9285845	6.585204
5028	-859.6358	-1021.512	161.876	0.8980504	7.313925
5034	-859.3991	-1021.28	161.8805	0.8980504	7.311511
5040	-860.8168	-1021.941	161.1246	1.076322	7.621222
5046	-863.5684	-1026.729	163.1602	0.9308394	6.604515
5052	-858.3355	-1019.162	160.8263	0.8676518	7.891882
5058	-855.9477	-1017.646	161.6981	0.9307092	7.391939
5064	-862.0812	-1024.197	162.1153	0.9554885	7.154635
5070	-861.3881	-1025.139	163.7513	0.950678	6.273333
5076	-865.8858	-1028.268	162.3818	0.9179227	7.031461
5082	-862.8608	-1025.255	162.3945	0.9051979	7.031461
5088	-867.9011	-1031.168	163.2667	1.027941	6.494301
5094	-864.177	-1027.928	163.7509	0.975567	6.260054
5100	-871.1351	-1032.447	161.3123	1.338034	7.382799
5106	-873.2982	-1035.852	162.5538	0.9617453	6.915241
5112	-858.5805	-1022.111	163.5306	0.8233662	6.461544
5118	-844.4399	-1006.728	162.2882	0.8908955	7.096273
5124	-855.0799	-1018.808	163.7284	0.8908955	6.318106
5130	-851.0112	-1013.289	162.2781	0.8908955	7.101698
5136	-853.4036	-1016.705	163.3013	1.123909	6.4237
5142	-858.6448	-1022.374	163.7294	1.030083	6.242079
5148	-856.7996	-1019.347	162.5474	1.030083	6.881878
5154	-875.3092	-1037.896	162.5864	0.9910531	6.881878
5160	-862.8871	-1025.628	162.7406	0.8145837	6.893155
5166	-870.4781	-1032.77	162.2914	0.8542283	7.114075
5172	-861.2127	-1023.797	162.5848	0.8954034	6.934215
5178	-853.786	-1017.015	163.2288	0.9032953	6.582252
5184	-860.6109	-1023.36	162.7494	0.9376611	6.822736
5190	-877.0199	-1039.802	162.7826	0.8970007	6.826701
5196	-867.3212	-1030.157	162.8356	0.7888136	6.855449
5202	-858.8459	-1021.134	162.2885	0.9124186	7.084589
5208	-859.8963	-1022.376	162.4798	0.7155208	7.084589
5214	-861.5384	-1022.881	161.3428	0.7357364	7.684277
5220	-849.5378	-1012.322	162.7837	0.8405878	6.856175
5226	-849.5132	-1010.533	161.0201	1.075362	7.677629
5232	-856.0311	-1017.399	161.3678	0.9634029	7.55146
5238	-847.8922	-1010.311	162.4191	0.9447565	6.996974
5244	-855.3232	-1017.799	162.4761	1.388676	6.730322
5250	-853.7602	-1016.198	162.4377	1.00049	6.956966
5256	-850.2905	-1012.539	162.2483	1.007568	7.05509
5262	-852.0368	-1015.454	163.4169	0.861457	6.502868
5268	-844.3884	-1007.485	163.0971	0.8375367	6.688622
5274	-833.7913	-995.8554	162.0641	0.800972	7.264249
5280	-853.7776	-1015.223	161.4456	0.9772592	7.502344
5286	-856.2315	-1019.124	162.8924	1.155673	6.62803
5292	-867.0994	-1029.164	162.0644	0.8312872	7.248199
5298	-869.1285	-1032.372	163.2438	1.025453	6.508072
5304	-859.6333	-1022.002	162.3686	1.004528	6.992015
5310	-859.5703	-1021.627	162.0563	0.9418746	7.193643
5316	-856.4222	-1019.949	163.527	1.049851	6.341317
5322	-858.5899	-1020.893	162.3028	0.8592492	7.105264
5328	-853.7168	-1016.225	162.5078	1.109043	6.860765
5334	-875.8304	-1039.396	163.5654	0.7971307	6.456531
5340	-855.3743	-1016.759	161.3851	0.890005	7.581339
5346	-848.5566	-1010.267	161.7108	0.7401396	7.485071
5352	-839.7979	-1002.476	162.6782	0.7469583	6.961902
5358	-852.0745	-1014.269	162.1947	0.7881302	7.200793
5364	-846.1434	-1010.275	164.1316	0.8642196	6.113226
5370	-848.5785	-1012.575	163.9969	0.7614223	6.240999
5376	-849.5806	-1011.815	162.2343	0.8699228	7.136426
5382	-852.5489	-1015.678	163.1291	0.7609161	6.71147
5388	-841.2045	-1004.522	163.317	0.9263245	6.522058
5394	-844.382	-1007.459	163.0765	1.035672	6.593092
5400	-851.6407	-1014.023	162.3826	0.9469787	7.015435
5406	-848.3857	-1011.612	163.2265	0.9804964	6.541751
5412	-850.3466	-1011.975	161.6287	0.9278206	7.43067
5418	-854.9692	-1018.961	163.9916	0.8879725	6.176617
5424	-862.5612	-1026.182	163.6213	0.895117	6.373983
5430	-892.6548	-1055.6	162.9455	1.056928	6.652467
5436	-887.8314	-1049.642	161.8104	0.9121946	7.341608
5442	-870.9065	-1032.804	161.8973	1.162465	7.160903
5448	-883.2218	-1045.14	161.9181	1.037577	7.216538
5454	-853.093	-1015.238	162.1448	0.8307681	7.205283
5460	-851.1888	-1014.412	163.2235	0.8394724	6.619253
5466	-856.5044	-1021.234	164.7293	0.7851503	5.829276
5472	-847.5592	-1011.718	164.1587	0.6855951	6.191517
5478	-849.7136	-1011.88	162.1662	0.8667491	7.17476
5484	-857.3687	-1020.589	163.2202	0.9043512	6.586306
5490	-851.0885	-1015.195	164.1068	0.6826642	6.22121
5496	-855.6119	-1018.929	163.3174	0.7215765	6.629785
5502	-871.5569	-1033.263	161.7061	0.7897899	7.462118
5508	-870.3913	-1032.258	161.8665	0.8737891	7.331955
5514	-858.7538	-1021.621	162.8669	0.9068339	6.775937
