Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
924	-856.5987	-1019.723	163.1242	1.202275	6.477687
930	-867.0454	-1029.559	162.514	1.063936	6.881675
936	-863.5313	-1026.906	163.3743	1.063936	6.416527
942	-866.2169	-1029.446	163.2288	1.046544	6.504761
948	-869.5233	-1031.944	162.4211	1.042235	6.943407
954	-851.2042	-1014.301	163.0967	1.197332	6.495203
960	-853.4906	-1016.601	163.11	1.034278	6.575755
966	-851.7781	-1014.6	162.8218	1.052773	6.721544
972	-849.1488	-1013.295	164.1462	0.974601	6.045431
978	-862.9388	-1025.161	162.2218	0.8318073	7.163377
984	-852.9175	-1016.331	163.4133	1.00575	6.426917
990	-862.2475	-1025.422	163.1743	1.246557	6.426917
996	-847.5159	-1009.871	162.3547	1.093551	6.95158
1002	-859.8681	-1023.236	163.3677	1.043997	6.430864
1008	-879.44	-1042.256	162.8161	1.135018	6.680374
1014	-872.1075	-1034.485	162.3775	0.968461	7.00663
1020	-859.6244	-1023.495	163.8708	0.9006996	6.235439
1026	-866.6039	-1030.677	164.0728	0.9006996	6.125548
1032	-870.3927	-1032.758	162.3658	0.9537262	7.020851
1038	-865.9739	-1028.613	162.6391	1.004953	6.845971
1044	-878.6011	-1041.917	163.3156	1.024845	6.469515
1050	-858.4242	-1021.127	162.7025	1.021435	6.802873
1056	-864.3108	-1026.909	162.5983	1.072906	6.831355
1062	-865.7081	-1027.606	161.8977	0.9852461	7.255611
1068	-858.2242	-1020.913	162.6887	0.7785891	6.939972
1074	-863.1431	-1026.037	162.894	0.7595654	6.839077
1080	-858.6308	-1020.871	162.2399	0.7774285	7.182061
1086	-859.5432	-1023.628	164.0848	0.8092626	6.168074
1092	-856.7499	-1019.76	163.0102	0.9124096	6.695538
1098	-851.1567	-1014.426	163.2696	0.9241035	6.548939
1104	-854.5226	-1017.751	163.2285	0.7295503	6.673812
1110	-844.957	-1007.122	162.1651	0.9645489	7.123034
1116	-856.134	-1017.561	161.4267	1.077494	7.458782
1122	-862.1884	-1024.766	162.5774	0.9612313	6.9028
1128	-856.7378	-1020.436	163.6978	0.9622667	6.296101
1134	-865.5159	-1027.324	161.8081	0.7893812	7.407661
1140	-849.4659	-1012.623	163.1567	0.8612527	6.643764
1146	-858.1428	-1020.854	162.7112	0.7564975	6.939227
1152	-865.5106	-1027.958	162.4473	1.054946	6.92247
1158	-848.9826	-1012.583	163.6003	0.8584315	6.405073
1164	-857.6683	-1020.914	163.2454	0.9235917	6.562297
1170	-859.3793	-1021.681	162.3018	0.9235917	7.071487
1176	-859.1454	-1021.395	162.2497	0.9757799	7.071487
1182	-866.1722	-1028.834	162.6616	1.080091	6.793341
1188	-849.5669	-1012.821	163.2542	0.9841382	6.524824
1194	-841.7293	-1004.609	162.8797	0.8756033	6.78574
1200	-850.4712	-1012.955	162.4839	0.7790167	7.049996
1206	-861.1386	-1022.882	161.7438	0.8883161	7.390029
1212	-866.12	-1029.609	163.4887	0.6711095	6.562124
1218	-864.9587	-1027.448	162.4894	0.8070889	7.032417
1224	-860.837	-1024.711	163.8737	0.997515	6.181345
1230	-874.5147	-1037.117	162.602	1.048285	6.842615
1236	-878.8701	-1042.203	163.3327	0.9503247	6.500607
1242	-862.093	-1025.151	163.0578	0.8174726	6.720476
1248	-861.2786	-1024.314	163.0354	1.032818	6.616902
1254	-867.3496	-1029.967	162.6171	1.081869	6.816419
1260	-875.5838	-1037.976	162.3927	1.002704	6.980019
1266	-881.2046	-1043.043	161.8383	1.018988	7.269356
1272	-865.0878	-1028.342	163.2539	1.046609	6.491138
1278	-872.5002	-1034.303	161.8032	1.046609	7.273364
1284	-877.0096	-1039.731	162.7213	0.9227607	6.845942
1290	-861.2915	-1023.674	162.3822	1.056001	6.956958
1296	-871.2168	-1033.645	162.4281	0.8613134	7.03677
1302	-869.2542	-1030.313	161.059	0.8200454	7.792636
1308	-861.9014	-1024.834	162.9322	0.9562038	6.714086
1314	-862.9841	-1025.495	162.5112	0.980265	6.928243
1320	-862.1604	-1024.709	162.5491	0.9548783	6.921505
1326	-859.7092	-1021.477	161.768	1.023011	7.304965
1332	-867.1453	-1030.582	163.4363	0.8729545	6.486197
1338	-850.884	-1013.06	162.1759	0.9117334	7.145527
1344	-852.1883	-1014.953	162.7647	1.02913	6.765175
1350	-854.9342	-1018.575	163.6407	0.8840382	6.369415
1356	-850.9778	-1013.595	162.6172	0.8746798	6.927814
1362	-843.0496	-1004.982	161.9325	1.029931	7.212886
1368	-843.4706	-1006.835	163.3641	1.029931	6.440449
1374	-849.3899	-1012.157	162.7668	1.102156	6.724644
1380	-855.8422	-1020.543	164.7008	0.9623623	5.749083
1386	-852.8487	-1015.372	162.523	0.9221912	6.953115
1392	-863.2893	-1025.119	161.83	0.9221912	7.325719
1398	-869.1614	-1030.021	160.8592	0.9633005	7.823498
1404	-861.9581	-1024.366	162.4082	0.9901348	6.978437
1410	-869.9685	-1032.027	162.0589	0.8568518	7.23765
1416	-860.5354	-1023.585	163.0498	0.8661721	6.698902
1422	-859.8762	-1023.7	163.8235	0.8694097	6.278042
1428	-850.3605	-1013.654	163.2938	0.8528261	6.574099
1434	-855.4916	-1019.575	164.083	1.037757	6.045462
1440	-854.1114	-1016.311	162.1995	1.037757	7.065109
1446	-857.7609	-1021.074	163.3133	1.008046	6.479829
1452	-862.8137	-1025.245	162.4313	1.008046	6.956304
1458	-861.5792	-1024.072	162.4926	1.326457	6.753693
1464	-859.5854	-1023.772	164.1862	1.129536	5.939245
1470	-864.0277	-1028.202	164.1741	1.141712	5.939245
1476	-867.771	-1028.467	160.696	1.252015	7.757517
1482	-867.9909	-1030.354	162.3627	0.9389652	7.030417
1488	-870.2011	-1032.885	162.684	0.9389652	6.857351
1494	-870.5457	-1033.383	162.8372	0.8220294	6.837149
1500	-861.8276	-1023.223	161.3957	1.258353	7.379565
1506	-874.7704	-1038.444	163.6732	0.9292637	6.327332
1512	-870.7137	-1033.841	163.1277	0.9208096	6.627486
1518	-866.4671	-1028.813	162.3457	0.9548959	7.031029
1524	-882.8964	-1045.718	162.8219	0.7472303	6.884314
1530	-860.5626	-1024.474	163.9111	1.030842	6.142829
1536	-868.3091	-1030.863	162.5539	0.7838812	7.009796
1542	-867.7681	-1032.078	164.3096	0.9274193	5.982012
1548	-863.6608	-1027.378	163.7168	0.9522214	6.291249
1554	-861.992	-1025.89	163.8978	0.9761806	6.179851
1560	-851.7366	-1014.65	162.9135	0.900692	6.754065
1566	-872.5353	-1035.556	163.0208	0.8135815	6.742496
1572	-870.6626	-1034.34	163.677	0.861662	6.36173
1578	-882.1512	-1043.454	161.3029	0.9270036	7.60563
1584	-865.7095	-1029.033	163.3232	0.887788	6.539444
1590	-860.0551	-1022.694	162.6387	0.8638253	6.921997
1596	-863.5877	-1025.406	161.8184	0.8297225	7.381075
1602	-863.1665	-1023.937	160.7708	0.9139054	7.896995
1608	-859.8582	-1023.345	163.4873	0.9139054	6.43651
1614	-863.1071	-1025.202	162.0945	0.9139054	7.188131
1620	-849.1908	-1011.296	162.1056	0.9129888	7.182654
1626	-866.7671	-1029.422	162.6553	0.9129888	6.886791
1632	-873.0174	-1035.601	162.5839	0.850759	6.958481
1638	-880.1142	-1044.374	164.26	0.8113014	6.071586
1644	-877.9973	-1041.475	163.4774	0.8734587	6.463644
1650	-873.4937	-1035.866	162.3724	0.8222898	7.087365
1656	-869.4848	-1031.927	162.4417	0.8222898	7.050103
1662	-869.0517	-1031.319	162.2676	0.997613	7.050103
1668	-876.6791	-1039.164	162.4849	0.7777838	7.050103
1674	-858.4623	-1020.229	161.7667	1.258483	7.180324
1680	-866.7122	-1028.59	161.8781	1.096142	7.206599
1686	-870.2454	-1032.718	162.473	0.8685081	7.008775
1692	-887.6573	-1050.006	162.3488	1.197618	6.899199
1698	-877.8785	-1039.553	161.6742	1.030128	7.351448
1704	-867.9755	-1030.547	162.5716	1.042239	6.86229
1710	-867.1113	-1030.037	162.9261	1.026021	6.679661
1716	-855.9672	-1018.242	162.2749	1.026021	7.030844
1722	-853.1969	-1016.255	163.0578	1.23003	6.498833
1728	-858.2143	-1019.724	161.51	0.9885927	7.461757
1734	-864.433	-1027.413	162.9805	0.9229206	6.705923
1740	-860.8776	-1024.666	163.7883	0.7681231	6.350804
1746	-867.4183	-1030.591	163.1726	0.9649048	6.579372
1752	-863.1266	-1025.99	162.8639	0.8918618	6.785593
1758	-857.7068	-1020.128	162.4207	1.030571	6.949902
1764	-861.1045	-1024.143	163.0382	1.141843	6.556571
1770	-850.4124	-1012.638	162.2255	1.071424	7.033059
1776	-854.2607	-1017.427	163.1662	1.101119	6.509186
1782	-854.4771	-1016.802	162.3249	0.831241	7.108224
1788	-850.0036	-1013.291	163.2879	0.890151	6.55731
1794	-872.742	-1037.24	164.4985	0.6548053	6.02148
1800	-864.1227	-1027.145	163.022	0.9042693	6.693527
1806	-854.6882	-1017.043	162.3553	0.8570015	7.078263
1812	-844.1971	-1007.317	163.1196	0.8570015	6.666118
1818	-851.8489	-1014.454	162.6054	0.7940881	6.976736
1824	-859.5298	-1022.532	163.0021	0.7666888	6.777099
1830	-842.2255	-1005.067	162.8418	0.9298538	6.777099
1836	-843.662	-1006.792	163.1295	0.8664928	6.655663
1842	-852.0882	-1015.077	162.9888	1.106744	6.602213
1848	-843.916	-1007.579	163.6635	0.8493487	6.375664
1854	-846.6712	-1008.634	161.9632	0.9772929	7.224668
1860	-851.8859	-1015.186	163.3	0.7346384	6.632605
1866	-844.3198	-1007.356	163.036	0.8684445	6.705158
1872	-845.5958	-1006.812	161.2163	1.120889	7.548346
1878	-845.1298	-1008.59	163.4601	1.069237	6.367116
1884	-843.681	-1005.688	162.0072	0.918951	7.232336
1890	-852.0953	-1015.441	163.3459	1.067813	6.429829
1896	-876.1077	-1039.113	163.0056	0.9502512	6.677614
1902	-864.8623	-1025.656	160.794	0.9807097	7.849033
1908	-863.9355	-1027.13	163.1948	1.024303	6.535242
1914	-854.8996	-1017.44	162.5405	1.091219	6.852671
1920	-856.0606	-1020.27	164.2098	0.8357502	6.085913
1926	-850.0432	-1012.687	162.6437	0.9732717	6.860598
1932	-857.3602	-1019.203	161.8426	1.018535	7.267293
1938	-842.8876	-1005.842	162.9543	1.011343	6.672337
1944	-859.8576	-1022.331	162.4739	0.9954748	6.940164
1950	-857.584	-1019.761	162.1768	1.006746	7.09405
1956	-874.2904	-1036.685	162.3943	0.8277321	7.072724
1962	-865.7402	-1027.655	161.9153	0.9689505	7.254899
1968	-850.2727	-1011.775	161.502	1.046127	7.435219
1974	-856.7445	-1018.461	161.7164	1.046127	7.320264
1980	-845.5913	-1008.066	162.4745	0.8700001	7.007194
1986	-850.8581	-1013.86	163.0016	0.9139612	6.699357
1992	-860.2068	-1021.457	161.2498	1.018346	7.585185
1998	-855.2472	-1017.104	161.8572	0.9731563	7.283819
2004	-854.5295	-1017.304	162.7741	0.9266336	6.815366
2010	-860.096	-1022.645	162.5488	1.243224	6.767094
2016	-846.8343	-1009.311	162.4766	0.8537484	7.014689
2022	-862.0355	-1023.582	161.546	0.8443286	7.519351
2028	-853.1829	-1017.755	164.5718	0.7891229	5.91327
2034	-854.3492	-1018.129	163.7796	0.8887795	6.291452
2040	-850.9726	-1013.589	162.6166	0.9462268	6.889774
2046	-855.0317	-1017.579	162.547	0.9462268	6.927281
2052	-871.3905	-1034.404	163.0135	0.9397213	6.679017
2058	-848.6799	-1012.953	164.2736	0.9863016	5.969535
2064	-853.915	-1016.404	162.4895	0.7319314	7.071145
2070	-867.0928	-1031.375	164.282	0.7880808	6.071926
2076	-859.3705	-1021.788	162.4172	0.828793	7.059841
2082	-867.3269	-1030.205	162.8776	0.956532	6.743356
2088	-865.5164	-1028.952	163.4353	0.7786952	6.536676
2094	-851.8715	-1013.962	162.0906	0.9749442	7.1575
2100	-856.7571	-1019.249	162.4918	0.8695564	6.998097
2106	-855.7073	-1018.166	162.4583	0.9033581	6.998097
2112	-867.1692	-1030.2	163.0303	0.931376	6.674467
2118	-874.7138	-1037.664	162.9506	1.011102	6.674467
2124	-872.91	-1034.748	161.8378	0.9381265	7.313024
2130	-870.2897	-1033.741	163.4509	0.9437795	6.440097
2136	-876.2755	-1039.91	163.6346	0.8701525	6.380178
2142	-869.073	-1031.166	162.0926	1.161962	7.056135
2148	-865.5695	-1027.977	162.4077	0.8050722	7.077427
2154	-872.4196	-1034.521	162.1011	1.008742	7.133654
2160	-858.5867	-1022.017	163.4301	0.8736975	6.489139
2166	-852.0229	-1014.745	162.7221	1.014491	6.796042
2172	-854.8493	-1017.283	162.4338	0.77578	7.078629
2178	-856.7152	-1020.331	163.6158	0.8967445	6.376071
2184	-854.5174	-1017.859	163.3412	0.9180257	6.513457
2190	-848.2387	-1010.164	161.925	1.051067	7.205579
2196	-869.6946	-1032.352	162.6579	0.973376	6.85287
2202	-855.9112	-1018.582	162.6708	0.9605076	6.85287
2208	-859.3379	-1022.053	162.7147	0.9164691	6.85287
2214	-868.2197	-1031.3	163.0801	0.7538261	6.741618
2220	-862.4765	-1025.595	163.1181	0.8192131	6.686963
2226	-856.242	-1019.602	163.36	0.8278054	6.551596
2232	-870.2859	-1033.123	162.8372	0.7260951	6.886789
2238	-864.6763	-1027.554	162.878	0.7241001	6.865826
2244	-862.3197	-1026.639	164.3189	0.7091745	6.092573
2250	-857.1668	-1020.763	163.596	0.7386786	6.470299
2256	-866.5194	-1030.16	163.6404	0.8989925	6.361517
2262	-844.6725	-1007.972	163.2995	0.9954822	6.494148
2268	-856.2044	-1020.043	163.8386	0.7890565	6.312545
2274	-870.8185	-1033.547	162.728	0.9794478	6.81175
2280	-853.3576	-1016.404	163.0468	0.723973	6.774803
2286	-854.5533	-1018.389	163.8357	0.6921153	6.363773
2292	-847.66	-1011.539	163.8791	0.8448397	6.260968
2298	-860.6695	-1022.937	162.2676	0.7071949	7.202849
2304	-856.1576	-1018.266	162.1083	0.7764658	7.253226
2310	-850.2597	-1014.163	163.903	0.6613902	6.342288
2316	-855.4761	-1018.575	163.0988	0.9230966	6.641862
2322	-863.2824	-1024.993	161.7111	1.029783	7.331862
2328	-854.2843	-1017.123	162.8383	1.043179	6.717846
2334	-866.9435	-1028.215	161.2713	1.05522	7.553972
2340	-857.9779	-1019.399	161.421	1.04506	7.479191
2346	-863.5032	-1026.255	162.7517	1.107669	6.729858
2352	-863.458	-1025.657	162.1988	1.239086	6.958047
2358	-858.7728	-1022.282	163.5094	0.9605796	6.399274
2364	-864.1404	-1026.739	162.5986	0.9503276	6.897238
2370	-872.8436	-1034.672	161.8287	1.06959	7.247395
2376	-865.8239	-1027.133	161.3096	1.06959	7.525786
2382	-865.8155	-1027.888	162.0727	1.200414	7.046398
2388	-877.1736	-1039.471	162.2973	1.104229	6.976768
2394	-881.7028	-1044.965	163.262	0.9779291	6.523967
2400	-874.2679	-1035.268	161.0005	0.9040744	7.779531
2406	-865.0631	-1027.416	162.3531	0.9240794	7.043586
2412	-850.0783	-1013.583	163.5051	0.9329145	6.416569
2418	-856.2786	-1019.083	162.8049	0.9943009	6.762268
2424	-861.1975	-1024.722	163.5242	0.8080822	6.473068
2430	-869.0718	-1031.731	162.6592	0.9410263	6.86961
2436	-867.9406	-1031.617	163.6761	1.062739	6.253327
2442	-856.1938	-1017.539	161.3455	0.9241049	7.584377
2448	-856.2022	-1020.033	163.8306	0.7655653	6.329193
2454	-853.6786	-1015.92	162.2417	1.052851	7.034326
2460	-845.5678	-1008.653	163.0855	0.8690835	6.678095
2466	-853.1993	-1014.989	161.7893	0.913217	7.352354
2472	-850.6015	-1013.482	162.88	1.120616	6.653556
2478	-846.4108	-1009.101	162.6906	0.8708073	6.890309
2484	-850.8524	-1013.633	162.7809	0.9896907	6.777688
2490	-857.4455	-1019.98	162.5343	1.237999	6.777688
2496	-861.2086	-1023.352	162.1435	1.14476	7.037937
2502	-865.6313	-1029.071	163.4401	0.9410665	6.447434
2508	-865.1432	-1026.842	161.699	1.063148	7.320437
2514	-878.7585	-1039.657	160.8981	0.8221845	7.87744
2520	-864.0591	-1026.673	162.6141	0.9702754	6.878157
2526	-856.2576	-1019.188	162.9305	0.8775285	6.757276
2532	-864.8672	-1028.588	163.7207	0.7771525	6.382768
2538	-865.7788	-1028.554	162.7752	1.183828	6.676373
2544	-861.2738	-1024.577	163.3033	1.042883	6.466369
2550	-857.3903	-1020.573	163.1822	0.999429	6.555504
2556	-854.508	-1015.15	160.6415	0.9996601	7.920294
2562	-851.4608	-1014.717	163.2561	1.011409	6.509028
2568	-862.7782	-1026.072	163.294	0.9734321	6.509028
2574	-861.6164	-1023.484	161.8675	0.9734321	7.278138
2580	-848.809	-1011.679	162.87	0.8850985	6.785888
2586	-862.9234	-1024.025	161.1015	0.9839786	7.682941
2592	-854.0632	-1017.206	163.1431	1.00991	6.570978
2598	-859.6937	-1023.429	163.7352	0.818098	6.353395
2604	-859.0448	-1022.025	162.9805	0.9181926	6.708436
2610	-858.2019	-1021.914	163.7124	0.8076748	6.371289
2616	-849.3122	-1012.854	163.5418	0.9797992	6.371289
2622	-849.855	-1012.671	162.8158	0.9956291	6.755652
2628	-854.9663	-1019.252	164.2858	0.7868417	6.0705
2634	-865.6718	-1028.122	162.4502	0.8138318	7.049958
2640	-862.9335	-1025.466	162.5329	0.8959891	6.961835
2646	-856.8577	-1018.029	161.1716	1.043524	7.613558
2652	-860.718	-1021.84	161.1217	1.010475	7.657973
2658	-858.0257	-1020.37	162.3445	0.9489519	7.034891
2664	-864.0208	-1026.583	162.5618	1.044465	6.866384
2670	-865.8755	-1028.417	162.5416	1.139854	6.826019
2676	-859.6944	-1022.173	162.4789	0.9205497	6.977776
2682	-874.7423	-1037.108	162.3654	1.023221	6.983643
2688	-861.0005	-1023.007	162.0066	0.8806228	7.253131
2694	-867.2158	-1029.396	162.18	1.067432	7.059697
2700	-866.3664	-1030.345	163.9787	1.20049	6.014166
2706	-852.3181	-1015.923	163.6053	1.021964	6.3139
2712	-855.021	-1018.882	163.8609	1.130347	6.116153
2718	-860.2582	-1022.666	162.4075	0.9307384	7.010724
2724	-875.4232	-1037.009	161.5856	1.01044	7.40953
2730	-872.2031	-1035.203	163.0002	1.026507	6.639352
2736	-873.9675	-1036.245	162.2777	1.026507	7.029088
2742	-861.7998	-1025.289	163.4893	1.010896	6.382902
2748	-860.3764	-1023.877	163.501	1.010896	6.376519
2754	-854.8156	-1017.853	163.0371	1.008322	6.629212
2760	-862.1592	-1025.892	163.7327	0.8894536	6.316546
2766	-860.943	-1024.471	163.5279	0.8906487	6.427031
2772	-870.6729	-1034.049	163.3757	0.8021629	6.556615
2778	-867.9375	-1030.394	162.4561	0.9126284	6.99429
