Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-870.4411	-1033.672	163.2307	0.0159924	0.0569435	0.0210675	0.0645746	0.11059	0.0671577	0.0187749	0.110449	0.113857	0.0125983	0.11416	0.0273519	0.0333712	0.0289662	0.0799627	0.00650109	0.0298977	0.0349247	0.0568709	0.175815	0.0851917	0.0460881	0.0552867	0.0340455	0.0598471	0.0179475	0.135569	0.0114419	0.0301296	0.073857	0.0215434	0.039607	0.0446208	0.109731	0.00878109	0.140132	0.016347	0.0573888	0.125617	0.280416	0.0776958	0.0907983	0.0322742	0.0586275	0.122518	0.048356	0.0514115	0.0578373	0.0627841	0.176615	0.0105473	0.026235	0.00357857	0.0895275	0.0343517	0.0150027	0.153048	0.0336999	0.070666	0.00385329	0.0165852	0.0804342	0.074514	0.00241461	0.12459	0.189749	0.0180959	0.152164	0.0277487	0.0245377	0.0217855	0.0461423	0.132592	0.049195	0.0285871	0.00913545	0.00194178	0.0811856	0.0143613	0.0191945	0.18194	0.0574698	0.0230215	0.0475705	0.0886923	0.0502601	0.0378462	0.0872196	0.0462097	0.203531	0.25161	0.0566999	0.189902	0.0653927	0.173377	0.0321484	0.0642565	0.9334614	0.00243603	0.00867388	0.00320908	0.00983627	0.0168456	0.0102297	0.00285988	0.0168241	0.0173432	0.00191903	0.0173893	0.00416636	0.00508324	0.00441225	0.0121803	0.000990273	0.00455415	0.00531988	0.00866282	0.0267809	0.0129768	0.00702033	0.00842151	0.00518595	0.00911616	0.00273384	0.0206504	0.00174289	0.00458947	0.0112502	0.00328158	0.00603311	0.00679683	0.0167147	0.00133757	0.0213454	0.00249005	0.00874171	0.0191346	0.0427142	0.0118349	0.0138308	0.00491613	0.00893039	0.0186625	0.00736579	0.00783121	0.00881002	0.00956355	0.0269028	0.00160661	0.00399622	0.000545103	0.0136372	0.0052326	0.00228527	0.023313	0.00513331	0.0107641	0.000586949	0.00252633	0.0122521	0.0113503	0.000367803	0.0189781	0.0289034	0.00275645	0.0231782	0.0042268	0.00373769	0.00331845	0.00702859	0.0201969	0.00749359	0.00435451	0.00139155	0.00029578	0.0123665	0.00218757	0.00292379	0.0277139	0.00875404	0.00350673	0.00724613	0.01351	0.00765583	0.0057649	0.0132857	0.00703886	0.0310027	0.0383264	0.00863676	0.0289267	0.00996089	0.0264095	0.00489698	0.00978781	6.564944
1764	-882.412	-1045.319	162.9066	0.0476053	0.0119257	0.00878338	0.0889118	0.066003	0.1267	0.0297814	0.172747	0.021043	0.0572208	0.152661	0.0850612	0.0778478	0.0208122	0.0704899	0.00884105	0.082943	0.0166464	0.113839	0.198279	0.172037	0.0484973	0.175566	0.0913008	0.046728	0.0477734	0.101497	0.023607	0.042128	0.0601037	0.141902	0.00789647	0.0224566	0.221505	0.0585019	0.243857	0.0260182	0.0666328	0.118482	0.0258561	0.0287146	0.339169	0.00417209	0.064063	0.180878	0.0946262	0.00102296	0.0131112	0.0195632	0.110058	0.0128572	0.0374894	0.040573	0.0571952	0.00780825	0.0393147	0.0576505	0.0225869	0.04615	0.141109	0.0351495	0.0573278	0.138487	0.00247308	0.0654948	0.0440941	0.0035231	0.039078	0.0603508	0.0193553	0.0434801	0.0669423	0.0894951	0.20013	0.0420554	0.00379903	0.00231589	0.058713	0.169738	0.0936124	0.0383619	0.130855	0.0288949	0.117309	0.0319803	0.0076092	0.0187164	0.0575729	0.0436526	0.136229	0.130805	0.0474381	0.0841575	0.0319417	0.0476232	0.0226123	0.0632075	0.8343267	0.00700781	0.00175554	0.00129297	0.0130884	0.00971606	0.018651	0.00438402	0.0254295	0.00309766	0.00842327	0.0224726	0.0125216	0.0114597	0.00306369	0.0103766	0.00130146	0.0122097	0.00245046	0.0167579	0.0291879	0.0253249	0.00713912	0.0258444	0.0134401	0.00687867	0.00703255	0.0149411	0.0034751	0.00620151	0.00884766	0.0208889	0.00116241	0.00330576	0.0326069	0.00861186	0.0358973	0.00383004	0.00980877	0.0174413	0.00380619	0.00422698	0.0499279	0.000614158	0.00943049	0.0266264	0.0139296	0.000150587	0.00193005	0.00287983	0.0162012	0.00189267	0.00551868	0.00597261	0.0084195	0.00114943	0.00578738	0.00848653	0.00332494	0.00679358	0.0207721	0.00517423	0.00843902	0.0203862	0.000364053	0.00964126	0.00649093	0.000518623	0.00575253	0.00888403	0.00284923	0.00640055	0.00985434	0.0131743	0.0294604	0.00619082	0.000559241	0.000340914	0.00864293	0.0249865	0.0137803	0.00564712	0.0192627	0.00425351	0.0172686	0.00470771	0.00112012	0.00275518	0.00847511	0.00642594	0.0200538	0.0192554	0.00698319	0.0123885	0.00470203	0.00701044	0.00332867	0.00930456	6.793181
1800	-862.8077	-1025.238	162.43	0.00485914	0.0212877	0.00752016	0.273396	0.0770225	0.183194	0.0236818	0.126412	0.0183135	0.0237191	0.0839144	0.0718355	0.0630265	0.0265425	0.0450731	0.022379	0.0934509	0.10291	0.0560311	0.275208	0.122219	0.0897423	0.196623	0.0351518	0.0997022	0.0710852	0.0457261	0.0283932	0.02953	0.0287105	0.025096	0.0495576	0.0288658	0.178258	0.0780754	0.132956	0.0374546	0.0741067	0.109725	0.0912408	0.102534	0.0931306	0.00162587	0.144509	0.155592	0.16796	0.0113132	0.0416964	0.0836563	0.0654027	0.0113678	0.0239999	0.214912	0.0543996	0.02814	0.0343357	0.0155852	0.0535813	0.0625677	0.0521868	0.182511	0.146107	0.141845	0.0496046	0.0816549	0.0336252	0.0562338	0.00286615	0.0493886	0.0300222	0.102964	0.0598255	0.00095235	0.0769211	0.0100414	0.0171014	0.0103106	0.099314	0.25771	0.0531483	0.0370358	0.11308	0.0189361	0.00620099	0.00143761	0.0296949	0.0157308	0.0764282	0.0444814	0.0753314	0.0859059	0.0405541	0.327739	0.0215106	0.0360419	0.0969053	0.0205758	0.7766351	0.000686297	0.00300664	0.00106213	0.038614	0.0108785	0.0258741	0.00334478	0.0178542	0.00258656	0.00335005	0.0118519	0.0101459	0.00890176	0.00374882	0.00636605	0.00316078	0.0131989	0.0145349	0.00791374	0.0388699	0.017262	0.0126751	0.0277707	0.00496479	0.0140818	0.01004	0.00645828	0.00401021	0.00417077	0.00405503	0.00354452	0.00699944	0.00407696	0.0251769	0.0110272	0.0187785	0.00529003	0.0104667	0.0154973	0.0128867	0.0144817	0.0131536	0.000229635	0.0204102	0.0219755	0.0237223	0.00159786	0.00588913	0.0118155	0.00923737	0.00160557	0.00338971	0.0303538	0.00768332	0.00397445	0.00484951	0.00220122	0.00756773	0.00883697	0.00737078	0.0257776	0.0206359	0.0200339	0.00700608	0.0115328	0.00474918	0.00794237	0.00040481	0.00697556	0.00424029	0.0145425	0.00844966	0.000134508	0.0108642	0.00141823	0.00241538	0.00145625	0.014027	0.0363986	0.00750659	0.00523088	0.0159713	0.00267451	0.000875818	0.000203046	0.00419406	0.00222179	0.0107946	0.00628248	0.0106397	0.0121332	0.0057278	0.0462894	0.00303812	0.0050905	0.0136867	0.0029061	7.080228
1836	-873.9671	-1037.048	163.0813	0.035927	0.0042898	0.0288284	0.126039	0.114417	0.0587318	0.0223421	0.134387	0.011042	0.154214	0.0834193	0.0275033	0.0551048	0.057558	0.0058407	0.0367997	0.0694934	0.0557889	0.0794528	0.352422	0.0816456	0.0576506	0.255031	0.00736772	0.054821	0.0462541	0.0822214	0.0310383	0.0130832	0.13139	0.0864347	0.0578882	0.0753042	0.179639	0.0369756	0.2436	0.0848032	0.0145187	0.0711068	0.0121748	0.0377181	0.107848	0.0196937	0.0598689	0.242099	0.189349	0.00302126	0.0088545	0.067151	0.0691287	0.0683403	0.0736075	0.0466629	0.0134559	0.0854148	0.0262355	0.0223652	0.06325	0.0367891	0.0120505	0.0526943	0.106923	0.0230564	0.0122492	0.158374	0.052494	0.113152	0.00169293	0.0405581	0.00592942	0.0141519	0.147569	0.00591345	0.0388541	0.00710848	0.0531093	0.020746	0.0374355	0.107489	0.0784414	0.0651615	0.113316	0.0527261	0.00178393	0.0788366	0.0362694	0.0412258	0.117201	0.0110644	0.14501	0.114027	0.00119566	0.154478	0.0457304	0.0853066	0.125409	0.0307207	0.8568923	0.00537278	0.000641527	0.00431121	0.0188487	0.0171107	0.00878316	0.00334119	0.0200973	0.0016513	0.0230623	0.0124751	0.00411305	0.00824077	0.00860763	0.00087346	0.0055033	0.0103925	0.00834307	0.0118819	0.0527037	0.0122099	0.00862148	0.0381391	0.00110182	0.00819833	0.00691716	0.012296	0.00464169	0.00195656	0.0196489	0.0129261	0.00865702	0.0112615	0.0268645	0.0055296	0.0364297	0.0126821	0.00217123	0.0106338	0.0018207	0.00564064	0.0161283	0.00294513	0.00895322	0.0362052	0.0283165	0.000451821	0.00132416	0.0100422	0.010338	0.0102201	0.0110078	0.0069783	0.00201229	0.0127735	0.00392344	0.00334465	0.00945885	0.0055017	0.00180212	0.00788028	0.0159901	0.00344801	0.00183184	0.0236843	0.00785033	0.0169215	0.000253173	0.00606535	0.000886728	0.00211638	0.0220685	0.00088434	0.00581051	0.00106305	0.00794235	0.00310251	0.00559837	0.0160747	0.0117307	0.00974471	0.016946	0.00788504	0.000266782	0.0117898	0.00542398	0.00616519	0.0175271	0.00165465	0.0216858	0.0170525	0.000178808	0.0231018	0.00683884	0.0127574	0.0187546	0.0045942	6.686857
1872	-866.2084	-1029.993	163.7843	0.0311537	0.104867	0.0175938	0.169893	0.055723	0.0666568	0.0253535	0.115954	0.0414929	0.0871375	0.137981	0.0512438	0.0615344	0.0504951	0.0396576	0.00452478	0.00337026	0.0622703	0.00535708	0.08931	0.0740327	0.0642048	0.104686	0.0311454	0.0938834	0.0515351	0.14665	0.0749101	0.0227476	0.119936	0.0323819	0.0214407	0.0547542	0.175548	0.071916	0.15398	0.020093	0.097211	0.118286	0.145174	0.0301119	0.161613	0.00236924	0.0507841	0.0906256	0.0555999	0.0544564	0.0274343	0.0177669	0.0133555	0.0956845	0.0453469	0.0466825	0.0477727	0.124579	0.125847	0.0414218	0.0239605	0.0086499	0.0387266	0.06499	0.152088	0.0231167	0.00333363	0.0611545	0.0865346	0.0717024	0.00148896	0.0126823	0.0311427	0.0548717	0.073593	0.0185114	0.0246082	0.0454199	0.0795791	0.0485973	0.00464609	0.193399	0.151173	0.0803283	0.04752	0.157644	0.0750208	0.14233	0.025402	0.0672659	0.0940846	0.011637	0.0889793	0.0118389	0.0188827	0.0912364	0.00914457	0.107568	0.0325304	0.0513096	0.8415981	0.00493389	0.0166081	0.00278637	0.0269064	0.00882499	0.0105566	0.0040153	0.0183639	0.00657133	0.0138002	0.0218524	0.00811561	0.00974535	0.00799704	0.00628067	0.000716601	0.000533756	0.0098619	0.000848413	0.0141442	0.0117247	0.0101683	0.0165794	0.00493257	0.0148685	0.00816173	0.0232253	0.0118637	0.00360259	0.0189945	0.00512841	0.00339562	0.00867156	0.027802	0.0113895	0.0243861	0.00318218	0.0153956	0.0187332	0.0229916	0.00476889	0.025595	0.000375223	0.0080428	0.0143526	0.00880549	0.00862439	0.00434484	0.00281379	0.00211514	0.0151538	0.0071817	0.00739323	0.00756588	0.0197299	0.0199307	0.00656008	0.00379468	0.00136991	0.00613323	0.0102926	0.0240866	0.00366105	0.000527956	0.00968519	0.0137047	0.0113557	0.00023581	0.00200853	0.00493214	0.00869016	0.0116551	0.00293169	0.00389727	0.00719326	0.0126031	0.00769648	0.000735813	0.0306291	0.0239417	0.0127218	0.00752586	0.0249664	0.0118812	0.0225412	0.00402299	0.0106531	0.0149004	0.00184298	0.0140919	0.00187495	0.00299049	0.0144493	0.00144825	0.0170359	0.00515193	0.00812603	6.314229
1908	-860.4244	-1022.725	162.3007	0.0236459	0.0715556	0.022069	0.0225567	0.0214336	0.126662	0.054174	0.0302982	0.0303411	0.0986762	0.1005	0.0945813	0.0686676	0.0465574	0.0422975	0.00849604	0.0822758	0.0444395	0.0288733	0.218638	0.189375	0.0166098	0.0665081	0.0316924	0.161482	0.0281965	0.164792	0.0171057	0.00290816	0.0886429	0.129946	0.0282487	0.0719694	0.215195	0.0179729	0.195293	0.00981862	0.0859197	0.0651317	0.175245	0.116653	0.211889	0.0920146	0.0875424	0.192105	0.212534	0.0688566	0.0543788	0.0234544	0.101349	0.0837572	0.0212406	0.0639693	0.0362325	0.0329566	0.0228211	0.013706	0.00936889	0.0628857	0.12475	0.0547765	0.0673857	0.0108943	0.0358048	0.0968986	0.0345004	0.13255	0.0159224	0.071587	0.00460803	0.120194	0.038978	0.0422923	0.223186	0.0428116	0.0460929	0.029355	0.051659	0.0195537	0.0623953	0.237996	0.0142943	0.055678	0.0285624	0.0268705	0.0197494	0.160757	0.0839955	0.0816418	0.0461608	0.0255887	0.0551914	0.0610449	0.159282	0.00499481	0.0722354	0.10313	0.927677	0.00334461	0.0101212	0.00312155	0.00319053	0.00303169	0.0179157	0.00766265	0.00428554	0.00429161	0.0139573	0.0142152	0.0133781	0.0097127	0.00658532	0.00598279	0.00120173	0.0116375	0.00628575	0.00408399	0.0309254	0.0267862	0.00234937	0.00940726	0.00448274	0.0228409	0.00398827	0.023309	0.00241952	0.000411345	0.0125381	0.0183803	0.00399565	0.0101797	0.0304384	0.00254219	0.0276232	0.0013888	0.0121529	0.00921258	0.0247875	0.0165	0.0299707	0.013015	0.0123825	0.0271723	0.0300619	0.00973944	0.00769162	0.00331751	0.0143353	0.0118471	0.00300438	0.00904816	0.00512492	0.00466156	0.00322793	0.00193864	0.00132519	0.00889488	0.0176453	0.00774788	0.00953139	0.00154094	0.00506442	0.0137059	0.00487992	0.0187486	0.00225215	0.0101256	0.000651785	0.0170009	0.00551326	0.00598204	0.0315686	0.0060555	0.00651962	0.00415213	0.00730692	0.00276578	0.00882552	0.0336634	0.00202186	0.00787538	0.00404001	0.0038007	0.00279346	0.0227383	0.0118808	0.0115478	0.00652923	0.0036194	0.00780656	0.00863451	0.0225296	0.000706492	0.0102174	0.0145872	7.069872
1944	-861.8469	-1024.379	162.5321	0.0298044	0.134602	0.0637939	0.0692314	0.124373	0.0845555	0.12859	0.0879596	0.0057874	0.0038195	0.172188	0.0273661	0.0530303	0.0382498	0.0782581	0.03108	0.00774076	0.0733223	0.00668457	0.199898	0.190211	0.0673749	0.0979181	0.0848511	0.0507283	0.23938	0.0938478	0.00227268	0.0163682	0.153512	0.0844561	0.0119476	0.135541	0.219729	0.0468166	0.0976115	0.0286682	0.126548	0.200083	0.0788056	0.0622736	0.116129	0.0652793	0.00764402	0.214163	0.161299	0.0254233	0.0805775	0.0304444	0.057787	0.110298	0.0969152	0.0791327	0.0166392	0.0349982	0.053231	0.0112227	0.0198988	0.0536734	0.0134639	0.102358	0.111801	0.0534038	0.0341317	0.112865	0.267903	0.0396092	0.0961435	0.00188343	0.030808	0.0848909	0.096634	0.096492	0.00344962	0.031284	0.0405621	0.0537888	0.116157	0.00499589	0.0117726	0.00922696	0.00325339	0.00837437	0.0506076	0.00573743	0.004527	0.109264	0.100123	0.118257	0.038721	0.0440475	0.0595269	0.121542	0.0559	0.00369002	0.0192184	0.124105	0.7780355	0.00424289	0.0191616	0.00908156	0.00985563	0.0177055	0.0120371	0.0183058	0.0125217	0.000823881	0.000543735	0.0245123	0.00389578	0.00754928	0.00544515	0.0111406	0.00442448	0.00110196	0.010438	0.000951601	0.028457	0.0270781	0.00959135	0.0139394	0.0120792	0.00722157	0.0340776	0.01336	0.000323534	0.00233014	0.0218537	0.012023	0.00170083	0.0192954	0.0312801	0.00666471	0.0138958	0.00408115	0.018015	0.0284833	0.0112186	0.00886514	0.0165318	0.00929302	0.00108819	0.0304878	0.0229621	0.00361921	0.0114708	0.004334	0.00822643	0.0157018	0.0137966	0.0112652	0.00236872	0.00498226	0.00757785	0.00159763	0.00283275	0.00764083	0.00191669	0.0145715	0.0159158	0.00760245	0.00485891	0.0160672	0.0381381	0.00563868	0.0136868	0.000268121	0.00438576	0.0120849	0.0137566	0.0137364	0.000491081	0.00445353	0.00577433	0.00765726	0.0165358	0.000711204	0.00167592	0.00131353	0.000463145	0.00119216	0.00720439	0.000816769	0.000644453	0.0155547	0.0142533	0.0168348	0.00551224	0.00627051	0.00847412	0.0173024	0.0079578	0.000525304	0.00273589	0.0176673	7.024552
1980	-862.0989	-1025.938	163.839	0.014825	0.0607002	0.00916829	0.180081	0.11928	0.070514	0.0239559	0.100512	0.0621776	0.0603299	0.120436	0.014695	0.0147617	0.0334423	0.0469053	0.0243164	0.0082179	0.0873634	0.0664742	0.215208	0.142119	0.0883673	0.0234191	0.0210737	0.0469936	0.0528422	0.0383739	0.00223756	0.0182748	0.0580258	0.0696818	0.0315835	0.0681555	0.218993	0.0992273	0.123704	0.0177167	0.0659699	0.135468	0.0346254	0.0382712	0.217884	0.0369539	0.164285	0.130224	0.0703356	0.00734858	0.0301622	0.013168	0.0566602	0.151715	0.0548327	0.00303087	0.116566	0.0989574	0.0261098	0.0212902	0.157675	0.0194177	0.0212093	0.457967	0.0581553	0.0524798	0.134216	0.0912035	0.0313234	0.0636433	0.111366	0.0282677	0.0533144	0.0851781	0.063537	0.000711863	0.00753075	0.0877095	0.0706788	0.116862	0.0110843	0.011894	0.0428822	0.0134951	0.00723039	0.03824	0.0650015	0.000641184	0.155189	0.0108611	0.0116879	0.0444394	0.0296008	0.00440277	0.101612	0.0393234	0.00257928	0.026771	0.0260406	0.0395756	0.7687217	0.00234461	0.0095999	0.00144999	0.0284803	0.0188645	0.011152	0.00378868	0.0158962	0.00983355	0.00954132	0.0190473	0.00232405	0.0023346	0.00528898	0.00741819	0.0038457	0.00129968	0.0138167	0.0105131	0.0340357	0.0224765	0.0139755	0.00370378	0.00333285	0.00743215	0.00835713	0.00606893	0.000353875	0.00289021	0.00917693	0.0110203	0.004995	0.010779	0.0346343	0.015693	0.0195642	0.00280194	0.0104333	0.0214246	0.00547609	0.00605268	0.034459	0.00584436	0.0259821	0.0205953	0.0111238	0.0011622	0.00477022	0.00208256	0.00896095	0.0239941	0.00867193	0.000479339	0.0184352	0.0156504	0.00412933	0.00336709	0.0249367	0.00307095	0.0033543	0.0724286	0.00919741	0.0082998	0.0212266	0.0144241	0.00495388	0.0100654	0.0176128	0.00447061	0.0084318	0.0134711	0.0100485	0.000112583	0.00119101	0.0138715	0.011178	0.0184819	0.00175301	0.00188107	0.00678192	0.00213429	0.0011435	0.00604776	0.0102801	0.000101405	0.0245435	0.00171771	0.00184847	0.00702821	0.00468144	0.000696309	0.0160702	0.0062191	0.000407919	0.0042339	0.00411838	0.00625897	6.323011
2016	-884.2872	-1047.152	162.8645	0.105956	0.0839897	0.0143196	0.112514	0.180982	0.0481975	0.0306219	0.0228623	0.0733974	0.0740809	0.148151	0.0890938	0.0568766	0.0521815	0.0950423	0.0193486	0.0400832	0.0417644	0.023761	0.159229	0.0957517	0.0414375	0.125396	0.023425	0.134291	0.0341448	0.114821	0.000436235	0.0290014	0.188574	0.0306623	0.127455	0.0922434	0.0739822	0.109671	0.156211	0.0124705	0.0653109	0.277746	0.123854	0.0904578	0.171334	0.0567313	0.244561	0.0807785	0.113795	0.0267121	0.0714179	0.0318093	0.0932516	0.00992602	0.0128189	0.00457967	0.0181344	0.029652	0.0651607	0.0364879	0.0263723	0.015477	0.0701399	0.0615357	0.145149	0.0806739	0.141888	0.0631986	0.051553	0.053832	0.0164595	0.0498184	0.00326844	0.0943667	0.0992146	0.00275851	0.047257	0.0788055	0.0511102	0.137165	0.0417019	0.167451	0.0668922	0.111249	0.0931194	0.00147526	0.01994	0.00697544	0.0177812	0.00492771	0.0256708	0.0586456	0.0482169	0.0516229	0.0216273	0.166908	0.0198585	0.0397983	0.00450293	0.0225748	0.924111	0.0156555	0.01241	0.0021158	0.0166246	0.0267411	0.00712146	0.00452457	0.00337803	0.0108449	0.0109459	0.0218901	0.0131641	0.00840385	0.00771012	0.0140431	0.00285886	0.00592251	0.00617093	0.00351082	0.023527	0.0141479	0.00612263	0.018528	0.00346118	0.0198422	0.00504509	0.0169654	6.44562e-05	0.00428512	0.0278629	0.00453053	0.0188322	0.0136295	0.0109313	0.0162045	0.0230811	0.00184259	0.00965006	0.0410386	0.0183002	0.0133657	0.0253155	0.00838238	0.0361352	0.0119355	0.0168139	0.00394687	0.0105524	0.00470001	0.0137785	0.00146663	0.00189407	0.000676672	0.00267946	0.00438125	0.00962786	0.00539129	0.00389666	0.00228682	0.0103636	0.00909225	0.0214466	0.01192	0.0209647	0.00933796	0.00761725	0.00795399	0.00243199	0.00736096	0.00048293	0.0139432	0.0146595	0.000407585	0.00698249	0.011644	0.00755183	0.0202669	0.0061617	0.0247418	0.00988371	0.0164376	0.0137589	0.000217978	0.00294625	0.00103066	0.00262728	0.000728097	0.00379301	0.00866523	0.00712432	0.00762758	0.00319556	0.0246617	0.00293421	0.00588043	0.000665333	0.00333556	6.767927
2052	-862.1739	-1025.464	163.29	0.0486489	0.130319	0.00155623	0.102601	0.0960586	0.0620601	0.0959657	0.0902872	0.0146124	0.0378239	0.034118	0.10995	0.069032	0.0559479	0.0502762	0.0225962	0.000740605	0.0515028	0.0471424	0.136897	0.178074	0.178386	0.0456066	0.0440431	0.0836158	0.172912	0.081436	0.00721374	0.0233389	0.0139635	0.0223482	0.00679336	0.0625449	0.283732	0.0854974	0.128851	0.0346013	0.0141695	0.134785	0.119636	0.0815079	0.0667914	0.0294472	0.114853	0.151663	0.0331821	0.0753462	0.0231261	0.0132434	0.0790928	0.0874072	0.0677469	0.000130466	0.157774	0.0425935	0.0585794	0.0658939	0.164837	0.00090647	0.145235	0.198709	0.0971543	0.00973078	0.155118	0.12321	0.0307254	0.128731	0.00398028	0.0476656	0.00454982	0.0645884	0.0227755	0.002476	0.0555183	0.0890461	0.0447217	0.0263963	0.1174	0.0105431	0.0551061	0.00365548	0.0311247	0.0504977	0.0806255	0.000300915	0.110315	0.00413784	0.0245406	0.026004	0.0272022	0.0811936	0.126498	0.0123292	0.0320096	0.0926029	0.0615169	0.00666991	0.9970891	0.00748628	0.020054	0.000239479	0.0157886	0.0147819	0.00955004	0.0147676	0.0138937	0.00224862	0.00582049	0.0052502	0.0169195	0.0106229	0.00860947	0.00773668	0.00347719	0.000113967	0.00792545	0.00725445	0.0210662	0.0274028	0.0274507	0.00701811	0.00677751	0.0128671	0.0266084	0.0125317	0.00111008	0.00359149	0.00214875	0.00343902	0.00104539	0.00962464	0.0436617	0.0131567	0.0198281	0.00532457	0.00218045	0.0207412	0.01841	0.0125427	0.0102781	0.00453144	0.0176741	0.0233385	0.00510619	0.0115946	0.00355873	0.00203795	0.0121711	0.0134506	0.0104252	2.00766e-05	0.0242788	0.00655445	0.00901442	0.01014	0.0253658	0.000139491	0.0223492	0.0305781	0.0149505	0.00149741	0.0238702	0.01896	0.00472813	0.0198097	0.000612501	0.00733497	0.000700144	0.0099391	0.00350477	0.000381016	0.00854337	0.0137028	0.00688194	0.00406196	0.0180659	0.00162241	0.00847994	0.00056252	0.00478959	0.00777078	0.012407	4.63059e-05	0.0169756	0.000636746	0.0037764	0.00400159	0.00418598	0.0124944	0.019466	0.00189727	0.00492575	0.0142501	0.00946646	0.00102639	6.49841
