Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-2989.342	-3154.101	164.7585	0.0147557	0.0449283	0.000814335	0.0147217	0.0569888	0.0118541	0.0108229	0.0351947	0.0315119	0.0230463	0.0555319	0.00913458	0.119839	0.00425159	0.036741	0.0559617	0.12301	0.0114744	0.0132949	0.166833	0.149607	0.022675	0.19095	0.0744855	0.0055872	0.0769158	0.111727	0.000620696	0.0177081	0.0874065	0.0916698	0.0511546	0.0406389	0.0596115	0.112452	0.282818	0.00334664	0.00194532	0.0337463	0.0456696	0.00839269	0.142761	0.0415722	0.0234516	0.0945321	0.0505199	0.0463069	0.0601052	0.0214339	0.0325175	0.0490461	0.0468967	0.00513376	0.00334178	0.00891625	0.0732126	0.0990938	0.222061	0.082763	0.123078	0.0302044	0.0814504	0.0349767	0.0113138	0.0090708	0.0876624	0.0326857	0.0230144	4.96568e-05	0.0393003	0.0315158	0.0573789	0.0221532	0.0347031	0.0377501	0.0118043	0.0108614	0.00184929	0.000535566	0.0376622	0.00473277	0.0340171	0.256387	0.0336216	0.0682624	0.0302214	0.101013	0.036402	0.141958	0.0443908	0.0156551	0.00447739	0.0791226	0.0571431	0.137161	0.019795	0.00175143	0.9943438	0.9106324	0.00283837	0.00864232	0.000156644	0.00283184	0.0109623	0.00228023	0.00208188	0.00676999	0.00606158	0.00443314	0.010682	0.00175711	0.023052	0.000817829	0.00706743	0.0107647	0.023662	0.00220719	0.00255738	0.0320917	0.028778	0.00436173	0.0367308	0.0143279	0.00107474	0.0147954	0.0214916	0.000119396	0.00340629	0.0168133	0.0176334	0.00984	0.00781722	0.0114668	0.0216311	0.0544024	0.000643752	0.000374198	0.00649138	0.00878493	0.0016144	0.0274612	0.00799675	0.00451111	0.018184	0.00971792	0.00890751	0.0115617	0.00412298	0.006255	0.00943442	0.00902097	0.000987521	0.000642818	0.00171511	0.014083	0.0190615	0.0427152	0.0159201	0.0236751	0.00581006	0.0156676	0.00672805	0.00217631	0.00174484	0.0168626	0.00628737	0.004427	9.55189e-06	0.00755973	0.00606231	0.0110373	0.00426134	0.00667543	0.00726154	0.00227065	0.00208929	0.000355727	0.00010302	0.00724463	0.000910386	0.00654347	0.0493181	0.0064674	0.0131308	0.00581332	0.0194307	0.00700221	0.0273067	0.00853894	0.00301139	0.000861262	0.0152199	0.0109919	0.026384	0.00380773	0.000336903	5.198636
5832	-2999.749	-3164.337	164.5882	0.0224755	0.0356974	0.000754332	0.00428913	0.0752814	0.00289653	0.0066399	0.0405236	0.018407	0.0578989	0.0435495	0.0009099	0.107001	0.00798953	0.0205367	0.0576032	0.123077	0.00895907	0.00359474	0.161396	0.146685	0.0506584	0.224377	0.0581479	0.0115439	0.0217442	0.176584	0.00575154	0.0176366	0.0617886	0.118034	0.0424879	0.0164193	0.0613504	0.0895386	0.220359	0.00242498	0.0389589	0.0522526	0.0324974	0.0126168	0.111838	0.0541045	0.0544084	0.0564055	0.051301	0.0522214	0.0281722	0.0262272	0.0290618	0.056146	0.0314629	0.0151097	0.0127479	0.0415531	0.0807712	0.143948	0.232548	0.0765046	0.195006	0.0483901	0.0351908	0.0259973	0.047085	0.00550586	0.0432495	0.0523388	0.0389175	6.81574e-05	0.0720602	0.00681718	0.0582463	0.0308079	0.0360264	0.0382164	0.0203273	0.0189119	0.000420968	0.0113922	0.0674733	0.00873988	0.0310839	0.210886	0.0248291	0.0847592	0.012344	0.0987312	0.00311227	0.129189	0.0598021	0.00185077	0.000400962	0.0988076	0.0142574	0.140074	0.0157184	0.0155264	1.086167	0.9534511	0.00430695	0.00684063	0.000144551	0.000821919	0.0144261	0.000555057	0.0012724	0.00776548	0.0035273	0.0110951	0.00834532	0.000174363	0.0205044	0.00153102	0.00393541	0.0110384	0.023585	0.00171681	0.000688855	0.0309281	0.028109	0.00970759	0.0429971	0.0111428	0.00221214	0.00416681	0.0338386	0.00110216	0.00337968	0.0118405	0.0226186	0.00814189	0.0031464	0.0117565	0.0171582	0.0422271	0.000464695	0.00746563	0.0100131	0.00622742	0.00241773	0.0214314	0.010368	0.0104262	0.0108089	0.00983073	0.0100071	0.00539859	0.00502588	0.00556907	0.0107592	0.00602918	0.00289545	0.00244287	0.00796276	0.0154781	0.0275846	0.0445627	0.0146605	0.0373687	0.00927293	0.00674356	0.00498183	0.00902282	0.00105508	0.00828784	0.0100296	0.0074577	1.30609e-05	0.0138088	0.00130637	0.0111617	0.00590368	0.00690369	0.00732336	0.0038953	0.00362407	8.06696e-05	0.00218307	0.0129298	0.00167481	0.00595656	0.0404117	0.00475797	0.0162423	0.00236546	0.0189197	0.000596399	0.0247564	0.0114598	0.000354661	7.68358e-05	0.0189344	0.00273212	0.0268421	0.0030121	0.00297531	5.218429
5868	-2981.78	-3146.952	165.1723	0.0214972	0.0342477	0.00266551	0.00493124	0.0641487	0.000165713	0.0171735	0.0912133	0.0149749	0.0275508	0.0410017	9.99309e-05	0.146809	0.00745038	0.0314631	0.0443203	0.0744155	0.0281086	0.0143893	0.307765	0.10749	0.0653679	0.223549	0.0341856	0.00273837	0.00265177	0.0814176	0.0172855	0.038873	0.0657894	0.123951	0.0450744	0.0313269	0.0397606	0.077358	0.305746	0.00160889	0.00682512	0.0105242	0.0716081	0.0083698	0.0881491	0.0721146	0.0678351	0.0729519	0.0202651	0.0512019	0.0470656	0.00966604	0.00893684	0.0621987	0.0426771	0.00634239	0.00642173	0.0171492	0.0430142	0.111554	0.227335	0.121838	0.0862772	0.0337193	0.0374294	0.0202938	0.0191069	0.000811966	0.0251592	0.0602462	0.0411959	0.000272393	0.0454082	0.0116644	0.0607325	0.0210479	0.0293366	0.0387913	0.0206355	0.0115697	0.000766786	0.0155867	0.0496062	0.0337125	0.0350516	0.252901	0.0186507	0.0896789	0.0298912	0.101159	0.00139169	0.0872339	0.0608745	0.0030192	0.0091221	0.0198434	0.0111737	0.138883	0.00776562	0.0132304	0.914221	1.014614	0.00433775	0.00691057	0.000537851	0.000995034	0.012944	3.34378e-05	0.0034653	0.0184052	0.00302167	0.00555925	0.0082734	2.01642e-05	0.0296234	0.00150335	0.00634869	0.00894303	0.0150157	0.0056718	0.0029035	0.0621015	0.0216896	0.01319	0.0451081	0.00689803	0.000552553	0.000535078	0.0164286	0.00348791	0.00784386	0.0132751	0.025011	0.00909519	0.0063212	0.00802297	0.0156094	0.061694	0.000324644	0.00137718	0.0021236	0.0144492	0.00168887	0.0177869	0.0145514	0.0136879	0.0147204	0.00408913	0.0103316	0.00949698	0.00195043	0.00180329	0.0125506	0.00861146	0.00127978	0.00129579	0.0034604	0.00867949	0.0225096	0.045872	0.0245846	0.0174092	0.00680393	0.00755257	0.00409491	0.00385543	0.00016384	0.00507668	0.0121566	0.00831259	5.4964e-05	0.00916256	0.00235365	0.0122547	0.00424707	0.00591958	0.00782737	0.00416386	0.00233456	0.000154724	0.0031451	0.0100096	0.00680256	0.00707277	0.0510309	0.00376338	0.0180956	0.00603149	0.020412	0.000280817	0.0176022	0.0122834	0.000609219	0.00184067	0.00400404	0.00225465	0.028024	0.00156696	0.00266965	4.955849
5904	-2995.267	-3159.304	164.0366	0.030193	0.0523711	0.00675788	0.00772095	0.0859221	0.00384254	0.0157145	0.0742762	0.00338422	0.0248692	0.037613	0.00497646	0.186672	0.00312017	0.029789	0.0369604	0.12169	0.0121439	0.000195489	0.282629	0.15118	0.0689981	0.25221	0.048037	0.0165926	0.0107433	0.1833	0.0161181	0.0153501	0.0822402	0.113106	0.0232281	0.0240048	0.0616038	0.144542	0.316334	0.00373196	0.00411826	0.0752282	0.0866485	0.00460287	0.175963	0.0667138	0.0753521	0.105813	0.0208725	0.0537246	0.0509493	0.00600653	0.0371276	0.0491405	0.00964006	0.0235495	0.0110155	0.00547781	0.0388019	0.125891	0.159363	0.122188	0.105766	0.0405437	0.0833879	0.042515	0.0145538	0.00169748	0.0524715	0.030122	0.069923	0.0112097	0.0574976	0.0264216	0.0422456	0.0248983	0.0056266	0.0168361	0.0528873	0.00495523	0.0178937	0.0149206	0.067632	0.0104759	0.0121346	0.299623	0.0358235	0.0595745	0.0744618	0.107064	0.00223389	0.0561399	0.0598039	0.0107153	0.00485654	0.0316351	0.023977	0.140147	0.0120322	0.00488108	1.017922	0.8989325	0.00540131	0.00936882	0.00120894	0.00138122	0.0153709	0.000687403	0.00281121	0.0132875	0.000605413	0.00444892	0.0067287	0.000890254	0.0333944	0.000558177	0.00532904	0.00661196	0.0217695	0.00217245	3.49717e-05	0.0505603	0.0270451	0.0123433	0.0451186	0.00859348	0.0029683	0.00192191	0.0327911	0.00288341	0.00274603	0.0147122	0.0202338	0.00415535	0.00429428	0.0110205	0.0258576	0.0565898	0.000667621	0.000736728	0.0134578	0.0155008	0.000823422	0.0314786	0.0119346	0.01348	0.0189293	0.00373394	0.00961096	0.00911448	0.00107453	0.00664187	0.0087909	0.00172454	0.00421284	0.0019706	0.000979942	0.00694139	0.0225211	0.028509	0.0218585	0.0189208	0.00725299	0.0149175	0.00760563	0.00260358	0.000303668	0.00938679	0.00538861	0.0125087	0.00200534	0.0102859	0.00472663	0.00755744	0.00445414	0.00100656	0.00301187	0.00946116	0.000886455	0.00320105	0.00266919	0.0120989	0.00187407	0.0021708	0.0536005	0.00640857	0.0106575	0.0133207	0.019153	0.000399627	0.010043	0.0106985	0.00191689	0.0008688	0.00565929	0.00428932	0.0250714	0.00215248	0.000873191	5.589935
5940	-3007.875	-3173.589	165.7145	0.0365524	0.0497188	0.00268092	0.00903274	0.0704852	0.00462511	0.0158242	0.0457467	0.0171857	0.0356996	0.0202285	0.00270385	0.101058	0.0150454	0.0366837	0.000836676	0.117073	0.0140349	0.0206662	0.160468	0.0815175	0.077887	0.113204	0.0351008	0.00126737	0.012217	0.0913505	0.00044498	0.00606117	0.0453705	0.101333	0.0238694	0.0141519	0.0399288	0.125227	0.259741	0.0018856	0.00975145	0.0208305	0.0549685	0.0102818	0.0925201	0.0507037	0.0893831	0.0768853	0.0148509	0.0392856	0.0230506	0.027894	0.0282205	0.00082003	0.00507403	0.00172364	0.229649	0.0306793	0.0541667	0.0946663	0.00195981	0.0365703	0.0257162	0.00570558	0.0539988	0.0264274	0.0526186	0.0341334	0.0196483	0.0144801	0.052129	0.145488	0.0506165	0.0548155	0.0245326	0.00388785	0.0407763	0.0145525	0.0394922	0.0108893	0.0207923	0.00317794	0.00397356	0.0270162	0.0706023	0.0420446	0.0999279	0.0639119	0.0773108	0.0556032	0.0066654	0.00861791	0.209071	0.091034	0.0189499	0.137204	0.022164	0.104259	0.00251944	0.0146871	1.101052	1.011547	0.00803298	0.0109265	0.000589177	0.00198509	0.0154903	0.00101644	0.00347763	0.0100536	0.00377685	0.00784557	0.00444556	0.000594216	0.0222091	0.00330648	0.00806185	0.000183873	0.0257287	0.0030844	0.00454174	0.0352656	0.0179148	0.017117	0.0248785	0.00771398	0.000278525	0.00268488	0.0200758	9.77916e-05	0.00133204	0.0099709	0.0222696	0.00524569	0.00311012	0.00877502	0.0275208	0.0570823	0.000414392	0.00214304	0.00457786	0.0120802	0.00225959	0.0203328	0.011143	0.0196434	0.0168968	0.00326372	0.00863366	0.00506575	0.00613016	0.00620192	0.000180215	0.0011151	0.000378799	0.0504692	0.00674228	0.011904	0.0208045	0.0004307	0.00803693	0.00565155	0.00125389	0.0118671	0.00580786	0.0115638	0.00750138	0.00431803	0.00318223	0.0114562	0.0319735	0.0111238	0.0120466	0.00539144	0.000854418	0.00896127	0.00319814	0.00867905	0.0023931	0.00456946	0.000698405	0.000873256	0.00593726	0.015516	0.00924	0.0219608	0.0140457	0.0169903	0.0122197	0.00146483	0.00189393	0.0459467	0.0200062	0.00416455	0.0301529	0.00487089	0.0229127	0.000553688	0.00322773	4.550285
5976	-3008.492	-3173.024	164.5319	0.0217711	0.0254102	0.00780727	0.0134569	0.060005	0.00629303	0.00801373	0.0537347	0.0377322	0.0247049	0.0606319	0.00489058	0.129801	0.0139157	0.0397645	0.000865274	0.0983483	0.00219352	0.00776392	0.215309	0.115423	0.0543293	0.256233	0.0308453	0.00371851	0.0154884	0.0719446	0.0278923	0.00636181	0.102216	0.0938113	0.0657364	0.0384353	0.0578649	0.122829	0.251795	0.0040396	0.04116	0.0438655	0.0247051	0.0155151	0.134082	0.067533	0.0825907	0.0831879	0.0170675	0.0668618	0.0400508	0.0228077	0.0201483	0.000589952	0.00575188	0.0193726	0.30432	0.0335601	0.0313535	0.0561093	0.00396081	0.00644397	0.00511161	0.0627866	0.0859402	0.0420045	0.067387	0.0651898	0.00936439	0.0438626	0.00760636	0.237502	0.0590367	0.0157822	0.00677058	0.0274073	0.0550343	0.0222876	0.0295403	0.0371109	0.04908	0.0200548	0.0103105	0.0455367	0.0993848	0.0652925	0.0410039	0.0244456	0.137308	0.060851	0.0177681	0.0116669	0.116297	0.0910603	0.0390165	0.0750428	0.0424523	0.093287	0.0282718	0.0135639	1.174097	0.8945682	0.00415969	0.00485499	0.00149169	0.00257114	0.0114648	0.00120237	0.00153114	0.0102668	0.00720929	0.00472023	0.0115846	0.000934416	0.0248004	0.0026588	0.00759758	0.000165323	0.0187909	0.000419103	0.00148341	0.041138	0.0220532	0.0103804	0.0489571	0.00589345	0.000710476	0.00295928	0.0137461	0.00532923	0.00121552	0.0195298	0.017924	0.0125599	0.00734363	0.0110559	0.0234682	0.0481091	0.000771825	0.00786421	0.00838114	0.00472026	0.00296439	0.0256184	0.0129032	0.0157802	0.0158943	0.00326099	0.0127749	0.00765228	0.00435774	0.00384962	0.000112719	0.00109898	0.00370142	0.0581448	0.00641215	0.00599054	0.0107205	0.000756771	0.00123121	0.000976648	0.0119963	0.0164201	0.00802557	0.0128753	0.0124555	0.0017892	0.00838059	0.00145331	0.0453783	0.0112798	0.00301541	0.00129362	0.00523657	0.0105151	0.00425836	0.00564411	0.00709057	0.00937745	0.00383175	0.00196996	0.00870046	0.0189889	0.0124751	0.00783438	0.00467069	0.0262346	0.0116265	0.00339486	0.00222912	0.0222202	0.0173984	0.00745466	0.014338	0.00811114	0.0178238	0.00540173	0.00259158	5.233833
6012	-2999.489	-3164.334	164.8456	0.0460562	0.0361282	0.00756586	0.00443956	0.0570175	0.00217761	0.0103691	0.041117	0.0416279	0.0254149	0.0711972	0.0074443	0.113458	0.0162047	0.0295274	0.0491054	0.0937757	0.00822831	0.0154537	0.228135	0.103877	0.0578874	0.22127	0.0547587	0.000540882	0.00448133	0.152331	0.0254099	0.00471866	0.0350053	0.0871607	0.0250883	0.0683046	0.0409799	0.0707485	0.339212	0.000166954	0.0138773	0.04187	0.0468408	0.0217908	0.107556	0.122129	0.0343381	0.0648919	0.0607623	0.0410936	0.0403649	0.0167182	0.0152188	0.000110722	0.0194448	0.00293371	0.228087	0.0354916	0.0438179	0.100661	0.00156084	0.013557	0.000291898	0.0494057	0.0868516	0.00699443	0.071255	0.0675803	0.0536003	0.027646	0.0033609	0.213744	0.0830281	0.0165185	0.0277712	0.00203008	0.022942	0.0030291	0.025995	0.0164446	0.00221434	0.0235306	0.00757777	0.0407727	0.0972516	0.0369064	0.0185761	0.0390034	0.0464249	0.0472554	0.00360688	0.0221883	0.0991104	0.0772595	0.00617057	0.078341	0.0892053	0.222198	0.0276208	0.00930671	1.021235	1.078422	0.00913358	0.00716473	0.00150042	0.000880427	0.0113074	0.000431851	0.00205633	0.00815407	0.00825539	0.00504013	0.0141194	0.00147631	0.0225002	0.00321362	0.0058557	0.00973829	0.018597	0.00163179	0.00306469	0.0452424	0.0206002	0.0114799	0.0438809	0.0108594	0.000107265	0.00088871	0.0302093	0.00503914	0.000935777	0.00694203	0.0172852	0.00497536	0.0135458	0.00812689	0.0140304	0.0672706	3.31094e-05	0.00275206	0.0083034	0.00928919	0.00432141	0.0213298	0.0242198	0.00680973	0.012869	0.01205	0.00814943	0.00800492	0.00331545	0.0030181	2.19577e-05	0.00385618	0.000581797	0.0452328	0.00703847	0.0086897	0.0199625	0.000309536	0.00268854	5.78875e-05	0.00979784	0.0172239	0.00138709	0.0141309	0.0134021	0.0106297	0.00548259	0.000666515	0.0423885	0.0164656	0.00327584	0.00550741	0.000402593	0.00454971	0.000600714	0.00515518	0.0032612	0.000439134	0.00466645	0.00150278	0.00808579	0.0192864	0.00731905	0.00368391	0.00773492	0.00920671	0.00937142	0.000715294	0.00440025	0.019655	0.0153216	0.00122371	0.0155361	0.0176907	0.0440649	0.00547759	0.00184565	5.042508
6048	-2997.753	-3162.533	164.7801	0.041093	0.0378779	0.0102478	0.00472963	0.0708222	0.00455725	0.0140314	0.0401746	0.00898993	0.0559581	0.0363651	0.000910132	0.115091	0.0075912	0.021618	0.0720034	0.0813692	0.00840126	0.000624038	0.219049	0.160335	0.0527264	0.196336	0.0428198	0.00502213	0.0112415	0.138521	0.0147905	0.00905026	0.0869276	0.0720506	0.0545955	0.0224921	0.0558855	0.109012	0.320435	4.46684e-05	0.00802999	0.0285541	0.065726	0.0245835	0.117958	0.0572428	0.0617602	0.0329384	0.0222125	0.0304666	0.065148	0.0262578	0.0351067	0.000171545	0.00822831	0.0070036	0.246413	0.0244731	0.0783535	0.0433281	0.0043407	0.00717478	0.00101765	0.0717094	0.119568	0.00143426	0.0576224	0.0461342	0.0499295	0.0233056	0.00444431	0.245394	0.0506804	0.0145405	0.023077	0.000531507	0.0647621	0.0101954	0.0315114	0.049789	0.014638	0.0625573	0.0033192	0.0391471	0.11016	0.0438267	0.0472599	0.0190474	0.1712	0.0453593	0.00240912	0.0123352	0.0636582	0.12862	0.0114417	0.0705717	0.100673	0.188398	0.00319624	0.0108685	0.9191683	0.9370678	0.00788189	0.00726521	0.0019656	0.000907173	0.0135841	0.000874109	0.00269132	0.00770575	0.00172432	0.0107331	0.00697505	0.000174569	0.0220751	0.00145604	0.00414647	0.0138107	0.0156071	0.00161141	0.000119694	0.042015	0.0307533	0.0101132	0.0376585	0.0082131	0.000963276	0.00215619	0.0265691	0.00283692	0.0017359	0.0166733	0.0138198	0.0104718	0.00431413	0.0107192	0.0209092	0.0614614	8.56767e-06	0.0015402	0.00547686	0.0126067	0.00471527	0.0226251	0.0109795	0.011846	0.00631779	0.0042605	0.00584369	0.0124958	0.00503641	0.00673369	3.29034e-05	0.00157824	0.00134333	0.0472636	0.00469409	0.0150287	0.0083106	0.000832574	0.00137617	0.000195192	0.0137543	0.0229338	0.000275099	0.0110523	0.00884882	0.00957679	0.00447017	0.000852446	0.0470682	0.00972081	0.00278895	0.00442632	0.000101946	0.0124218	0.00195554	0.00604409	0.00954985	0.00280766	0.0119989	0.000636644	0.00750866	0.0211293	0.00840623	0.00906473	0.00365341	0.0328373	0.00870019	0.000462083	0.00236598	0.01221	0.0246701	0.00219458	0.0135361	0.0193096	0.0361358	0.000613059	0.00208465	5.213595
6084	-2992.299	-3156.35	164.051	0.0336615	0.0526481	0.00308408	0.00171814	0.0763854	0.0142418	0.0179066	0.0747908	0.0122291	0.0487921	0.0514908	0.00429657	0.167794	0.00418792	0.0385641	0.0393435	0.162269	0.00295909	0.00190482	0.172282	0.140659	0.0804715	0.206495	0.0918181	0.00588879	0.0168295	0.0818951	0.0102413	0.0405526	0.0894693	0.122984	0.0191904	0.0104097	0.0811797	0.0701444	0.332911	0.0005903	0.00595352	0.0180187	0.0722867	0.0244347	0.135999	0.073477	0.0483386	0.0737998	0.0510117	0.0567196	0.0429835	0.0254162	0.0354689	0.00437226	0.0459106	0.00683615	0.0950807	0.0108628	0.0167428	0.089533	0.288433	0.13472	0.0428113	0.0617199	0.0784257	0.00265396	0.0262881	0.0563644	0.032969	0.0658954	0.0132943	0.0969053	0.032851	0.0491739	0.104935	0.0186672	0.0305103	0.0178923	0.00424473	0.0797967	0.00604536	0.0692574	0.049204	0.0333994	0.0855116	0.00980925	0.0126006	0.0150006	0.0331917	0.00596137	0.00623942	0.29894	0.0679208	0.0391525	0.0816482	0.00330205	0.00700497	0.220124	0.00514633	0.00566639	0.9787951	0.888588	0.00600113	0.00938601	0.000549825	0.000306308	0.0136179	0.002539	0.00319235	0.0133336	0.00218018	0.00869857	0.00917971	0.000765985	0.0299141	0.000746616	0.00687515	0.0070141	0.0289291	0.000527542	0.000339588	0.0307142	0.0250765	0.0143463	0.0368135	0.0163692	0.00104984	0.00300033	0.0146001	0.0018258	0.00722966	0.0159504	0.0219254	0.00342124	0.00185582	0.0144726	0.0125052	0.0593508	0.000105238	0.00106138	0.00321234	0.0128872	0.00435619	0.0242457	0.0130994	0.00861772	0.0131569	0.00909429	0.0101119	0.00766304	0.00453117	0.00632334	0.000779479	0.00818487	0.00121874	0.0169508	0.00193661	0.00298488	0.0159618	0.0514215	0.0240177	0.00763233	0.0110033	0.0139816	0.000473143	0.0046866	0.0100486	0.00587766	0.0117477	0.00237009	0.0172761	0.00585662	0.00876665	0.0187076	0.00332797	0.00543932	0.00318981	0.000756744	0.014226	0.00107776	0.0123471	0.00877201	0.00595439	0.0152449	0.00174878	0.00224641	0.00267428	0.00591737	0.00106278	0.00111235	0.0532945	0.0121088	0.00698005	0.0145561	0.000588685	0.00124884	0.0392434	0.00091748	0.00101019	5.609203
6120	-2994.756	-3158.893	164.1374	0.0274482	0.0459946	0.00263354	0.0115136	0.0372465	0.0107221	0.0257821	0.0648673	0.0370774	0.0209385	0.0578056	0.00389517	0.132413	0.00837363	0.0261328	0.0747615	0.161718	0.00600692	0.0169105	0.261541	0.210077	0.0946764	0.226049	0.0654584	0.000665729	0.0154495	0.172914	0.0104814	0.019775	0.0775121	0.0843259	0.0786214	0.0321934	0.0523135	0.100085	0.304652	0.00139329	0.00949898	0.0458836	0.104662	0.02674	0.0750993	0.0771506	0.0472764	0.120464	0.0948522	0.0583957	0.0528707	0.00831073	0.0455392	0.0166165	0.0213951	0.0252891	0.122027	0.0352945	0.00670734	0.0481953	0.260477	0.129253	0.0314785	0.0555419	0.02297	0.00876753	0.0403877	0.0583344	0.0385372	0.0675604	0.00768389	0.035114	0.057466	0.0290047	0.0725192	0.0153788	0.0467412	0.0366416	0.00510283	0.0742249	0.0277715	0.0702711	0.00221583	0.022699	0.0686759	0.0307028	0.0210567	0.0160162	0.0140851	0.00588183	0.00128995	0.255951	0.053369	0.0060666	0.128737	0.00183656	0.00861774	0.133876	0.00271545	0.00109247	1.01781	0.8003191	0.00491129	0.00822977	0.000471217	0.00206011	0.00666449	0.0019185	0.00461316	0.0116066	0.00663422	0.00374651	0.0103431	0.000696959	0.0236926	0.00149829	0.00467592	0.013377	0.0289361	0.00107481	0.00302578	0.0467973	0.0375889	0.0169404	0.0404468	0.0117124	0.000119118	0.00276436	0.0309393	0.00187542	0.00353833	0.0138692	0.0150884	0.0140677	0.00576033	0.00936041	0.0179082	0.0545111	0.000249301	0.00169964	0.0082099	0.0187271	0.00478456	0.0134375	0.0138045	0.00845912	0.0215545	0.0169718	0.0104487	0.0094601	0.00148703	0.00814829	0.00297317	0.0038282	0.00452496	0.0218341	0.00631522	0.00120014	0.00862354	0.0466069	0.0231271	0.00563242	0.00993806	0.00411001	0.00156877	0.00722654	0.0104377	0.00689542	0.0120885	0.00137487	0.00628291	0.0102823	0.00518979	0.0129758	0.00275172	0.00836336	0.00655625	0.000913044	0.013281	0.00496913	0.0125735	0.000396476	0.00406151	0.0122881	0.00549363	0.00376765	0.00286577	0.00252023	0.00105243	0.000230809	0.045797	0.00954926	0.00108549	0.0230349	0.000328614	0.00154196	0.0239542	0.000485873	0.000195475	5.588806
