Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-256.56	-429.1484	172.5884	0.2261984	1.441036
480	-251.7203	-424.4198	172.6995	0.2798604	1.311561
486	-256.1322	-429.0921	172.9599	0.1115785	1.235711
492	-248.9933	-421.1601	172.1668	0.9016853	1.238229
498	-257.4859	-429.3626	171.8767	0.6024132	1.687775
504	-262.3833	-434.9681	172.5848	0.2433008	1.430649
510	-254.8681	-427.6345	172.7664	0.1397301	1.369987
516	-264.2229	-436.3658	172.1429	0.5075864	1.564028
522	-273.1854	-445.6945	172.5091	0.1414152	1.564028
528	-273.8385	-446.785	172.9465	0.2913471	1.089684
534	-255.8574	-428.9676	173.1102	0.2108125	1.010195
540	-264.6256	-436.1408	171.5152	1.896148	0.9162002
546	-262.201	-434.5486	172.3477	0.7820632	1.186133
552	-267.36	-439.42	172.06	0.5864133	1.566993
558	-272.9492	-445.3128	172.3636	0.3683493	1.50361
564	-262.0883	-434.8942	172.8059	0.08768165	1.379849
570	-257.689	-430.636	172.947	0.1988845	1.172132
576	-263.1585	-435.8075	172.649	0.1883279	1.423533
582	-265.5448	-438.0274	172.4826	0.5892967	1.235352
588	-265.1245	-437.6427	172.5182	0.7132466	1.095545
594	-250.5154	-423.6262	173.1108	0.1206141	1.095545
600	-248.8917	-422.0562	173.1646	0.006687844	1.149824
606	-256.9369	-429.9469	173.01	0.004129148	1.283319
612	-259.9632	-432.7848	172.8217	0.002416472	1.433745
618	-251.0004	-423.5288	172.5284	0.01025932	1.645255
624	-260.6989	-433.0918	172.3929	0.40501	1.453771
630	-264.1729	-436.6763	172.5034	0.2884836	1.458334
636	-268.0888	-439.8153	171.7266	1.270225	1.297452
642	-266.195	-438.1479	171.9529	1.405551	0.972483
648	-260.1077	-432.6845	172.5768	0.4060924	1.308723
654	-272.0403	-444.9088	172.8685	0.2363186	1.207493
660	-253.6395	-426.3424	172.703	0.06078245	1.479665
666	-264.2591	-437.0803	172.8212	0.0313042	1.411866
672	-260.8982	-433.8001	172.9019	0.01912399	1.358204
678	-259.9787	-432.8717	172.8929	0.1032411	1.297943
684	-260.0654	-432.5345	172.4691	0.8355904	1.026233
690	-243.6373	-416.4122	172.7749	0.01345765	1.461071
696	-258.0174	-431.0937	173.0764	0.07370718	1.168452
702	-266.6369	-438.0171	171.3802	0.6782604	1.977275
708	-257.9258	-427.7848	169.859	2.199442	1.977275
714	-264.8818	-434.5136	169.6318	2.199442	2.127469
720	-254.0094	-426.7502	172.7408	0.4466237	1.135425
726	-260.997	-432.8454	171.8484	0.5653155	1.73397
732	-256.8014	-429.162	172.3606	0.3254674	1.537802
738	-259.8219	-432.206	172.3841	0.3018901	1.537802
744	-257.263	-428.951	171.688	1.439497	1.188073
750	-259.0067	-430.9152	171.9085	0.2451605	1.913189
756	-255.1555	-423.739	168.5835	2.649376	2.509199
762	-279.8652	-451.3796	171.5144	0.5257339	1.989506
768	-258.49	-430.6431	172.1532	0.2910646	1.712502
774	-250.3465	-422.2811	171.9346	0.8376217	1.473274
780	-248.5996	-421.5168	172.9172	0.5083735	0.9003426
786	-245.6759	-418.3239	172.6481	0.7826509	0.8945895
792	-248.3065	-420.9917	172.6852	0.2705034	1.330583
798	-251.4487	-423.7278	172.2791	0.9388762	1.107906
804	-265.2994	-437.8536	172.5542	0.1461673	1.527134
810	-265.998	-438.4771	172.479	0.2213614	1.527134
816	-247.0862	-419.6396	172.5534	0.1469937	1.527134
822	-246.9531	-419.2773	172.3242	0.6590141	1.308481
828	-242.1078	-414.882	172.7742	0.2090165	1.308481
834	-253.9897	-426.821	172.8313	0.09258064	1.355955
840	-247.7218	-420.7072	172.9854	0.01230956	1.296683
846	-258.9503	-431.3948	172.4445	0.03140229	1.690077
852	-262.7022	-435.5151	172.8128	0.299529	1.201055
858	-262.3807	-434.751	172.3702	0.4066501	1.469735
864	-263.1745	-435.7516	172.5772	0.1997221	1.469735
870	-255.5236	-427.8278	172.3042	0.4944095	1.453203
876	-260.9761	-433.756	172.7798	0.01883357	1.453203
882	-261.7902	-434.7829	172.9927	0.01843374	1.285764
888	-268.3227	-441.0166	172.694	0.1800105	1.395141
894	-256.0137	-428.4791	172.4654	0.4085794	1.395141
900	-261.5914	-434.0783	172.4869	0.6815164	1.152306
906	-253.1371	-425.7635	172.6263	0.01827569	1.568343
912	-242.9851	-415.9706	172.9856	0.05816002	1.258904
918	-246.0965	-418.5406	172.4441	0.5846806	1.271244
924	-253.3623	-426.2169	172.8546	0.4658084	1.010818
930	-243.1359	-416.0427	172.9068	0.4311424	0.9933248
936	-255.9006	-427.8142	171.9136	0.8598029	1.472344
942	-251.5516	-424.1991	172.6474	0.5577553	1.11948
948	-254.4577	-427.2988	172.8411	0.1483687	1.303416
954	-258.5181	-431.1911	172.673	0.582345	1.073339
960	-246.9277	-419.7383	172.8106	0.1004989	1.366019
966	-249.3442	-422.2013	172.8571	0.09223462	1.335666
972	-241.4548	-414.0951	172.6403	0.3991088	1.262439
978	-236.7538	-409.1289	172.3751	0.2479745	1.584106
984	-249.4455	-421.2003	171.7548	1.07999	1.425547
990	-252.3929	-425.2388	172.8459	0.09237944	1.344483
996	-262.2492	-434.9286	172.6794	0.1653725	1.41782
1002	-259.6847	-432.2048	172.5201	0.2312542	1.489028
1008	-255.5893	-428.3372	172.7479	0.01313671	1.481724
1014	-253.5582	-426.4532	172.895	0.05774745	1.332986
1020	-256.8885	-429.5485	172.6599	0.05025035	1.519858
1026	-262.4067	-433.6512	171.2445	0.8422274	1.958342
1032	-260.9535	-433.1782	172.2248	0.9275632	1.166475
1038	-255.5906	-428.3384	172.7479	0.2527017	1.294376
1044	-247.8748	-419.9747	172.0999	0.4162941	1.661347
1050	-263.0707	-435.3237	172.2529	0.1222079	1.761025
1056	-264.7087	-437.4531	172.7444	0.2578909	1.292966
1062	-256.6822	-429.0462	172.3639	0.8160996	1.142019
1068	-244.9574	-417.2888	172.3314	0.4981278	1.429565
1074	-250.843	-422.9214	172.0784	0.7510778	1.429565
1080	-250.9358	-422.7983	171.8626	1.288769	1.167347
1086	-262.5876	-434.0048	171.4173	1.849504	1.062619
1092	-258.5362	-430.6021	172.0659	0.4415844	1.66759
1098	-256.183	-429.0857	172.9026	0.2302496	1.183389
1104	-252.1438	-424.5866	172.4427	0.7027118	1.172468
1110	-245.1586	-417.8086	172.65	0.3221364	1.317397
1116	-253.0194	-425.452	172.4326	0.3674635	1.452127
1122	-251.8556	-424.2891	172.4334	0.210352	1.56895
1128	-266.7111	-438.7303	172.0192	1.276404	1.035072
1134	-261.786	-433.3884	171.6023	1.910911	0.7931277
1140	-268.5442	-439.238	170.6938	1.899156	1.606049
1146	-267.6116	-439.4382	171.8266	1.195549	1.276681
1152	-261.1189	-433.6369	172.518	0.6505688	1.152212
1158	-261.6716	-433.7743	172.1028	0.4091316	1.664444
1164	-259.8736	-432.6207	172.7471	0.1442104	1.381649
1170	-256.2138	-428.867	172.6532	0.2380164	1.381649
1176	-253.4183	-425.3608	171.9425	0.5223218	1.697921
1182	-254.4887	-427.5247	173.036	0.02639622	1.243364
1188	-263.8731	-436.5971	172.724	0.05662142	1.466894
1194	-262.2779	-435.2382	172.9603	0.05156887	1.285134
1200	-271.3994	-443.3246	171.9252	0.4076106	1.790457
1206	-260.8609	-433.7722	172.9112	0.2691056	1.141752
1212	-260.3207	-432.5343	172.2135	0.3933023	1.595957
1218	-257.8428	-430.4932	172.6504	0.3387772	1.303597
1224	-256.644	-429.0674	172.4234	0.4625977	1.385808
1230	-258.5214	-431.2251	172.7037	0.1822103	1.385808
1236	-259.3917	-430.2912	170.8995	1.969736	1.398863
1242	-251.4028	-423.5552	172.1524	0.7178573	1.398024
1248	-258.8346	-431.2827	172.4481	0.2546509	1.525399
1254	-272.1021	-444.3176	172.2154	0.4039868	1.586778
1260	-274.712	-446.6284	171.9164	0.319684	1.85714
1266	-257.1427	-429.9691	172.8264	0.1140056	1.342855
1272	-250.4537	-422.8476	172.3938	0.2780738	1.548261
1278	-249.0973	-421.4848	172.3874	0.284487	1.548261
1284	-253.7922	-425.7418	171.9496	0.3031167	1.845746
1290	-258.4512	-430.4218	171.9706	0.3733308	1.782766
1296	-257.5423	-429.7422	172.1999	0.1439967	1.782766
1302	-255.9046	-428.5534	172.6488	0.3354517	1.30758
1308	-241.7661	-414.4025	172.6364	0.1113605	1.491725
1314	-252.8276	-425.2059	172.3783	0.04309721	1.728618
1320	-247.9282	-420.9751	173.0469	0.09725702	1.17356
1326	-254.2065	-426.8837	172.6771	0.1437847	1.436172
1332	-256.9477	-429.0353	172.0876	0.6924381	1.467351
1338	-266.0493	-436.9945	170.9452	1.82877	1.471913
1344	-269.7474	-441.9446	172.1972	0.2321989	1.722961
1350	-266.525	-438.9385	172.4135	0.6223727	1.265428
1356	-266.4753	-438.5128	172.0374	0.8993731	1.34568
1362	-270.8777	-443.144	172.2663	0.9534995	1.106208
1368	-263.8158	-436.2617	172.4459	0.9218651	0.9627963
1374	-270.6414	-442.5461	171.9047	1.00949	1.363632
1380	-256.4039	-428.7939	172.3901	0.4771761	1.400384
1386	-260.2055	-432.354	172.1485	0.5023809	1.563738
1392	-264.3123	-436.5912	172.2789	0.3719718	1.563738
1398	-278.176	-450.843	172.667	0.1947377	1.404658
1404	-259.8181	-432.4719	172.6538	0.3341134	1.304615
1410	-270.6677	-443.29	172.6223	0.07323833	1.530733
1416	-258.896	-431.5748	172.6789	0.01669757	1.530733
1422	-255.2024	-427.6568	172.4543	0.01432767	1.695207
1428	-249.4401	-421.7931	172.353	0.437544	1.459393
1434	-262.3045	-433.776	171.4715	0.679838	1.914769
1440	-262.6541	-435.5123	172.8581	0.1451233	1.292186
1446	-256.8557	-429.4479	172.5922	0.309592	1.373353
1452	-253.3032	-426.345	173.0418	0.117478	1.16039
1458	-259.6153	-432.3288	172.7135	0.5610126	1.055317
1464	-264.6138	-436.302	171.6882	1.402794	1.219287
1470	-269.9906	-441.9192	171.9286	0.296116	1.864898
1476	-266.1761	-438.5292	172.3531	0.2001311	1.63478
1482	-263.272	-434.9112	171.6392	0.9770352	1.589083
1488	-260.8128	-433.607	172.7942	0.11335	1.368854
1494	-255.0441	-427.6404	172.5963	0.2617756	1.407517
1500	-260.4431	-432.5516	172.1085	0.5479064	1.559668
1506	-257.1883	-429.4593	172.271	0.7988762	1.237117
1512	-250.7532	-422.9908	172.2377	0.5821206	1.437053
1518	-252.2237	-424.6437	172.42	0.1381363	1.631233
1524	-242.6977	-415.482	172.7844	0.1193153	1.371897
1530	-246.765	-419.5305	172.7655	0.2870158	1.251573
1536	-252.9555	-425.3204	172.3649	0.09057796	1.704561
1542	-249.0527	-422.2268	173.1741	0.07944485	1.075074
1548	-252.2228	-425.1187	172.8959	0.0921666	1.304556
1554	-254.6332	-427.3738	172.7406	0.1771597	1.360769
1560	-254.9451	-427.4851	172.5401	0.5314055	1.235747
1566	-244.2957	-417.0644	172.7688	0.3365412	1.207102
1572	-245.9551	-418.313	172.3579	0.8198386	1.144069
1578	-252.0295	-424.219	172.1895	0.8959137	1.223986
1584	-252.9349	-425.78	172.8452	0.4633518	1.02251
1590	-259.5554	-432.4667	172.9113	0.4575021	0.9617417
1596	-245.7528	-418.5163	172.7635	0.4243669	1.135057
1602	-247.9881	-420.8175	172.8294	0.3994334	1.097942
1608	-260.3868	-432.7939	172.407	0.02098687	1.72393
1614	-252.7012	-425.4376	172.7364	0.02326569	1.482727
1620	-255.2556	-428.1623	172.9067	0.114564	1.277438
1626	-257.7012	-430.3553	172.6542	0.1583971	1.442574
1632	-249.7843	-422.6163	172.832	0.3038486	1.180813
1638	-257.5394	-430.2637	172.7243	0.4233229	1.170599
1644	-263.5557	-436.0757	172.5201	0.4862596	1.289676
1650	-275.7478	-448.344	172.5963	0.5053128	1.210267
1656	-272.7742	-444.8491	172.0749	1.026657	1.210267
1662	-262.6241	-434.746	172.1219	0.4464337	1.62389
1668	-280.1512	-452.2019	172.0508	0.3441654	1.747181
1674	-273.4996	-446.1845	172.6849	0.3504815	1.26579
1680	-260.0725	-432.4012	172.3287	0.2499818	1.616375
1686	-271.6875	-444.1625	172.475	0.5964652	1.235715
1692	-268.7198	-441.0517	172.332	1.012502	0.9867363
1698	-264.9018	-437.3392	172.4374	0.5330158	1.318776
1704	-269.7896	-441.2872	171.4975	0.5792534	1.964984
1710	-264.1341	-436.8653	172.7312	0.3492458	1.228191
1716	-251.7347	-424.5171	172.7824	0.2980302	1.228191
1722	-248.5892	-420.4095	171.8203	0.880736	1.526704
1728	-258.3425	-430.1946	171.8522	1.523888	0.9541418
1734	-248.6576	-420.4186	171.761	1.149779	1.366303
1740	-245.7077	-418.2217	172.514	0.7883702	1.028545
1746	-241.2229	-414.4446	173.2217	0.02285327	1.083425
1752	-242.5441	-415.2949	172.7508	0.00332668	1.486906
1758	-248.8368	-421.386	172.5491	0.2050374	1.486906
1764	-250.4963	-423.3409	172.8446	0.1404442	1.306957
1770	-256.2158	-429.2302	173.0144	0.1550148	1.151444
1776	-257.6965	-430.0408	172.3443	0.8251147	1.151444
1782	-257.5859	-430.6164	173.0305	0.2314652	1.067165
1788	-260.8362	-433.5502	172.714	0.5479464	1.067165
1794	-251.7874	-424.3408	172.5534	0.345863	1.375387
1800	-252.9401	-425.607	172.6669	0.2216674	1.383767
1806	-258.2615	-431.324	173.0625	0.3499506	0.9150376
1812	-256.1196	-427.1865	171.067	1.866064	1.348686
1818	-254.4709	-426.9429	172.4719	0.4362818	1.368345
1824	-266.793	-439.5476	172.7546	0.1086597	1.403499
1830	-271.7316	-443.268	171.5363	0.6143914	1.915182
1836	-265.2771	-437.683	172.4059	0.04053342	1.710954
1842	-267.9861	-440.3553	172.3692	0.2837008	1.56225
1848	-272.6986	-445.2479	172.5494	0.4004222	1.335333
1854	-262.8502	-436.0122	173.162	0.0235737	1.13706
1860	-268.8782	-440.9154	172.0372	0.2255985	1.838788
1866	-269.9947	-441.7364	171.7417	0.369883	1.941591
1872	-268.4638	-441.2234	172.7596	0.4131423	1.148491
1878	-260.3699	-432.4192	172.0493	0.7275814	1.469738
1884	-259.288	-431.7833	172.4952	0.4565564	1.333731
1890	-261.4947	-433.2524	171.7577	1.465714	1.102897
1896	-263.8235	-435.3136	171.4902	1.643664	1.182584
1902	-256.3586	-428.9652	172.6066	0.5401539	1.171338
1908	-260.7227	-432.898	172.1753	0.5932806	1.476064
1914	-251.2494	-423.4985	172.2491	0.2359133	1.683625
1920	-254.1271	-426.4232	172.2961	0.1888635	1.683625
1926	-271.1268	-443.6678	172.541	0.3830526	1.355848
1932	-258.1666	-430.4179	172.2513	1.153829	0.9229933
1938	-254.1768	-426.6131	172.4363	0.3640347	1.451913
1944	-264.5236	-436.129	171.6054	1.268265	1.395382
1950	-253.7956	-426.0734	172.2777	0.1514739	1.723096
1956	-255.4897	-427.6249	172.1351	0.772501	1.368782
1962	-254.0759	-424.9088	170.8328	1.926009	1.483388
1968	-248.9826	-421.4887	172.5062	0.7446558	1.07759
1974	-253.2145	-426.1302	172.9157	0.1192965	1.26612
1980	-260.4034	-432.5458	172.1423	0.9499081	1.218211
1986	-260.9274	-433.4229	172.4955	0.240829	1.500349
1992	-257.2165	-430.0003	172.7838	0.1878864	1.317744
1998	-254.9693	-427.7062	172.7369	0.2142141	1.334283
2004	-254.1809	-426.228	172.047	1.039721	1.222877
2010	-264.6193	-436.9556	172.3363	0.9085047	1.083209
2016	-261.2567	-434.4342	173.1774	0.1828437	0.9705747
2022	-252.7235	-425.7834	173.0599	0.06853427	1.187223
2028	-255.4092	-428.0928	172.6836	0.1336089	1.439048
2034	-260.7419	-432.73	171.9882	0.3196886	1.807749
2040	-265.1702	-437.4249	172.2547	0.6587453	1.3642
2046	-259.7071	-431.9151	172.208	0.6890784	1.37706
2052	-257.7594	-429.8732	172.1138	0.5189295	1.577078
2058	-254.2098	-426.2619	172.0522	1.25625	1.022611
2064	-247.9195	-420.1022	172.1827	1.132103	1.016381
2070	-257.9598	-429.9838	172.0239	0.9944603	1.279807
2076	-264.387	-436.7806	172.3936	0.5368985	1.350697
2082	-252.462	-425.0998	172.6378	0.7086093	0.9847773
2088	-262.2454	-433.4575	171.2121	0.6340084	2.117748
2094	-256.0953	-427.0186	170.9232	2.213528	1.180035
2100	-247.1138	-417.1856	170.0718	2.161172	1.859238
2106	-251.7444	-422.1856	170.4412	2.161172	1.599201
2112	-243.9362	-416.5199	172.5837	0.12819	1.518556
2118	-242.4731	-415.4264	172.9533	0.2003033	1.165353
2124	-257.6118	-430.1045	172.4926	0.1753828	1.551118
2130	-259.0316	-432.1304	173.0988	0.1226856	1.104659
2136	-272.824	-445.8689	173.0449	0.3402837	0.9444937
2142	-266.1297	-437.0324	170.9027	2.067317	1.319132
2148	-260.6543	-432.9012	172.2469	0.223014	1.6943
2154	-259.6719	-431.6099	171.938	0.9565095	1.379069
2160	-256.2182	-428.6841	172.466	0.5865882	1.25157
2166	-272.1086	-443.7444	171.6359	1.41667	1.25157
2172	-271.8141	-443.9264	172.1123	0.8764093	1.303999
2178	-256.2891	-428.2765	171.9873	1.139283	1.188806
2184	-256.8451	-429.3305	172.4854	0.3761865	1.404774
2190	-264.5795	-436.8322	172.2527	0.9706339	1.103
2196	-260.5243	-433.0563	172.532	0.606762	1.178267
2202	-249.2433	-422.0929	172.8496	0.3213132	1.150142
2208	-244.8886	-417.557	172.6685	0.4792171	1.1705
2214	-247.5842	-420.2794	172.6951	0.4525634	1.1705
2220	-250.6759	-423.6654	172.9895	0.1704985	1.159719
2226	-255.7986	-427.9547	172.1561	0.5497065	1.523143
2232	-263.2565	-436.0633	172.8067	0.1048533	1.365676
2238	-263.5666	-436.3716	172.805	0.1114017	1.361895
2244	-255.4093	-428.4143	173.005	0.1381049	1.174545
2250	-250.6281	-423.3271	172.699	0.2147524	1.36399
2256	-250.4275	-423.622	173.1945	0.05048395	1.083042
2262	-244.3033	-416.6858	172.3825	0.284744	1.551685
2268	-247.3979	-420.589	173.1912	0.04120295	1.094698
2274	-248.8084	-421.7524	172.9441	0.2023186	1.17167
2280	-247.9097	-420.9059	172.9962	0.04637389	1.259872
2286	-263.3674	-435.7942	172.4268	0.06369219	1.679706
2292	-254.529	-427.3904	172.8614	0.1594564	1.277799
2298	-261.3317	-433.7807	172.449	0.585108	1.266842
2304	-259.0835	-428.9768	169.8933	2.248862	1.920995
2310	-260.9506	-431.1875	170.2369	2.279797	1.661008
2316	-261.5548	-432.0406	170.4858	2.279797	1.478285
2322	-260.5142	-432.0732	171.559	1.084139	1.56943
2328	-266.0487	-438.0159	171.9673	0.8852288	1.411842
2334	-251.0799	-423.9918	172.9118	0.3703844	1.047962
2340	-261.8089	-434.3529	172.544	0.4882002	1.268398
2346	-265.2826	-437.5323	172.2496	0.2665336	1.661396
2352	-261.718	-433.0292	171.3112	1.635317	1.337937
2358	-254.3338	-426.9642	172.6304	0.3413976	1.317677
2364	-255.2209	-427.676	172.4551	0.401455	1.408685
2370	-253.2728	-425.7587	172.4859	0.4961986	1.30934
2376	-253.5658	-426.2423	172.6766	0.305545	1.30934
2382	-244.6893	-417.0283	172.3389	0.7662395	1.207233
2388	-254.9315	-428.1425	173.211	0.06071036	1.057958
2394	-257.8555	-430.6743	172.8187	0.166388	1.30691
2400	-255.3556	-427.3878	172.0322	0.4849253	1.66071
2406	-260.7065	-431.0614	170.3549	2.435344	1.459585
2412	-251.9459	-422.5193	170.5735	2.435344	1.287644
2418	-244.7872	-416.5208	171.7336	0.7229752	1.703756
2424	-243.8908	-416.7365	172.8457	0.0828059	1.352298
2430	-251.5586	-423.4069	171.8484	0.5709784	1.730052
2436	-249.7927	-422.0587	172.266	0.5709784	1.423797
2442	-250.8635	-422.8593	171.9958	0.7980035	1.456884
2448	-258.3495	-430.9659	172.6163	0.6120428	1.098382
2454	-250.1113	-422.5556	172.4443	0.1015853	1.640068
2460	-259.6199	-432.6553	173.0355	0.02265303	1.246926
2466	-256.5028	-429.3338	172.831	0.02278256	1.410875
2472	-267.767	-440.0844	172.3174	0.424297	1.496284
2478	-267.4814	-438.1867	170.7053	2.130557	1.424686
2484	-259.5554	-432.3592	172.8039	0.1589817	1.324887
2490	-256.6386	-428.7788	172.1402	0.3103144	1.708056
2496	-258.0166	-430.1254	172.1088	0.203945	1.804358
2502	-255.4919	-428.5323	173.0403	0.07003893	1.202754
2508	-250.1198	-422.4763	172.3565	0.1291166	1.683163
2514	-260.2527	-432.1062	171.8536	0.4930382	1.780897
2520	-256.6417	-428.7183	172.0766	0.1695611	1.850218
2526	-253.3585	-425.7739	172.4153	0.6103769	1.273773
2532	-245.305	-417.0117	171.7067	1.464511	1.149855
2538	-244.3287	-416.6225	172.2938	0.4743708	1.476353
2544	-247.7764	-420.6322	172.8558	0.1552048	1.285821
2550	-241.6442	-414.3556	172.7114	0.2764503	1.30474
2556	-257.3658	-429.1786	171.8127	0.3485684	1.908023
2562	-246.3116	-418.7839	172.4723	0.5254167	1.296665
2568	-242.096	-414.617	172.521	0.7715261	1.038067
2574	-253.5209	-425.9313	172.4103	0.3723821	1.465325
2580	-246.7304	-419.3085	172.5781	0.24464	1.434759
2586	-260.4708	-432.9567	172.486	0.216041	1.525922
2592	-262.9338	-435.8266	172.8928	0.048851	1.341799
2598	-249.9041	-422.897	172.9929	0.1324819	1.189844
2604	-251.989	-424.8503	172.8613	0.04392559	1.370709
2610	-254.0238	-427.1873	173.1635	0.02833874	1.131488
2616	-262.1747	-434.7706	172.5959	0.7222297	1.013084
2622	-258.525	-431.5643	173.0392	0.1592292	1.125564
2628	-261.5198	-433.7816	172.2618	0.7933218	1.249423
2634	-266.274	-438.5674	172.2934	0.8876131	1.141127
2640	-267.4767	-439.5477	172.071	0.6186824	1.535099
2646	-264.6872	-437.2985	172.6113	0.3645331	1.3144
2652	-275.4407	-447.863	172.4223	0.3088685	1.504199
2658	-256.7447	-429.8933	173.1486	0.1454787	1.036509
2664	-255.8443	-428.6568	172.8125	0.1588824	1.317983
2670	-255.2408	-428.039	172.7981	0.1279893	1.354166
2676	-269.3753	-442.3483	172.973	0.1092531	1.226652
2682	-273.3682	-445.6992	172.331	0.1627219	1.677371
2688	-263.9063	-436.3688	172.4625	0.3946582	1.40824
2694	-256.2792	-428.9352	172.656	0.06632313	1.510807
2700	-253.5225	-426.6201	173.0976	0.006771533	1.207925
2706	-258.3819	-431.3824	173.0005	0.3382187	0.9925047
2712	-249.8954	-422.5877	172.6923	0.2525103	1.339288
2718	-264.2502	-437.0084	172.7581	0.2524137	1.286211
2724	-257.2716	-430.119	172.8474	0.02036169	1.400021
2730	-248.588	-421.456	172.868	0.004163161	1.396572
2736	-244.9513	-417.7016	172.7503	0.01135183	1.481269
2742	-242.0373	-415.0816	173.0443	0.001107551	1.257505
2748	-251.2481	-424.2509	173.0028	0.04263193	1.257505
2754	-257.1691	-429.8962	172.7271	0.01256151	1.497776
2760	-260.8573	-433.5866	172.7293	0.0103703	1.497776
2766	-255.7203	-428.3605	172.6402	0.5580208	1.125781
