Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-742.1264	-913.9387	171.8123	0.0104828	0.038541	0.0111129	0.012333	0.0160292	0.00229468	0.0536246	0.00340903	0.0113671	0.00464996	0.0212442	0.0171584	0.00465576	0.00761032	0.0330872	0.0027585	0.000243564	0.00541453	0.00858996	0.00692542	0.00679532	0.0107875	0.0304147	0.0353425	0.00250835	0.0184765	0.0134725	0.00414769	0.00290077	0.00195003	0.0148385	0.00737123	0.0143779	0.0140367	0.0418059	0.0216013	0.00209573	0.0112208	0.0195365	0.00797229	0.0173038	0.00155363	0.00869887	0.0291825	0.0157904	0.0900459	0.00405774	0.0017199	0.00345895	0.0509397	0.000146675	0.0503732	0.00162111	0.00944283	0.000123419	0.0154192	0.0449548	0.0187037	0.0200356	0.000412328	0.0434588	0.0138136	0.0108047	0.00901247	0.0093835	0.00453547	0.00834753	0.031739	0.0247276	0.00479229	0.00133939	0.0130988	0.0158854	0.00428937	0.00750755	0.0224205	0.00244745	0.0127163	0.00943319	0.00260865	0.013959	0.0226306	0.00116146	0.0498839	0.0106101	0.00858262	0.000183222	0.0079397	0.0104661	0.0154357	0.0221788	0.0123655	0.0240688	0.0236141	0.101222	0.00603979	0.00334113	0.9744622	0.00688201	0.0253025	0.00729567	0.00809668	0.0105233	0.00150648	0.0352049	0.00223805	0.00746256	0.00305273	0.013947	0.0112646	0.00305654	0.00499623	0.021722	0.00181097	0.000159902	0.00355468	0.00563937	0.00454659	0.00446118	0.0070821	0.0199675	0.0232026	0.00164675	0.0121299	0.00884483	0.00272299	0.00190438	0.00128021	0.00974156	0.00483927	0.00943918	0.0092152	0.0274459	0.0141814	0.00137586	0.00736651	0.0128259	0.00523386	0.0113601	0.00101997	0.00571087	0.0191585	0.0103665	0.0591158	0.00266394	0.00112913	0.00227082	0.0334423	9.62934e-05	0.0330704	0.00106427	0.00619929	8.10255e-05	0.0101228	0.0295131	0.0122791	0.0131535	0.000270697	0.028531	0.00906874	0.00709334	0.00591675	0.00616034	0.00297757	0.00548021	0.0208369	0.0162338	0.00314617	0.000879317	0.00859945	0.0104289	0.002816	0.00492876	0.0147192	0.00160677	0.00834835	0.00619296	0.0017126	0.00916418	0.0148572	0.000762505	0.0327491	0.00696564	0.00563455	0.000120286	0.00521247	0.00687109	0.0101336	0.0145605	0.00811801	0.0158013	0.0155028	0.0664528	0.00396517	0.00219347	1.523212
2052	-736.4394	-908.4993	172.0599	0.0143339	0.0466474	0.00847863	0.00682275	0.0144958	0.00255702	0.0158286	0.00514308	0.00298854	0.00901041	0.0194405	0.0145	0.0168428	0.0146409	0.0320135	0.00509075	0.0012027	0.00655717	0.00525002	0.00910581	0.0015788	0.0157211	0.0333719	0.0163503	0.00107738	0.0068025	0.00994192	0.0125423	0.0037467	0.00191835	0.00341258	0.0100461	0.0422009	0.00469497	0.0439683	0.00651713	0.00700044	0.0264146	0.00971286	0.00273761	0.0131888	0.00139808	0.0171725	0.0310214	0.00604216	0.0351289	0.00603592	0.00146096	0.0139644	0.0268075	0.000213586	0.00543819	0.0113719	0.0132188	0.00158822	0.0289037	0.0622956	0.0149278	0.00174603	0.000247707	0.00595024	0.00126841	0.0183576	0.0172941	0.00463567	0.00145542	0.00788848	0.00165455	0.0104423	0.00249441	0.00126975	0.0141462	0.00491879	0.00914738	0.0186	0.0464448	0.00222098	0.00858168	0.0163859	0.00475502	0.0102378	0.0132886	0.000555621	0.0286425	0.00140004	0.00494769	0.000793796	0.0137336	0.00555122	0.00559769	0.0160724	0.00400657	0.0169808	0.0134758	0.047344	0.0128994	0.00122067	1.138042	0.0119695	0.0389528	0.00708005	0.00569731	0.0121047	0.00213523	0.0132176	0.00429471	0.00249557	0.00752411	0.0162337	0.0121082	0.0140645	0.0122258	0.0267327	0.00425101	0.00100431	0.00547554	0.00438401	0.00760377	0.00131837	0.0131278	0.0278671	0.0136533	0.000899662	0.0056804	0.00830196	0.0104734	0.00312867	0.00160191	0.00284966	0.00838894	0.0352397	0.00392052	0.0367155	0.00544211	0.00584569	0.0220574	0.00811068	0.00228603	0.0110133	0.00116746	0.0143398	0.0259043	0.00504549	0.0293342	0.00504027	0.00121997	0.0116609	0.0223855	0.000178354	0.00454114	0.00949609	0.0110383	0.00132624	0.0241359	0.0520197	0.0124654	0.00145801	0.000206847	0.00496872	0.00105918	0.0153294	0.0144413	0.00387099	0.00121534	0.00658725	0.00138162	0.00871979	0.00208295	0.0010603	0.0118128	0.00410742	0.00763848	0.0155319	0.0387836	0.00185462	0.0071661	0.013683	0.00397066	0.00854905	0.0110966	0.000463969	0.0239178	0.0011691	0.00413155	0.000662857	0.0114682	0.00463553	0.00467433	0.0134212	0.00334567	0.0141798	0.0112529	0.0395344	0.0107716	0.00101932	1.197539
2088	-739.4877	-910.4751	170.9874	0.03153	0.102542	0.00651398	0.00580114	0.0238634	0.00508205	0.0315158	0.0120223	0.03503	0.00840553	0.0592339	0.0280704	0.0177564	0.010714	0.048011	0.0298755	0.000643171	0.015234	0.00134235	0.0488038	0.00462258	0.0303076	0.042097	0.0352443	0.00107364	0.0052537	0.0473117	0.0292579	0.00563605	0.00115836	0.013954	0.0282809	0.0480495	0.0183144	0.038154	0.00368665	0.00949058	0.0405524	0.0154583	0.00510789	0.0320204	0.0287534	0.0153719	0.0515046	0.00884944	0.115618	0.00304911	0.00181696	0.0392126	0.0341789	0.0997642	0.0400533	0.010946	0.0229825	0.00509442	0.0174635	0.0122615	0.0347568	0.0122579	0.0128839	0.00941189	0.000898878	0.0140209	0.00205783	0.0395493	0.00817447	0.0100564	0.00113102	0.0365103	0.0021011	0.0154935	0.00946521	0.00801663	0.00462586	0.0147462	0.000670326	0.00405565	0.00983416	0.0198476	0.0143837	0.00462397	0.00564096	0.00611214	0.0300617	0.0288532	0.00623524	0.00100173	0.00306784	0.0252307	0.0125871	0.0441642	0.0140939	0.00335346	0.00991325	0.0049773	0.0632323	0.0187775	1.041562	0.0153744	0.0500003	0.00317628	0.00282869	0.0116361	0.00247806	0.0153674	0.00586217	0.017081	0.00409862	0.028883	0.0136874	0.00865822	0.00522428	0.0234107	0.0145676	0.000313617	0.00742825	0.000654543	0.0237972	0.00225402	0.0147783	0.0205269	0.0171855	0.000523517	0.00256176	0.0230696	0.0142664	0.00274819	0.000564827	0.00680412	0.0137901	0.0234294	0.00893028	0.0186043	0.00179765	0.0046277	0.0197738	0.0075376	0.00249066	0.0156135	0.0140204	0.00749549	0.0251142	0.00431508	0.0563766	0.00148678	0.000885968	0.0191204	0.016666	0.048646	0.0195304	0.00533738	0.0112065	0.00248409	0.00851539	0.00597881	0.0169478	0.00597707	0.0062823	0.00458933	0.000438302	0.00683673	0.00100342	0.0192847	0.00398596	0.00490361	0.000551495	0.0178028	0.00102452	0.00755478	0.00461533	0.00390899	0.00225562	0.00719039	0.000326858	0.00197757	0.00479524	0.00967789	0.00701362	0.0022547	0.00275059	0.00298034	0.0146584	0.0140691	0.00304037	0.000488454	0.00149591	0.0123027	0.0061376	0.0215349	0.00687233	0.00163518	0.0048338	0.00242698	0.0308327	0.0091561	2.050818
2124	-733.4021	-905.1964	171.7943	0.0104318	0.0656991	0.00235062	0.0030542	0.00223195	0.00235357	0.0226062	0.00704331	9.55376e-05	0.0210171	0.00625381	0.0112876	0.0150722	0.0165291	0.0408346	0.00639049	0.00271453	0.0118429	0.00668111	0.0215686	0.00242947	0.0240396	0.0258545	0.0391383	0.00110473	0.0134405	0.0212061	0.0209831	0.00949662	0.00178227	0.0110106	0.0122288	0.0205753	0.00183976	0.0390279	0.00683671	0.00568001	0.0263578	0.0155214	0.000130958	0.018537	0.016809	0.00862171	0.0151293	0.0267042	0.0450705	0.000845036	0.000177404	0.0184751	0.0363459	0.0584781	0.0214943	0.0010019	0.00554755	0.0010106	0.00109504	0.0189933	0.0794806	0.0155913	0.0037513	0.0207126	0.00707385	0.0154698	0.0155292	0.0052566	0.00580032	0.00208154	0.0013535	0.0108608	0.00490089	0.00502327	0.00383015	0.00894758	0.016479	0.0226425	0.00452039	0.005904	0.00485641	0.0246691	0.0111299	0.017786	0.0271877	0.00151053	0.0257382	0.0493775	0.0177616	0.0027722	0.0177213	0.00762404	0.0134166	0.104384	0.0131282	0.0070522	0.0209102	0.00478494	0.0310819	0.0139065	0.9683401	0.00676911	0.0426316	0.0015253	0.00198185	0.0014483	0.00152722	0.014669	0.00457035	6.19937e-05	0.0136379	0.00405805	0.00732447	0.00978024	0.0107256	0.0264973	0.00414674	0.00176144	0.00768475	0.00433532	0.0139957	0.00157646	0.0155991	0.0167768	0.0253965	0.000716853	0.00872146	0.0137605	0.0136158	0.00616229	0.0011565	0.00714471	0.00793521	0.0133512	0.0011938	0.0253249	0.00443629	0.00368571	0.0171034	0.0100717	8.49777e-05	0.0120285	0.0109072	0.00559457	0.00981729	0.0173282	0.0292459	0.000548338	0.000115116	0.0119884	0.0235846	0.037946	0.0139475	0.000650123	0.00359977	0.00065577	0.000710565	0.0123246	0.0515744	0.0101171	0.00243419	0.0134403	0.00459017	0.0100382	0.0100768	0.00341097	0.00376378	0.00135069	0.000878275	0.00704747	0.00318015	0.00325956	0.00248536	0.00580602	0.0106931	0.0146926	0.00293325	0.00383106	0.00315129	0.0160076	0.00722213	0.0115412	0.0176419	0.000980175	0.0167013	0.0320407	0.0115254	0.00179886	0.0114992	0.00494719	0.00870592	0.0677339	0.00851881	0.00457612	0.0135685	0.00310491	0.0201688	0.00902384	1.541087
2160	-722.1152	-893.9992	171.884	0.00706182	0.0290346	0.0150648	0.00966061	0.0318463	0.00265081	0.0360812	0.000831614	0.00142557	0.0268999	0.0178601	0.02086	0.0230244	0.00160909	0.0621212	0.0128886	0.00682872	0.00599915	0.000581151	0.0165025	0.000442715	0.0398808	0.00903096	0.0226267	0.00209188	0.0152486	0.0272604	0.0300801	0.000619791	0.00226318	0.0245567	0.00783972	0.0349208	0.0139673	0.0387683	0.00504038	0.00462556	0.0378707	0.00559598	0.00053506	0.00156762	0.0177607	0.0221452	0.0415587	0.0133617	0.0263211	0.000278408	0.00055429	0.0193263	0.0561105	0.000727806	0.00073292	0.00695864	0.00408207	0.00315493	0.0250257	0.0772445	0.0140502	0.00532652	0.0117184	0.0137778	0.0182097	0.00611098	0.00934504	0.00594818	0.0036644	0.00173291	0.00328979	0.00366159	0.0289031	0.0106834	0.00318453	0.00312291	0.00314747	0.0013426	0.0149611	0.00748855	0.00424963	0.00598985	0.0385403	0.0222586	0.00314698	0.00174077	0.0287937	0.0151343	0.000164357	0.00386749	0.00217299	0.0283297	0.0121205	0.027723	0.0104202	0.0303006	0.0474275	0.0667032	0.000790759	0.0035284	0.9442929	0.00473287	0.0194592	0.0100965	0.00647459	0.0213435	0.00177659	0.0241818	0.000557352	0.000955421	0.0180284	0.0119699	0.0139805	0.0154311	0.00107842	0.0416339	0.00863801	0.00457664	0.00402066	0.000389491	0.01106	0.00029671	0.0267283	0.00605259	0.0151645	0.00140199	0.0102197	0.0182701	0.0201598	0.000415387	0.00151679	0.016458	0.00525422	0.0234041	0.00936099	0.0259827	0.00337809	0.00310007	0.0253811	0.00375045	0.0003586	0.00105062	0.0119033	0.0148418	0.0278528	0.00895509	0.0176405	0.000186591	0.000371488	0.0129526	0.0376055	0.00048778	0.000491206	0.00466371	0.00273583	0.00211445	0.0167724	0.0517697	0.00941651	0.00356986	0.00785371	0.00923394	0.0122043	0.00409561	0.0062631	0.0039865	0.0024559	0.0011614	0.00220483	0.00245402	0.019371	0.00716006	0.00213429	0.00209299	0.00210945	0.000899815	0.010027	0.00501886	0.00284812	0.00401443	0.0258299	0.0149178	0.00210912	0.00116668	0.0192977	0.0101431	0.000110153	0.00259201	0.00145635	0.0189867	0.00812325	0.0185801	0.00698365	0.0203076	0.0317862	0.0447048	0.000529971	0.00236475	1.492081
2196	-734.264	-905.6944	171.4304	0.0114686	0.0600721	0.0092898	0.00520156	0.0222326	0.000427378	0.0261955	0.01765	0.00032998	0.0392827	0.0128941	0.0224907	0.00949542	0.0196574	0.0348758	0.00193292	0.00327413	0.040469	0.00642136	0.00978859	0.00146439	0.024472	0.0144713	0.0505368	0.000886104	0.00547381	0.00762442	0.0182946	0.00628749	0.000564096	0.0104498	0.00509818	0.0303929	0.00635641	0.0270412	0.0168284	0.0179063	0.048613	0.0110075	0.00249503	0.029566	0.0126847	0.0215182	0.030222	0.0058055	0.0636961	0.00213743	0.00296732	0.0283534	0.0304898	0.00974517	0.00873224	0.0165481	0.00237019	0.0136539	0.0262	0.0845698	0.0182763	0.0168336	0.0133266	0.00682077	0.00569159	0.00752616	0.0109443	0.0304226	0.00711887	0.00182451	0.00814865	0.000947793	0.0127442	0.0200832	0.00224195	0.00863996	0.00220187	0.000934375	0.0125694	0.00689947	0.00709581	0.00607161	0.01926	0.0219895	0.00229195	0.0190019	0.0193943	0.0108898	0.000742444	0.00645754	0.00395595	0.0226667	0.0117848	0.00781588	0.0195639	0.0122586	0.0224112	0.0843805	0.000617214	0.00941744	1.322431	0.00739318	0.0387253	0.00598864	0.00335317	0.0143322	0.000275508	0.0168869	0.011378	0.00021272	0.0253235	0.00831216	0.0144986	0.00612119	0.0126721	0.0224826	0.00124605	0.00211066	0.0260882	0.00413951	0.00631019	0.000944015	0.0157758	0.00932886	0.0325784	0.000571224	0.00352868	0.00491506	0.0117936	0.00405321	0.000363643	0.00673642	0.00328652	0.0195927	0.00409764	0.017432	0.0108484	0.0115432	0.0313382	0.00709596	0.00160841	0.0190596	0.00817715	0.0138716	0.0194825	0.0037425	0.0410615	0.00137789	0.00191288	0.0182779	0.0196552	0.0062822	0.00562921	0.0106677	0.00152794	0.00880193	0.0168898	0.0545176	0.0117818	0.0108517	0.00859095	0.00439699	0.00366907	0.00485172	0.00705524	0.0196119	0.00458916	0.00117617	0.005253	0.000610992	0.00821554	0.0129466	0.00144527	0.00556973	0.00141943	0.000602342	0.00810285	0.00444772	0.00457429	0.00391404	0.0124159	0.0141755	0.0014775	0.0122495	0.0125025	0.00702007	0.000478614	0.00416283	0.00255019	0.014612	0.00759706	0.00503848	0.0126118	0.00790247	0.0144473	0.0543956	0.000397885	0.00607093	1.551237
2232	-734.412	-905.4897	171.0778	0.00858141	0.0880344	0.0139512	0.00557471	0.028192	0.000689573	0.0397646	0.0364317	0.000719478	0.00416558	0.045787	0.00701144	0.0165152	0.0178691	0.043411	0.00588397	0.0129598	0.0101036	0.000372414	0.00947299	0.00996732	0.010558	0.0492258	0.0578089	0.00226906	0.00478388	0.0252807	0.0144798	0.00766106	0.0138583	0.0193996	0.0155778	0.0214979	0.0022811	0.0182259	0.00945233	0.0200114	0.0560516	0.0218305	0.00339104	0.0247961	0.0186099	0.0205315	0.0348384	0.0189515	0.0477227	0.000858693	0.00316107	0.0114589	0.0355918	0.00920568	0.00207284	0.0406192	0.00252591	0.0169318	0.0105818	0.0102435	0.0157394	0.0115211	0.00228106	0.024323	0.0105095	0.0089539	0.0360997	0.025589	0.0062401	0.00215061	0.010109	0.00730442	0.0116121	0.0198484	3.2983e-05	0.0439445	0.000714384	0.0027575	0.00301222	0.0756942	0.00828984	0.00165059	0.0201458	0.00386957	0.00506864	0.0103948	0.0583811	0.00165028	0.0166738	0.00855001	0.000809031	0.0313198	0.00282439	0.0205928	0.0745612	0.0031781	0.057905	0.00123864	9.41628e-05	0.00858312	1.413106	0.00492612	0.0505357	0.00800862	0.00320014	0.0161835	0.000395846	0.0228267	0.0209134	0.000413013	0.00239123	0.0262838	0.00402488	0.00948046	0.0102577	0.0249199	0.00337767	0.00743953	0.00579991	0.000213782	0.00543793	0.0057217	0.00606078	0.0282578	0.033185	0.00130254	0.00274617	0.0145123	0.00831207	0.00439779	0.0079553	0.0111363	0.00894236	0.0123408	0.00130946	0.0104625	0.00542607	0.0114874	0.0321762	0.0125317	0.00194661	0.0142341	0.0106829	0.011786	0.0199988	0.010879	0.027395	0.000492929	0.0018146	0.00657795	0.0204313	0.00528448	0.0011899	0.0233173	0.00144999	0.00971963	0.00607446	0.00588025	0.0090351	0.00661366	0.00130943	0.0139625	0.00603291	0.00513994	0.0207228	0.0146893	0.0035821	0.00123455	0.00580301	0.00419307	0.00666588	0.0113939	1.89337e-05	0.0252261	0.000410089	0.00158293	0.00172915	0.0434519	0.00475875	0.000947516	0.0115646	0.00222131	0.00290963	0.00596709	0.0335134	0.000947338	0.00957152	0.0049081	0.000464421	0.017979	0.00162133	0.0118212	0.0428015	0.00182437	0.0332401	0.000711036	5.40537e-05	0.0049271	1.742022
2268	-736.0558	-907.4794	171.4236	0.00866866	0.0502896	0.00812368	0.00230944	0.008916	0.00351722	0.0247515	0.0175239	0.000361832	0.014522	0.012127	0.0109606	0.0284925	0.0134169	0.0728574	0.0109241	0.00992224	0.0128964	0.00954427	0.0162819	0.00436488	0.0354841	0.0277401	0.0219365	0.00837263	0.0156041	0.005836	0.0211866	0.00648507	0.00768729	0.0135175	0.0278358	0.0460459	0.00177208	0.0560979	0.00746643	0.00558445	0.0154394	0.00116977	0.00207849	0.020291	0.00913302	0.0244857	0.0212855	0.0212771	0.0617231	0.00592834	0.00216999	0.0482803	0.0605002	0.0305838	0.00867611	0.0146265	0.00505861	0.0129274	0.00461453	0.00361707	0.014351	0.0272376	0.00449215	0.00491175	0.0649656	0.00257643	0.0397137	0.0132732	0.0012404	0.0107419	0.0349738	0.0059042	0.0190074	0.0204452	0.00891877	0.0214677	0.0183589	0.00575191	0.00123319	0.078517	0.00379903	0.00816347	0.0376486	0.0173456	0.00714113	0.00439491	0.0427393	0.019544	0.00896878	0.0196899	0.00174673	0.00935149	7.55129e-05	0.0357657	0.0759487	0.00345712	0.0366726	0.0310765	0.00264917	0.00472239	0.9876791	0.00483669	0.0280591	0.00453262	0.00128855	0.00497469	0.00196244	0.0138101	0.00977749	0.000201885	0.00810257	0.00676628	0.0061155	0.0158974	0.00748599	0.0406509	0.00609508	0.00553612	0.00719558	0.00532523	0.00908449	0.00243539	0.0197984	0.0154776	0.0122395	0.00467152	0.00870631	0.0032562	0.0118211	0.00361835	0.00428913	0.00754209	0.015531	0.0256914	0.000988731	0.0312998	0.0041659	0.00311585	0.0086144	0.000652672	0.0011597	0.0113214	0.00509578	0.0136618	0.0118763	0.0118716	0.0344385	0.00330772	0.00121075	0.026938	0.0337561	0.0170642	0.00484084	0.0081609	0.00282245	0.00721284	0.00257468	0.00201815	0.00800713	0.0151972	0.0025064	0.00274051	0.0362476	0.00143752	0.0221583	0.00740579	0.000692083	0.00599343	0.0195137	0.00329425	0.0106052	0.0114074	0.00497623	0.0119779	0.0102433	0.00320928	0.000688062	0.0438086	0.00211967	0.00455482	0.021006	0.00967799	0.0039844	0.00245214	0.0238464	0.0109046	0.00500414	0.010986	0.000974591	0.00521767	4.21325e-05	0.0199555	0.0423757	0.0019289	0.0204615	0.0173391	0.00147811	0.00263486	1.792273
2304	-735.9585	-907.2031	171.2446	0.0165665	0.0506321	0.00242034	0.00197904	0.0391167	0.000609773	0.0409587	0.00719336	0.00363654	0.0151222	0.0227071	0.0147341	0.0195656	0.00637174	0.0369754	0.00781	0.00739309	0.0266831	0.00959989	0.0187887	0.00918125	0.00810265	0.0853509	0.0148571	0.0070323	0.00732105	0.0199892	0.0080968	0.00246047	0.00180169	0.00911047	0.0104133	0.0311649	0.00416391	0.0729626	0.0169174	0.0046214	0.0481322	0.0142571	0.0045401	0.0165356	0.00181526	0.0202473	0.0306358	0.00359037	0.0407448	0.00280476	0.00339518	0.0397682	0.0160531	0.00778315	0.00889065	0.0192139	0.00633219	0.00486811	0.0021696	0.00114785	0.00363711	0.0156181	0.00589761	0.01488	0.0150055	0.0154647	0.0459241	0.0116729	0.0091986	0.0160765	0.0254679	0.0310671	0.0180981	0.0165676	0.0241624	0.0445033	0.0231438	0.0123705	0.0164267	0.0680439	0.00721736	0.00699931	0.000879905	0.0175775	0.00639221	0.00551445	0.00327808	0.00843964	0.000762698	0.039697	0.00198788	0.012162	0.00388614	0.0218487	0.0800816	0.00163277	0.0219885	0.0360334	0.00631311	0.00176739	1.340838	0.00990216	0.0302639	0.00144669	0.00118291	0.0233809	0.000364474	0.0244818	0.00429962	0.00217363	0.00903883	0.0135725	0.00880688	0.0116948	0.00380852	0.0221009	0.0046682	0.004419	0.015949	0.00573805	0.0112304	0.00548782	0.00484312	0.051016	0.00888042	0.00420335	0.00437595	0.0119479	0.00483962	0.00147067	0.00107691	0.00544552	0.00622425	0.0186279	0.00248885	0.0436113	0.0101119	0.00276231	0.0287696	0.00852174	0.00271371	0.00988369	0.00108502	0.0121022	0.0183116	0.00214604	0.024354	0.00167646	0.00202937	0.0237703	0.00959529	0.00465215	0.00531412	0.0114845	0.00378488	0.00290977	0.00129682	0.000686093	0.00217398	0.00933527	0.00352512	0.00889406	0.00896907	0.0092436	0.0274498	0.00697712	0.00549819	0.00960928	0.0152227	0.0185694	0.0108176	0.00990277	0.0144423	0.0266006	0.0138335	0.00739409	0.00981855	0.0406713	0.00431396	0.00418363	0.000525937	0.0105064	0.00382076	0.0032961	0.00195938	0.00504455	0.00045588	0.0237277	0.00118819	0.00726947	0.00232282	0.0130594	0.0478664	0.000975938	0.013143	0.0215379	0.00377348	0.00105641	1.673022
2340	-736.8139	-908.4134	171.5995	0.0113956	0.0431442	0.00834649	0.00232907	0.00753226	0.00855333	0.0348898	0.00244376	7.67897e-05	0.00772832	0.0127302	0.025557	0.00838265	0.000239949	0.0169582	0.0169417	0.0103283	0.0203659	0.00566272	0.011651	0.00883354	0.00396846	0.0368355	0.0112982	0.0054017	0.0131034	0.0364162	0.0107654	0.00074846	0.0011612	0.0125654	0.016665	0.0131812	0.00540243	0.0589985	0.0125068	0.0048853	0.0198638	0.00230717	0.0193338	0.00871744	0.00354164	0.00632675	0.035472	0.00381462	0.040234	0.00237278	0.00320889	0.0074617	0.0548502	0.0109072	0.0112114	0.0138045	0.0404865	0.000713914	0.0206178	0.00487066	0.00668867	0.035625	0.0090582	0.0149555	0.0174581	0.00557347	0.0224862	0.00289598	0.0148947	0.0359165	0.0104556	0.00900302	0.0123657	0.0331785	0.0141417	0.0230449	0.0151291	0.00143748	0.00466563	0.0607382	0.00279019	0.0166216	0.00717503	0.0145148	0.0118427	0.00152032	0.0237407	0.00163769	0.000748583	0.0211685	0.000841302	0.024156	0.00943692	0.0460082	0.0908824	0.00044241	0.0323542	0.038365	0.0182806	0.0169519	1.155312	0.00736485	0.0278835	0.00539422	0.00150525	0.004868	0.0055279	0.0225488	0.00157937	4.96281e-05	0.00499471	0.00822736	0.0165171	0.00541759	0.000155076	0.0109599	0.0109492	0.00667506	0.0131622	0.00365974	0.00752988	0.005709	0.00256476	0.0238063	0.00730189	0.00349104	0.00846855	0.0235353	0.00695751	0.000483719	0.000750469	0.00812087	0.0107703	0.00851886	0.00349152	0.0381299	0.00808296	0.00315731	0.0128377	0.00149109	0.0124951	0.00563396	0.00228891	0.00408889	0.022925	0.00246533	0.0260027	0.00153349	0.00207386	0.0048224	0.035449	0.0070492	0.00724579	0.00892167	0.0261659	0.000461393	0.013325	0.00314784	0.00432279	0.023024	0.00585419	0.0096655	0.0112829	0.00360205	0.0145326	0.00187163	0.00962622	0.0232123	0.00675728	0.00581853	0.00799175	0.0214428	0.00913959	0.0148936	0.00977772	0.000929022	0.00301533	0.0392543	0.00180326	0.0107423	0.00463712	0.00938075	0.00765378	0.000982559	0.0153433	0.00105841	0.000483799	0.0136809	0.000543722	0.0156117	0.00609895	0.0297345	0.058736	0.000285923	0.0209101	0.0247948	0.0118145	0.0109558	1.547302
