Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-730.712	-902.1598	171.4479	0.0206866	0.0578907	0.00827923	0.0114946	0.0301438	0.00101188	0.0320723	0.0041962	0.00712287	0.0126704	0.0327334	0.0268039	0.0239709	0.0132724	0.0461619	0.008855	0.00461671	0.0157264	0.00407269	0.00828057	0.00377048	0.0212015	0.0408496	0.0143524	0.0158032	0.00261574	0.014484	0.0119146	0.00595357	0.000595549	0.00104077	0.0146019	0.031027	0.00202599	0.0282562	0.00575542	0.0104314	0.0332865	0.000164937	0.00299493	0.0144173	0.00265768	0.00771513	0.0397902	0.017532	0.0810747	0.00223283	0.00288604	0.0128038	0.0366564	0.000816255	0.002261	0.00789918	0.0019281	0.00118721	0.0101394	0.0183442	0.0165115	0.00615044	0.0167555	0.00964958	0.0168337	0.00305807	0.0017822	0.012799	0.0484312	0.00476017	0.00259405	0.0176464	0.00666068	0.0214413	0.0436896	0.0700347	0.0374088	0.00088208	0.000265223	0.00632047	0.0096389	0.00230949	0.00767259	0.000680223	0.00754762	0.00094084	0.00489542	0.0945388	0.00976797	0.00165587	0.0255575	0.0145999	0.00833498	0.0308202	0.0458984	0.00829829	0.0237268	0.0168544	0.0117702	0.00590221	1.282925	0.0132047	0.0369528	0.00528479	0.00733723	0.0192414	0.000645901	0.0204723	0.00267851	0.00454666	0.00808776	0.0208944	0.0171094	0.0153011	0.00847199	0.029466	0.00565231	0.00294693	0.0100385	0.00259967	0.00528565	0.00240677	0.0135333	0.0260751	0.00916142	0.0100875	0.00166968	0.00924541	0.00760531	0.00380028	0.00038015	0.000664346	0.00932065	0.0198051	0.00129323	0.0180365	0.00367379	0.00665858	0.0212474	0.000105282	0.00191172	0.00920281	0.00169645	0.00492471	0.0253988	0.011191	0.0517515	0.00142526	0.00184221	0.00817291	0.0233985	0.000521031	0.00144324	0.0050422	0.00123074	0.000757817	0.00647217	0.0117095	0.0105396	0.00392594	0.0106954	0.00615951	0.0107453	0.00195202	0.00113761	0.00816984	0.0309145	0.00303851	0.00165583	0.011264	0.00425164	0.0136864	0.0278879	0.0447045	0.0238787	0.000563048	0.000169297	0.00403447	0.00615269	0.00147419	0.00489756	0.000434199	0.00481779	0.000600556	0.00312484	0.0603459	0.00623508	0.00105697	0.0163138	0.00931936	0.00532038	0.0196731	0.0292978	0.00529696	0.0151453	0.0107585	0.00751313	0.00376749	1.566615
1512	-742.5978	-914.3779	171.7801	0.00677694	0.0335017	0.00198865	0.0043143	0.0178447	0.00179001	0.0302472	0.00998739	0.0038204	0.00625993	0.0223554	0.0140077	0.00797541	0.017524	0.024746	0.0194081	0.0140862	0.0111896	0.00109593	0.00274288	0.00914848	0.0106587	0.0214587	0.0177307	0.00982355	0.0159762	0.0360934	0.0214368	0.0201998	0.000385776	0.0113353	0.024486	0.0232938	0.00788406	0.0287519	0.00667081	0.0101219	0.0324926	0.00634777	0.019986	0.00963499	0.0255191	0.037235	0.0302408	0.00807074	0.0303727	0.00195035	0.00603711	0.00676022	0.0141696	0.00111945	0.00742052	0.00245829	0.020246	0.0114655	0.00368091	0.00787161	0.00579868	0.00266798	0.000648221	0.0277967	0.000468464	0.00765805	0.0422755	0.0343127	0.00359015	0.00600702	0.00540523	0.0020248	0.000330137	0.0164552	0.0184161	0.0240031	0.0495191	0.00555479	0.00572574	0.00816284	0.0165621	0.0279412	0.0189876	0.000716567	0.0108622	0.00462191	0.0158488	0.00580344	0.00364251	0.00446096	0.0082402	0.0026625	0.000254589	0.00130776	0.0063418	0.0112966	0.00494658	0.010552	0.0144431	0.00595756	1.357522	0.00541087	0.0267485	0.00158778	0.00344464	0.0142477	0.00142919	0.0241501	0.00797416	0.0030503	0.00499807	0.0178491	0.0111841	0.00636775	0.0139916	0.0197578	0.0154959	0.0112468	0.00893407	0.000875018	0.00218998	0.00730436	0.00851014	0.0171332	0.0141566	0.00784335	0.0127558	0.0288178	0.0171157	0.016128	0.000308013	0.00905038	0.0195502	0.0185983	0.00629482	0.0229562	0.00532613	0.00808153	0.0259429	0.00506821	0.0159573	0.0076928	0.0203751	0.0297293	0.024145	0.00644386	0.0242503	0.0015572	0.00482017	0.00539752	0.0113133	0.000893798	0.00592471	0.00196275	0.0161649	0.00915433	0.00293892	0.00628488	0.0046298	0.00213018	0.000517555	0.0221935	0.000374033	0.00611437	0.0337537	0.027396	0.00286646	0.00479614	0.00431566	0.00161665	0.000263589	0.0131382	0.0147039	0.0191646	0.0395372	0.00443508	0.00457156	0.0065174	0.0132236	0.0223089	0.0151602	0.000572124	0.00867266	0.00369024	0.0126541	0.0046336	0.00290826	0.00356173	0.00657917	0.0021258	0.00020327	0.00104415	0.00506344	0.00901951	0.00394946	0.00842499	0.0115317	0.00475666	1.252468
1548	-749.7744	-921.1866	171.4122	0.0104758	0.0442543	0.0060673	0.000993539	0.00778019	0.00328665	0.0334321	0.0079149	0.00813637	0.0493011	0.0387259	0.010276	0.0342023	0.00261848	0.0341635	0.00517481	0.00198941	0.0217555	0.00132032	0.014566	0.0104687	0.00923697	0.0339953	0.0220649	0.00668749	0.0166496	0.00372459	0.00566986	0.0458931	0.00165268	0.00644081	0.0337026	0.0412618	0.00350707	0.0493323	0.0012218	0.00128961	0.0556594	0.00858746	0.017842	0.00591977	0.0091307	0.01504	0.0219099	0.0121889	0.0285795	0.00110572	0.000845226	0.00813422	0.0373889	0.000631514	0.0253135	0.00761865	0.0686991	0.00369918	0.00454497	0.00345921	0.0161921	0.00522163	6.24092e-05	0.00630852	0.00240596	0.00983611	0.058364	0.0425774	0.0034377	0.0498058	0.0172108	0.00634836	0.00120476	0.00277938	0.00558934	0.0128315	0.0592563	0.0207631	0.0272104	0.00374067	0.0237355	0.0265727	0.0232583	0.0162834	0.0236297	0.00250955	0.0160936	0.0030916	0.00392804	0.0071037	0.0152428	0.00236246	0.00238958	0.00231033	0.00504814	0.00646056	0.0100775	0.0425212	0.0184524	0.0177697	1.293034	0.00660715	0.0279116	0.0038267	0.000626634	0.00490703	0.00207292	0.0210859	0.00499199	0.00513168	0.0310946	0.0244248	0.00648115	0.0215717	0.0016515	0.0215472	0.0032638	0.00125474	0.0137214	0.000832736	0.00918691	0.00660268	0.00582583	0.0214411	0.0139165	0.00421786	0.010501	0.00234913	0.00357603	0.0289451	0.00104236	0.00406227	0.0212565	0.0260242	0.00221194	0.0311143	0.000770602	0.000813371	0.0351049	0.00541618	0.0112531	0.00373365	0.00575881	0.00948585	0.0138187	0.00768765	0.0180253	0.000697385	0.000533091	0.00513032	0.0235815	0.000398302	0.0159654	0.00480515	0.0433291	0.00233311	0.00286655	0.00218175	0.0102125	0.00329333	3.9362e-05	0.00397884	0.00151746	0.00620372	0.0368107	0.0268539	0.00216819	0.0314129	0.010855	0.00400397	0.000759854	0.00175298	0.00352525	0.00809294	0.0373735	0.0130954	0.0171618	0.00235927	0.0149702	0.0167596	0.0146692	0.0102701	0.0149035	0.00158279	0.0101504	0.0019499	0.00247745	0.00448036	0.00961379	0.00149002	0.00150713	0.00145714	0.0031839	0.00407473	0.00635595	0.0268185	0.0116381	0.0112075	1.585519
1584	-748.675	-919.675	171	0.0373526	0.0878127	0.0193346	0.00447696	0.00923795	0.0165834	0.029865	0.00656157	0.000320559	0.0123165	0.0197987	0.0244545	0.0231027	0.0102985	0.0425475	0.0220735	0.000486091	0.0170702	0.00609754	0.0342396	0.00298889	0.0150016	0.0470508	0.0229356	0.00982275	0.018832	0.00899943	0.0103516	0.00448371	0.00288529	0.0343727	0.0448958	0.0403724	0.00106562	0.0683211	0.0016379	0.00338143	0.0718036	0.00781038	0.0158852	0.0287258	0.0200677	0.0364138	0.045198	0.0185035	0.0292056	0.00283999	7.4997e-05	0.0136336	0.0549905	0.00238908	0.0357235	0.00690665	0.0308845	0.000577285	0.00739661	0.0102396	0.0217431	0.00310636	0.00303144	0.0067327	0.0190814	0.00800512	0.0727035	0.0225154	0.00256119	0.0122867	0.0147161	0.0144672	0.000634062	0.0470322	0.00859234	0.0235504	0.0515431	0.0173174	0.0239569	0.00196152	0.00301038	0.0611782	0.028893	0.00297222	0.00901505	0.0170712	0.00215238	0.000391816	0.0160715	0.0100586	0.0111504	0.0109144	0.00274434	0.0151594	0.00274132	0.0223307	0.00625372	0.0176209	0.00480839	0.0207172	1.344563	0.0202838	0.0476856	0.0104994	0.00243116	0.00501656	0.00900541	0.0162178	0.00356318	0.000174076	0.00668831	0.0107515	0.0132797	0.0125456	0.00559249	0.0231049	0.0119867	0.000263965	0.00926978	0.00331119	0.0185934	0.00162308	0.00814642	0.0255503	0.0124549	0.00533412	0.0102265	0.00488703	0.0056213	0.00243482	0.00156682	0.0186657	0.0243801	0.0219237	0.000578673	0.0371009	0.000889441	0.00183624	0.0389921	0.00424133	0.00862625	0.0155992	0.0108975	0.0197741	0.0245442	0.0100481	0.0158598	0.00154222	4.07262e-05	0.00740355	0.0298619	0.00129736	0.0193992	0.00375057	0.0167715	0.000313487	0.00401664	0.00556051	0.0118073	0.00168687	0.00164618	0.00365611	0.0103619	0.00434708	0.0394808	0.0122267	0.00139082	0.00667215	0.0079914	0.00785625	0.000344319	0.0255402	0.00466596	0.0127888	0.0279899	0.009404	0.0130095	0.00106518	0.00163475	0.0332221	0.01569	0.00161402	0.00489551	0.0092703	0.00116883	0.000212771	0.00872745	0.00546218	0.00605511	0.00592696	0.00149028	0.00823215	0.00148864	0.0121264	0.00339601	0.00956879	0.00261114	0.0112502	1.841493
1620	-737.7705	-909.2828	171.5123	0.0102911	0.0390392	0.0228909	0.000983721	0.0172928	0.00693046	0.0285318	0.00146069	0.00253461	0.0133771	0.0275406	0.0216275	0.00941677	0.0246176	0.0557593	0.0122351	0.00896365	0.0226699	0.00845672	0.0148235	0.000194138	0.0113221	0.0460818	0.0172165	0.00704911	0.0144608	0.0082625	0.003414	0.00480599	0.00943897	0.0158044	0.0105696	0.0296873	0.000616753	0.0238076	0.00637844	0.00583607	0.0206684	0.0133074	0.00963857	0.0109915	0.0216345	0.00578189	0.0121198	0.0215458	0.0299105	9.61328e-05	0.000169648	0.0345096	0.0223048	0.0146715	0.0054577	0.0135436	0.0245362	0.00143594	0.0198927	0.00375089	0.0319289	0.0121645	0.00180343	0.0270521	0.00176008	0.00757866	0.124463	0.00365932	0.00457058	0.00145214	0.00987535	0.00181148	0.0148106	0.0113697	0.0151639	0.0136503	0.0626214	0.00426847	0.0184885	0.0012341	0.00938276	0.0412594	0.0132494	0.00766869	0.0106844	0.0220761	0.00779763	0.00624685	0.0111234	0.02173	0.0122745	0.00270044	0.00828319	0.00607813	0.00719972	0.0612785	0.00401986	0.0312015	0.0102028	0.00525344	1.281735	0.00677138	0.0256872	0.0150618	0.000647273	0.0113784	0.00456014	0.0187734	0.000961111	0.00166773	0.00880192	0.0181213	0.0142306	0.00619609	0.016198	0.0366888	0.00805053	0.00589794	0.0149164	0.00556439	0.00975364	0.00012774	0.00744979	0.0303211	0.0113282	0.0046382	0.00951496	0.0054366	0.00224636	0.00316226	0.00621069	0.010399	0.00695463	0.0195338	0.000405814	0.015665	0.00419692	0.00384004	0.0135995	0.00875605	0.00634203	0.00723221	0.0142352	0.00380439	0.00797464	0.0141768	0.0196807	6.32539e-05	0.000111626	0.0227068	0.0146762	0.00965359	0.00359108	0.00891148	0.0161444	0.000944827	0.0130891	0.00246802	0.0210087	0.00800405	0.00118663	0.0177999	0.0011581	0.00498664	0.0818946	0.00240778	0.00300737	0.000955483	0.00649782	0.00119192	0.00974511	0.00748105	0.00997758	0.00898169	0.0412039	0.00280859	0.0121651	0.000812018	0.00617371	0.027148	0.00871792	0.00504588	0.00703018	0.0145257	0.00513071	0.00411033	0.007319	0.014298	0.00807643	0.00177685	0.00545021	0.00399932	0.0047373	0.0403203	0.002645	0.0205301	0.00671327	0.00345668	1.519793
1656	-729.5795	-900.9014	171.3219	0.0224948	0.0327057	0.0141925	0.00643471	0.0136746	0.00140227	0.0179461	0.00511995	0.00305746	0.00937405	0.0163996	0.0108047	0.00885433	0.00617996	0.019774	0.00451114	0.0027987	0.00841216	0.00199725	0.0073038	0.000534898	0.0102747	0.0112493	0.0216862	0.00311057	0.0143065	0.0144316	0.0189962	0.00297614	0.00427659	0.00765405	0.0141006	0.0523789	0.00204662	0.021916	0.00473155	0.00157014	0.0362259	0.00471986	0.00549974	0.00988759	0.0133495	0.0128955	0.0399157	0.0431786	0.0389058	7.34864e-05	0.00234805	0.0164161	0.0420604	0.0339051	0.00350856	0.0307031	0.00521826	0.000768551	0.0200069	0.012743	0.0286773	0.000205105	0.000140041	0.012516	0.00213164	0.0296661	0.119145	0.0194322	0.0153526	0.00766837	0.000653959	0.0117379	0.0163423	0.00489358	0.0229997	0.0184529	0.0719683	0.000778909	0.0310411	0.000220608	0.015166	0.0410602	0.00817428	0.00913859	0.021595	0.0148913	0.00449726	0.000338028	0.00290013	0.0123405	0.00491166	0.0102438	0.00465233	0.00487984	0.00156968	0.0449777	0.012048	0.0284065	0.00253709	0.0107766	1.564147	0.0153954	0.0223837	0.00971335	0.00440391	0.00935886	0.000959711	0.0122823	0.00350408	0.00209253	0.00641559	0.0112239	0.00739475	0.00605989	0.00422956	0.0135333	0.00308742	0.00191543	0.00575727	0.00136692	0.00499871	0.000366083	0.00703201	0.007699	0.014842	0.00212887	0.00979139	0.00987699	0.013001	0.00203686	0.0029269	0.00523843	0.00965044	0.0358481	0.0014007	0.0149993	0.00323827	0.00107461	0.024793	0.00323026	0.00376402	0.00676705	0.00913636	0.00882564	0.0273183	0.0295514	0.0266271	5.0294e-05	0.001607	0.0112352	0.0287861	0.0232046	0.00240125	0.0210132	0.00357137	0.000525996	0.0136927	0.00872128	0.0196267	0.000140373	9.58436e-05	0.00856596	0.00145889	0.0203035	0.0815426	0.0132994	0.0105073	0.00524823	0.000447569	0.0080334	0.0111846	0.00334916	0.0157409	0.0126292	0.049255	0.000533084	0.0212445	0.000150984	0.0103796	0.0281015	0.00559447	0.00625444	0.0147796	0.0101916	0.00307792	0.000231346	0.00198484	0.00844585	0.00336154	0.00701086	0.00318405	0.00333976	0.00107428	0.0307827	0.00824565	0.0194414	0.00173638	0.00737546	1.461136
1692	-742.5848	-914.5069	171.9221	0.0227857	0.0273277	0.0359012	0.00108143	0.022619	0.00528538	0.0178781	0.00631228	0.010758	0.00910479	0.0268537	0.0148568	0.0108919	0.0170453	0.0329925	0.0200243	0.00373936	0.0034192	0.00387668	0.00980008	0.00179627	0.00758183	0.0279267	0.0294739	7.68841e-05	0.00303799	0.0155628	0.00885698	0.0143807	0.0046166	0.00573293	0.0116367	0.0423094	0.0238035	0.0189106	0.000584187	0.0147312	0.0321543	0.00656162	0.0008855	0.0148691	0.00185422	0.012713	0.021286	0.0168873	0.0194132	0.000181293	0.00239742	0.025238	0.021371	0.00636169	0.0032695	0.0365535	0.00934838	0.0261127	0.0265366	0.0140454	0.0151672	0.0121952	0.0173787	0.0065117	0.0365674	0.0128429	0.0546293	0.0270176	0.00435709	0.00616912	0.00113884	0.00277544	0.0253057	0.00480032	0.0272621	0.0236396	0.0023047	0.000188824	0.0102544	0.00407751	0.00400096	0.0167062	0.000207126	0.0288311	0.0191468	0.0132202	0.0329919	0.0618967	0.00759374	0.0573494	0.0021503	0.00235191	0.00420521	0.0907522	0.0128006	0.00786173	0.00513725	0.00249591	0.0172115	0.00193032	0.8751901	0.0150397	0.0180377	0.0236966	0.000713796	0.0149297	0.00348861	0.0118004	0.00416642	0.00710081	0.00600961	0.0177248	0.00980626	0.00718923	0.0112507	0.0217767	0.013217	0.00246816	0.00225684	0.0025588	0.00646854	0.00118563	0.00500438	0.018433	0.0194543	5.07474e-05	0.00200522	0.0102722	0.00584605	0.00949197	0.00304719	0.00378402	0.00768078	0.0279263	0.0157115	0.0124819	0.000385593	0.0097233	0.0212235	0.004331	0.000584474	0.00981435	0.00122388	0.00839121	0.0140498	0.0111465	0.0128137	0.000119662	0.00158241	0.0166584	0.0141059	0.00419904	0.00215803	0.0241272	0.00617039	0.0172357	0.0175155	0.00927066	0.0100111	0.00804945	0.0114708	0.00429805	0.0241363	0.00847697	0.036058	0.0178329	0.0028759	0.00407192	0.000751691	0.00183193	0.016703	0.00316845	0.0179944	0.0156033	0.00152122	0.000124634	0.00676843	0.00269136	0.00264083	0.0110269	0.000136714	0.01903	0.0126379	0.00872597	0.0217763	0.0408549	0.00501224	0.0378534	0.00141931	0.00155238	0.00277565	0.059901	0.00844902	0.00518913	0.00339084	0.00164742	0.0113605	0.00127411	1.515037
1728	-747.3338	-918.5153	171.1815	0.0211494	0.0620047	0.00943207	0.00445064	0.0117281	0.00203396	0.0105576	0.0182389	0.0014118	0.0141083	0.0433326	0.0173956	0.032484	0.011146	0.0464434	0.0266234	0.00545847	0.0114366	0.00911057	0.00267699	0.00310981	0.00646117	0.01243	0.0284478	2.65493e-05	0.0164278	0.0159645	0.00594176	0.0116538	0.00668194	0.0125183	0.0100307	0.038383	0.013419	0.0516591	0.0288195	0.00676438	0.0309041	0.0204877	0.00323902	0.016451	0.0107503	0.00870065	0.0164179	0.0026585	0.0638724	0.00604359	0.0235476	0.00503038	0.0308919	0.000230198	0.00439112	0.0513267	0.00339871	0.0232538	0.0107338	0.00399293	0.00250094	0.0106651	0.0144401	0.0066055	0.0440774	0.00855292	0.0196392	0.000873502	0.00149793	0.0456712	0.00608099	0.00189576	0.0100076	0.0184106	0.0170695	0.00386769	0.00795778	0.000193551	0.0243197	0.00784442	0.0094195	0.00173694	0.00710733	0.0216469	0.00674489	0.02058	0.0383802	0.0239967	0.000126997	0.0725123	0.000145776	0.00406541	0.00207634	0.0398454	0.0274687	0.0152567	0.00564801	0.0170825	0.00644699	0.013496	1.584329	0.0136251	0.0399453	0.00607643	0.00286724	0.00755559	0.00131034	0.00680154	0.01175	0.000909523	0.00908896	0.0279162	0.0112068	0.0209272	0.00718061	0.0299202	0.0171516	0.00351651	0.00736778	0.0058693	0.0017246	0.00200344	0.00416248	0.0080078	0.018327	1.71039e-05	0.0105833	0.0102848	0.00382786	0.00750771	0.00430471	0.00806469	0.00646206	0.0247275	0.00864491	0.0332804	0.0185664	0.00435782	0.0199094	0.0131988	0.00208668	0.0105982	0.00692565	0.00560522	0.0105769	0.00171269	0.0411485	0.00389346	0.0151701	0.00324073	0.0199015	0.000148301	0.00282889	0.0330662	0.00218955	0.0149808	0.00691502	0.00257237	0.00161118	0.00687078	0.00930278	0.00425546	0.028396	0.00551005	0.0126521	0.000562736	0.000965014	0.0294228	0.00391756	0.00122131	0.0064472	0.0118607	0.0109967	0.00249168	0.00512664	0.000124691	0.0156675	0.00505361	0.00606833	0.00111899	0.00457876	0.0139456	0.00434526	0.0132583	0.0247257	0.0154594	8.18156e-05	0.0467146	9.39135e-05	0.00261906	0.00133764	0.0256696	0.0176962	0.00982884	0.00363862	0.0110051	0.00415335	0.00869452	1.55224
1764	-737.8081	-909.0123	171.2042	0.00922905	0.0570233	0.00547989	0.00432416	0.00503809	0.00635157	0.0385909	0.0217177	0.000793854	0.00747957	0.0317921	0.0149454	0.0116694	0.0153708	0.0580036	0.00445915	0.00929408	0.0163992	0.00914709	0.0123676	0.00139644	0.00580744	0.0439465	0.022383	0.000787535	0.0117142	0.0183177	0.0119202	0.00936748	0.0251473	0.0219159	0.00699457	0.0174551	0.00506496	0.0406953	0.00877666	0.0115337	0.0428362	0.00382204	0.000627326	0.00673086	0.00679844	0.0305754	0.0354993	0.00634382	0.0510754	0.00204775	0.00475019	0.0337528	0.0231376	0.000853635	0.0194763	0.0263066	0.000502722	0.00233601	0.00384724	0.00593783	0.00189106	0.0180925	0.0169291	0.00704101	0.0285719	0.0192175	0.0230041	0.016032	0.00726619	0.0243811	0.00951642	0.000820342	0.020417	0.116846	0.0096134	0.022092	0.00479805	0.00351312	0.00238262	0.0443808	0.0145645	0.0081632	0.0205794	0.00851388	0.0186431	0.0286202	0.0267737	0.0306351	0.00102234	0.0592845	0.00144033	0.00349139	0.00160956	0.0175651	0.0208493	0.00565976	0.00459594	0.0109413	0.0258286	0.0197164	1.438244	0.00564378	0.0348711	0.00335108	0.00264432	0.00308091	0.00388413	0.0235992	0.0132809	0.00048546	0.00457393	0.0194416	0.00913947	0.00713608	0.00939962	0.0354705	0.00272687	0.00568354	0.0100285	0.00559366	0.00756309	0.000853958	0.00355138	0.0268743	0.0136877	0.000481596	0.00716349	0.0112017	0.00728948	0.00572843	0.0153782	0.0134021	0.00427734	0.0106742	0.00309734	0.0248861	0.00536713	0.00705312	0.0261953	0.00233727	0.000383624	0.00411607	0.0041574	0.0186975	0.0217086	0.00387939	0.0312338	0.00125225	0.00290485	0.0206406	0.0141492	0.000522017	0.0119102	0.0160871	0.000307426	0.00142853	0.00235268	0.00363112	0.00115643	0.011064	0.0103526	0.00430574	0.0174724	0.0117519	0.0140676	0.00980395	0.00444344	0.0149096	0.00581951	0.000501658	0.0124855	0.0714539	0.00587881	0.0135098	0.00293412	0.00214836	0.00145703	0.0271399	0.00890654	0.00499199	0.0125848	0.00520643	0.0114007	0.0175019	0.0163728	0.0187341	0.000625184	0.0362538	0.000880793	0.00213506	0.000984284	0.0107415	0.0127498	0.00346107	0.00281052	0.00669084	0.0157948	0.0120571	1.635262
1800	-750.433	-922.9708	172.5378	0.00741172	0.0172193	0.0109495	0.0135811	0.0298287	0.00440769	0.022867	0.00505628	0.00246571	0.0122781	0.0143133	0.0273187	0.00990076	0.0149921	0.0449022	0.00267807	0.0024207	0.00447883	0.00492799	0.0123293	0.0016635	0.014545	0.00274689	0.0176006	0.00116831	0.00501122	0.0120374	0.0157454	0.00423822	0.000649166	0.0123054	0.00846493	0.00168227	0.013425	0.0685053	0.00635874	0.000922486	0.0234646	0.00223572	0.00347109	0.00327136	0.0017406	0.00535752	0.0241988	0.00302978	0.0369405	0.00870227	0.00566598	0.0115356	0.0188037	0.00647683	0.0179959	0.0179525	0.00660801	0.000595953	0.000469295	0.00121517	0.00922124	0.00794335	0.00429259	0.0103009	0.00314138	0.0106391	0.0234544	0.0226918	0.00371603	0.00586602	0.0108841	0.00146112	0.0208008	0.0894762	0.00595531	0.0251833	0.00197455	0.0163764	0.000691444	0.00118203	0.0276159	0.00734288	0.0232504	0.000888764	0.0159051	0.0273745	0.0127411	0.0264516	0.00229062	0.0610531	0.00113942	0.000498207	0.00827735	0.00433918	0.0187618	0.0231836	0.00237338	0.00189753	0.024883	0.00493211	0.6143795	0.00606732	0.0140959	0.00896339	0.0111177	0.0244181	0.00360819	0.0187192	0.00413913	0.00201846	0.010051	0.011717	0.0223634	0.00810488	0.0122727	0.0367575	0.0021923	0.00198161	0.00366643	0.00403411	0.0100929	0.00136176	0.0119067	0.00224864	0.0144081	0.00095639	0.00410224	0.00985392	0.0128893	0.00346946	0.000531415	0.0100733	0.00692949	0.00137712	0.0109898	0.0560793	0.00520534	0.000755158	0.0192084	0.00183019	0.00284147	0.00267798	0.00142488	0.00438573	0.0198095	0.00248021	0.03024	0.00712378	0.00463824	0.00944322	0.0153929	0.00530201	0.0147317	0.0146961	0.00540939	0.000487854	0.000384171	0.000994754	0.00754862	0.00650252	0.00351397	0.00843244	0.00257157	0.00870931	0.0192	0.0185758	0.00304199	0.004802	0.00890989	0.00119609	0.0170278	0.0732462	0.00487509	0.0206153	0.00161639	0.013406	0.000566025	0.000967623	0.0226067	0.00601097	0.0190331	0.000727553	0.0130201	0.0224091	0.0104301	0.0216536	0.00187513	0.0499788	0.000932744	0.000407839	0.00677593	0.0035521	0.0153587	0.0189784	0.00194287	0.00155334	0.0203696	0.00403749	1.22158
