Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-733.3362	-904.2699	170.9337	1.318886	1.90366
258	-742.7123	-913.8241	171.1118	1.216943	1.850107
264	-741.6973	-913.0991	171.4019	1.443034	1.486438
270	-744.1896	-915.3953	171.2058	1.443034	1.630842
276	-744.0151	-915.522	171.5069	1.135602	1.629115
282	-733.0891	-904.6496	171.5605	1.19591	1.546411
288	-725.5786	-897.1867	171.6081	1.128252	1.560723
294	-731.2911	-902.9778	171.6867	1.006038	1.592432
300	-741.9234	-913.5001	171.5767	1.014078	1.66601
306	-742.7054	-914.475	171.7697	0.9900622	1.543254
312	-737.5414	-909.1676	171.6262	1.253441	1.454773
318	-738.9744	-910.5023	171.5279	1.041613	1.681172
324	-736.0869	-907.9471	171.8602	0.9999428	1.468085
330	-745.3127	-917.0932	171.7804	1.091921	1.458887
336	-736.1633	-907.1736	171.0102	1.423881	1.782004
342	-746.2814	-917.3081	171.0267	1.611492	1.64669
348	-728.6588	-900.1864	171.5276	1.247462	1.533326
354	-743.7874	-915.6257	171.8383	0.7871998	1.639547
360	-731.1411	-902.8228	171.6817	1.030861	1.577967
366	-733.7348	-905.4564	171.7216	0.8462007	1.681857
372	-733.97	-905.7572	171.7872	1.25609	1.327061
378	-734.7402	-906.2098	171.4695	1.175042	1.627893
384	-736.2643	-907.7664	171.5022	1.14207	1.627893
390	-738.7105	-910.2713	171.5609	1.172721	1.563036
396	-735.6221	-906.8382	171.2161	1.503017	1.582345
402	-736.4006	-907.9426	171.542	1.266168	1.508953
408	-735.6661	-907.2763	171.6102	1.161	1.535179
414	-732.0568	-903.3303	171.2735	1.520148	1.528246
420	-733.0322	-904.311	171.2789	1.314488	1.666756
426	-729.6862	-901.3084	171.6223	0.9674316	1.666756
432	-729.7535	-901.1388	171.3854	1.07178	1.76039
438	-732.4508	-903.7422	171.2914	1.284029	1.678951
444	-721.0101	-892.4254	171.4153	1.407308	1.501867
450	-728.4406	-900.3368	171.8962	1.151288	1.322389
456	-724.227	-895.6858	171.4588	1.42723	1.454639
462	-724.1406	-895.9695	171.8289	1.048968	1.454639
468	-733.1831	-904.1601	170.9771	1.334662	1.863766
474	-730.79	-902.397	171.607	1.033463	1.630334
480	-733.999	-905.7434	171.7445	0.8957781	1.630334
486	-733.2116	-905.0997	171.8881	0.8865779	1.531983
492	-738.7394	-910.4881	171.7486	1.026315	1.531983
498	-761.7648	-932.8565	171.0916	1.643312	1.578571
504	-742.3316	-913.8638	171.5322	1.180264	1.578571
510	-739.2334	-910.8093	171.5759	0.9531736	1.709825
516	-756.0551	-927.3521	171.297	0.8329361	1.983011
522	-743.0373	-915.154	172.1167	0.7328119	1.472591
528	-729.9686	-901.4717	171.5031	1.327544	1.493457
534	-739.4943	-910.7306	171.2363	1.145807	1.812753
540	-742.1617	-914.0444	171.8827	0.9321612	1.502193
546	-738.4973	-909.649	171.1517	1.343507	1.73693
552	-744.9616	-916.1133	171.1517	1.343507	1.73693
558	-746.5349	-918.1488	171.6139	1.330402	1.406762
564	-754.6358	-925.8637	171.228	1.315228	1.702449
570	-731.2926	-902.9199	171.6273	0.9074559	1.705681
576	-744.148	-915.5454	171.3974	1.210161	1.65484
582	-744.1661	-915.6535	171.4874	1.112298	1.659754
588	-745.9566	-917.0664	171.1098	1.22539	1.845777
594	-745.4342	-917.0405	171.6062	1.251984	1.471045
600	-743.5076	-914.8956	171.388	1.227426	1.649441
606	-735.8165	-907.4771	171.6606	0.9755402	1.63342
612	-741.7725	-913.2187	171.4462	1.132883	1.67459
618	-739.0469	-910.5328	171.486	1.132883	1.64612
624	-733.5372	-904.5937	171.0565	1.239563	1.872727
630	-737.8045	-909.2167	171.4122	0.9858365	1.801417
636	-744.1555	-915.5273	171.3718	1.05969	1.778241
642	-739.159	-910.8233	171.6643	1.2412	1.434804
648	-745.156	-916.0636	170.9076	1.352616	1.899301
654	-749.6108	-921.2454	171.6346	1.237924	1.460006
660	-744.0085	-915.5382	171.5297	0.8676852	1.801572
666	-738.7807	-910.4215	171.6408	1.166534	1.508315
672	-749.8588	-921.5404	171.6816	1.039672	1.571551
678	-735.151	-906.3818	171.2308	1.608096	1.499338
684	-733.723	-905.4231	171.7001	0.9656816	1.612022
690	-746.3144	-917.4435	171.1292	1.189216	1.856867
696	-739.5446	-910.8147	171.2701	1.015031	1.878976
702	-734.6965	-906.3251	171.6287	1.011634	1.630453
708	-737.4554	-908.9662	171.5108	1.254727	1.540501
714	-741.4421	-913.0572	171.6151	1.018304	1.635434
720	-747.4797	-918.4407	170.961	1.517202	1.755048
726	-740.9719	-912.6544	171.6825	1.33178	1.351908
732	-722.3608	-893.8875	171.5267	1.121565	1.624918
738	-732.9453	-904.2409	171.2956	1.357474	1.624918
744	-735.6049	-906.9827	171.3778	1.024252	1.798664
750	-734.935	-906.2301	171.2951	1.32421	1.648372
756	-750.8946	-922.4486	171.554	1.122742	1.604292
762	-746.7069	-918.3814	171.6745	1.054447	1.565945
768	-738.4798	-910.2952	171.8154	0.996827	1.504164
774	-742.0729	-913.6481	171.5752	1.10296	1.603156
780	-735.7843	-907.2802	171.4959	1.107924	1.656791
786	-730.593	-902.1044	171.5114	1.213242	1.57003
792	-735.468	-906.7671	171.2992	1.241896	1.702623
798	-731.0301	-902.4803	171.4502	1.359422	1.510047
804	-735.2406	-906.9903	171.7497	1.283311	1.335795
810	-735.6457	-906.8725	171.2268	1.27319	1.732097
816	-744.318	-915.4312	171.1132	1.296345	1.795641
822	-735.234	-906.8787	171.6447	0.9443698	1.667179
828	-742.2172	-913.715	171.4978	1.147836	1.626906
834	-733.3692	-904.7193	171.3501	1.490471	1.491715
840	-741.3463	-912.6376	171.2913	1.091043	1.812408
846	-739.2844	-910.6862	171.4018	1.218465	1.645835
852	-737.6377	-908.726	171.0883	1.375529	1.759803
858	-732.5861	-904.2568	171.6707	1.446023	1.273177
864	-737.4469	-908.7092	171.2624	1.311551	1.680561
870	-737.8386	-909.4722	171.6336	1.032332	1.61192
876	-737.8623	-909.3284	171.4661	1.36667	1.492931
882	-740.4182	-911.75	171.3318	1.227991	1.689172
888	-734.0913	-905.3425	171.2512	1.227991	1.745978
894	-726.9878	-898.7243	171.7365	1.189537	1.418362
900	-735.8334	-907.155	171.3215	1.189537	1.723169
906	-753.1561	-924.5771	171.421	1.089275	1.723169
912	-753.7179	-924.8911	171.1731	1.235689	1.795142
918	-737.2072	-908.5502	171.3429	0.9601554	1.866724
924	-732.8	-904.2306	171.4307	1.300202	1.566897
930	-744.9615	-916.3503	171.3888	1.285237	1.608052
936	-735.7498	-907.0927	171.3429	1.178329	1.715939
942	-740.9007	-912.381	171.4803	0.9336522	1.790399
948	-735.847	-907.6527	171.8058	0.8823995	1.595519
954	-742.5613	-913.6601	171.0988	1.015389	1.994203
960	-731.2619	-902.6558	171.3939	1.093288	1.739447
966	-726.9515	-898.6073	171.6557	1.03195	1.596117
972	-722.7593	-894.3523	171.593	1.094781	1.596117
978	-729.3262	-900.8535	171.5274	1.181598	1.58119
984	-741.8349	-913.6896	171.8547	1.152168	1.354812
990	-745.4998	-917.1717	171.672	1.310623	1.376372
996	-739.8088	-911.5561	171.7473	1.078573	1.493972
1002	-737.8118	-909.4391	171.6274	0.9211483	1.696003
1008	-738.0688	-909.7237	171.6549	1.25931	1.428427
1014	-738.1426	-909.577	171.4343	0.9811321	1.789366
1020	-727.8333	-899.3175	171.4842	1.068496	1.69314
1026	-747.5699	-918.9797	171.4098	1.216295	1.64163
1032	-743.5685	-915.0796	171.5111	1.138205	1.624215
1038	-760.9638	-932.7995	171.8357	0.8769938	1.577614
1044	-753.4093	-924.9405	171.5312	1.324401	1.474535
1050	-754.9088	-926.5997	171.691	1.161244	1.474535
1056	-752.8934	-924.0337	171.1404	1.462784	1.664385
1062	-744.178	-916.1255	171.9475	1.001552	1.399787
1068	-746.677	-918.2527	171.5757	1.347539	1.423518
1074	-734.6201	-906.5474	171.9273	1.164704	1.286384
1080	-735.1513	-906.7016	171.5503	1.202715	1.549032
1086	-745.3854	-917.0935	171.7081	1.213998	1.421719
1092	-735.125	-906.929	171.804	1.12302	1.417098
1098	-740.0741	-911.592	171.5179	1.219165	1.560966
1104	-730.2708	-901.7479	171.4772	1.357752	1.49102
1110	-728.3923	-900.0186	171.6263	1.20462	1.49102
1116	-737.5219	-909.6528	172.1309	0.902743	1.333003
1122	-735.4605	-907.1403	171.6797	1.264174	1.405578
1128	-737.4151	-908.425	171.0098	1.264174	1.888095
1134	-745.1864	-917.24	172.0537	0.7959797	1.474604
1140	-740.0408	-911.3941	171.3533	1.51125	1.474604
1146	-729.3409	-900.41	171.0691	1.308308	1.818127
1152	-725.3546	-896.6311	171.2765	1.308308	1.672721
1158	-731.5514	-903.212	171.6606	1.020374	1.601002
1164	-728.8506	-900.7164	171.8659	0.7485237	1.646391
1170	-735.3077	-906.7746	171.4669	1.375028	1.486236
1176	-735.762	-906.8911	171.1291	1.078303	1.931691
1182	-751.5962	-922.9818	171.3856	0.9832316	1.821633
1188	-756.5109	-928.1408	171.6299	1.045459	1.605102
1194	-745.0631	-916.3326	171.2696	1.221277	1.737742
1200	-754.5212	-926.109	171.5878	1.141703	1.565836
1206	-742.5972	-913.8877	171.2905	1.365858	1.622828
1212	-733.1184	-904.3473	171.2289	1.114756	1.839101
1218	-744.9402	-916.4416	171.5014	0.8166206	1.855628
1224	-744.7432	-915.9258	171.1826	1.260984	1.771347
1230	-745.8648	-917.2641	171.3992	1.622691	1.359468
1236	-737.4832	-908.8664	171.3832	1.158627	1.701226
1242	-739.9524	-911.7536	171.8012	1.279096	1.297576
1248	-731.8478	-903.0941	171.2463	1.279096	1.714307
1254	-735.1473	-907.2275	172.0802	0.9916516	1.302332
1260	-733.9883	-905.4848	171.4965	1.299334	1.518812
1266	-737.8272	-908.8429	171.0157	1.299334	1.860747
1272	-747.9161	-919.295	171.3789	1.062357	1.771445
1278	-751.8162	-922.5325	170.7163	1.488305	1.941353
1284	-737.023	-908.1872	171.1642	1.456811	1.651381
1290	-745.4305	-916.8583	171.4278	1.062943	1.73684
1296	-738.9437	-910.5022	171.5586	1.467073	1.347752
1302	-737.7851	-909.8737	172.0886	1.131477	1.178316
1308	-748.4717	-920.2532	171.7816	1.447518	1.178316
1314	-735.5502	-907.0263	171.4762	1.201578	1.604125
1320	-727.7025	-899.3875	171.6851	1.27992	1.38948
1326	-729.6663	-901.3372	171.6709	1.127437	1.514788
1332	-728.207	-899.4029	171.1958	1.347058	1.703419
1338	-730.0951	-901.5707	171.4757	1.425798	1.442823
1344	-729.8633	-901.1082	171.245	1.411421	1.624207
1350	-729.6818	-901.2436	171.5617	1.202086	1.541047
1356	-742.4892	-914.1066	171.6174	0.9692207	1.66894
1362	-739.6987	-911.3897	171.691	0.9407229	1.636602
1368	-760.4919	-932.1151	171.6233	0.9407229	1.685059
1374	-739.1717	-910.4386	171.267	1.299537	1.685579
1380	-732.6972	-903.8026	171.1055	1.299537	1.798854
1386	-722.4742	-893.8846	171.4104	1.036621	1.767433
1392	-713.9634	-885.6344	171.671	1.037054	1.581242
1398	-730.6958	-902.042	171.3461	1.24428	1.667563
1404	-734.698	-906.2043	171.5062	1.136562	1.628908
1410	-742.7225	-913.894	171.1714	1.482236	1.628908
1416	-739.2229	-910.3187	171.0958	1.259341	1.832529
1422	-745.5037	-917.06	171.5562	1.352064	1.435117
1428	-739.4895	-910.9788	171.4893	1.180522	1.6097
1434	-738.9647	-910.1926	171.2279	1.276276	1.72921
1440	-744.3914	-916.1118	171.7204	0.9892853	1.580049
1446	-735.4224	-906.3521	170.9297	1.39517	1.856406
1452	-731.4566	-903.2943	171.8377	1.01435	1.474204
1458	-724.315	-896.0956	171.7806	1.135654	1.425488
1464	-738.9405	-909.8056	170.865	1.446292	1.867379
1470	-742.8057	-914.6727	171.867	0.9577768	1.494759
1476	-730.712	-902.1598	171.4479	1.282925	1.566615
1482	-729.5869	-901.0009	171.414	1.496183	1.439141
1488	-731.4668	-902.7951	171.3284	1.273746	1.659693
1494	-728.5123	-899.9353	171.4229	1.273746	1.591385
1500	-729.9328	-901.7942	171.8614	0.9722529	1.488072
1506	-737.0004	-908.3684	171.368	1.047121	1.789636
1512	-742.5978	-914.3779	171.7801	1.357522	1.252468
1518	-738.1301	-909.6628	171.5326	1.357522	1.449153
1524	-745.5957	-917.1283	171.5326	1.357522	1.449153
1530	-751.2321	-922.5493	171.3172	1.427177	1.560611
1536	-750.3443	-922.0794	171.735	0.9585137	1.591832
1542	-741.9519	-913.7788	171.8269	0.9495182	1.530845
1548	-749.7744	-921.1866	171.4122	1.293034	1.585519
1554	-749.1596	-920.5584	171.3988	1.066611	1.754593
1560	-745.3014	-916.9764	171.675	1.066611	1.556629
1566	-740.8344	-912.2979	171.4635	1.229149	1.593632
1572	-743.7614	-915.1175	171.3562	1.425046	1.533335
1578	-741.2807	-912.5015	171.2208	1.344563	1.687422
1584	-748.675	-919.675	171	1.344563	1.841493
1590	-749.757	-920.8247	171.0678	1.172338	1.910029
1596	-739.5312	-911.1895	171.6584	0.9388573	1.661355
1602	-742.9027	-913.9268	171.0241	1.289447	1.861579
1608	-741.0057	-912.2378	171.2321	1.260056	1.737364
1614	-737.6807	-908.9535	171.2728	1.53307	1.519793
1620	-737.7705	-909.2828	171.5123	1.281735	1.519793
1626	-733.1023	-904.5247	171.4224	1.374807	1.519793
1632	-734.9454	-906.0527	171.1072	1.690769	1.535404
1638	-738.615	-910.3425	171.7275	0.9322736	1.616338
1644	-733.635	-904.9972	171.3622	0.8981261	1.89569
1650	-737.1452	-908.259	171.1138	1.260037	1.819658
1656	-729.5795	-900.9014	171.3219	1.564147	1.461136
1662	-730.8042	-902.8172	172.013	0.9010266	1.426792
1668	-733.7092	-905.1501	171.441	1.278284	1.574966
1674	-741.0932	-912.9495	171.8563	0.8112281	1.609698
1680	-736.771	-908.1813	171.4103	1.270592	1.602829
1686	-744.4753	-916.1349	171.6596	1.018819	1.602829
1692	-742.5848	-914.5069	171.9221	0.8751901	1.515037
1698	-752.4664	-924.0465	171.5801	1.239886	1.499643
1704	-738.4204	-909.7621	171.3417	1.144095	1.740611
1710	-758.6061	-930.286	171.6799	1.263565	1.40595
1716	-749.0168	-920.9348	171.918	0.9190909	1.485421
1722	-744.5773	-916.1414	171.5641	1.275616	1.485421
1728	-747.3338	-918.5153	171.1815	1.584329	1.55224
1734	-736.1591	-907.8847	171.7256	1.021973	1.55224
1740	-741.3581	-912.5728	171.2147	1.284392	1.732913
1746	-752.775	-924.4892	171.7141	1.02161	1.560939
1752	-754.0775	-925.6264	171.5489	1.272188	1.499428
1758	-742.9888	-914.7107	171.7219	1.096785	1.499428
1764	-737.8081	-909.0123	171.2042	1.438244	1.635262
1770	-739.3036	-910.499	171.1954	1.531268	1.578154
1776	-734.1017	-905.6424	171.5407	1.020909	1.686774
1782	-740.9287	-911.9972	171.0685	1.4547	1.720778
1788	-745.5425	-917.0799	171.5375	1.201837	1.559133
1794	-748.974	-920.8436	171.8695	0.7461852	1.645343
1800	-750.433	-922.9708	172.5378	0.6143795	1.22158
1806	-735.6878	-907.6108	171.9231	0.9453289	1.461795
1812	-729.8902	-901.7208	171.8306	0.9981209	1.491833
1818	-737.8726	-909.5269	171.6543	1.200121	1.473187
1824	-743.7903	-915.8709	172.0806	0.8368075	1.423601
1830	-752.4908	-923.9223	171.4314	1.083119	1.720136
1836	-744.1456	-915.2626	171.117	1.083119	1.936646
1842	-742.7148	-914.3899	171.675	1.087006	1.541618
1848	-751.4895	-923.4144	171.9248	1.151409	1.29915
1854	-745.9684	-917.2017	171.2334	1.391292	1.646403
1860	-737.6533	-909.0216	171.3683	1.551677	1.434495
1866	-736.5251	-908.0711	171.546	1.002193	1.6963
1872	-745.5769	-917.0304	171.4534	1.333603	1.526188
1878	-735.6971	-907.4268	171.7297	1.212866	1.405827
1884	-736.4233	-907.9401	171.5168	1.221834	1.559858
1890	-733.458	-905.0634	171.6054	0.9906292	1.662248
1896	-742.591	-914.0277	171.4367	1.403779	1.488268
1902	-730.1003	-901.6178	171.5175	1.344406	1.470301
1908	-745.2478	-916.46	171.2122	1.337958	1.698059
1914	-729.1758	-900.4105	171.2348	1.314615	1.698059
1920	-723.6795	-895.3645	171.685	1.115941	1.51278
1926	-730.2055	-901.3016	171.0961	1.46754	1.692716
1932	-752.1109	-922.8208	170.7098	1.38192	2.013224
1938	-748.0703	-918.9701	170.8998	1.836417	1.592722
1944	-745.1242	-916.4417	171.3175	1.152257	1.751863
1950	-747.4014	-918.6503	171.2489	1.30196	1.696756
1956	-750.156	-921.1866	171.0306	1.472813	1.735447
1962	-752.8725	-924.2636	171.3911	1.24612	1.634049
1968	-758.0087	-929.6097	171.601	1.102819	1.584456
1974	-736.1942	-907.6811	171.4869	1.030451	1.718081
1980	-744.963	-916.0109	171.048	1.302242	1.836699
1986	-728.9794	-900.445	171.4656	1.170453	1.634014
1992	-747.7338	-918.8025	171.0687	1.372237	1.775671
1998	-737.5542	-908.6326	171.0784	1.37756	1.765324
2004	-737.1364	-908.819	171.6826	0.9908974	1.606437
2010	-745.3985	-916.7109	171.3123	1.366646	1.606437
2016	-735.4641	-906.7693	171.3052	1.375716	1.60532
2022	-724.1335	-895.5184	171.3849	1.255399	1.631966
2028	-736.9265	-909.1027	172.1762	0.7806319	1.391902
2034	-729.1486	-900.8234	171.6748	1.178712	1.473711
2040	-727.7559	-899.5057	171.7498	1.124739	1.457343
2046	-728.4756	-900.3538	171.8782	0.9960905	1.457343
2052	-732.8635	-904.4799	171.6164	0.9960905	1.650429
2058	-745.4022	-917.0771	171.6749	0.9367372	1.651009
2064	-736.2553	-907.9593	171.704	0.9075884	1.651009
2070	-738.2948	-909.9443	171.6495	1.007787	1.618212
2076	-739.1813	-911.0059	171.8246	0.8316338	1.618212
2082	-744.5576	-916.0113	171.4538	1.188493	1.62969
2088	-745.7665	-917.4024	171.6359	1.01325	1.624036
2094	-745.2315	-916.8231	171.5916	1.052582	1.627692
2100	-749.4407	-920.8442	171.4035	1.480031	1.45877
2106	-749.6831	-920.6677	170.9846	1.644168	1.655477
2112	-742.4387	-913.4415	171.0029	1.055897	2.031079
2118	-737.5662	-908.6491	171.0829	1.36868	1.76811
2124	-733.5006	-904.9222	171.4216	1.327809	1.553912
2130	-743.6096	-915.8464	172.2367	0.6333917	1.449663
2136	-734.1841	-905.953	171.7689	1.125983	1.441847
2142	-736.5655	-907.9834	171.4178	1.104678	1.714585
2148	-734.5797	-905.9805	171.4008	1.279043	1.603729
2154	-737.8908	-909.3849	171.4941	1.354973	1.48027
2160	-745.9948	-917.387	171.3922	1.084528	1.746746
2166	-748.6995	-920.013	171.3135	1.084528	1.801524
2172	-745.4078	-916.9983	171.5905	1.273338	1.467166
2178	-755.1584	-926.5555	171.3971	1.274829	1.60938
2184	-747.4394	-918.9053	171.4658	1.315009	1.530321
2190	-737.4477	-908.7505	171.3028	1.315009	1.649267
2196	-730.3296	-901.754	171.4244	1.315009	1.560937
2202	-727.7796	-899.5337	171.7541	1.025713	1.528387
2208	-737.2469	-909.0922	171.8453	0.9916833	1.485592
2214	-754.1189	-925.5161	171.3972	1.38294	1.532701
2220	-735.5685	-907.1043	171.5358	1.109069	1.627273
2226	-750.662	-921.9253	171.2633	1.149541	1.791523
2232	-743.7211	-915.5473	171.8262	0.9393506	1.538952
2238	-737.5052	-908.9847	171.4795	0.9690921	1.766296
2244	-731.2844	-902.4684	171.184	1.38729	1.684438
2250	-733.5225	-904.6756	171.1531	1.487968	1.638226
2256	-728.4519	-899.6319	171.18	1.510638	1.603465
2262	-732.8178	-904.3	171.4823	0.989438	1.75018
2268	-732.8011	-904.2336	171.4325	1.039251	1.75018
2274	-729.2795	-900.9157	171.6362	0.9866181	1.643065
2280	-734.9392	-905.9629	171.0237	1.905104	1.456053
2286	-731.8963	-903.6364	171.7401	1.146384	1.44837
2292	-738.6428	-910.177	171.5342	1.356974	1.44837
2298	-750.4807	-922.0906	171.6099	1.355113	1.391324
2304	-743.994	-915.6847	171.6907	1.065094	1.546227
2310	-749.001	-920.4517	171.4507	1.065094	1.719218
2316	-751.1267	-922.6672	171.5405	1.065094	1.655444
2322	-756.6431	-927.6766	171.0334	1.124242	1.96529
2328	-739.011	-910.5846	171.5737	1.380472	1.400588
2334	-739.8736	-910.911	171.0375	1.380472	1.791855
2340	-747.1282	-918.2903	171.1622	1.722158	1.473132
2346	-738.5238	-910.3422	171.8185	0.8989416	1.574267
2352	-734.6712	-905.9947	171.3234	1.348578	1.611006
2358	-734.4841	-906.0888	171.6047	1.248015	1.475183
2364	-729.0927	-900.2252	171.1325	1.371719	1.73134
2370	-731.2358	-902.8292	171.5934	1.000862	1.66348
2376	-735.5963	-906.6642	171.0679	1.575268	1.641049
2382	-737.7135	-909.7175	172.0041	1.221721	1.174346
2388	-737.0825	-908.833	171.7506	1.123567	1.457661
2394	-740.322	-911.6322	171.3102	1.196263	1.726473
2400	-741.193	-912.6532	171.4602	1.052823	1.721161
2406	-738.5964	-909.8048	171.2084	1.261256	1.753176
2412	-732.2014	-903.7095	171.5081	0.9375756	1.768347
2418	-727.0306	-898.3122	171.2816	1.415483	1.594863
2424	-737.7682	-909.6573	171.8891	0.7984981	1.594863
2430	-735.3705	-906.8166	171.4462	1.189231	1.634613
2436	-736.5568	-908.1133	171.5565	1.111373	1.610647
2442	-727.7992	-899.3557	171.5565	1.111373	1.610647
2448	-735.1544	-906.6632	171.5088	1.159464	1.610647
2454	-740.8219	-911.987	171.1652	1.283946	1.767902
2460	-745.1004	-916.2872	171.1869	1.283946	1.752741
2466	-739.1272	-910.448	171.3208	1.123424	1.769561
2472	-740.0892	-912.2284	172.1392	0.8606139	1.359582
2478	-739.4902	-911.0635	171.5732	1.123812	1.589491
2484	-738.5193	-909.8212	171.3019	1.287225	1.669214
2490	-741.1681	-912.4531	171.285	1.510467	1.526407
2496	-749.2861	-920.446	171.1598	1.443682	1.663375
2502	-732.0844	-903.6287	171.5443	1.067915	1.650679
2508	-738.9876	-910.4211	171.4335	1.496649	1.423802
2514	-733.5533	-905.4691	171.9157	0.9154099	1.489887
2520	-732.1447	-903.2893	171.1445	1.302143	1.769945
2526	-733.6444	-905.2644	171.62	1.134672	1.547269
2532	-736.3054	-908.1129	171.8075	1.173908	1.375088
2538	-735.4886	-906.7617	171.2731	1.243055	1.720261
2544	-731.0214	-902.8675	171.8461	0.9822594	1.49204
2550	-739.102	-910.5847	171.4827	0.9588657	1.771242
2556	-741.2645	-912.5537	171.2892	0.9794297	1.890203
2562	-740.7579	-912.1745	171.4166	1.307739	1.571836
2568	-735.178	-906.2803	171.1023	1.29762	1.802305
2574	-736.3977	-907.7912	171.3936	1.31536	1.583308
2580	-742.3054	-913.8829	171.5776	1.185524	1.541411
2586	-741.008	-912.5153	171.5073	1.258126	1.540606
2592	-744.5288	-916.4726	171.9437	0.7180119	1.61091
2598	-726.4697	-897.8315	171.3618	1.308977	1.61091
2604	-739.3922	-910.7435	171.3513	1.449073	1.520038
2610	-737.0749	-908.6664	171.5916	1.438667	1.342852
2616	-732.0036	-903.2862	171.2825	1.520021	1.52159
2622	-734.4615	-905.971	171.5095	1.087848	1.661399
2628	-745.7836	-916.7948	171.0111	1.743969	1.571079
2634	-738.8996	-910.4508	171.5512	1.374674	1.4223
2640	-743.2077	-914.479	171.2713	1.424794	1.595873
2646	-740.38	-911.936	171.556	1.518355	1.311223
2652	-741.6593	-912.7884	171.1291	1.518355	1.635038
2658	-744.0469	-915.8737	171.8268	0.940448	1.537689
2664	-737.6992	-909.0742	171.3749	1.3992	1.537689
2670	-741.0535	-913.1158	172.0622	1.2188	1.12542
2676	-740.3302	-912.5054	172.1752	1.104667	1.12542
2682	-744.9019	-916.6091	171.7072	1.113644	1.497903
2688	-736.5938	-907.8696	171.2759	1.478872	1.555095
2694	-728.5463	-900.334	171.7877	0.9559709	1.555095
2700	-729.893	-901.1976	171.3046	1.136736	1.771624
2706	-733.1152	-904.5422	171.427	1.172762	1.660095
2712	-733.1194	-904.0888	170.9694	1.065164	2.047125
2718	-730.8046	-902.9323	172.1277	0.7307219	1.465764
2724	-730.9253	-902.6985	171.7732	1.094907	1.462146
2730	-724.0862	-895.9444	171.8582	1.028634	1.447755
2736	-733.1279	-905.0387	171.9109	1.171052	1.294699
2742	-733.4908	-904.9824	171.4916	1.10543	1.661649
2748	-738.3341	-909.6495	171.3154	1.266514	1.673997
2754	-743.2497	-914.8474	171.5977	0.9100602	1.724771
2760	-748.7841	-920.6311	171.8469	0.947497	1.517476
2766	-731.6594	-903.505	171.8456	1.151414	1.362597
2772	-727.9037	-899.9576	172.054	0.9425315	1.362597
2778	-734.1808	-905.7104	171.5296	1.203466	1.563711
2784	-735.8457	-907.3989	171.5532	1.040778	1.663702
2790	-748.223	-919.2487	171.0257	1.950296	1.424796
2796	-738.3711	-910.2277	171.8566	1.060242	1.424796
2802	-735.967	-907.6037	171.6366	1.099943	1.560432
2808	-748.5993	-920.6735	172.0743	1.138834	1.184464
2814	-744.1157	-915.3224	171.2067	1.406527	1.655129
2820	-737.824	-909.166	171.342	1.013934	1.830471
2826	-750.3039	-922.0667	171.7628	1.051426	1.502681
