Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-59.61343	-232.2158	172.6024	0.0264017	0.00762307	0.000613732	0.000319119	0.0164496	0.0194711	0.00798423	0.0191955	0.00315593	0.0052178	0.0520803	0.00838757	0.0177232	0.00980657	0.0144873	0.0357811	0.0286166	0.00316502	0.0445251	0.0142751	0.00463756	0.00729549	0.0240724	0.013489	0.00499699	0.0442498	0.00960354	0.0202187	0.0224984	0.00696935	0.028304	0.0251842	0.026897	0.019	0.0106826	0.00238951	0.00260371	0.0183174	0.035625	0.00137848	0.00598189	0.00956501	0.0122837	0.0159612	0.0156386	0.0207197	0.00125632	0.00396314	0.0205189	0.00669492	0.0220855	0.0168545	0.00370906	0.000657631	0.0152229	0.00481357	0.00441149	0.00228577	0.00112873	0.0395297	0.0277746	0.00020065	0.0108745	0.0209126	0.00241732	0.0305775	0.00979948	0.0208127	0.0318169	0.0391742	0.0272044	0.00682946	0.00525662	0.00421974	0.0260809	0.0422096	0.0259637	0.0295445	0.0123202	0.0078564	0.00427179	0.00483461	0.0475851	0.000698264	0.0429978	0.01812	0.0464333	0.0298052	0.00729659	0.0490139	0.0017356	0.0103499	0.0185552	0.0250182	0.000414095	0.0115921	0.0116831	0.0165091	0.00476673	0.000383768	0.000199546	0.010286	0.0121754	0.00499256	0.012003	0.00197341	0.0032627	0.032566	0.00524477	0.0110824	0.00613208	0.00905892	0.022374	0.017894	0.0019791	0.0278416	0.00892625	0.00289988	0.00456189	0.0150525	0.00843469	0.00312463	0.0276695	0.00600512	0.0126428	0.0140683	0.00435795	0.0176986	0.0157478	0.0168188	0.0118808	0.00667984	0.00149417	0.00162811	0.0114539	0.0222764	0.000861964	0.00374049	0.00598103	0.00768105	0.00998061	0.00977883	0.0129561	0.000785583	0.00247816	0.0128305	0.00418635	0.0138101	0.0105392	0.00231928	0.000411218	0.00951893	0.00300994	0.00275852	0.0014293	0.0007058	0.0247181	0.0173675	0.000125467	0.00679988	0.0130767	0.00151156	0.0191202	0.00612764	0.0130142	0.0198952	0.0244957	0.017011	0.00427048	0.00328698	0.00263862	0.0163084	0.0263938	0.0162352	0.0184743	0.00770388	0.00491263	0.00267116	0.00302309	0.0297551	0.000436626	0.0268867	0.0113305	0.0290349	0.0186373	0.00456258	0.0306485	0.00108528	0.00647182	0.0116026	0.0156439	0.000258935	0.00724855	0.00730545	1.599225
1080	-73.47183	-246.4548	172.983	0.00317634	0.0401256	0.00828942	0.00142562	0.014339	0.010111	0.0218713	0.00979013	0.00994941	0.00986539	0.00871499	0.0146022	0.0187901	0.0229225	0.00520144	0.00801972	0.0109256	0.00101733	0.0122306	0.0237515	0.00459392	0.00911269	0.0336981	0.00203016	5.21588e-05	0.0162038	0.00464697	0.0116861	0.014386	0.0161871	0.0306143	0.0101332	0.0883061	0.0253228	0.0146066	0.0154545	0.00226331	0.0456039	0.00644179	0.000906914	0.0116301	0.0092936	0.0218479	0.0111917	0.0232576	0.0052793	0.00215933	0.0262469	0.0144301	0.0175553	0.000598197	0.00338971	0.00243602	0.0320128	0.00875503	0.00836904	0.0176489	0.00346364	0.020582	0.0193612	0.0104048	0.00123831	0.00905027	0.00163337	0.00231574	0.0151039	0.0158702	0.00953784	0.00241898	0.0103061	0.010168	0.000639602	0.00144288	0.0065248	0.0542245	0.028088	0.0221067	0.0126567	0.00699475	0.0217294	0.00296107	0.0110529	0.00189135	0.00744241	0.0123435	0.00812425	0.00608724	0.0147289	0.0173844	0.0269593	0.0115204	0.000373619	0.0385018	0.0123771	0.00689723	0.013774	0.0069033	0.00242718	0.0306617	0.0063343	0.00108938	0.010957	0.00772621	0.0167128	0.00748106	0.00760277	0.00753857	0.0066595	0.0111582	0.0143583	0.0175161	0.00397465	0.00612821	0.00834875	0.000777387	0.00934596	0.0181495	0.00351041	0.00696339	0.0257502	0.00155134	3.98568e-05	0.012382	0.00355095	0.00892988	0.010993	0.0123693	0.0233937	0.00774321	0.0674785	0.0193503	0.0111615	0.0118094	0.00172949	0.0348479	0.00492244	0.000693012	0.00888704	0.00710164	0.0166949	0.00855205	0.0177721	0.00403414	0.00165004	0.0200564	0.0110266	0.0134147	0.000457108	0.00259023	0.00186146	0.0244624	0.00669009	0.00639514	0.0134863	0.00264672	0.0157276	0.0147948	0.00795073	0.000946246	0.0069157	0.00124813	0.00176955	0.0115415	0.0121271	0.00728827	0.00184845	0.00787537	0.0077698	0.000488748	0.00110257	0.00498588	0.0414353	0.0214632	0.0168927	0.00967151	0.00534499	0.0166043	0.00226268	0.00844598	0.00144526	0.00568707	0.0094322	0.00620809	0.00465152	0.011255	0.0132842	0.0206008	0.00880326	0.000285498	0.0294209	0.0094579	0.00527047	0.0105253	0.00527511	1.308656
1116	-62.11645	-235.3001	173.1837	0.0189646	0.0160466	0.0066884	0.000450081	0.0137885	0.0426366	0.0201542	0.014771	0.000780027	0.00296244	0.0184441	0.0252217	0.0105184	0.00626404	0.00526724	0.00759327	0.015243	0.00133522	0.00191667	0.00560975	0.0122557	0.00519124	0.00529786	0.00470418	3.3388e-05	0.0203238	0.0056474	0.0189509	0.0285044	0.000349576	0.00760416	0.0119811	0.0188484	0.010257	0.000760473	0.00974383	0.0423102	0.0298043	0.0105102	0.00237052	0.0174307	0.00360614	0.00538466	0.00294664	0.00361781	0.00696532	0.00737662	0.000155452	0.0172678	0.00607709	0.0117387	0.030108	0.00218195	0.00562756	0.00679097	0.00580486	0.000407257	0.00261183	0.0161681	0.0340202	0.0251403	7.88848e-05	0.0104667	0.00568063	0.0215895	0.048658	0.0199861	0.00204897	0.0204927	0.0411404	0.0201277	0.00317016	0.0110329	0.0120148	0.0156254	0.000534904	0.0112341	0.00612342	0.00509971	0.0017169	0.00249027	0.00210091	0.00184836	0.0130288	0.0246499	0.0128456	0.00460137	0.00597141	0.0191612	0.0284888	0.0101572	0.0095676	0.00853187	0.0148471	0.00653588	0.0176038	0.00800545	0.0166533	0.0140909	0.00587325	0.000395227	0.012108	0.0374403	0.0176979	0.0129708	0.000684962	0.0026014	0.0161962	0.0221478	0.00923645	0.00550061	0.00462529	0.00666784	0.0133853	0.00117249	0.00168308	0.00492606	0.010762	0.00455856	0.00465218	0.00413086	2.93188e-05	0.0178469	0.00495913	0.0166413	0.0250305	0.000306971	0.00667741	0.0105209	0.0165513	0.00900697	0.00066779	0.00855631	0.0371536	0.0261719	0.00922924	0.00208161	0.0153064	0.00316664	0.00472841	0.00258752	0.00317689	0.00611642	0.0064776	0.000136506	0.0151633	0.00533644	0.010308	0.0264386	0.00191602	0.0049417	0.00596333	0.00509739	0.000357623	0.00229352	0.0141976	0.029874	0.0220764	6.92707e-05	0.00919105	0.0049883	0.0189583	0.0427278	0.0175503	0.00179925	0.0179952	0.0361264	0.0176746	0.0027838	0.00968827	0.0105505	0.013721	0.000469713	0.00986499	0.00537713	0.00447819	0.00150765	0.00218677	0.00184486	0.00162309	0.011441	0.0216457	0.0112801	0.00404058	0.00524365	0.0168259	0.0250167	0.00891929	0.00840155	0.00749205	0.0130376	0.00573932	0.0154583	0.00702979	1.13879
1152	-64.50836	-237.0357	172.5273	0.0187068	0.00655519	0.0286334	0.00269259	0.0494768	0.0311415	0.0112547	0.0280255	0.00114888	0.00565014	0.0215477	0.00399148	0.0692344	0.00672623	0.0199972	0.00871506	0.00980277	0.0240505	0.00704456	0.00673631	0.0108903	0.00800209	0.0104287	0.00622924	0.000260822	0.0102707	0.0108726	0.00964355	0.0144121	0.00945635	0.0432097	0.0218948	0.0487395	0.00965848	0.00426579	0.00409111	0.0223646	0.00471385	0.0198332	0.00180999	0.0262861	0.00969736	0.00429978	0.00121796	0.0024656	0.0521985	0.00180092	0.00136465	0.00442146	0.0120207	0.0095395	0.0500428	0.0101332	0.0104868	0.000775636	0.00103764	0.00501511	0.0106533	0.000575007	0.00582867	0.0112759	0.00298399	0.00940132	0.0169045	0.0158505	0.0898077	0.0121695	0.0128496	0.0319132	0.0517912	0.0655562	0.0127452	0.0303429	0.0513875	0.0361394	0.00175586	0.0311504	0.0366665	0.00536532	0.0248278	0.0153398	0.00048439	0.0161802	0.0078009	0.0164419	0.0250951	0.00145452	0.00207374	0.0112049	0.00849925	0.00882128	0.0308311	0.0109295	0.0125044	0.0220347	0.0177657	0.0430314	0.011314	0.00396463	0.0173177	0.0016285	0.029924	0.0188346	0.00680695	0.01695	0.00069485	0.00341725	0.0130322	0.00241408	0.0418735	0.00406808	0.0120945	0.00527094	0.00592879	0.014546	0.00426061	0.00407417	0.00658657	0.00483973	0.00630738	0.00376749	0.000157747	0.00621177	0.00657582	0.0058325	0.00871657	0.00571928	0.0261335	0.0132421	0.029478	0.00584153	0.00257998	0.00247434	0.0135263	0.00285097	0.0119953	0.0010947	0.015898	0.00586504	0.00260054	0.000736631	0.00149122	0.0315701	0.00108921	0.000825352	0.00267413	0.00727023	0.00576957	0.0302663	0.00612862	0.0063425	0.000469111	0.000627572	0.00303318	0.00644319	0.000347769	0.00352522	0.00681973	0.00180474	0.005686	0.010224	0.00958648	0.0543164	0.00736022	0.00777154	0.0193014	0.0313237	0.0396489	0.00770839	0.0183516	0.0310796	0.0218574	0.00106196	0.01884	0.0221762	0.00324499	0.0150161	0.00927767	0.000292963	0.00978594	0.00471805	0.0099442	0.0151777	0.000879705	0.00125422	0.0067768	0.00514042	0.00533518	0.0186469	0.00661023	0.00756279	0.0133267	0.0107448	0.0260257	1.653417
1188	-65.50449	-237.857	172.3525	0.0271721	0.00123887	0.0125231	0.0122084	0.00467826	0.0159801	0.0269605	0.0467701	0.0134472	0.0214642	0.0169918	0.000952256	0.00890647	0.0110613	0.0121427	0.00511378	0.0326696	0.00258113	0.0204014	0.003158	0.0063135	0.038437	0.0387642	0.0134619	0.0151858	0.00176374	0.00250385	0.0136613	0.00214788	0.026262	0.00602855	0.0111025	0.0260087	0.0274465	0.00846944	0.000793595	0.0413069	0.0483561	0.0452223	0.0741595	0.0194291	0.00631909	0.0283939	0.000446352	0.00727485	0.0228421	0.00137523	0.0371272	0.0316716	0.033406	0.0259236	7.34146e-05	0.00326955	0.00568315	0.0143807	0.0062684	0.0223163	0.00778337	0.0413698	0.00637299	0.00674686	0.00883255	0.0231315	0.0299638	0.0290704	0.0151348	0.0148627	0.0182202	0.0076918	0.0369562	0.00343677	0.0558972	0.0197505	0.00967679	0.0158879	0.043874	0.0137793	0.00193851	0.0501994	0.0146072	0.0120332	0.00199998	0.0248794	0.0258161	0.0186168	0.000250933	0.000514434	0.0629164	0.0271483	0.006098	0.0138529	0.00744886	0.0470172	0.0174287	0.0128207	0.00135398	0.0113836	0.0152929	0.000697255	0.00704821	0.00687109	0.002633	0.00899386	0.0151738	0.026323	0.00756827	0.0120804	0.00956322	0.000535945	0.0050127	0.00622548	0.00683409	0.00287812	0.0183869	0.0014527	0.0114822	0.00177737	0.00355334	0.0216329	0.0218171	0.00757655	0.00854682	0.00099266	0.00140921	0.00768877	0.00120886	0.0147807	0.00339296	0.00624867	0.0146381	0.0154473	0.00476673	0.000446647	0.0232482	0.0272156	0.0254518	0.0417381	0.010935	0.00355648	0.0159805	0.000251214	0.0040944	0.0128559	0.000774003	0.0208958	0.0178253	0.0188014	0.0145902	4.13189e-05	0.00184015	0.00319857	0.00809368	0.00352795	0.0125599	0.0043806	0.0232836	0.00358682	0.00379724	0.0049711	0.0130188	0.0168641	0.0163613	0.00851812	0.00836494	0.0102546	0.00432906	0.0207995	0.00193427	0.0314598	0.0111159	0.00544625	0.00894194	0.024693	0.00775518	0.00109102	0.028253	0.00822117	0.00677249	0.00112562	0.0140025	0.0145297	0.0104778	0.000141229	0.000289531	0.0354103	0.0152795	0.00343205	0.00779664	0.00419233	0.026462	0.00980913	0.00721568	0.00076204	0.00640688	1.776781
1224	-60.83934	-233.803	172.9637	0.0203347	0.00302535	0.0202398	0.00388743	0.0134351	0.0225543	0.0209488	0.0303298	0.00578524	0.00862877	0.0398279	0.0298854	7.32648e-05	0.0254546	0.00343787	0.0048275	0.0119616	0.00221167	0.011256	0.0227659	0.00243706	0.020647	0.0375574	0.0166137	0.0140839	0.000294063	0.00602295	0.0179267	0.00778849	0.0298466	0.00760987	0.00903297	0.0539572	0.00823449	0.00878911	0.0080271	0.00351719	0.0186319	0.00536819	0.0168916	0.0143796	0.000492779	0.0145092	0.00259264	0.00418752	0.00714788	0.00298297	0.00397225	0.00301393	0.022427	0.00651523	5.80673e-05	0.00220724	0.00804029	0.00970287	0.0117995	0.0240502	0.0157357	0.0251545	0.0170217	0.00195583	0.0289324	0.0407036	0.0330327	0.00494484	0.0168599	0.00859841	0.00481222	0.0135397	0.0219374	0.00349122	0.0176841	0.0276325	0.00368146	0.00555983	0.0275677	0.00498245	0.00381084	0.0247443	0.00414778	0.00485087	0.00524082	0.00438406	0.00573245	0.0323014	0.00166419	0.0197653	0.00727998	0.0108427	0.0478044	0.00178189	0.00413289	0.0381294	0.00867976	0.0363174	0.00573948	0.000803118	0.0153561	0.00228465	0.0152844	0.00293567	0.0101458	0.0170323	0.0158199	0.0229041	0.00436883	0.00651617	0.0300767	0.0225685	5.53272e-05	0.0192225	0.00259617	0.00364557	0.00903302	0.00167018	0.00850017	0.0171921	0.00184039	0.015592	0.0283621	0.0125461	0.0106357	0.000222067	0.00454834	0.0135376	0.00588162	0.0225392	0.00574673	0.00682141	0.0407468	0.00621842	0.00663726	0.00606181	0.00265607	0.0140702	0.00405389	0.012756	0.010859	0.000372131	0.0109569	0.00195788	0.00316228	0.00539785	0.00225265	0.00299972	0.00227602	0.0169361	0.00492009	4.38506e-05	0.00166684	0.00607177	0.00732729	0.00891063	0.018162	0.0118831	0.0189958	0.0128543	0.00147698	0.0218488	0.0307381	0.0249453	0.00373418	0.0127321	0.00649324	0.00363404	0.0102248	0.0165664	0.00263645	0.0133545	0.0208672	0.00278012	0.0041986	0.0208182	0.00376259	0.00287782	0.0186861	0.00313227	0.00366322	0.0039577	0.0033107	0.00432896	0.0243929	0.00125674	0.0149261	0.00549761	0.00818805	0.0361004	0.00134563	0.00312103	0.0287941	0.00655468	0.0274257	0.00433427	0.000606489	1.324209
1260	-60.60266	-233.7159	173.1132	0.0297	0.00284503	0.0163181	0.00062169	0.00361476	0.0305541	0.000225107	0.0120892	0.00821985	0.0016042	0.0256235	0.00403766	0.00945574	0.0039273	0.0104484	0.033518	0.0064507	0.00368976	0.00368169	0.00906758	0.021041	0.00758446	0.0134742	0.015209	0.00413668	0.00104785	0.00903587	0.0171062	0.0123802	0.000978936	0.00718138	0.0145094	0.0378444	0.0135059	0.0084141	0.00894292	0.00951016	0.0215786	0.0151985	0.00436963	0.00851817	0.0158791	0.00106288	0.00638567	0.0118166	0.00576032	0.0237226	0.00751613	0.0383293	0.0187842	0.0173152	0.0175099	0.000672988	0.031085	0.038206	0.000290398	0.0366324	0.00323153	0.0255659	0.0228531	0.00517131	0.0131131	0.00838797	0.00882703	0.00477106	0.020161	0.0110568	0.000141197	0.0225495	0.0137642	0.00136063	0.0165503	0.0093386	0.0326966	0.00113084	0.0327074	0.0236373	0.000907356	0.00605385	0.0152028	0.00352171	0.015729	0.0319987	0.00455312	0.0212382	0.00145755	0.000260685	0.00701364	0.00788973	0.0176614	0.00576195	0.00174243	0.0113565	0.00725396	0.00540577	0.0156796	0.00441238	0.0247429	0.00237018	0.0135945	0.000517926	0.00301143	0.0254545	0.000187536	0.0100714	0.00684791	0.00133645	0.0213468	0.00336375	0.00787753	0.00327181	0.00870448	0.0279237	0.00537404	0.00307392	0.00306719	0.00755415	0.0175291	0.00631857	0.0112253	0.0126705	0.00344624	0.000872961	0.00752773	0.0142511	0.0103138	0.000815546	0.00598277	0.0120877	0.031528	0.0112516	0.00700974	0.0074503	0.00792286	0.017977	0.0126618	0.00364031	0.00709644	0.0132288	0.000885478	0.00531987	0.00984435	0.00479889	0.0197631	0.00626165	0.0319319	0.015649	0.0144252	0.0145874	0.000560663	0.0258968	0.0318292	0.000241929	0.0305182	0.00269217	0.0212988	0.0190388	0.00430819	0.0109244	0.00698797	0.00735375	0.00397474	0.016796	0.00921136	0.00011763	0.0187859	0.0114668	0.00113354	0.013788	0.00777994	0.0272394	0.000942094	0.0272484	0.0196921	0.000755913	0.00504343	0.0126654	0.00293392	0.0131038	0.0266579	0.00379318	0.0176934	0.00121428	0.000217175	0.00584302	0.00657289	0.0147136	0.00480025	0.00145161	0.00946105	0.00604323	0.00450351	0.0130626	0.00367593	1.200344
1296	-67.40111	-239.9787	172.5775	0.0217564	0.00502007	0.0198842	0.0196601	0.0128271	0.040162	6.55363e-05	0.0106282	0.00945611	0.000811418	0.0321048	0.000210544	0.00201218	0.00406571	0.00875185	0.0251965	0.00277166	0.00308545	0.0163428	0.0106241	0.0080109	0.0114297	0.0230256	0.0150957	0.0579278	6.29529e-05	0.0132193	0.00717378	0.00142342	0.0154082	0.0195552	0.000221246	0.0149565	0.00832306	0.00988736	0.0144262	0.011683	0.0615309	0.043412	0.0411217	0.00958216	0.0135085	0.00464408	0.0141486	0.0143329	0.0133344	0.0278693	0.00753113	0.0720458	0.0286783	0.00204811	0.00857194	0.0121928	0.0157373	0.0131773	0.00872277	0.014908	0.0281661	0.0611338	0.0212214	0.0150737	0.00680939	0.00018352	0.0117488	0.0129949	0.0111862	0.0184655	0.0270148	0.0232794	0.0442825	0.0119294	0.017532	0.00512293	0.0268334	0.00739745	0.0175087	0.00750874	0.0205506	0.0390256	0.0130231	0.0703744	0.0163925	0.0220852	0.00320961	0.0124866	0.00529263	0.00205591	0.00352844	0.00900672	0.0093288	0.0142659	0.00258379	0.0019649	0.00859951	0.051636	0.0221289	0.0099256	0.013453	0.00310413	0.0122953	0.0121567	0.00793157	0.0248339	4.0524e-05	0.00657187	0.00584713	0.000501736	0.0198518	0.000130189	0.00124422	0.00251401	0.00541166	0.0155801	0.00171384	0.00190787	0.0101055	0.00656937	0.0049535	0.0070675	0.0142377	0.00933431	0.0358193	3.89266e-05	0.00817408	0.00443587	0.000880165	0.00952756	0.0120918	0.000136806	0.00924825	0.00514652	0.00611379	0.00892037	0.0072241	0.0380473	0.0268435	0.0254274	0.00592507	0.00835292	0.00287164	0.00874873	0.00886264	0.00824524	0.0172328	0.00465683	0.0445491	0.0177331	0.00126644	0.00530041	0.00753932	0.0097311	0.00814811	0.00539368	0.00921826	0.0174164	0.0378017	0.0131222	0.00932073	0.00421055	0.000113479	0.00726482	0.00803532	0.0069169	0.011418	0.0167044	0.0143947	0.0273819	0.00737649	0.0108408	0.00316774	0.0165923	0.00457417	0.0108264	0.00464299	0.0127073	0.0241313	0.00805274	0.0435156	0.0101362	0.0136563	0.00198464	0.00772103	0.00327267	0.00127126	0.00218179	0.00556926	0.00576841	0.00882121	0.00159767	0.00121499	0.00531746	0.0319288	0.0136833	0.00613744	1.617222
1332	-74.42263	-246.6789	172.2562	0.0274663	0.0139268	0.00512045	0.0252755	0.000231923	0.0329395	0.00614473	0.031626	0.00916142	0.0038685	0.0755248	0.00773278	0.0198308	0.0167625	0.0278933	0.0221928	0.00198128	0.00468173	0.026882	0.0230841	0.0163747	0.0151711	0.0421821	0.0344495	0.00890039	3.35485e-05	0.0144412	0.00131211	0.0118298	0.0119146	0.00865271	0.00865648	0.0416131	0.0411297	0.000540621	0.0174902	0.00341536	0.0631781	0.00390818	0.0132469	0.006693	0.00480675	0.00765529	0.0455089	0.0119844	0.00306083	0.00469093	0.0508008	0.0103278	0.0154762	0.00207863	0.0168001	0.0241328	0.0077965	0.00770143	0.0266944	0.000697044	0.034242	0.0109416	0.00866671	0.0272206	0.0153576	0.00073388	0.0102981	0.00405717	0.0170412	0.00990326	0.010638	0.0624285	0.000468379	0.0291749	0.00771737	0.0443857	0.0300637	0.0250963	0.00781428	0.0202954	0.00171021	0.0355707	0.0401489	0.0455658	0.0100434	0.0414338	0.0247449	0.0223476	0.0416738	0.000238695	0.00262907	0.00376787	0.0463319	0.0923035	3.57313e-05	0.00153691	0.00305668	0.0265652	0.0220842	0.0172985	0.0149006	0.00755533	0.00277786	0.0137121	0.000125819	0.0178698	0.00333354	0.0171572	0.00497011	0.00209868	0.0409725	0.00419506	0.0107583	0.00909371	0.0151322	0.0120397	0.00107485	0.00253986	0.0145836	0.0125232	0.00888333	0.0082304	0.0228839	0.018689	0.0048285	1.82002e-05	0.00783438	0.000711826	0.00641769	0.00646372	0.00469413	0.00469617	0.0225752	0.022313	0.000293289	0.00948847	0.00185284	0.0342743	0.0021202	0.00718651	0.00363098	0.00260768	0.00415303	0.0246887	0.00650161	0.00166051	0.00254485	0.0275596	0.00560288	0.0083959	0.00112767	0.0091141	0.0130921	0.00422963	0.00417805	0.0144818	0.000378149	0.0185764	0.00593584	0.00470172	0.0147673	0.00833158	0.000398133	0.00558673	0.00220103	0.00924492	0.00537256	0.00577115	0.0338677	0.000254097	0.0158275	0.0041867	0.0240794	0.0163097	0.0136148	0.00423928	0.0110103	0.000927793	0.0192972	0.0217809	0.0247196	0.00544859	0.022478	0.0134242	0.0121236	0.0226082	0.000129493	0.00142628	0.00204408	0.0251352	0.050075	1.93844e-05	0.000833781	0.00165826	0.0144117	0.0119808	0.00938448	1.843305
1368	-68.49242	-240.7552	172.2628	0.0278071	0.0271124	0.0783192	0.0247659	0.00491192	0.0366203	0.00510207	0.0231514	0.0114372	0.00927427	0.101648	0.0033929	0.00389161	0.00766473	0.0242846	0.0233699	0.0186643	0.00950518	0.0209675	0.00152809	0.0753159	0.00911131	0.0190386	0.0190827	0.012553	0.00384947	0.00441505	0.021067	0.00737601	0.0616236	0.0536189	0.00202928	0.0411772	0.0130231	0.00476149	0.00184442	0.00718032	0.0166215	0.0156663	0.00630739	0.00748101	0.00355672	0.00146104	0.00241976	0.00409286	0.00825428	0.00514323	0.0177728	0.00493302	0.021574	0.00373542	0.009248	0.0450467	0.0154463	0.00666268	0.00786902	0.00658476	0.0181902	0.0127811	0.00516501	0.00757626	0.0401646	0.00125342	0.0204594	0.00440009	0.0361863	0.00913125	0.0154085	0.0198665	0.019049	0.00607656	0.0301211	0.00311594	0.00690238	0.0125646	0.0743677	0.00800628	0.000912814	0.0314088	0.00656766	0.0897279	0.0545531	0.00648629	0.0137307	0.0465188	0.0258286	0.00962368	0.0260822	0.000934009	0.0204017	0.0651226	0.000324632	0.0157743	0.0167298	0.0035774	0.0156774	0.00764479	0.0151226	0.0147448	0.0425931	0.0134687	0.0026713	0.0199156	0.00277471	0.0125907	0.00622002	0.00504372	0.0552801	0.00184519	0.00211642	0.00416839	0.0132069	0.0127095	0.0101504	0.0051693	0.011403	0.000831036	0.0409598	0.00495509	0.0103539	0.0103779	0.00682682	0.00209349	0.00240108	0.0114571	0.00401137	0.0335134	0.0291601	0.0011036	0.0223938	0.00708248	0.00258949	0.00100307	0.00390495	0.00903943	0.00851997	0.00343021	0.00406847	0.00193429	0.000794574	0.00131596	0.00222586	0.00448901	0.0027971	0.00966557	0.00268277	0.0117328	0.00203147	0.00502943	0.0244982	0.00840034	0.00362343	0.00427949	0.00358106	0.00989254	0.00695086	0.00280894	0.00412028	0.0218431	0.00068166	0.0111266	0.00239294	0.0196796	0.00496594	0.00837977	0.0108042	0.0103596	0.00330468	0.016381	0.00169458	0.00375379	0.00683315	0.0404441	0.00435414	0.000496425	0.0170814	0.00357176	0.0487976	0.0296682	0.0035275	0.00746731	0.0252988	0.0140466	0.00523374	0.0141845	0.000507952	0.0110953	0.0354163	0.000176548	0.00857871	0.00909831	0.00194553	0.00852599	0.00415754	1.838776
