Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1818	-2213.971	-2383.545	169.5747	1.010137	2.955586
1824	-2220.203	-2390.552	170.3492	0.8074199	2.606001
1830	-2225.25	-2395.069	169.8196	0.899518	2.874459
1836	-2217.555	-2387.828	170.2732	0.8429896	2.631462
1842	-2210.547	-2380.771	170.2235	0.8429896	2.662054
1848	-2211.971	-2381.994	170.0231	0.8557254	2.777181
1854	-2234.008	-2404.758	170.7501	0.8821524	2.308107
1860	-2225.046	-2394.89	169.8446	1.055131	2.764821
1866	-2227.757	-2397.348	169.5911	1.055131	2.918628
1872	-2213.249	-2382.737	169.4884	1.025522	2.99821
1878	-2217.991	-2387.534	169.5424	0.9715495	2.99821
1884	-2210.852	-2380.846	169.9939	0.9000365	2.768204
1890	-2221.371	-2391.879	170.5076	0.7879704	2.519307
1896	-2230.027	-2400.421	170.3949	0.9441547	2.493436
1902	-2224.418	-2394.012	169.5944	1.030047	2.931726
1908	-2215.623	-2385.7	170.0771	0.9527559	2.685115
1914	-2220.389	-2390.35	169.9615	0.9204014	2.77562
1920	-2227.337	-2397.389	170.0528	1.01517	2.661666
1926	-2220.122	-2390.122	170.0008	0.9432536	2.737711
1932	-2225.859	-2395.636	169.7773	0.9006335	2.899357
1938	-2239.517	-2409.835	170.318	0.8870727	2.576743
1944	-2231.794	-2401.976	170.1816	0.9497742	2.622546
1950	-2231.431	-2401.648	170.2174	0.8042152	2.689183
1956	-2225.215	-2394.628	169.4124	0.8918966	3.123343
1962	-2226.322	-2396.517	170.1953	0.9154017	2.635225
1968	-2221.198	-2390.878	169.6795	0.9976521	2.899927
1974	-2230.177	-2400.27	170.0932	0.8597411	2.731909
1980	-2219.919	-2390.125	170.2063	0.9835069	2.586413
1986	-2223.915	-2393.804	169.8888	1.053276	2.738909
1992	-2233.949	-2403.98	170.0306	0.9113558	2.738909
1998	-2224.336	-2394.197	169.8611	0.9135098	2.840837
2004	-2225.802	-2395.738	169.9364	0.9235933	2.788989
2010	-2220.585	-2390.219	169.6336	1.013111	2.918312
2016	-2206.865	-2376.924	170.0582	0.899126	2.729472
2022	-2219.214	-2389.488	170.274	0.8736516	2.612263
2028	-2218.266	-2388.22	169.9537	0.9706816	2.749743
2034	-2222.652	-2392.728	170.0759	0.8477516	2.749743
2040	-2233.512	-2403.513	170.0005	0.8972829	2.765855
2046	-2222.925	-2392.556	169.6312	1.000731	2.927244
2052	-2222.785	-2392.894	170.1089	0.8982542	2.698901
2058	-2229.781	-2399.494	169.7128	1.066377	2.838174
2064	-2216.891	-2386.662	169.7705	1.008614	2.838174
2070	-2219.056	-2388.933	169.8766	0.8349712	2.878582
2076	-2217.007	-2386.933	169.9254	1.057894	2.713679
2082	-2218.372	-2388.189	169.8165	0.8400077	2.911924
2088	-2224.087	-2394.161	170.0738	0.8553434	2.746462
2094	-2226.591	-2396.889	170.2973	0.7847751	2.651625
2100	-2234.749	-2404.54	169.7905	0.8727058	2.908137
2106	-2227.706	-2397.462	169.7565	0.8926252	2.916724
2112	-2221.59	-2391.371	169.7817	1.043676	2.810105
2118	-2221.509	-2391.436	169.9276	1.013398	2.739588
2124	-2226.727	-2396.528	169.8006	0.9033958	2.883627
2130	-2228.415	-2398.132	169.7169	0.987196	2.883627
2136	-2230.595	-2400.597	170.0019	0.8926505	2.767789
2142	-2235.438	-2405.099	169.6604	0.9778303	2.923426
2148	-2223.911	-2393.906	169.9953	0.8536225	2.795376
2154	-2219.847	-2389.842	169.9953	0.8536225	2.795376
2160	-2218.799	-2388.573	169.7738	0.9344615	2.881105
2166	-2216.38	-2386.308	169.9287	0.9052494	2.804759
2172	-2217.833	-2387.778	169.9446	0.9061482	2.794569
2178	-2212.468	-2382.571	170.1033	0.9353103	2.679682
2184	-2225.393	-2395.25	169.8572	0.9082192	2.846431
2190	-2225.192	-2394.619	169.4262	0.9432772	3.084625
2196	-2224.186	-2393.992	169.8054	0.9399289	2.858675
2202	-2233.089	-2403.196	170.1072	0.9576717	2.663536
2208	-2228.016	-2397.888	169.8719	1.006336	2.777919
2214	-2231.065	-2401.004	169.9393	0.9388945	2.777919
2220	-2229.842	-2399.366	169.5239	0.8666362	3.071809
2226	-2225.087	-2394.809	169.7221	0.8803034	2.94482
2232	-2221.597	-2391.807	170.21	0.8590865	2.660654
2238	-2226.12	-2395.916	169.796	0.9596522	2.852428
2244	-2219.951	-2389.774	169.8238	0.920728	2.859129
2250	-2225.631	-2394.989	169.3587	0.8549159	3.177017
2256	-2215.983	-2385.754	169.771	0.8132942	2.955081
2262	-2213.066	-2382.654	169.5873	0.9930433	2.958326
2268	-2226.283	-2395.931	169.6479	1.036792	2.895396
2274	-2224.719	-2394.472	169.7529	0.9714198	2.8714
2280	-2233.099	-2403.114	170.0154	0.9668801	2.714286
2286	-2222.716	-2393.135	170.4189	0.9567738	2.470574
2292	-2225.795	-2395.246	169.4507	1.071689	2.993164
2298	-2216.714	-2386.37	169.6558	1.049733	2.882807
2304	-2216.65	-2386.293	169.6435	1.049733	2.890239
2310	-2209.06	-2378.69	169.6297	1.063584	2.890239
2316	-2213.069	-2382.66	169.5911	1.051676	2.920701
2322	-2205.836	-2376.053	170.2171	0.9281853	2.613899
2328	-2214.325	-2384.155	169.8294	0.9766634	2.82181
2334	-2217.901	-2388.107	170.2064	0.9766634	2.590599
2340	-2218.054	-2388.042	169.9874	0.9004676	2.771939
2346	-2220.119	-2390.331	170.2121	0.8926973	2.638819
2352	-2212.871	-2382.559	169.6884	1.007736	2.888482
2358	-2218.099	-2388.353	170.2537	0.9533083	2.575726
2364	-2216.356	-2386.261	169.9049	0.8565563	2.84854
2370	-2224.243	-2394.123	169.8802	0.9507461	2.806704
2376	-2228.946	-2398.92	169.9743	1.039658	2.69489
2382	-2215.743	-2386.084	170.3414	0.8526092	2.583375
2388	-2225.046	-2395.299	170.253	0.7959998	2.672198
2394	-2226.534	-2396.784	170.2499	0.8117898	2.664665
2400	-2216.03	-2386.374	170.3438	0.7809855	2.625159
2406	-2227.163	-2396.883	169.7208	0.9270114	2.917641
2412	-2229.694	-2399.592	169.8984	1.036083	2.74358
2418	-2229.974	-2400.075	170.1004	0.9648138	2.663338
2424	-2221.645	-2392.283	170.638	0.7703769	2.448273
2430	-2225.048	-2395.263	170.2152	0.7703769	2.710586
2436	-2223.694	-2393.787	170.0927	0.9167306	2.697586
2442	-2223.032	-2392.618	169.5859	0.9367803	2.992935
2448	-2228.51	-2398.144	169.6345	0.8879399	2.992935
2454	-2226.9	-2397.003	170.103	0.8787098	2.714412
2460	-2223.419	-2393.221	169.8015	0.9773595	2.838342
2466	-2228.225	-2398.231	170.0056	0.9721598	2.717086
2472	-2231.216	-2401.336	170.1194	0.885383	2.700313
2478	-2225.8	-2396.105	170.3046	0.9286196	2.55943
2484	-2218.664	-2388.727	170.063	0.9510196	2.694836
2490	-2222.736	-2392.603	169.8671	0.9126888	2.837717
2496	-2224.834	-2394.696	169.8626	1.086534	2.734629
2502	-2235.154	-2405.125	169.9711	1.043795	2.694324
2508	-2226.226	-2396.39	170.1638	0.88406	2.673876
2514	-2224.407	-2394.606	170.1987	0.8951922	2.645526
2520	-2226.214	-2395.844	169.6303	0.9414058	2.963503
2526	-2222.196	-2392.063	169.8666	0.9643662	2.806677
2532	-2206.551	-2376.151	169.5998	0.9738459	2.962349
2538	-2218.274	-2388.411	170.1377	0.9394306	2.656017
2544	-2208.454	-2378.565	170.1116	0.9391089	2.672263
2550	-2224.212	-2394.239	170.0275	0.9831543	2.696888
2556	-2222.092	-2391.723	169.6314	1.0052	2.924408
2562	-2219.924	-2390.164	170.2401	1.0052	2.55198
2568	-2213.327	-2383.11	169.7824	0.9606484	2.860081
2574	-2212.541	-2382.326	169.7853	0.9576804	2.860081
2580	-2223.779	-2394.001	170.222	0.9693024	2.585451
2586	-2221.445	-2391.678	170.2331	0.7404134	2.717108
2592	-2220.182	-2390.427	170.2445	0.9070619	2.60997
2598	-2225.891	-2395.726	169.835	0.9871354	2.812079
2604	-2222.446	-2392.12	169.6742	0.9551206	2.928804
2610	-2217.457	-2387.277	169.8202	0.9384927	2.850581
2616	-2215.918	-2386.039	170.121	0.9358618	2.66849
2622	-2213.968	-2383.644	169.6761	0.9431474	2.934874
2628	-2217.393	-2387.033	169.6398	0.9794333	2.934874
2634	-2222.377	-2392.631	170.2544	0.8590127	2.633311
2640	-2225.741	-2395.825	170.0845	0.8878178	2.720264
2646	-2220.356	-2390.069	169.7131	0.9907777	2.883795
2652	-2224.71	-2394.792	170.0823	0.809903	2.76847
2658	-2221.765	-2391.759	169.9942	0.8360982	2.806548
2664	-2221.112	-2391.268	170.1558	0.9599356	2.632183
2670	-2218.699	-2388.756	170.057	0.9083414	2.72457
2676	-2226.1	-2396.047	169.947	1.09019	2.680689
2682	-2217.084	-2386.843	169.7584	1.072977	2.806461
2688	-2234.686	-2404.488	169.8024	0.9058642	2.881011
2694	-2232.914	-2403.227	170.3133	0.964612	2.531665
2700	-2232.8	-2402.993	170.1932	0.8500535	2.676468
2706	-2227.105	-2397.461	170.3558	0.8970131	2.547123
2712	-2225.271	-2395.115	169.8443	0.9610722	2.822238
2718	-2233.902	-2403.723	169.8209	0.8955687	2.876012
2724	-2223.558	-2393.341	169.7831	0.9335706	2.876012
2730	-2232.283	-2402.488	170.205	0.8693547	2.657445
2736	-2226.018	-2395.942	169.9244	0.9261891	2.794693
2742	-2224.764	-2394.984	170.2195	0.8306029	2.672007
2748	-2232.061	-2401.571	169.5109	0.8942602	3.063193
2754	-2219.881	-2389.745	169.864	0.9317297	2.828052
