Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2229.399	-2399.462	170.0629	0.0152273	0.0155488	0.0179126	0.068836	0.0245369	0.0218346	0.0522861	0.00283839	0.0604519	0.00877458	0.00573969	0.0263049	0.0171559	0.0275676	0.0197258	0.0243773	0.0383236	0.00397491	0.07295	0.113862	0.0845056	0.0349864	0.0233797	0.0014571	0.011441	0.00439583	0.00139756	0.0603927	0.00489178	0.0267684	0.0205572	0.0403495	0.0119126	0.017909	0.0343687	0.0463357	0.0126731	0.0540642	0.0200994	0.0271232	0.0106771	0.0153543	0.00640782	0.011434	0.0549689	0.0813767	0.0136025	0.0262549	0.0198847	0.00300069	0.00774682	0.0311854	0.0423418	0.00592448	0.0194576	0.0694213	0.053928	0.0114973	0.0164829	0.00286345	0.00460158	0.0432249	0.021395	0.0171713	0.0125404	0.0116045	0.0244682	0.0409952	0.0327585	0.0102585	0.00393679	0.00206453	0.0252176	0.0155318	0.0433165	0.0419212	0.0808369	0.124314	0.0079183	0.00747838	0.0396224	0.0433091	0.00387257	0.0180279	0.0210506	0.02977	0.00512935	0.0488593	0.00289615	0.0543931	0.0279705	0.0046254	0.0330183	0.0156202	0.0285336	0.0088692	0.0213315	1.008566	0.00572564	0.00584653	0.00673532	0.025883	0.00922612	0.00821002	0.0196601	0.00106726	0.0227305	0.00329933	0.00215818	0.00989093	0.00645078	0.0103657	0.00741711	0.00916611	0.0144101	0.00149461	0.02743	0.0428134	0.031775	0.0131552	0.008791	0.000547885	0.00430192	0.00165288	0.000525499	0.0227083	0.00183936	0.0100652	0.00772974	0.0151718	0.00447928	0.00673398	0.012923	0.0174227	0.00476521	0.0203287	0.00755757	0.0101986	0.0040147	0.00577338	0.00240941	0.0042993	0.0206689	0.0305985	0.00511467	0.00987211	0.00747685	0.00112829	0.00291289	0.011726	0.0159209	0.00222767	0.00731627	0.0261031	0.0202775	0.00432311	0.00619774	0.00107668	0.00173024	0.016253	0.00804473	0.00645657	0.00471531	0.0043634	0.00920029	0.0154146	0.0123175	0.00385731	0.00148027	0.000776283	0.00948207	0.0058401	0.0162875	0.0157628	0.0303955	0.0467433	0.00297736	0.00281195	0.0148984	0.0162847	0.00145613	0.00677867	0.00791524	0.0111938	0.00192869	0.0183716	0.00108898	0.0204524	0.0105172	0.0017392	0.0124152	0.00587335	0.0107289	0.00333491	0.00802086	2.659502
1692	-2221.979	-2391.898	169.919	0.0137922	0.0272712	0.0093278	0.135521	0.0221093	0.0490146	0.115868	0.0012676	0.0396615	0.011892	0.00106042	0.00242196	0.0384325	0.0434694	0.026976	0.0309843	0.0288662	0.000962478	0.0757254	0.098729	0.0765634	0.0226076	0.00672204	0.0135845	0.0253041	0.0121013	0.00141511	0.0572413	0.00687121	0.0228443	0.0302251	0.0714832	0.00179649	0.0081166	0.0204771	0.0314653	0.0180528	0.0326924	0.0297414	0.0511023	0.00103906	0.0128012	0.00332226	0.0168883	0.112518	0.10223	0.0199348	0.0715513	0.0198514	0.0119729	0.0195108	0.00828976	0.0601504	0.0247556	0.00728071	0.00710955	0.0267441	0.0344084	0.00334299	0.0302066	0.0223591	0.0305732	0.0507982	0.0118886	0.0708164	0.0538827	0.0304279	0.0234928	0.00364981	0.00494934	0.00880651	0.0064451	0.000282031	0.00714447	0.0543573	0.0254835	0.00149468	0.0106842	0.0036042	0.0254748	0.000636249	0.027033	0.0567324	0.0134941	0.00385331	0.0361588	0.0131879	0.0265249	0.124519	0.0185423	0.00703427	0.004108	0.00338511	0.00309759	0.00540559	0.0312006	0.0123068	1.018894	0.00503089	0.00994754	0.00340244	0.0494333	0.00806468	0.0178787	0.0422644	0.000462374	0.0144671	0.00433778	0.000386801	0.000883443	0.0140188	0.0158561	0.00983986	0.0113019	0.0105293	0.000351077	0.0276219	0.0360127	0.0279275	0.00824642	0.00245195	0.00495511	0.00922999	0.00441412	0.000516179	0.0208795	0.00250637	0.00833275	0.011025	0.0260745	0.000655295	0.00296064	0.0074693	0.0114774	0.006585	0.011925	0.0108486	0.0186402	0.000379011	0.0046694	0.00121184	0.00616022	0.0410423	0.0372899	0.00727149	0.0260993	0.00724107	0.00436729	0.00711684	0.0030238	0.0219407	0.00902992	0.00265574	0.0025933	0.00975528	0.0125509	0.0012194	0.0110183	0.00815578	0.011152	0.0185293	0.00433654	0.0258312	0.0196544	0.011099	0.00856931	0.00133132	0.00180534	0.00321229	0.00235094	0.000102875	0.00260604	0.0198275	0.00929545	0.000545206	0.00389721	0.00131468	0.00929227	0.00023208	0.00986065	0.0206939	0.00492214	0.00140554	0.0131894	0.00481045	0.0096753	0.0454199	0.00676357	0.00256584	0.00149845	0.00123476	0.00112989	0.00197176	0.0113809	0.00448907	2.741503
1728	-2220.304	-2390.171	169.8672	0.0112586	0.0185454	0.002225	0.149993	0.0344573	0.0374617	0.0985151	0.00450427	0.0635629	0.00911755	0.00355675	0.0117441	0.03261	0.0164819	0.014724	0.0396314	0.0374671	0.00756579	0.079585	0.0634572	0.0595793	0.0132331	0.0233377	0.0166745	0.0568585	0.0151317	0.0115555	0.0668903	0.0108424	0.0337429	0.0131815	0.0892074	0.002138	0.01661	0.0427824	0.0455239	0.00258645	0.0191649	0.0210117	0.0205259	0.0132984	0.0311824	0.0110581	0.00893243	0.0747366	0.0795103	0.00517881	0.0558305	0.0286828	0.00638342	0.015634	0.0411949	0.0970134	0.00586456	0.038302	0.0428289	0.000534755	0.0122835	0.0104596	0.00331846	0.00315219	0.0405506	0.0194169	0.0141318	0.00413912	0.0147056	0.047837	0.0275223	0.0267329	0.0248991	0.0052516	0.000997073	0.0254838	0.014341	0.0341706	0.058207	0.0479047	0.0700746	0.00119478	0.0552248	0.00062149	0.0456045	0.0118943	0.0172336	0.00344873	0.00884309	0.0137278	0.0654124	0.0163571	0.0930833	0.034543	0.00358747	0.00787206	0.00464082	0.0327331	0.0467908	0.00822062	0.8925245	0.00395063	0.00650758	0.000780751	0.0526324	0.012091	0.0131453	0.0345689	0.00158055	0.0223042	0.00319934	0.00124806	0.004121	0.0114428	0.00578348	0.00516662	0.0139066	0.0131472	0.00265483	0.0279263	0.0222671	0.0209063	0.00464348	0.00818918	0.00585107	0.0199516	0.00530971	0.00405482	0.0234717	0.0038046	0.0118404	0.00462537	0.0313028	0.000750221	0.00582845	0.0150123	0.0159743	0.000907584	0.00672494	0.00737297	0.00720253	0.00466641	0.0109419	0.00388027	0.00313438	0.026225	0.0279001	0.00181724	0.0195909	0.0100648	0.00223994	0.00548597	0.0144553	0.0340419	0.00205787	0.0134401	0.0150286	0.000187645	0.00431028	0.00367026	0.00116445	0.0011061	0.0142292	0.00681336	0.00495884	0.00145241	0.0051602	0.016786	0.00965755	0.00938056	0.00873708	0.00184278	0.000349872	0.00894223	0.00503226	0.0119904	0.0204248	0.0168097	0.0245891	0.000419247	0.0193783	0.00021808	0.0160026	0.0041737	0.00604727	0.00121015	0.00310303	0.00481708	0.0229531	0.00573968	0.0326629	0.0121211	0.00125884	0.0027623	0.00162846	0.011486	0.0164189	0.00288461	2.849822
1764	-2220.527	-2390.275	169.7488	0.0123616	0.0306967	0.00186449	0.129292	0.0295154	0.0309843	0.0840933	0.0114348	0.0285708	0.00485634	0.000840756	0.00300781	0.0215784	0.0408512	0.0121281	0.0167389	0.00822794	0.000511635	0.0825885	0.160185	0.0672307	0.0279572	0.00558295	0.0111647	0.0357802	0.000788491	0.00481462	0.0765532	0.00316124	0.0378542	0.0176399	0.0939793	0.00763523	0.0142322	0.0532179	0.043268	0.00555791	0.00880372	0.0337126	0.0378818	0.0117252	0.0345717	0.0101256	0.0176897	0.0940531	0.091494	0.0373121	0.0299901	0.0330973	0.00859448	0.0141532	0.016853	0.0450344	0.0473666	0.0279008	0.0130618	0.0297678	0.0290303	0.0134172	0.00182684	0.0279955	0.0160944	0.0582451	0.000814737	0.0490217	0.0360852	0.119849	0.0385138	0.00178404	0.00359281	0.0205403	0.0197709	0.00498641	0.020337	0.0136826	0.0158032	0.00667933	0.0191437	0.00487825	0.0513416	0.000854634	0.0159807	0.0724005	0.00695678	0.000781588	0.087975	0.00388958	0.0129462	0.113144	0.0152551	0.0180206	0.000208472	0.0108274	0.015344	0.00270585	0.0390997	0.017868	0.9818061	0.00431073	0.0107046	0.000650185	0.0450867	0.0102926	0.0108048	0.0293251	0.00398754	0.00996324	0.0016935	0.000293189	0.00104889	0.00752484	0.0142457	0.00422932	0.0058372	0.00286925	0.000178418	0.0288003	0.0558597	0.0234447	0.00974924	0.00194689	0.00389338	0.0124773	0.000274963	0.00167896	0.0266957	0.00110239	0.0132005	0.0061514	0.0327725	0.00266256	0.00496308	0.0185582	0.0150884	0.00193816	0.00307004	0.0117563	0.0132102	0.00408881	0.0120559	0.003531	0.00616875	0.0327982	0.0319058	0.0130115	0.0104582	0.0115417	0.00299707	0.00493549	0.00587699	0.0157044	0.0165177	0.00972959	0.00455491	0.0103806	0.0101235	0.00467886	0.000637056	0.0097626	0.00561246	0.0203112	0.000284116	0.0170949	0.0125837	0.0417938	0.0134305	0.000622132	0.00125289	0.00716284	0.00689453	0.00173886	0.00709191	0.00477142	0.00551089	0.00232922	0.00667579	0.00170115	0.0179039	0.000298028	0.00557281	0.0252475	0.00242597	0.000272556	0.0306787	0.00135638	0.00451461	0.0394556	0.00531976	0.00628415	7.26985e-05	0.00377574	0.00535075	0.000943586	0.0136349	0.00623092	2.867626
1800	-2232.917	-2402.886	169.9689	0.03695	0.014557	0.0050578	0.101991	0.0422472	0.0239271	0.0723053	0.00806274	0.0890222	0.0292395	0.00197372	0.0129285	0.0215209	0.0368936	0.00630512	0.0204144	0.0159313	0.0027643	0.0756765	0.107111	0.0636607	0.0313493	0.0280232	0.00556211	0.0554451	0.00352069	0.0111147	0.0334732	0.00614428	0.0116406	0.0289374	0.051899	0.00434086	0.00489879	0.0326444	0.0230307	0.00676217	0.0190997	0.0223754	0.0142156	0.00586011	0.0351428	0.00759885	0.00722116	0.0506786	0.142691	0.0474431	0.0499834	0.0300114	0.0113968	0.0159499	0.070335	0.0060777	0.000955816	0.0112727	0.0380258	0.0253516	0.00530573	0.00355718	0.0106581	0.0057408	0.0408002	0.0429565	0.0303435	0.0119333	0.0536235	0.0312909	0.0147782	0.0347223	0.0155802	0.014568	0.0129311	0.0157616	0.00545385	0.0515121	0.0761261	0.0589026	0.0546153	0.018599	0.0485849	0.00327897	0.0482345	0.00595778	0.0373849	0.00492808	0.0111074	0.00223799	0.0538501	0.00498237	0.0759887	0.0142279	0.00159501	0.0254848	0.00570789	0.0414118	0.0423254	0.00903364	0.8973091	0.013267	0.00522677	0.00181602	0.0366204	0.015169	0.00859114	0.0259615	0.00289496	0.0319638	0.0104986	0.000708671	0.00464203	0.00772715	0.0132468	0.00226388	0.00732986	0.00572018	0.000992533	0.027172	0.0384587	0.0228576	0.0112561	0.0100619	0.0019971	0.0199078	0.00126412	0.00399079	0.0120187	0.00220613	0.00417962	0.0103901	0.0186345	0.0015586	0.00175893	0.0117211	0.00826925	0.00242798	0.00685783	0.00803398	0.00510417	0.0021041	0.0126182	0.0027284	0.00259279	0.0181964	0.0512338	0.0170346	0.0179467	0.0107757	0.00409208	0.00572688	0.0252541	0.00218222	0.00034319	0.00404752	0.0136533	0.00910259	0.00190505	0.00127722	0.00382685	0.00206126	0.0146495	0.0154237	0.0108949	0.00428471	0.0192537	0.0112351	0.00530618	0.0124672	0.00559414	0.00523068	0.00464297	0.00565928	0.00195823	0.0184956	0.0273334	0.0211492	0.0196099	0.00667806	0.0174446	0.00117733	0.0173188	0.00213917	0.0134232	0.00176945	0.00398815	0.000803559	0.0193351	0.00178894	0.0272841	0.0051086	0.000572695	0.00915042	0.00204944	0.0148691	0.0151971	0.00324357	2.785096
1836	-2224.721	-2394.619	169.8985	0.0225226	0.0399031	0.0340219	0.139681	0.0391385	0.0309468	0.0975802	0.00353096	0.037413	0.0217942	0.00258279	0.00437471	0.0401488	0.0341527	0.0233881	0.0258111	0.0240241	0.00217482	0.0767995	0.0969861	0.0572183	0.0106805	0.0301878	0.00436546	0.0266367	0.000529587	0.00849421	0.0516888	0.00364436	0.0260182	0.00873909	0.0576008	0.017964	0.0101609	0.056362	0.0332607	0.0271646	0.00465563	0.018212	0.0209293	0.00838402	0.013877	0.00107642	0.0237982	0.0460432	0.118819	0.0287806	0.0341732	0.0391763	0.000969858	0.0160199	0.0385553	0.000682137	0.00167771	0.0508549	0.0612203	0.00884308	0.0437709	0.0195182	0.00363455	0.00578748	0.0280824	0.0321648	0.0231355	0.005444	0.0593394	0.0183736	0.0315728	0.024949	0.0359336	0.00633498	0.0180481	0.0217541	0.00715562	0.0347466	0.0511653	0.0636957	0.087573	0.00588889	0.0344818	0.00244796	0.0571795	0.00304068	0.0238807	0.00655847	0.0224234	0.000393434	0.0481405	0.00326992	0.0846328	0.00947314	0.00336665	0.053866	0.0102802	0.0157415	0.0281611	0.00236226	0.9397754	0.00803745	0.0142399	0.0121411	0.0498467	0.013967	0.0110437	0.0348226	0.00126006	0.0133513	0.0077775	0.000921697	0.00156117	0.0143276	0.0121878	0.00834631	0.00921099	0.00857327	0.000776108	0.0274068	0.0346106	0.020419	0.00381145	0.0107729	0.00155787	0.00950561	0.000188989	0.00303126	0.0184458	0.00130053	0.00928489	0.00311865	0.0205555	0.00641067	0.00362603	0.0201134	0.0118695	0.00969399	0.00166141	0.00649915	0.00746886	0.00299193	0.00495216	0.000384132	0.00849266	0.016431	0.0424019	0.0102707	0.0121951	0.0139805	0.000346105	0.00571689	0.0137589	0.000243429	0.000598711	0.0181482	0.0218472	0.00315575	0.0156201	0.0069653	0.00129703	0.00206533	0.0100215	0.0114784	0.00825618	0.00194275	0.021176	0.00655685	0.0112671	0.00890333	0.0128233	0.00226071	0.00644069	0.00776321	0.00255357	0.0123997	0.0182589	0.0227305	0.0312514	0.00210152	0.0123052	0.000873582	0.0204052	0.0010851	0.00852212	0.00234047	0.00800205	0.000140401	0.0171795	0.00116691	0.0302022	0.0033806	0.00120143	0.0192227	0.00366862	0.00561754	0.0100496	0.000843001	2.802207
1872	-2218.319	-2387.904	169.5854	0.0199288	0.022682	0.0158877	0.100758	0.0204203	0.020643	0.120579	0.00416211	0.0773906	0.0174242	0.00184338	0.00348216	0.039118	0.03835	0.0315549	0.0296778	0.0359907	0.00542167	0.116579	0.0916475	0.0419361	0.0130046	0.0441704	0.00854873	0.0292862	0.0105127	0.00212248	0.06036	0.0115211	0.0530923	0.0115869	0.0463583	0.00942831	0.0287006	0.0312362	0.0502614	0.0073637	0.0364554	0.0361971	0.00808258	0.00342534	0.0313086	0.000138072	0.0110897	0.0703369	0.107684	0.00701317	0.0303106	0.0451216	0.0194137	0.00797298	0.0437422	0.00169104	0.000658252	0.029843	0.0631207	0.00453487	0.0581704	0.0224422	0.0221304	0.015844	0.0425647	0.0207258	0.00956109	0.00699038	0.0679015	0.0472723	0.00851724	0.0268433	0.0104966	0.00394829	0.0157022	0.0244306	0.00922806	0.0389327	0.0680919	0.0798995	0.0526497	0.00337802	0.0323348	0.00786109	0.0277238	0.00454271	0.0106332	0.00662201	0.0160852	0.00397501	0.0912518	0.0101091	0.1319	0.0345543	0.00582389	0.0414197	0.0185101	0.00918863	0.0207149	0.0768183	0.8633779	0.00656209	0.00746864	0.00523145	0.0331772	0.00672393	0.00679727	0.0397039	0.00137049	0.0254829	0.00573739	0.000606983	0.0011466	0.0128806	0.0126278	0.0103903	0.00977221	0.0118509	0.00178523	0.0383868	0.0301774	0.0138086	0.00428212	0.0145443	0.0028149	0.00964327	0.00346159	0.000698883	0.0198751	0.00379362	0.017482	0.00381528	0.0152647	0.00310452	0.00945044	0.0102854	0.0165499	0.00242469	0.0120039	0.0119189	0.0026614	0.00112788	0.0103092	4.5464e-05	0.00365159	0.0231603	0.0354579	0.00230927	0.00998057	0.0148575	0.00639247	0.00262532	0.0144033	0.00055682	0.000216747	0.00982659	0.0207842	0.00149323	0.0191542	0.00738969	0.00728703	0.00521704	0.0140156	0.00682453	0.00314824	0.00230177	0.0223584	0.0155657	0.00280453	0.00883888	0.00345629	0.00130008	0.00517037	0.00804443	0.00303858	0.0128196	0.0224211	0.026309	0.0173363	0.0011123	0.0106471	0.00258847	0.0091288	0.00149581	0.00350128	0.00218047	0.00529648	0.00130888	0.0300471	0.00332869	0.0434314	0.0113779	0.00191767	0.0136385	0.00609495	0.0030256	0.00682094	0.0252945	3.036961
1908	-2228.29	-2397.864	169.5741	0.0140341	0.0222644	0.0237748	0.0942631	0.038324	0.0398121	0.0726909	0.000764644	0.0561076	0.00138922	0.00248153	0.000637565	0.0269158	0.065366	0.00543502	0.0322806	0.0373597	0.0150874	0.066999	0.12035	0.0576164	0.0348779	0.0158352	0.000932906	0.0447201	0.0184497	0.0115775	0.0470455	0.0105559	0.0408717	0.0373443	0.0328857	0.00561135	0.0341341	0.03963	0.0724314	0.0028184	0.0444244	0.0334546	0.0176207	0.0168087	0.0285715	0.000433212	0.0218558	0.0822889	0.0900595	0.0124028	0.0359538	0.0574746	0.00131125	0.0140894	0.040428	0.000939495	0.00101025	0.0246282	0.0841508	0.00101059	0.0159496	0.0191445	0.0568288	0.00882764	0.0318545	0.0422244	0.0100789	0.00458532	0.0745511	0.0282258	0.0434958	0.0178197	0.0076475	0.0128151	0.0032899	0.00675149	0.0150146	0.0453171	0.0567888	0.0768281	0.0806243	0.0118115	0.0370056	0.00772594	0.0374054	0.0217294	0.0186307	0.0142933	0.00169464	0.00740314	0.0809427	0.0152209	0.0885327	0.0212559	0.00082515	0.0382815	0.00664158	0.0295612	0.0126701	0.0548534	0.90716	0.00465052	0.00737785	0.00787833	0.0312363	0.0126996	0.0131927	0.0240879	0.000253383	0.0185926	0.00046035	0.000822313	0.000211272	0.0089192	0.0216606	0.00180102	0.010697	0.01238	0.00499956	0.0222017	0.0398808	0.0190926	0.0115576	0.00524738	0.000309141	0.0148191	0.00611375	0.00383648	0.0155897	0.00349796	0.0135438	0.0123749	0.0108974	0.00185945	0.0113111	0.0131323	0.0240019	0.000933945	0.0147211	0.011086	0.00583903	0.00556996	0.00946786	0.000143555	0.00724244	0.0272684	0.0298433	0.00410997	0.0119141	0.0190456	0.000434514	0.00466884	0.0133968	0.000311324	0.00033477	0.00816113	0.0278854	0.000334885	0.00528528	0.00634399	0.0188316	0.00292525	0.0105558	0.0139921	0.00333987	0.00151946	0.0247043	0.0093533	0.0144134	0.00590498	0.00253418	0.00424658	0.00109019	0.00223727	0.00497545	0.0150169	0.0188183	0.0254588	0.0267168	0.00391403	0.0122627	0.00256018	0.0123952	0.00720055	0.00617374	0.00473643	0.00056156	0.00245321	0.0268223	0.00504379	0.0293374	0.00704364	0.000273433	0.0126855	0.00220085	0.0097958	0.00419855	0.018177	3.01774
1944	-2233.616	-2403.464	169.8482	0.0320008	0.0284638	0.0103502	0.12154	0.0246267	0.0168372	0.101661	0.00275892	0.0542706	0.00178921	0.0109575	0.00420565	0.0264164	0.0161492	0.0277357	0.0190897	0.0202557	0.0162425	0.0736269	0.0897821	0.0363916	0.0368044	0.0108831	0.00133443	0.027776	0.0113435	0.00623966	0.0371953	0.0169957	0.033627	0.0366514	0.044867	0.00464738	0.0335007	0.0425618	0.0644743	0.000950369	0.0436696	0.0272263	0.00862751	0.0325382	0.0280414	0.00139585	0.0186073	0.0476725	0.0720276	0.00704317	0.0168178	0.0380021	0.000582019	0.0195519	0.0516808	0.00631679	0.000669495	0.0265166	0.0420505	0.00388739	0.0311902	0.00353718	0.0160352	0.00421822	0.0387071	0.0366447	0.0246065	0.0125973	0.0751932	0.0344515	0.0526783	0.00396277	0.0213971	0.00118771	0.00247006	0.0124711	0.0166374	0.0379655	0.0385762	0.0733016	0.0623762	0.0131912	0.0404631	0.00226553	0.0183567	0.0187187	0.00126358	0.00828232	0.0232194	0.00242012	0.0646142	0.0155499	0.11019	0.00982119	0.0196251	0.0877802	0.0276537	0.0259098	0.0191051	0.0430275	1.010862	0.0114715	0.0102036	0.00371028	0.0435692	0.00882806	0.00603573	0.0364428	0.000989007	0.0194547	0.00064139	0.00392798	0.00150762	0.00946962	0.00578909	0.00994258	0.00684318	0.00726119	0.00582254	0.0263934	0.0321847	0.0130455	0.0131935	0.00390131	0.000478361	0.00995702	0.00406636	0.00223677	0.0133336	0.00609255	0.0120545	0.0131386	0.0160837	0.00166597	0.0120092	0.0152574	0.0231125	0.000340684	0.0156545	0.00975997	0.00309275	0.0116642	0.0100521	0.000500379	0.00667026	0.0170894	0.0258201	0.0025248	0.00602879	0.0136228	0.000208639	0.00700889	0.0185263	0.00226441	0.000239998	0.00950557	0.0150741	0.00139353	0.0111809	0.00126799	0.00574823	0.00151213	0.0138755	0.0131362	0.00882082	0.00451582	0.0269549	0.01235	0.0188839	0.00142056	0.00767032	0.000425764	0.000885455	0.00447057	0.0059641	0.0136097	0.0138286	0.0262768	0.0223604	0.00472873	0.014505	0.000812136	0.00658042	0.00671021	0.000452961	0.00296901	0.00832357	0.000867555	0.0231626	0.00557426	0.0395005	0.00352066	0.00703513	0.031467	0.00991317	0.00928805	0.0068487	0.0154243	2.789591
1980	-2215.937	-2385.623	169.6853	0.0422481	0.0312869	0.0174604	0.166785	0.0484217	0.0146506	0.0735785	0.00305611	0.0809581	0.0118829	0.0155047	0.00159055	0.021201	0.0340216	0.00924536	0.0108225	0.0236896	0.000732776	0.0799241	0.0923117	0.0527651	0.024589	0.0291389	0.00421183	0.0252697	0.00572851	0.0105221	0.0701106	0.0158091	0.0434882	0.0270674	0.048073	0.00481155	0.00432642	0.0401846	0.0605336	0.00268863	0.0150743	0.0137607	0.0157625	0.0182125	0.0179838	0.00017316	0.0538932	0.0722992	0.140591	0.018198	0.0676547	0.0468429	0.00254351	0.0108491	0.0400053	0.00227495	0.00386336	0.0598197	0.0760126	0.00608531	0.0422001	0.0236421	0.0143238	0.00955829	0.0371648	0.0341313	0.0138717	0.0160285	0.102392	0.0322425	0.0183371	0.00155884	0.021704	0.003713	0.00502954	0.0160532	0.0101852	0.0204005	0.0464651	0.0314723	0.0654373	0.0261104	0.0395252	0.0041287	0.0492719	0.00439283	0.0031129	0.00718911	0.00180689	0.00618937	0.0736255	0.00699391	0.0632889	0.0331854	0.0183555	0.04625	0.0221399	0.0066571	0.0207245	0.0268922	0.8981452	0.0142907	0.010583	0.00590608	0.0564159	0.0163789	0.00495565	0.0248884	0.00103375	0.0273846	0.00401945	0.00524455	0.000538014	0.00717138	0.011508	0.0031273	0.00366079	0.00801315	0.000247866	0.0270348	0.031225	0.0178481	0.00831738	0.0098564	0.00142468	0.00854764	0.0019377	0.00355917	0.0237153	0.00534754	0.0147101	0.00915572	0.016261	0.00162753	0.00146344	0.0135927	0.0204758	0.000909443	0.00509899	0.00465464	0.00533176	0.0061605	0.00608311	5.85723e-05	0.0182297	0.0244556	0.0475557	0.00615557	0.0228846	0.0158449	0.000860357	0.00366977	0.013532	0.000769516	0.0013068	0.0202344	0.0257117	0.00205839	0.0142744	0.00799708	0.00484511	0.00323315	0.0125712	0.0115451	0.00469218	0.00542172	0.0346346	0.0109062	0.00620263	0.000527287	0.00734149	0.00125594	0.00170127	0.0054301	0.0034452	0.00690059	0.0157171	0.0106457	0.0221346	0.00883201	0.0133696	0.00139656	0.0166665	0.0014859	0.00105296	0.00243176	0.000611192	0.00209359	0.0249043	0.00236573	0.0214079	0.0112252	0.00620887	0.0156443	0.00748897	0.0022518	0.00701019	0.00909645	2.956341
