Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2221.76	-2391.25	169.4899	0.0306212	0.0305208	0.0108839	0.0943297	0.0382168	0.0370959	0.133725	0.000183965	0.0492007	0.00510812	0.00133786	0.0171419	0.00851585	0.0457834	0.0207351	0.0216615	0.0240234	0.000147501	0.0632583	0.0840075	0.0733039	0.0320181	0.0262164	0.000148426	0.0264894	0.00455377	0.0110804	0.0572424	0.00589881	0.04021	0.00797854	0.0626348	0.0129759	0.0154683	0.0115218	0.0645504	0.00880138	0.0449732	0.0318238	0.0290157	0.00655683	0.0282483	0.00276205	0.0163622	0.051515	0.139085	0.0361826	0.0227331	0.0250706	0.00473194	0.0224555	0.00587489	0.0451845	0.0170234	0.0435307	0.0742454	0.00359534	0.0137317	0.0151932	0.0344928	0.0301477	0.0656721	0.0146792	0.00722766	0.0151673	0.0134579	0.0479792	0.0467736	0.0129249	0.083665	0.0390248	0.00464383	0.0423142	0.0387218	0.00202863	0.00348393	0.0415606	0.00100989	0.00524653	0.0161037	0.0758952	0.00878373	0.00154021	0.0174512	0.0602484	0.0841991	0.0262083	0.0501008	0.0376084	0.0139717	0.00215923	0.00916111	0.0117342	0.0675912	0.0105954	0.0283239	0.00680328	1.127439	0.0104289	0.0103947	0.00370681	0.0321266	0.0130158	0.012634	0.0455437	6.26545e-05	0.0167567	0.00173971	0.000455644	0.00583817	0.00290031	0.0155928	0.0070619	0.00737743	0.00818184	5.02356e-05	0.0215444	0.0286111	0.0249657	0.0109047	0.00892873	5.05506e-05	0.00902172	0.00155091	0.00377375	0.0194955	0.00200901	0.0136946	0.00271731	0.021332	0.00441931	0.00526816	0.00392408	0.0219844	0.00299755	0.0153169	0.0108385	0.00988209	0.00223311	0.00962074	0.000940693	0.0055726	0.0175449	0.0473691	0.012323	0.00774239	0.00853848	0.00161159	0.00764784	0.00200086	0.0153888	0.00579781	0.0148256	0.0252863	0.00122449	0.00467673	0.00517446	0.0117475	0.0102676	0.0223665	0.00499943	0.00246158	0.00516564	0.00458345	0.0163406	0.01593	0.00440192	0.0284944	0.013291	0.00158159	0.0144113	0.0131878	0.000690906	0.00118655	0.0141546	0.000343945	0.00178685	0.00548458	0.0258482	0.00299154	0.000524563	0.00594349	0.0205193	0.0286764	0.00892596	0.0170632	0.0128086	0.00475845	0.000735385	0.00312007	0.0039964	0.0230201	0.00360856	0.0096465	0.00231705	2.936186
1584	-2224.664	-2394.572	169.9078	0.0262284	0.0513981	0.0198799	0.133154	0.0782459	0.0252444	0.0677501	0.00151843	0.0394541	0.00339082	0.000383921	0.0059216	0.0269228	0.0556944	0.00581905	0.0187483	0.0321996	0.00198064	0.0959092	0.136454	0.0599797	0.0287589	0.0200105	0.0238412	0.0321101	0.00163567	0.0135695	0.0683787	0.00855855	0.0162279	0.0117946	0.0443557	0.00385576	0.00792121	0.0261654	0.0559191	0.00430342	0.0224564	0.03255	0.00544074	0.0176614	0.0315043	0.00453219	0.0176839	0.0716578	0.109543	0.0370608	0.0247255	0.0325838	0.00817456	0.0105577	0.000314178	0.0126308	0.0480349	0.0506514	0.0590155	0.00564211	0.0296728	0.00213792	0.0116102	0.0218602	0.0713329	0.00809728	0.0130351	0.0274383	0.00770802	0.0284475	0.0948024	0.0168014	0.000269378	0.0018136	0.00167225	0.0652772	0.0436247	0.0216132	0.0677616	0.0312283	0.048843	0.00422507	0.00493619	0.0361712	0.000606312	0.00125622	0.00174258	0.0286524	0.0215588	0.000327799	0.00130855	0.00615681	0.0539243	0.0166376	0.0148454	0.0137044	0.0393046	0.0394626	0.0159751	0.010242	0.9633717	0.00942724	0.018474	0.00714541	0.0478593	0.0281239	0.00907359	0.0243513	0.000545766	0.0141809	0.00121876	0.000137993	0.00212839	0.00967683	0.0200182	0.00209154	0.00673869	0.0115735	0.000711898	0.0344725	0.0490456	0.0215585	0.0103368	0.00719237	0.00856922	0.0115413	0.000587906	0.00487728	0.0245773	0.00307619	0.0058328	0.00423933	0.0159427	0.00138587	0.00284711	0.00940462	0.020099	0.00154678	0.00807148	0.0116994	0.00195556	0.00634804	0.0113235	0.001629	0.00635611	0.0257559	0.039373	0.0133207	0.00888706	0.0117116	0.00293818	0.00379474	0.000112925	0.00453987	0.0172651	0.0182056	0.0212119	0.00202794	0.0106653	0.000768431	0.00417305	0.0078572	0.0256391	0.0029104	0.00468518	0.00986214	0.00277049	0.0102249	0.0340747	0.00603892	9.68222e-05	0.000651861	0.000601054	0.0234625	0.01568	0.00776841	0.0243555	0.0112243	0.0175556	0.00151861	0.00177421	0.013001	0.000217926	0.000451523	0.000626333	0.0102985	0.00774886	0.000117821	0.000470332	0.00221294	0.019382	0.00598004	0.00533588	0.00492575	0.0141272	0.014184	0.00574193	0.00368128	2.78219
1620	-2219.113	-2389.128	170.0146	0.0297046	0.018861	0.01853	0.0735622	0.0230486	0.0129821	0.13832	0.00909899	0.0623428	0.0212637	0.00673307	0.00481471	0.0267301	0.0336173	0.0140883	0.0341502	0.0206545	0.000487949	0.0703737	0.10606	0.0764564	0.0214432	0.0216288	0.00329802	0.0474958	0.000149097	0.0117337	0.0476014	0.0111848	0.0423919	0.0121827	0.0866656	0.00749666	0.00903444	0.0233661	0.0590292	0.00224043	0.0285767	0.0278812	0.0190327	0.0186224	0.00480405	0.000141328	0.0338053	0.0461353	0.0870278	0.0396751	0.0533081	0.0515348	0.00752455	0.00620212	0.000463512	0.00424898	0.038766	0.0415788	0.0676603	0.00355612	0.019345	0.00744211	0.00990929	0.0258373	0.0659425	0.0233742	0.0129384	0.0280978	0.0170483	0.0256599	0.0733059	0.0253854	0.0005756	0.0114468	0.0026245	0.0644148	0.0469445	0.0279205	0.012725	0.0608995	0.0589307	0.00704213	0.00569024	0.037108	0.00912314	0.0083699	0.000834324	0.0422064	0.0153423	0.00803659	0.031606	0.0370262	0.0189318	0.00249827	0.00998172	0.00940413	0.0452633	0.033609	0.0381012	0.0180906	0.8456568	0.0106529	0.0067641	0.0066454	0.0263815	0.00826588	0.00465575	0.0496055	0.00326316	0.0223579	0.00762576	0.00241467	0.00172669	0.00958619	0.0120561	0.00505246	0.0122472	0.00740731	0.000174992	0.025238	0.0380362	0.0274195	0.00769014	0.00775671	0.00118276	0.0170333	5.34705e-05	0.00420805	0.0170712	0.00401118	0.015203	0.00436905	0.0310808	0.00268852	0.00324001	0.00837975	0.0211695	0.000803483	0.0102484	0.00999898	0.00682569	0.00667853	0.00172287	5.06843e-05	0.0121235	0.0165454	0.0312106	0.0142286	0.0191178	0.0184819	0.00269852	0.00222426	0.000166229	0.00152381	0.0139026	0.0149113	0.0242649	0.00127532	0.00693768	0.00266895	0.00355376	0.00926599	0.0236489	0.00838267	0.00464007	0.0100767	0.006114	0.00920236	0.0262896	0.00910391	0.000206426	0.00410514	0.000941221	0.023101	0.0168356	0.0100131	0.00456354	0.0218403	0.0211342	0.00252551	0.00204068	0.013308	0.00327182	0.00300168	0.000299212	0.0151364	0.0055022	0.00288215	0.0113348	0.0132786	0.00678948	0.000895951	0.00357973	0.00337259	0.0162327	0.0120531	0.0136642	0.00648781	2.7884
1656	-2224.614	-2394.84	170.2258	0.0412971	0.024768	0.00652862	0.0694591	0.0302377	0.0314881	0.0916509	0.00907078	0.10489	0.0159885	0.0113051	0.00789191	0.038559	0.0345782	0.0236974	0.0258205	0.0273322	0.00383831	0.0747767	0.100125	0.0723608	0.0135649	0.0164038	0.00317413	0.0363266	0.00302607	0.00113137	0.0672655	0.0125757	0.0277381	0.0168069	0.0598284	0.00536637	0.0294208	0.0195325	0.0560792	0.0012341	0.0205933	0.0168841	0.0358696	0.00633148	0.0253607	0.000582336	0.0129557	0.0643278	0.102126	0.0356244	0.0320708	0.0387039	0.00793573	0.00238661	0.000654142	0.0111697	0.0208694	0.0309112	0.0204746	0.00780647	0.0135856	0.00344973	0.00942277	0.0202135	0.0382583	0.0265349	0.0340897	0.0255989	0.0161601	0.0199116	0.0576879	0.0160926	0.0053886	0.0206559	0.00212231	0.033359	0.018336	0.0280374	0.0135158	0.0761118	0.0618019	0.032194	0.0119892	0.0634352	0.00565779	0.0117792	0.00443028	0.0353252	0.0052918	0.00481159	0.0217259	0.0134653	0.0150234	0.00656759	0.00740586	0.0126661	0.044466	0.0159473	0.0407274	0.0276614	0.8938489	0.0157042	0.00941863	0.00248267	0.0264135	0.0114986	0.0119741	0.0348525	0.00344938	0.0398868	0.00608001	0.00429904	0.00300109	0.014663	0.0131492	0.00901151	0.00981886	0.0103937	0.00145961	0.0284356	0.0380749	0.027517	0.00515838	0.00623796	0.00120704	0.0138141	0.00115074	0.00043023	0.0255793	0.00478223	0.0105481	0.00639124	0.0227512	0.00204069	0.011188	0.00742771	0.0213255	0.000469295	0.0078311	0.0064206	0.0136403	0.0024077	0.00964403	0.000221448	0.00492673	0.0244622	0.038836	0.013547	0.0121957	0.0147181	0.00301776	0.000907566	0.000248753	0.00424753	0.0079361	0.0117547	0.00778595	0.0029686	0.00516625	0.00131184	0.00358324	0.00768666	0.0145486	0.0100905	0.0129635	0.00973461	0.00614528	0.00757186	0.0219372	0.0061196	0.00204915	0.0078549	0.000807058	0.0126856	0.00697271	0.0106619	0.00513971	0.0289434	0.0235017	0.0122426	0.0045592	0.0241228	0.00215151	0.00447931	0.00168472	0.0134333	0.00201234	0.00182972	0.00826182	0.00512052	0.00571302	0.00249748	0.00281626	0.00481661	0.0169093	0.00606435	0.0154876	0.0105189	2.629681
1692	-2210.632	-2380.282	169.6496	0.0380807	0.0332734	0.0116564	0.115452	0.022958	0.0480996	0.0812347	0.00472345	0.0721045	0.00473463	0.00635579	0.00999717	0.0401024	0.0571603	0.0254413	0.0157773	0.0198965	0.000904096	0.0672734	0.109597	0.0733014	0.020765	0.0243494	0.00945065	0.0391628	0.00214191	0.00675338	0.0500682	0.00955352	0.035351	0.0202277	0.0892617	0.00993952	0.0146165	0.0248435	0.0654295	0.00116885	0.0437932	0.0257825	0.0229344	0.0095086	0.0284234	0.00845278	0.0209379	0.0468662	0.0596757	0.0174428	0.0373857	0.0293191	0.0138867	0.00904654	0.00161064	0.0101677	0.0293892	0.0514323	0.00886205	0.00363006	0.00172278	0.0033581	0.033836	0.0181431	0.0705246	0.049565	0.014576	0.0353584	0.00506436	0.0410649	0.13728	0.00804934	0.00524897	0.00621243	0.00160533	0.0558297	0.0412139	0.0377753	0.0306777	0.0778525	0.045415	0.0383522	0.00170883	0.0399648	0.0158061	0.00177808	0.00359817	0.0589707	0.0161462	0.00714178	0.0122541	0.00819287	0.0346085	0.00409124	0.0190842	0.0196228	0.0739675	0.0414231	0.0493893	0.020845	0.949412	0.0129215	0.0112903	0.00395523	0.0391751	0.0077901	0.0163211	0.0275645	0.00160276	0.0244665	0.00160655	0.00215664	0.00339224	0.0136075	0.0193956	0.00863273	0.00535355	0.00675129	0.000306777	0.0228272	0.0371885	0.0248726	0.00704599	0.00826222	0.00320679	0.0132887	0.000726793	0.00229155	0.0169891	0.0032417	0.0119953	0.00686364	0.0302883	0.00337268	0.00495968	0.00842988	0.0222015	0.000396615	0.0148599	0.00874853	0.00778208	0.00322645	0.00964461	0.00286819	0.00710464	0.0159026	0.0202491	0.00591867	0.0126857	0.00994854	0.00471203	0.00306967	0.000546522	0.00345011	0.00997233	0.017452	0.00300707	0.00123175	0.000584572	0.00113947	0.0114812	0.00615632	0.0239304	0.0168184	0.00494593	0.0119978	0.00171844	0.0139341	0.0465819	0.0027313	0.00178108	0.002108	0.000544722	0.0189441	0.0139847	0.0128179	0.0104095	0.0264169	0.0154102	0.0130137	0.000579839	0.0135608	0.00536332	0.000603338	0.00122093	0.0200099	0.00547873	0.00242335	0.00415805	0.00278	0.0117433	0.00138824	0.00647566	0.00665841	0.0250986	0.0140557	0.0167588	0.00707312	2.947074
1728	-2222.052	-2391.97	169.9179	0.0162837	0.0266705	0.00495981	0.0932857	0.0322914	0.0340652	0.0758726	0.00379793	0.0421126	0.00200968	0.00189887	0.0167641	0.0278328	0.0323501	0.0170251	0.0229338	0.0193177	0.00419143	0.0489709	0.0643205	0.0524112	0.020444	0.0169007	0.00684234	0.0498518	0.00502525	0.0359095	0.0648461	0.00508551	0.0369174	0.010191	0.0651343	0.00522544	0.028262	0.02897	0.056491	0.00432383	0.0388633	0.0420304	0.014264	0.00915427	0.0338877	0.00903683	0.01704	0.0840374	0.131568	0.0166753	0.0389187	0.0170175	0.0214235	0.0362574	0.0286345	0.0058187	0.0481352	0.00789402	0.0185311	0.00239976	0.0193293	0.0132667	0.0375106	0.0217639	0.0204141	0.016721	0.00406072	0.0419455	0.00428948	0.00154798	0.0338957	0.00375066	0.0427301	0.0608897	0.0117459	0.0243701	0.0567322	0.0341577	0.0347131	0.000992529	0.0131654	0.0349507	0.0180438	0.0526136	0.025422	0.0242546	0.0796602	0.00332759	0.0163179	0.00761476	0.0522005	0.0206789	0.04465	0.076329	0.00619941	0.0111258	0.00119136	0.0150199	0.0489379	0.0383227	0.9630616	0.00586541	0.00960675	0.00178653	0.0336016	0.0116314	0.0122703	0.0273294	0.00136802	0.015169	0.000723888	0.000683976	0.00603846	0.0100254	0.0116526	0.00613245	0.00826077	0.00695827	0.00150976	0.0176394	0.0231683	0.0188786	0.00736394	0.00608765	0.00246462	0.0179567	0.0018101	0.0129346	0.0233576	0.00183181	0.0132977	0.00367082	0.0234615	0.00188221	0.01018	0.010435	0.0203481	0.00155745	0.0139986	0.0151394	0.0051379	0.00329738	0.0122064	0.00325508	0.00613784	0.0302704	0.0473908	0.00600645	0.0140185	0.00612973	0.00771678	0.01306	0.0103142	0.0020959	0.0173384	0.00284344	0.00667494	0.000864395	0.00696244	0.0047787	0.0135114	0.00783937	0.00735318	0.00602291	0.00146268	0.0151088	0.00154508	0.000557585	0.0122093	0.00135099	0.0153914	0.0219325	0.00423088	0.00877812	0.020435	0.0123037	0.0125037	0.00035751	0.00474219	0.0125893	0.0064994	0.0189515	0.00915703	0.00873653	0.0286937	0.0011986	0.00587772	0.00274285	0.0188027	0.00744855	0.016083	0.0274938	0.00223304	0.00400752	0.000429128	0.00541019	0.0176275	0.0138039	2.776226
1764	-2215.452	-2385.298	169.8457	0.0205092	0.0497076	0.0130504	0.105409	0.0345755	0.0360694	0.0862812	0.00878324	0.0592215	0.0217949	0.00827355	0.0255952	0.0423895	0.0245078	0.0179739	0.0256297	0.0156745	0.00478324	0.0841364	0.124395	0.0884041	0.0303146	0.0126353	0.00372299	0.0235331	0.0163966	0.0238444	0.0432437	0.00426615	0.0324254	0.0114303	0.0787752	0.00486855	0.00344233	0.0315103	0.0724448	0.000965588	0.0208875	0.0430714	0.01229	0.00658402	0.0362502	0.00796607	0.026505	0.0555667	0.0664735	0.0245493	0.0291733	0.03577	0.00778551	0.042222	0.028614	0.00244628	0.0600087	0.0148119	0.017678	0.00761179	0.00916905	0.0141916	0.0153993	0.00954898	0.0160425	0.0111667	0.000963597	0.0320826	0.0137384	0.00572451	0.0268407	0.00445284	0.0681442	0.0309121	0.01065	0.081808	0.0314286	0.0320676	0.0311577	0.0376196	0.0041666	0.028036	0.0236569	0.0480875	0.0408079	0.034091	0.0796761	0.00930066	0.0111783	0.00304829	0.0359587	0.0101331	0.0203617	0.034651	0.00105222	0.0197291	7.69574e-05	0.00199215	0.0561478	0.0576342	0.9301869	0.00722117	0.0175018	0.00459499	0.0371141	0.0121739	0.0126999	0.0303792	0.00309253	0.0208516	0.00767386	0.00291307	0.00901195	0.0149251	0.00862906	0.00632852	0.00902407	0.00551893	0.00168416	0.029624	0.0437989	0.0311266	0.0106736	0.00444881	0.00131085	0.00828588	0.00577317	0.0083955	0.0152259	0.00150209	0.0114168	0.00402456	0.0277363	0.00171419	0.00121203	0.0110946	0.0255074	0.000339979	0.00735437	0.0151652	0.00432726	0.0023182	0.0127635	0.00280481	0.00933226	0.0195647	0.023405	0.0086437	0.0102718	0.0125944	0.00274124	0.0148661	0.0100748	0.000861323	0.0211287	0.00521518	0.00622432	0.00268007	0.00322837	0.0049968	0.00542201	0.00336215	0.00564847	0.00393173	0.000339277	0.0112961	0.00483723	0.00201557	0.00945046	0.00156782	0.0239932	0.010884	0.00374979	0.0288042	0.0110659	0.0112908	0.0109705	0.0132456	0.00146704	0.00987133	0.00832949	0.0169314	0.0143682	0.0120033	0.0280535	0.00327471	0.00393582	0.00107329	0.0126609	0.0035678	0.00716925	0.0122004	0.000370479	0.00694652	2.70963e-05	0.000701426	0.0197693	0.0202927	2.840145
1800	-2221.879	-2391.713	169.8341	0.0281742	0.0479578	0.0218474	0.127191	0.0259139	0.0319258	0.116845	0.00227341	0.0341703	0.0216267	0.00276884	0.00154816	0.050233	0.0286873	0.0213059	0.0190124	0.0260652	6.84302e-06	0.0786455	0.0838895	0.0552499	0.0147687	0.025799	0.00362202	0.0331952	0.0110318	0.0117031	0.0564477	0.0145814	0.0273693	0.0463743	0.0701638	0.0164367	0.0217957	0.0132612	0.0558328	0.0049622	0.0419015	0.043718	0.0112022	0.0025011	0.0405545	0.000467145	0.0142981	0.0235424	0.0640217	0.0543859	0.0613325	0.030409	0.00219264	0.042834	0.0270521	0.00436848	0.0415228	0.0324841	0.0394058	0.0107835	0.000539947	0.0136921	0.0311718	0.0362883	0.0121665	0.0314377	0.00396443	0.0227163	0.00618055	0.00994453	0.0681951	0.00604708	0.0721987	0.0412965	0.016146	0.0264018	0.0178615	0.0117261	0.0112901	0.0240097	0.0145402	0.0125147	0.0320863	0.048847	0.0295898	0.0270526	0.0685985	0.0071776	0.012575	0.0179813	0.0124656	0.00224068	0.0396108	0.0570811	0.000114221	0.017497	0.00377511	0.000456832	0.0508209	0.0210906	1.039003	0.0101308	0.0172445	0.00785581	0.0457347	0.00931802	0.0114798	0.0420148	0.000817463	0.0122868	0.00777644	0.000995611	0.000556681	0.0180626	0.0103153	0.00766109	0.00683639	0.00937242	2.46059e-06	0.028279	0.0301647	0.0198665	0.00531046	0.00927671	0.00130239	0.0119362	0.00396676	0.00420815	0.0202973	0.00524313	0.00984137	0.0166751	0.0252293	0.00591026	0.0078372	0.00476842	0.0200762	0.00178429	0.0150668	0.0157199	0.00402806	0.000899335	0.0145824	0.000167974	0.00514126	0.00846528	0.0230207	0.0195559	0.0220537	0.0109344	0.000788422	0.0154021	0.00972728	0.0015708	0.0149306	0.0116805	0.0141694	0.00387748	0.000194152	0.00492335	0.0112086	0.0130484	0.00437478	0.0113043	0.00142551	0.00816825	0.00222238	0.00357582	0.0245213	0.00217439	0.0259609	0.0148492	0.00580574	0.00949348	0.00642257	0.00421644	0.00405964	0.00863331	0.00522831	0.00450001	0.0115375	0.0175642	0.0106398	0.00972747	0.0246664	0.0025809	0.00452168	0.00646566	0.00448234	0.000805694	0.0142431	0.020525	4.10712e-05	0.00629151	0.00135744	0.000164266	0.018274	0.00758367	2.781051
1836	-2217.555	-2387.828	170.2732	0.0402949	0.0336727	0.00615012	0.0993203	0.0336332	0.0361825	0.0708795	0.00159426	0.0232694	0.0239452	0.000515373	0.00713228	0.0244949	0.0144086	0.0291528	0.0145885	0.0335848	0.00195684	0.0768754	0.0839392	0.0362879	0.0157841	0.0123229	0.0139897	0.0342699	0.00639928	0.0137108	0.0662459	0.00531244	0.0313807	0.0117615	0.0501215	0.0310892	0.00361026	0.0468151	0.0431915	0.00145239	0.0221374	0.0220128	0.0217741	0.021574	0.0203723	0.000330699	0.0175155	0.0662458	0.108211	0.0355501	0.0509126	0.0202059	0.00440904	0.015312	0.0177956	0.0291669	0.0297098	0.0205233	0.00589993	0.0100227	0.00102678	0.00117475	0.0245656	0.0257754	0.0407153	0.0854553	0.00399756	0.0192822	0.0174877	0.040096	0.0682749	0.00686868	0.00345261	0.000127019	0.00554471	0.0355258	0.0411352	0.0568126	0.0434232	0.0539487	0.0585893	0.0346342	0.00675663	0.0372859	0.000103971	0.00519531	0.00105565	0.0268686	0.0120179	0.0087845	0.00577769	0.0136187	0.017283	0.0150728	0.0268649	0.00531788	0.0514138	0.0515652	0.0324562	0.0270922	0.8429896	0.0153127	0.0127962	0.00233715	0.0377434	0.0127812	0.0137499	0.0269354	0.000605846	0.00884276	0.00909958	0.00019585	0.00271039	0.00930847	0.0054755	0.0110786	0.00554388	0.0127628	0.000743633	0.0292139	0.0318983	0.01379	0.00599822	0.0046829	0.00531632	0.0130232	0.00243183	0.00521034	0.0251746	0.00201882	0.0119252	0.00446958	0.019047	0.0118144	0.00137196	0.0177905	0.0164135	0.000551934	0.00841258	0.00836525	0.00827454	0.00819847	0.00774182	0.000125671	0.00665619	0.0251745	0.0411221	0.0135096	0.0193476	0.00767858	0.00167551	0.00581883	0.00676265	0.0110839	0.0112902	0.0077992	0.00224207	0.0038088	0.000390195	0.000446427	0.00933535	0.00979508	0.0154725	0.0324744	0.00151914	0.00732757	0.00664561	0.0152372	0.0259456	0.00261021	0.00131205	4.82695e-05	0.00210708	0.0135004	0.0156321	0.0215897	0.0165015	0.0205014	0.0222649	0.0131616	0.00256763	0.0141693	3.95106e-05	0.0019743	0.000401165	0.0102105	0.004567	0.00333826	0.00219562	0.00517535	0.00656783	0.00572792	0.0102091	0.00202088	0.0195381	0.0195957	0.0123339	0.0102955	2.631462
1872	-2213.249	-2382.737	169.4884	0.0383503	0.040922	0.00926242	0.105735	0.039634	0.0145596	0.0619343	0.00446407	0.0926759	0.0104732	0.00244548	0.0128433	0.0177449	0.0513697	0.0443528	0.0317227	0.0198536	0.00438327	0.0765477	0.125261	0.0928337	0.0358385	0.0292041	0.000856133	0.0187317	0.00519659	0.0182444	0.0512182	0.0055807	0.0291041	0.0341287	0.0746953	0.00837325	0.010533	0.0386735	0.0610743	0.00446042	0.0577369	0.0303657	0.0175762	0.000704983	0.0175101	0.00380162	0.0143271	0.0705153	0.0991808	0.0251214	0.0238044	0.0436007	0.00111341	0.00649626	0.00431651	0.0477826	0.0357718	0.0299613	0.00277778	0.00439821	0.0169148	0.00367395	0.0124891	0.0316968	0.0778907	0.0690682	0.0164426	0.00759234	0.0135477	0.0422937	0.0829736	0.0250181	0.000174548	0.0042175	0.00155994	0.0840397	0.035625	0.0638044	0.0184135	0.0860659	0.0451219	0.0535074	0.0388022	0.0323098	0.00748175	0.00273898	0.00177984	0.0342542	0.00800511	0.00145223	0.0145266	0.0197814	0.00531214	0.00763397	0.00698108	0.010038	0.0736509	0.0086391	0.0428686	0.0296772	1.025522	0.0127911	0.0136488	0.00308932	0.0352662	0.0132192	0.00485609	0.0206571	0.00148891	0.0309104	0.00349313	0.000815648	0.00428365	0.00591851	0.0171334	0.0147931	0.0105806	0.00662181	0.00146196	0.0255311	0.0417785	0.0309631	0.0119533	0.00974052	0.000285548	0.00624763	0.00173323	0.00608509	0.0170829	0.00186135	0.00970716	0.011383	0.0249133	0.00279275	0.00351311	0.0128989	0.0203703	0.0014877	0.0192571	0.0101279	0.00586222	0.000235135	0.00584017	0.00126796	0.00477856	0.0235191	0.03308	0.00837879	0.00793953	0.0145422	0.000371358	0.00216671	0.0014397	0.015937	0.0119311	0.00999306	0.000926479	0.00146694	0.00564163	0.00122538	0.00416552	0.0105719	0.0259791	0.0230365	0.00548414	0.00253229	0.00451859	0.0141063	0.0276744	0.00834435	5.82174e-05	0.00140667	0.000520292	0.02803	0.0118821	0.0212808	0.0061415	0.0287058	0.0150496	0.0178464	0.0129418	0.0107764	0.00249541	0.00091354	0.000593634	0.0114249	0.00266996	0.000484367	0.00484509	0.00659774	0.00177177	0.00254618	0.00232841	0.00334801	0.024565	0.00288142	0.0142981	0.0098983	2.99821
