Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-2218.627	-2388.679	170.0517	0.904396	2.730258
318	-2230.206	-2400.216	170.0098	0.9463964	2.730258
324	-2242.564	-2412.164	169.6005	0.9804128	2.957966
330	-2239.034	-2408.605	169.5718	0.8716613	3.040189
336	-2239.339	-2409.261	169.9217	1.058904	2.715365
342	-2233.126	-2403.07	169.9435	1.096799	2.67879
348	-2233.053	-2403.096	170.0426	0.9591173	2.7024
354	-2223.053	-2392.904	169.8515	0.8907502	2.860414
360	-2214.694	-2384.788	170.0943	0.9033398	2.704766
366	-2218.894	-2388.66	169.7662	0.898792	2.907157
372	-2224.835	-2394.505	169.6701	1.070953	2.861308
378	-2220.247	-2390.192	169.945	0.816482	2.848104
384	-2231.656	-2401.773	170.1178	0.8881377	2.699646
390	-2232.254	-2402.339	170.0853	1.096603	2.591396
396	-2237.027	-2406.934	169.9069	0.9826822	2.771001
402	-2234.469	-2404.794	170.3246	0.8881956	2.571984
408	-2228.586	-2399.056	170.47	0.9609672	2.435829
414	-2230.054	-2400.637	170.5823	0.8348531	2.443908
420	-2223.207	-2393.522	170.3148	0.9917439	2.513824
426	-2238.763	-2408.649	169.8863	0.8249945	2.878604
432	-2227.169	-2396.793	169.6249	0.9143397	2.982954
438	-2231.607	-2401.886	170.2787	0.9416717	2.5674
444	-2220.602	-2390.829	170.2268	0.8850128	2.634459
450	-2227.451	-2397.536	170.0845	0.9288521	2.695209
456	-2225.039	-2395.24	170.2011	0.8331509	2.681814
462	-2220.015	-2390.101	170.0861	0.9331017	2.691628
468	-2225.064	-2395.332	170.2672	0.9331017	2.579864
474	-2216.388	-2386.634	170.2466	0.7643757	2.69482
480	-2211.887	-2381.64	169.7537	1.025284	2.838274
486	-2214.185	-2383.997	169.8129	1.018142	2.806632
492	-2230.139	-2400.225	170.0868	0.7682996	2.790264
498	-2220.249	-2390.183	169.9341	0.9237859	2.790264
504	-2221.161	-2391.159	169.9977	0.9882613	2.712056
510	-2218.353	-2388.127	169.7736	0.9381138	2.879008
516	-2218.297	-2388.268	169.9706	0.9381138	2.75925
522	-2219.018	-2389.625	170.6077	0.8068974	2.445142
528	-2214.301	-2384.03	169.7287	0.8988066	2.929789
534	-2224.396	-2394.673	170.2774	1.125649	2.453588
540	-2213.742	-2383.577	169.8354	1.104318	2.74046
546	-2206.599	-2376.496	169.897	1.07626	2.719897
552	-2213.498	-2383.26	169.7626	1.053553	2.815744
558	-2214.261	-2383.8	169.5389	0.9938155	2.986928
564	-2219.3	-2389.058	169.7581	0.9402084	2.887157
570	-2215.293	-2384.909	169.6156	1.082829	2.887157
576	-2218.274	-2387.995	169.7215	0.9974603	2.874654
582	-2231.36	-2400.773	169.413	0.978518	3.071505
588	-2219.63	-2389.662	170.0321	0.9336226	2.724422
594	-2223.151	-2392.665	169.514	0.9824449	3.008731
600	-2218.263	-2388.552	170.2885	0.9500271	2.556157
606	-2224.515	-2394.504	169.9889	0.9500271	2.740812
612	-2221.429	-2391.587	170.1581	0.7784321	2.740812
618	-2228.784	-2398.845	170.0607	0.8494621	2.757989
624	-2211.554	-2381.371	169.8174	0.8494621	2.905745
630	-2216.119	-2385.531	169.4118	0.9484001	3.090174
636	-2207.353	-2376.927	169.5737	0.893921	3.025838
642	-2202.613	-2372.536	169.9226	0.9116775	2.804592
648	-2210.81	-2380.932	170.1221	0.9446013	2.662417
654	-2208.071	-2378.125	170.0541	0.8468926	2.763595
660	-2210.224	-2380.755	170.5313	0.8943672	2.439049
666	-2212.354	-2382.317	169.9632	0.7911735	2.851986
672	-2211.552	-2382.006	170.4535	0.7911735	2.551073
678	-2210.219	-2379.751	169.532	1.075736	2.941844
684	-2209.178	-2379.145	169.967	0.8963152	2.786874
690	-2214.509	-2384.318	169.8089	0.9737192	2.836044
696	-2218.374	-2388.255	169.8812	0.901311	2.836044
702	-2216.498	-2386.411	169.9131	0.8976564	2.818879
708	-2224.55	-2394.677	170.1266	0.8666437	2.70729
714	-2227.513	-2397.518	170.0048	0.9510951	2.730476
720	-2219.544	-2389.653	170.1093	0.9510951	2.666284
726	-2221.515	-2391.401	169.8857	1.003099	2.771436
732	-2213.866	-2383.969	170.1032	0.8782417	2.714579
738	-2218.979	-2388.407	169.4279	0.9421692	3.084287
744	-2219.074	-2389.403	170.3289	0.855829	2.589199
750	-2220.146	-2389.799	169.653	0.9864063	2.922706
756	-2225.669	-2395.341	169.6722	0.8885426	2.969935
762	-2220.189	-2389.984	169.7951	0.9914202	2.833729
768	-2218.444	-2388.542	170.098	0.9345073	2.683438
774	-2230.242	-2400.414	170.1717	0.8444143	2.693079
780	-2204.593	-2374.67	170.0774	0.9394726	2.693079
786	-2208.639	-2378.38	169.7409	0.9563398	2.887799
792	-2221.261	-2390.853	169.5928	1.035573	2.929386
798	-2217.595	-2387.546	169.9511	0.9154112	2.784979
804	-2222.676	-2392.587	169.9112	0.9554309	2.784979
810	-2224.452	-2394.299	169.847	0.8659849	2.877981
816	-2228.232	-2397.946	169.7137	0.8447023	2.971026
822	-2224.741	-2394.297	169.5559	0.9588574	2.997693
828	-2218.749	-2388.428	169.679	1.103871	2.836041
834	-2205.283	-2375.294	170.0106	0.9777516	2.710576
840	-2213.446	-2383.352	169.9059	0.9407321	2.797136
846	-2220.459	-2390.573	170.1134	0.8368758	2.733371
852	-2225.452	-2395.058	169.6058	0.973083	2.959193
858	-2221.755	-2391.927	170.1721	0.8691761	2.677818
864	-2221.278	-2390.514	169.2361	1.035233	3.143142
870	-2227.041	-2396.959	169.9178	0.8506502	2.844285
876	-2224.95	-2394.899	169.9498	0.8506502	2.82486
882	-2222.184	-2392.162	169.9774	1.007987	2.712382
888	-2223.262	-2393.19	169.9277	1.007987	2.742804
894	-2221.621	-2391.633	170.0117	0.9239447	2.742804
900	-2226.3	-2396.434	170.1332	0.7910188	2.74862
906	-2222.81	-2392.952	170.1411	0.9433269	2.651495
912	-2220.108	-2390.013	169.9051	0.974608	2.777
918	-2221.381	-2391.263	169.8821	0.9003256	2.836048
924	-2228.146	-2398.121	169.9752	0.8827803	2.790064
930	-2228.98	-2398.907	169.9274	1.038777	2.724173
936	-2224.293	-2394.091	169.7979	1.038777	2.803229
942	-2218.566	-2388.562	169.9964	0.8703486	2.784636
948	-2214.016	-2384.273	170.2566	0.8703486	2.625021
954	-2222.693	-2393.083	170.39	0.805208	2.582036
960	-2234.186	-2403.524	169.3378	1.056637	3.069752
966	-2228.062	-2398.287	170.2255	0.83538	2.66547
972	-2238.477	-2408.567	170.0901	0.9716491	2.66547
978	-2225.087	-2394.961	169.8735	0.8951415	2.844433
984	-2223.74	-2394.082	170.3413	0.8487897	2.585762
990	-2221.107	-2391.128	170.0209	1.059817	2.653833
996	-2221.942	-2391.893	169.9507	0.899836	2.794646
1002	-2227.446	-2397.476	170.0306	0.8188902	2.794646
1008	-2221.626	-2391.451	169.825	0.9686775	2.829373
1014	-2236.812	-2407.39	170.5778	0.8227317	2.454224
1020	-2223.159	-2392.839	169.6794	0.9310822	2.940109
1026	-2222.706	-2393.001	170.2948	0.7793662	2.656329
1032	-2218.9	-2389.011	170.1117	0.9649051	2.656329
1038	-2222.928	-2392.769	169.8413	0.9288464	2.843585
1044	-2229.507	-2399.256	169.749	0.9656187	2.877257
1050	-2224.928	-2394.699	169.7709	0.994929	2.846272
1056	-2218.366	-2388.088	169.7213	0.7932477	2.996669
1062	-2229.879	-2400.136	170.2567	1.05529	2.510399
1068	-2225.952	-2395.93	169.9787	0.8506351	2.80728
1074	-2228.288	-2398.498	170.2096	1.014932	2.564849
1080	-2239.826	-2410.104	170.2778	0.8268836	2.638342
1086	-2231.604	-2401.99	170.386	0.853644	2.555058
1092	-2216.595	-2386.513	169.9182	0.971789	2.770725
1098	-2216.829	-2387.096	170.267	0.9106721	2.593845
1104	-2213.099	-2382.748	169.649	0.9106721	2.970656
1110	-2214.581	-2383.82	169.2387	0.9491787	3.192643
1116	-2206.09	-2375.906	169.8155	1.047441	2.787242
1122	-2215.468	-2385.693	170.2249	1.020961	2.551604
1128	-2219.265	-2389.568	170.3033	0.928833	2.560066
1134	-2218.983	-2389.24	170.2579	0.9470117	2.57703
1140	-2223.061	-2392.903	169.842	0.9856674	2.80868
1146	-2223.804	-2394.117	170.313	0.8790976	2.584756
1152	-2222.115	-2392.004	169.8886	0.9894689	2.777977
1158	-2222.924	-2392.879	169.9547	0.9233763	2.777977
1164	-2218.962	-2388.86	169.8971	0.9809618	2.777977
1170	-2215.163	-2385.252	170.0898	0.7861425	2.777977
1176	-2225.48	-2395.769	170.2889	0.7633554	2.669468
1182	-2226.483	-2396.467	169.9846	0.7899743	2.83969
1188	-2217.153	-2387.201	170.0485	0.8332489	2.775141
1194	-2223.252	-2393.224	169.9723	0.8692723	2.79994
1200	-2216.782	-2386.979	170.1973	0.903619	2.641241
1206	-2213.664	-2383.608	169.944	0.903619	2.796426
1212	-2223.306	-2393.022	169.7156	1.0936	2.820007
1218	-2228.501	-2398.956	170.4547	0.865858	2.504742
1224	-2223.66	-2393.439	169.7798	0.853422	2.926098
1230	-2215.636	-2385.515	169.8785	1.038209	2.754454
1236	-2210.339	-2380.229	169.8894	1.02724	2.754454
1242	-2221.872	-2391.91	170.0383	0.9705019	2.698045
1248	-2218.107	-2388.01	169.9033	0.8239098	2.86898
1254	-2216.222	-2385.975	169.7531	0.975263	2.86898
1260	-2213.248	-2383.598	170.3503	0.9985033	2.487381
1266	-2219.842	-2389.764	169.922	0.8736593	2.827901
1272	-2214.611	-2384.485	169.8742	0.9218023	2.827901
1278	-2222.289	-2392.162	169.8723	0.8656715	2.862844
1284	-2223.312	-2393.642	170.3293	0.8057121	2.619316
1290	-2220.528	-2390.588	170.0606	0.9359853	2.7055
1296	-2214.012	-2384.307	170.295	0.7959942	2.64633
1302	-2214.023	-2384.426	170.4028	0.8958289	2.518605
1308	-2220.861	-2390.845	169.9841	0.8808028	2.785844
1314	-2216.802	-2386.595	169.7925	0.8564347	2.916604
1320	-2210.674	-2380.642	169.968	1.004361	2.720348
1326	-2230.145	-2400.09	169.9453	0.8123863	2.850352
1332	-2222.177	-2391.539	169.3624	0.9350716	3.127546
1338	-2224.173	-2394.271	170.0978	0.8723743	2.721436
1344	-2223.271	-2393.344	170.0726	0.8161856	2.770676
1350	-2221.63	-2391.433	169.8035	0.8844167	2.89327
1356	-2225.864	-2395.201	169.3368	0.9891245	3.110646
1362	-2215.532	-2385.789	170.258	0.840016	2.642652
1368	-2208.347	-2378.182	169.8347	0.863693	2.8868
1374	-2216.272	-2386.633	170.3606	0.863693	2.564678
1380	-2211.541	-2381.581	170.0399	0.9261598	2.724214
1386	-2217.928	-2387.995	170.0671	0.98931	2.668758
1392	-2213.966	-2383.922	169.9565	0.8282094	2.834183
1398	-2222.48	-2391.915	169.435	0.9598935	3.069458
1404	-2218.746	-2388.824	170.0779	0.9598935	2.680238
1410	-2211.719	-2381.479	169.7607	1.101826	2.787584
1416	-2206.183	-2375.711	169.5281	0.9865868	2.997744
1422	-2224.545	-2394.91	170.3651	0.807862	2.595859
1428	-2217.289	-2387.354	170.0656	0.9226166	2.710609
1434	-2219.318	-2389.285	169.9668	0.9230229	2.770783
1440	-2226.872	-2396.778	169.906	0.9838898	2.770783
1446	-2235.568	-2405.413	169.8452	1.000977	2.797461
1452	-2225.028	-2395.012	169.984	0.9888269	2.720086
1458	-2215.327	-2385.348	170.0201	0.9527362	2.720086
1464	-2222.518	-2392.618	170.0993	0.9277673	2.686754
1470	-2217.362	-2387.468	170.1063	0.9531859	2.666872
1476	-2219.384	-2389.472	170.0885	0.971044	2.666872
1482	-2217.798	-2387.47	169.6726	1.004091	2.900209
1488	-2221.492	-2391.626	170.1342	0.8919958	2.687218
1494	-2225.051	-2394.726	169.6748	0.9616442	2.924523
1500	-2225.575	-2395.162	169.5872	0.8397195	3.049813
1506	-2230.938	-2401.009	170.0709	0.7968845	2.78316
1512	-2226.174	-2396.029	169.8547	1.063453	2.75355
1518	-2225.129	-2395.585	170.4563	0.8376972	2.521067
1524	-2214.162	-2383.783	169.6212	0.8944202	2.997089
1530	-2219.568	-2389.577	170.0091	0.8921038	2.763739
1536	-2223.812	-2393.461	169.6487	1.148383	2.82759
1542	-2214.606	-2384.792	170.1868	0.908879	2.644515
1548	-2222.392	-2392.408	170.0161	0.9291956	2.736888
1554	-2229.981	-2400.095	170.1141	1.027584	2.616177
1560	-2222.205	-2392.276	170.0719	0.955847	2.686361
1566	-2216.96	-2387.18	170.2194	0.8068401	2.686361
1572	-2229.103	-2398.898	169.7943	1.020977	2.816246
1578	-2221.836	-2391.631	169.795	0.9939264	2.832249
1584	-2229.896	-2399.881	169.9851	0.9470198	2.745005
1590	-2216.927	-2386.938	170.0104	0.9216417	2.745005
1596	-2213.98	-2383.846	169.8659	1.067845	2.744049
1602	-2223.333	-2393.143	169.8104	0.9887337	2.82605
1608	-2216.305	-2385.983	169.6777	0.9261386	2.944113
1614	-2222.625	-2392.764	170.1394	0.8617453	2.702432
1620	-2224.882	-2394.702	169.8198	0.8929399	2.878305
1626	-2216.531	-2386.49	169.9592	0.8966114	2.791453
1632	-2217.873	-2387.565	169.6923	0.9854347	2.899563
1638	-2226.484	-2396.181	169.6974	1.003713	2.885471
1644	-2230.421	-2400.444	170.0224	1.022594	2.67578
1650	-2227.683	-2397.462	169.7788	0.8545017	2.926009
1656	-2229.399	-2399.462	170.0629	1.008566	2.659502
1662	-2224.836	-2394.94	170.1038	0.9176735	2.690178
1668	-2243.45	-2413.383	169.9332	0.9166382	2.795155
1674	-2219.87	-2389.637	169.767	0.9514262	2.87496
1680	-2218.906	-2388.673	169.767	0.9514262	2.87496
1686	-2218.463	-2388.114	169.6507	1.054121	2.883259
1692	-2221.979	-2391.898	169.919	1.018894	2.741503
1698	-2216.854	-2386.433	169.5792	0.9036489	3.016752
1704	-2226.989	-2396.515	169.5254	0.9575822	3.016752
1710	-2224	-2393.354	169.3537	1.062038	3.057054
1716	-2213.223	-2382.917	169.6944	0.9619977	2.912482
1722	-2225.702	-2395.564	169.8623	0.9185007	2.837094
1728	-2220.304	-2390.171	169.8672	0.8925245	2.849822
1734	-2218.996	-2388.904	169.9075	0.8518002	2.849822
1740	-2221.65	-2391.766	170.1153	0.7777665	2.767345
1746	-2227.302	-2397.263	169.9611	0.806819	2.84407
1752	-2223.284	-2392.772	169.4883	1.063636	2.975391
1758	-2216.442	-2386.235	169.793	0.9585731	2.854904
1764	-2220.527	-2390.275	169.7488	0.9818061	2.867626
1770	-2219.213	-2389.053	169.8399	0.8368465	2.89962
1776	-2221.013	-2391.197	170.1843	0.8393333	2.688421
1782	-2222.98	-2392.874	169.8946	0.9694444	2.786567
1788	-2227.327	-2397.137	169.8094	0.9224085	2.866823
1794	-2234.912	-2405.017	170.1058	0.8973091	2.701424
1800	-2232.917	-2402.886	169.9689	0.8973091	2.785096
1806	-2232.282	-2402.495	170.2128	0.8569836	2.6602
1812	-2224.847	-2394.866	170.0192	0.8970595	2.754559
1818	-2224.981	-2395.286	170.3056	0.8683531	2.595967
1824	-2220.2	-2390.519	170.3184	0.8283811	2.612397
1830	-2224.007	-2393.978	169.971	0.8668189	2.802207
1836	-2224.721	-2394.619	169.8985	0.9397754	2.802207
1842	-2227.673	-2397.651	169.9783	0.9317673	2.758431
1848	-2221.977	-2391.998	170.021	0.9073157	2.747239
1854	-2217.423	-2387.42	169.9966	0.9852508	2.714543
1860	-2225.446	-2395.874	170.4285	0.9429335	2.47322
1866	-2230.777	-2400.409	169.6319	0.9429335	2.961613
1872	-2218.319	-2387.904	169.5854	0.8633779	3.036961
1878	-2218.502	-2388.533	170.0312	0.9427399	2.719371
1884	-2220.994	-2390.852	169.858	1.007099	2.785886
1890	-2226.721	-2396.25	169.5292	0.8234419	3.094028
1896	-2216.704	-2386.769	170.0656	1.011215	2.656209
1902	-2226.656	-2396.306	169.6502	0.9122342	2.96899
1908	-2228.29	-2397.864	169.5741	0.90716	3.01774
1914	-2230.583	-2400.503	169.9198	0.8602935	2.837252
1920	-2218.532	-2388.329	169.7962	0.9754844	2.842686
1926	-2223.434	-2393.214	169.7809	0.8775663	2.911033
1932	-2229.942	-2400.077	170.1347	0.8453682	2.71522
1938	-2226.875	-2396.953	170.0778	0.9272607	2.700308
1944	-2233.616	-2403.464	169.8482	1.010862	2.789591
1950	-2231.401	-2401.465	170.0633	1.010862	2.65786
1956	-2221.843	-2391.848	170.0046	0.8943685	2.765111
1962	-2216.577	-2386.31	169.7334	0.9755154	2.880764
1968	-2227.115	-2397.017	169.9019	1.06913	2.721252
1974	-2227.883	-2397.579	169.6961	0.9643221	2.910032
1980	-2215.937	-2385.623	169.6853	0.8981452	2.956341
1986	-2232.748	-2402.778	170.03	0.8595517	2.77069
1992	-2227.967	-2397.821	169.8538	0.9501648	2.82307
1998	-2234.517	-2403.739	169.2219	1.204282	3.051471
2004	-2241.235	-2410.83	169.5949	0.985986	2.957978
2010	-2256.587	-2426.629	170.0417	1.071552	2.6338
2016	-2239.493	-2409.219	169.7255	1.071552	2.827369
2022	-2226.873	-2396.934	170.0612	0.9834235	2.676008
2028	-2225.48	-2395.143	169.6633	0.9834235	2.918307
2034	-2224.836	-2394.819	169.983	0.8844339	2.784287
2040	-2226.92	-2396.851	169.9306	0.871386	2.824035
2046	-2228.6	-2398.316	169.7168	0.871386	2.953346
2052	-2217.005	-2386.631	169.6256	0.9630224	2.953346
2058	-2222.681	-2392.779	170.098	1.021318	2.630014
2064	-2233.682	-2403.765	170.0834	0.9430782	2.687186
2070	-2231.349	-2401.179	169.8302	1.045306	2.779602
2076	-2230.165	-2400.57	170.4049	0.9973121	2.453935
2082	-2237.414	-2406.984	169.5702	1.030099	2.946282
2088	-2235.327	-2404.984	169.657	1.030099	2.893939
2094	-2221.332	-2390.91	169.5773	0.8932618	3.024094
2100	-2222.61	-2393.031	170.4213	0.764795	2.58683
2106	-2223.843	-2394.171	170.3281	0.8406331	2.598936
2112	-2217.545	-2387.453	169.9087	0.9850714	2.768433
2118	-2222.234	-2392.159	169.9249	0.959964	2.773865
2124	-2225.238	-2395.163	169.9249	0.959964	2.773865
2130	-2235.053	-2404.944	169.8919	0.9073418	2.825917
2136	-2220.375	-2390.082	169.7072	0.9925732	2.886266
2142	-2225.274	-2394.684	169.4096	1.039336	3.037197
2148	-2224.706	-2394.82	170.1146	1.008848	2.627459
2154	-2242.026	-2411.818	169.7921	0.7979608	2.951389
2160	-2230.527	-2400.355	169.8284	1.121481	2.734277
2166	-2232.356	-2402.217	169.8606	1.011508	2.781608
2172	-2227.643	-2397.924	170.2807	0.8651585	2.613284
2178	-2234.195	-2404.613	170.4185	0.8304353	2.549042
2184	-2227.526	-2397.146	169.6199	0.977171	2.948219
2190	-2228.278	-2398.031	169.7525	1.004918	2.851346
2196	-2226.791	-2396.885	170.0937	0.9821311	2.656812
2202	-2226.816	-2396.787	169.9709	0.7571968	2.867128
2208	-2236.369	-2406.527	170.1578	0.9544362	2.634393
2214	-2223.975	-2393.715	169.7402	0.9282612	2.905145
2220	-2228.518	-2398.707	170.1887	0.9282612	2.631437
2226	-2217.354	-2387.14	169.7857	0.8146743	2.945409
2232	-2221.149	-2391.316	170.1675	0.9543153	2.628452
2238	-2228.38	-2398.624	170.2441	0.9229984	2.600396
2244	-2233.229	-2403.241	170.012	0.8803119	2.769123
2250	-2238.16	-2408.158	169.9981	0.9543622	2.732562
2256	-2231.133	-2401.187	170.0548	0.8974286	2.732562
2262	-2217.711	-2387.56	169.849	0.7903863	2.921532
2268	-2223.835	-2393.574	169.739	0.959801	2.88684
2274	-2220.667	-2390.689	170.0216	0.8621325	2.774246
2280	-2224.112	-2394.069	169.9575	0.9078118	2.785686
2286	-2221.025	-2390.913	169.8873	0.9781699	2.785686
2292	-2215.196	-2384.72	169.5241	1.060791	2.955601
2298	-2210.922	-2380.842	169.9195	0.9762407	2.767193
2304	-2216.272	-2386.264	169.9912	0.9044009	2.767193
2310	-2215.294	-2385.285	169.9912	0.9044009	2.767193
2316	-2221.656	-2391.867	170.2113	0.929083	2.616966
2322	-2221.839	-2391.476	169.637	0.9318302	2.965197
2328	-2219.34	-2389.182	169.8411	1.094357	2.743019
2334	-2220.603	-2390.775	170.1725	1.026843	2.580465
2340	-2212.831	-2382.703	169.8717	0.9339654	2.822059
2346	-2211.864	-2381.629	169.7653	0.9028009	2.90533
2352	-2234.112	-2403.88	169.7677	1.088371	2.791502
2358	-2227.243	-2397.035	169.7918	0.9802747	2.842466
2364	-2224.043	-2393.833	169.7904	1.143877	2.743935
2370	-2223.203	-2393.253	170.0498	0.8777708	2.747563
2376	-2215.599	-2385.884	170.2853	0.8668738	2.609432
2382	-2213.341	-2383.209	169.8685	0.8889667	2.851196
2388	-2217.01	-2386.691	169.6806	0.9034169	2.956009
2394	-2206.764	-2376.598	169.8343	0.9252951	2.849996
2400	-2213.578	-2383.498	169.919	0.9129883	2.805966
2406	-2212.962	-2383.028	170.0662	0.8787864	2.73692
2412	-2217.109	-2387.054	169.9453	0.8787864	2.810688
2418	-2226.85	-2397.042	170.1927	0.9528781	2.613787
2424	-2224.64	-2394.488	169.8481	1.001282	2.795508
2430	-2222.589	-2392.893	170.304	0.8294381	2.620653
2436	-2210.036	-2380.281	170.2448	0.916375	2.604045
2442	-2214.35	-2384.288	169.9373	0.9812468	2.753277
2448	-2208.58	-2378.485	169.9052	0.8527464	2.850643
2454	-2224.081	-2394.065	169.9842	0.8777262	2.787624
2460	-2228.249	-2398.21	169.9612	0.9787901	2.740192
2466	-2228.729	-2398.826	170.0973	0.924772	2.689834
2472	-2219.395	-2389.023	169.6283	0.9216601	2.976539
2478	-2225.023	-2394.933	169.9099	0.9062093	2.81563
2484	-2232.892	-2403.04	170.1481	0.927529	2.65688
2490	-2230.622	-2400.832	170.2092	0.866083	2.65688
2496	-2228.771	-2398.798	170.0267	1.026399	2.670826
2502	-2215.463	-2385.658	170.1945	0.8580449	2.670826
2508	-2221.995	-2392.107	170.1112	0.8777625	2.709984
2514	-2215.473	-2385.418	169.945	0.8270751	2.841807
2520	-2229.653	-2398.974	169.3211	1.015583	3.104229
2526	-2221.391	-2391.708	170.317	0.8363853	2.608366
2532	-2218.232	-2388.313	170.0803	0.9749751	2.669486
2538	-2218.594	-2388.574	169.9797	0.9211929	2.764001
2544	-2223.288	-2393.379	170.0906	0.9195241	2.697154
2550	-2222.812	-2392.877	170.065	0.9452013	2.697154
2556	-2214.448	-2384.304	169.856	0.9452013	2.824755
2562	-2220.914	-2390.844	169.9303	0.8966211	2.809013
2568	-2217.212	-2387.107	169.8941	0.9329504	2.809013
2574	-2210.926	-2380.651	169.7252	0.9265416	2.91522
2580	-2220.628	-2390.116	169.4886	0.9780384	3.02654
2586	-2216.895	-2387.16	170.2649	0.8314854	2.643556
2592	-2231.194	-2401.566	170.3719	0.8314854	2.577343
2598	-2234.924	-2404.885	169.9609	0.959442	2.752188
2604	-2218.461	-2388.581	170.1199	0.9299452	2.672793
2610	-2217.149	-2387.177	170.0278	0.9417642	2.722046
2616	-2222.63	-2392.658	170.0278	0.9417642	2.722046
2622	-2225.44	-2395.851	170.4118	0.7832555	2.581701
2628	-2226.382	-2396.428	170.0461	0.9259505	2.720525
2634	-2223.462	-2393.502	170.0401	0.9319715	2.720525
2640	-2227.646	-2397.655	170.0086	0.9634663	2.720525
2646	-2218.592	-2388.801	170.2093	0.8026846	2.695074
2652	-2225.503	-2395.661	170.1583	0.8547171	2.695074
2658	-2228.266	-2398.367	170.1016	0.9118979	2.695074
2664	-2222.693	-2392.634	169.9404	0.9940473	2.743567
2670	-2226.651	-2396.631	169.9796	0.9940473	2.719562
2676	-2219.582	-2389.928	170.3463	0.8227739	2.598539
2682	-2222.372	-2392.402	170.0297	0.9166116	2.736231
2688	-2224.765	-2394.838	170.0725	1.074292	2.61304
2694	-2215.703	-2385.151	169.4475	1.05881	3.002812
2700	-2212.153	-2382.137	169.9839	0.9339177	2.75374
2706	-2214.292	-2384.442	170.1493	1.053943	2.578067
2712	-2222.844	-2392.976	170.1322	0.7941072	2.747354
2718	-2225.399	-2395.48	170.0802	0.8645959	2.736922
2724	-2220.158	-2390.1	169.9417	1.003652	2.736922
2730	-2222.758	-2392.683	169.9248	0.9677317	2.769203
2736	-2229.187	-2399.204	170.0167	0.959831	2.717796
2742	-2228.677	-2398.74	170.0627	1.086608	2.611508
2748	-2227.187	-2397.487	170.2991	0.913001	2.57249
2754	-2235.045	-2405.025	169.9795	0.9363647	2.754888
2760	-2231.973	-2402.219	170.2458	0.936909	2.590746
