Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3278.529	-3430.145	151.617	1.684048	12.26865
2832	-3276.822	-3427.883	151.0605	1.567611	12.6192
2838	-3264.06	-3418.464	154.4049	1.524703	10.89499
2844	-3271.782	-3424.681	152.8997	1.508499	11.69095
2850	-3271.508	-3424.408	152.8997	1.508499	11.69095
2856	-3265.778	-3412.495	146.7172	1.866166	14.71851
2862	-3273.249	-3424.566	151.3173	1.68554	12.42406
2868	-3264.12	-3416.249	152.1285	1.68554	12.0011
2874	-3274.543	-3419.978	145.4345	1.633672	15.50203
2880	-3268.955	-3417.685	148.7298	1.694613	13.76449
2886	-3269.947	-3418.631	148.6836	1.698513	13.7864
2892	-3270.168	-3422.372	152.2048	1.843924	11.87865
2898	-3258.285	-3410.158	151.8729	1.73757	12.10729
2904	-3258.814	-3413.329	154.5156	1.537543	10.83022
2910	-3274.831	-3427.442	152.6108	1.528517	11.83137
2916	-3264.975	-3418.666	153.6906	1.507223	11.27815
2922	-3269.201	-3423.639	154.4377	1.582113	10.84769
2928	-3269.822	-3424.6	154.7773	1.618995	10.65031
2934	-3265.677	-3415.53	149.8527	1.601557	13.22976
2940	-3256.177	-3409.891	153.7134	1.618862	11.2078
2946	-3261.438	-3414.432	152.9941	1.575135	11.60684
2952	-3264.533	-3419.722	155.1898	1.514525	10.48862
2958	-3263.116	-3418.572	155.4559	1.617025	10.295
2964	-3262.823	-3412.773	149.9496	1.779046	13.08715
2970	-3263.41	-3413.59	150.1799	1.803489	12.95468
2976	-3262.811	-3412.575	149.7637	1.703127	13.22324
2982	-3257.961	-3410.168	152.2064	1.657087	11.97531
2988	-3253.725	-3405.605	151.8806	1.638266	12.1551
2994	-3265.799	-3417.057	151.2589	1.672584	12.46122
3000	-3265.433	-3413.68	148.2471	1.656385	14.03465
3006	-3274.831	-3424.639	149.8076	1.635108	13.23572
3012	-3268.501	-3418.908	150.4071	1.64933	12.9167
3018	-3265.092	-3417.909	152.8165	1.638402	11.66653
3024	-3263.117	-3415.945	152.828	1.590354	11.68563
3030	-3272.208	-3424.949	152.7414	1.676934	11.68563
3036	-3282.994	-3435.695	152.7005	1.717926	11.68563
3042	-3266.101	-3416.951	150.8501	1.735119	12.6415
3048	-3271.213	-3422.028	150.815	1.705966	12.67496
3054	-3273.463	-3424.098	150.635	1.714832	12.76406
3060	-3271.653	-3425.405	153.7514	1.546678	11.22569
3066	-3270.547	-3420.218	149.6718	1.704952	13.27004
3072	-3269.794	-3421.483	151.6885	1.741344	12.20151
3078	-3270.195	-3419.897	149.7018	1.833011	13.18789
3084	-3266.998	-3418.084	151.0859	1.585223	12.59679
3090	-3261.833	-3409.633	147.7999	1.708281	14.23956
3096	-3268.212	-3420.669	152.4577	1.645081	11.85043
3102	-3262.212	-3414.614	152.4019	1.614411	11.89554
3108	-3255.482	-3409.213	153.7312	1.552581	11.23317
3114	-3263.926	-3416.6	152.6732	1.523354	11.8015
3120	-3260.93	-3409.282	148.3513	1.779649	13.91669
3126	-3259.774	-3409.4	149.6265	1.69714	13.29762
3132	-3265.855	-3415.787	149.9322	1.593965	13.1924
3138	-3254.619	-3404.355	149.7367	1.717986	13.22954
3144	-3258.87	-3406.497	147.6269	1.750175	14.30752
3150	-3252.616	-3404.655	152.0397	1.651059	12.06545
3156	-3272.665	-3419.011	146.3465	1.769891	14.96016
3162	-3269.832	-3420.851	151.0187	1.536413	12.65721
3168	-3268.027	-3422.528	154.5008	1.652197	10.77788
3174	-3252.568	-3406.503	153.9348	1.652197	11.07446
3180	-3259.993	-3413.601	153.6085	1.613545	11.26551
3186	-3251.921	-3404.051	152.1299	1.534861	12.07899
3192	-3254.024	-3406.93	152.9058	1.537944	11.67239
3198	-3267.823	-3419.798	151.9748	1.486658	12.18504
3204	-3266.131	-3409.462	143.3302	1.794511	16.50512
3210	-3271.095	-3414.388	143.293	1.831674	16.50512
3216	-3269.982	-3419.769	149.7876	1.78573	13.16788
3222	-3273.693	-3424.502	150.8092	1.601347	12.73245
3228	-3276.024	-3426.855	150.8307	1.579856	12.73245
3234	-3289.937	-3438.386	148.4491	1.937081	13.78432
3240	-3270.063	-3417.717	147.654	1.937081	14.19658
3246	-3274.24	-3422.038	147.7976	1.826262	14.17962
3252	-3269.232	-3417.211	147.9799	1.705393	14.14779
3258	-3269.178	-3420.005	150.8266	1.516627	12.76745
3264	-3270.477	-3422.23	151.7524	1.564485	12.26037
3270	-3264.847	-3414.708	149.8604	1.665754	13.19237
3276	-3281.921	-3431.258	149.3373	1.60356	13.49644
3282	-3271.074	-3417.614	146.5406	1.773282	14.85796
3288	-3269.978	-3420.063	150.0848	1.771738	13.02063
3294	-3255.605	-3406.727	151.1217	1.58224	12.57971
3300	-3257.812	-3404.088	146.2764	1.783022	14.9896
3306	-3263.896	-3411.552	147.6559	1.730887	14.30245
3312	-3258.549	-3409.237	150.6881	1.760656	12.71256
3318	-3260.285	-3408.029	147.7443	1.684111	14.28087
3324	-3256.642	-3408.084	151.4415	1.708033	12.34761
3330	-3260.471	-3412.816	152.345	1.708033	11.87642
3336	-3259.316	-3412.02	152.7039	1.615314	11.73743
3342	-3258.154	-3410.858	152.7039	1.615314	11.73743
3348	-3254.154	-3406.683	152.5291	1.616367	11.82813
3354	-3264.291	-3414.428	150.1372	1.715481	13.02264
3360	-3270.406	-3420.342	149.9361	1.725515	13.122
3366	-3274.576	-3427.084	152.5077	1.660986	11.81604
3372	-3273.077	-3425.999	152.922	1.66548	11.5973
3378	-3282.114	-3432.266	150.1517	1.587691	13.08153
3384	-3265.261	-3416.349	151.0886	1.594386	12.59063
3390	-3272.843	-3426.074	153.2309	1.594386	11.47298
3396	-3268.699	-3417.286	148.5877	1.664599	13.85375
3402	-3288.462	-3437.907	149.4455	1.870247	13.30171
3408	-3269.194	-3418.198	149.0039	1.798891	13.56808
3414	-3265.392	-3416.561	151.1683	1.671566	12.50892
3420	-3263.083	-3414.252	151.1683	1.671566	12.50892
3426	-3270.707	-3424.808	154.1008	1.549748	11.04116
3432	-3266.018	-3418.877	152.8589	1.556648	11.6871
3438	-3271.914	-3425.26	153.3462	1.584016	11.41812
3444	-3274.931	-3428.738	153.8068	1.703021	11.11489
3450	-3265.634	-3420.758	155.1242	1.519478	10.52046
3456	-3252.265	-3402.938	150.6735	1.656902	12.77416
3462	-3247.896	-3398.666	150.7694	1.56104	12.77416
3468	-3251.762	-3402.86	151.0973	1.534294	12.6174
3474	-3251.356	-3400.936	149.5798	1.608676	13.36782
3480	-3259.625	-3408.557	148.9322	1.692938	13.66031
3486	-3254.018	-3406.837	152.8188	1.572913	11.69955
3492	-3249.08	-3399.752	150.6716	1.630327	12.78895
3498	-3269.735	-3423.25	153.5148	1.630327	11.30573
3504	-3253.518	-3405.172	151.6542	1.753938	12.21282
3510	-3269.474	-3418.925	149.4506	1.753938	13.35949
3516	-3264.635	-3412.575	147.9392	1.811213	14.11403
3522	-3268.364	-3417.197	148.8328	1.769416	13.67221
3528	-3270.507	-3418.876	148.3684	1.689894	13.95438
3534	-3265.831	-3417.044	151.214	1.578534	12.5336
3540	-3272.1	-3421.333	149.2323	1.509437	13.59982
3546	-3276.182	-3429.633	153.4518	1.670721	11.31758
3552	-3279.907	-3433.735	153.828	1.717269	11.0963
3558	-3268.897	-3418.316	149.4188	1.80165	13.3512
3564	-3258.192	-3406.379	148.1873	1.765784	14.00894
3570	-3259.147	-3407.265	148.1188	1.713415	14.07161
3576	-3265.447	-3416.853	151.4058	1.689861	12.3757
3582	-3274.122	-3420.643	146.5215	1.767809	14.87066
3588	-3264.111	-3414.455	150.3442	1.734267	12.90523
3594	-3268.424	-3415.855	147.4311	1.764475	14.40153
3600	-3277.878	-3428.59	150.7124	1.736129	12.71266
3606	-3278.316	-3426.673	148.3576	1.732246	13.93801
3612	-3263.848	-3412.746	148.898	1.732246	13.65769
3618	-3262.959	-3412.76	149.8007	1.732246	13.18883
3624	-3270.1	-3421.503	151.4036	1.685066	12.37934
3630	-3267.518	-3418.611	151.0926	1.682844	12.54247
3636	-3275.664	-3427.342	151.6782	1.731342	12.21207
3642	-3265.44	-3415.448	150.0082	1.701593	13.09695
3648	-3259.458	-3409.774	150.3152	1.701593	12.93729
3654	-3267.45	-3417.891	150.4414	1.6847	12.88045
3660	-3265.436	-3418.346	152.9097	1.600556	11.63762
3666	-3261.794	-3415.289	153.4946	1.600556	11.33187
3672	-3268.475	-3421.604	153.1293	1.627478	11.50881
3678	-3265.515	-3418.363	152.848	1.599401	11.67047
3684	-3259.92	-3414.452	154.5319	1.528203	10.82661
3690	-3271.69	-3423.032	151.3421	1.717174	12.39462
3696	-3256.618	-3405.161	148.5431	1.681123	13.86836
3702	-3257.985	-3410.376	152.3908	1.629767	11.89336
3708	-3258.579	-3411.014	152.4343	1.586274	11.89336
3714	-3282.366	-3432.633	150.2671	1.586274	13.02226
3720	-3269.103	-3414.893	145.7902	1.852631	15.20504
3726	-3261.064	-3407.861	146.797	1.818556	14.70185
3732	-3260.082	-3409.872	149.7904	1.67497	13.22395
3738	-3261.324	-3412.697	151.3729	1.623088	12.42761
3744	-3261.209	-3411.237	150.0287	1.696681	13.08882
3750	-3268.887	-3419.287	150.4005	1.750005	12.86773
3756	-3268.975	-3419.19	150.2145	1.777152	12.95036
3762	-3259.319	-3407.981	148.6613	1.750591	13.77096
3768	-3266.908	-3415.382	148.4738	1.750591	13.86822
3774	-3258.044	-3406.603	148.5589	1.665582	13.86822
3780	-3269.537	-3417.012	147.4754	1.54433	14.49258
3786	-3259.747	-3410.514	150.767	1.717898	12.69374
3792	-3247.309	-3398.117	150.8075	1.677397	12.69374
3798	-3258.438	-3409.105	150.6669	1.745003	12.73176
3804	-3258.928	-3410.636	151.708	1.566297	12.28259
3810	-3267.117	-3419.879	152.7619	1.566552	11.73262
3816	-3262.647	-3415.544	152.8967	1.601813	11.64378
3822	-3260.815	-3410.216	149.4006	1.795728	13.36374
3828	-3260.882	-3412.655	151.7725	1.529888	12.26792
3834	-3256.131	-3408.536	152.4049	1.57943	11.91225
3840	-3254.356	-3406.236	151.8795	1.685131	12.13122
3846	-3253.788	-3408.411	154.623	1.447441	10.82119
3852	-3252.833	-3407.374	154.5406	1.529803	10.82119
3858	-3259.279	-3413.819	154.5406	1.529803	10.82119
3864	-3262.901	-3414.552	151.6511	1.561444	12.31475
3870	-3264.914	-3416.473	151.5595	1.653057	12.31475
3876	-3279.109	-3435.458	156.3484	1.343234	9.969585
3882	-3272.932	-3426.849	153.9173	1.343234	11.24534
3888	-3270.537	-3424.672	154.1355	1.425026	11.08834
3894	-3272.963	-3425.444	152.4811	1.684887	11.81743
3900	-3279.683	-3432.305	152.6219	1.544087	11.81743
3906	-3281.598	-3426.83	145.2313	1.818991	15.51126
3912	-3271.381	-3419.236	147.8551	1.818991	14.1536
3918	-3260.517	-3412.029	151.5126	1.75033	12.28853
3924	-3264.085	-3414.545	150.4602	1.75033	12.83654
3930	-3264.344	-3414.913	150.5691	1.641371	12.83654
3936	-3250.481	-3400.767	150.2868	1.710565	12.94743
3942	-3256.046	-3405.744	149.6978	1.693097	13.26266
3948	-3257.242	-3406.945	149.7032	1.751858	13.22933
3954	-3263.007	-3414.341	151.3346	1.649522	12.4338
3960	-3253.022	-3403.159	150.1376	1.707523	13.02657
3966	-3269.05	-3416.447	147.3971	1.620478	14.4937
3972	-3269.067	-3419.81	150.7428	1.64774	12.74286
3978	-3264.985	-3415.342	150.3568	1.711374	12.91056
3984	-3260.257	-3410.742	150.4852	1.583058	12.91056
3990	-3265.681	-3415.513	149.8319	1.663001	13.20863
3996	-3260.551	-3413.287	152.7352	1.650932	11.70245
4002	-3258.638	-3411.009	152.3706	1.650932	11.89283
4008	-3265.354	-3417.944	152.5897	1.644023	11.78208
4014	-3266.272	-3418.517	152.2456	1.640652	11.96342
4020	-3276.698	-3429.095	152.3965	1.489746	11.96342
4026	-3267.914	-3416.878	148.9641	1.682304	13.64928
4032	-3261.449	-3412.65	151.2005	1.518998	12.5716
4038	-3272.983	-3423.729	150.7462	1.598067	12.76695
4044	-3265.444	-3417.771	152.3271	1.614365	11.93464
4050	-3267.873	-3420.2	152.3267	1.614755	11.93464
4056	-3264.903	-3414.273	149.3707	1.799464	13.37735
4062	-3257.003	-3410.464	153.4617	1.564875	11.36776
4068	-3253.535	-3406.509	152.9742	1.685025	11.5598
4074	-3262.875	-3412.543	149.6679	1.701403	13.27387
4080	-3279.279	-3430.489	151.2096	1.701403	12.47185
4086	-3276.249	-3426.76	150.511	1.704444	12.83397
4092	-3272.7	-3427.154	154.4537	1.69053	10.7825
4098	-3271.29	-3422.305	151.0154	1.725619	12.56041
4104	-3279.561	-3432.322	152.7615	1.581905	11.72479
4110	-3266.831	-3419.694	152.8624	1.480967	11.72479
4116	-3267.099	-3416.301	149.2024	1.692572	13.52026
4122	-3256.24	-3407.785	151.5453	1.535754	12.3833
4128	-3256.99	-3405.935	148.9446	1.751085	13.62373
4134	-3255.011	-3408.09	153.0784	1.641617	11.52801
4140	-3261.321	-3412.978	151.6572	1.665822	12.25721
4146	-3274.135	-3424.298	150.1633	1.76052	12.98565
4152	-3269.95	-3420.776	150.8258	1.679481	12.68314
4158	-3272.273	-3426.651	154.3786	1.543149	10.89912
4164	-3265.909	-3420.013	154.1036	1.576779	11.02555
4170	-3265.054	-3415.474	150.4194	1.662251	12.90357
4176	-3269.824	-3422.287	152.463	1.696087	11.82106
4182	-3259.042	-3409.907	150.8652	1.64584	12.68015
4188	-3263.68	-3414.565	150.885	1.516949	12.7369
4194	-3263.869	-3412.131	148.2613	1.788849	13.95861
4200	-3265.445	-3416.061	150.6162	1.698452	12.78237
4206	-3266.394	-3415.275	148.8815	1.662967	13.7022
4212	-3271.567	-3422.545	150.9774	1.706054	12.59036
4218	-3277.958	-3428.879	150.921	1.678118	12.63428
4224	-3262.838	-3417.488	154.65	1.41927	10.82177
4230	-3260.719	-3413.929	153.2102	1.490507	11.5381
4236	-3271.278	-3422.109	150.8316	1.612441	12.715
4242	-3274.433	-3426.716	152.2825	1.612441	11.95891
4248	-3275.176	-3427.522	152.3463	1.560848	11.95252
4254	-3282.587	-3433.841	151.2542	1.563653	12.52041
4260	-3276.88	-3427.733	150.8536	1.563653	12.72894
4266	-3279.155	-3429.852	150.6966	1.72072	12.72894
4272	-3284.915	-3433.456	148.5406	1.746205	13.83586
4278	-3282.132	-3433.476	151.3445	1.746205	12.37824
4284	-3279.078	-3427.33	148.2529	1.815341	13.94921
4290	-3278.069	-3429.725	151.6561	1.788468	12.19382
4296	-3270.624	-3424.204	153.5795	1.59234	11.29174
4302	-3259.497	-3413.827	154.3293	1.629373	10.87975
4308	-3259.87	-3412.708	152.8389	1.570419	11.69038
4314	-3261.874	-3414.266	152.3926	1.622275	11.89631
4320	-3266.747	-3417.284	150.5371	1.812241	12.76427
4326	-3269.872	-3419.498	149.6255	1.800264	13.24457
4332	-3264.394	-3419.102	154.7087	1.64232	10.67402
4338	-3270.255	-3420.987	150.7318	1.64232	12.75142
4344	-3280.058	-3431.12	151.0623	1.597293	12.60281
4350	-3269.052	-3420.315	151.2624	1.533706	12.5317
4356	-3274.868	-3425.492	150.624	1.667391	12.79447
4362	-3266.347	-3418.862	152.5142	1.622654	11.83266
4368	-3268.513	-3419.89	151.3774	1.612592	12.43071
4374	-3274.814	-3427.195	152.3809	1.669896	11.87758
4380	-3272.486	-3423.87	151.384	1.600907	12.43337
4386	-3269.965	-3423.544	153.5784	1.600907	11.28783
4392	-3263.726	-3412.132	148.4057	1.790236	13.88303
4398	-3266.133	-3414.713	148.58	1.615871	13.88303
4404	-3270.092	-3417.391	147.2988	1.733791	14.48592
4410	-3260.722	-3409.148	148.4252	1.767998	13.88441
4416	-3261.622	-3411.734	150.112	1.69416	13.04682
4422	-3272.147	-3422.562	150.4148	1.69416	12.88936
4428	-3265.642	-3416.175	150.5327	1.651214	12.85036
4434	-3264.103	-3410.732	146.6289	1.643478	14.87943
4440	-3275.273	-3421.789	146.5167	1.75567	14.87943
4446	-3271.604	-3422.727	151.1228	1.717213	12.50887
4452	-3265.848	-3416.963	151.1146	1.717213	12.51313
4458	-3270.997	-3422.213	151.2167	1.452617	12.59775
4464	-3278.559	-3430.009	151.4499	1.632836	12.38243
4470	-3279.065	-3428.38	149.3146	1.64292	13.48778
4476	-3278.612	-3429.575	150.963	1.597735	12.65428
4482	-3273.849	-3425.994	152.1449	1.635418	12.01874
4488	-3279.826	-3427.318	147.4923	1.691555	14.40759
4494	-3270.772	-3420.381	149.6093	1.901876	13.20019
4500	-3261.148	-3413.386	152.2378	1.569663	12.00454
4506	-3260.463	-3410.316	149.8523	1.646311	13.2067
4512	-3277.837	-3430.791	152.9539	1.654413	11.58638
4518	-3277.142	-3428.535	151.393	1.468756	12.49753
4524	-3262.078	-3409.821	147.7431	1.678731	14.28432
4530	-3256.759	-3407.034	150.275	1.60688	13.00747
4536	-3264.202	-3413.428	149.2267	1.823016	13.4399
4542	-3259.297	-3410.228	150.9313	1.636511	12.65058
4548	-3279.836	-3432.13	152.2941	1.476266	12.02389
4554	-3270.07	-3422.255	152.1851	1.680394	11.97426
4560	-3265.897	-3419.292	153.3949	1.638541	11.36413
4566	-3263.946	-3418.197	154.251	1.479464	10.99935
4572	-3252.135	-3404.733	152.5975	1.557723	11.82308
4578	-3264.721	-3417.25	152.5281	1.627106	11.82308
4584	-3263.901	-3414.162	150.2611	1.627106	13.00416
4590	-3261.122	-3412.79	151.6682	1.712334	12.2272
4596	-3270.336	-3419.297	148.9605	1.701998	13.64092
4602	-3248.841	-3397.833	148.9919	1.670624	13.64092
4608	-3258.228	-3409.04	150.8113	1.732995	12.66282
4614	-3261.23	-3406.455	145.2248	1.780183	15.53467
4620	-3270.68	-3418.609	147.9287	1.653381	14.20125
4626	-3271.458	-3419.45	147.992	1.635547	14.17769
4632	-3276.374	-3431.04	154.6653	1.635547	10.70038
4638	-3265.389	-3416.347	150.9578	1.627302	12.64157
4644	-3268.767	-3420.241	151.4744	1.768982	12.29871
4650	-3266.839	-3418.484	151.6451	1.598257	12.29871
4656	-3271.447	-3421.266	149.8192	1.753125	13.16838
4662	-3271.907	-3421.809	149.9019	1.596568	13.20675
4668	-3277.277	-3425.03	147.7525	1.857827	14.18664
4674	-3273.596	-3426.229	152.6334	1.723447	11.71778
4680	-3266.289	-3414.565	148.2764	1.625461	14.03552
4686	-3279.064	-3432.563	153.4989	1.512252	11.37582
4692	-3267.788	-3423.04	155.252	1.533436	10.44601
4698	-3267.571	-3422.229	154.658	1.590739	10.72766
4704	-3270.061	-3422.409	152.3476	1.7104	11.8738
4710	-3277.37	-3427.498	150.1286	1.667033	13.0523
4716	-3284.433	-3432.086	147.6538	1.803607	14.26588
4722	-3287.145	-3441.912	154.7675	1.475355	10.73076
4728	-3272.653	-3427.664	155.0109	1.528532	10.57518
4734	-3277.572	-3428.769	151.1974	1.700827	12.47854
4740	-3268.605	-3417.778	149.1732	1.646161	13.55952
4746	-3269.031	-3418.713	149.6819	1.743343	13.24485
4752	-3263.384	-3415.121	151.7367	1.78155	12.15541
4758	-3276.916	-3426.519	149.603	1.682449	13.31743
4764	-3278.156	-3428.294	150.1374	1.714242	13.02318
4770	-3284.957	-3437.352	152.395	1.722144	11.84291
4776	-3284.784	-3437.396	152.6116	1.510529	11.84031
4782	-3275.497	-3424.89	149.393	1.621736	13.45807
4788	-3271.164	-3420.385	149.2209	1.793788	13.45807
4794	-3282.943	-3432.896	149.9526	1.793788	13.07789
4800	-3270.95	-3423.221	152.2709	1.634678	11.95336
4806	-3273.68	-3424.83	151.1504	1.679005	12.5144
4812	-3274.396	-3427.324	152.9279	1.557363	11.6507
4818	-3278.922	-3432.032	153.1098	1.587292	11.54
4824	-3280.258	-3433.972	153.7146	1.571306	11.2321
4830	-3267.322	-3418.937	151.6148	1.646431	12.28938
4836	-3279.239	-3430.899	151.6607	1.600556	12.28938
4842	-3277.798	-3427.062	149.2648	1.640598	13.51485
4848	-3273.374	-3421.332	147.9578	1.676095	14.17439
4854	-3271.632	-3421.136	149.5041	1.634807	13.39358
4860	-3261.968	-3409.33	147.362	1.689973	14.47591
4866	-3270.907	-3421.886	150.9792	1.689973	12.59782
4872	-3268.046	-3419.766	151.7204	1.689973	12.21166
4878	-3274.692	-3418.766	144.0746	1.905886	16.06369
4884	-3271.268	-3416.326	145.058	1.828063	15.59611
4890	-3270.564	-3420.294	149.7297	1.700446	13.24228
4896	-3274.633	-3424.325	149.6925	1.737615	13.24228
4902	-3268.391	-3417.846	149.4544	1.764384	13.35207
4908	-3267.032	-3416.959	149.9264	1.677984	13.15174
4914	-3268.778	-3421.959	153.1813	1.653452	11.46804
4920	-3252.806	-3404.56	151.7541	1.651589	12.21408
4926	-3251.875	-3404.605	152.73	1.65381	11.7037
4932	-3252.571	-3402.732	150.1609	1.693846	13.02159
4938	-3262.652	-3412.253	149.6006	1.736954	13.2904
4944	-3257.994	-3406.922	148.9284	1.794315	13.60966
4950	-3267.183	-3417.724	150.5412	1.861683	12.73641
4956	-3275.454	-3427.48	152.0265	1.648302	12.07377
4962	-3273.591	-3420.118	146.5264	1.810534	14.84603
4968	-3266.414	-3414.918	148.5043	1.602029	13.92948
4974	-3261.478	-3411.821	150.3425	1.830891	12.85586
4980	-3264.809	-3411.979	147.1701	1.712211	14.56376
4986	-3268.763	-3418.284	149.5203	1.768945	13.31548
4992	-3262.829	-3415.261	152.4321	1.700192	11.835
4998	-3266.986	-3418.13	151.1441	1.700192	12.50662
5004	-3274.522	-3426.517	151.9948	1.697923	12.06443
5010	-3265.964	-3419.521	153.5566	1.543907	11.32906
5016	-3271.082	-3421.66	150.578	1.713461	12.79444
5022	-3272.61	-3424.937	152.3275	1.638481	11.92185
5028	-3270.645	-3422.794	152.1494	1.696065	11.98471
5034	-3283.01	-3434.762	151.7518	1.585217	12.24988
5040	-3277.589	-3432.334	154.7444	1.480719	10.74006
5046	-3274.042	-3426.163	152.1209	1.701249	11.99691
5052	-3269.916	-3421.887	151.9709	1.585021	12.13574
5058	-3279.881	-3431.616	151.7344	1.821604	12.13574
5064	-3266.11	-3417.303	151.1932	1.611018	12.52748
5070	-3266.172	-3415.854	149.6815	1.655391	13.29072
5076	-3275.451	-3425.051	149.6	1.736933	13.29072
5082	-3266.692	-3419.181	152.4893	1.565387	11.87552
5088	-3262.097	-3412.141	150.044	1.771111	13.0422
5094	-3264.578	-3416.057	151.4793	1.661706	12.35204
5100	-3256.856	-3409.055	152.1985	1.445319	12.08994
5106	-3262.238	-3412.63	150.3918	1.636159	12.93148
5112	-3261.634	-3411.601	149.9671	1.675923	13.13164
5118	-3261.943	-3412.246	150.3029	1.612861	12.98984
5124	-3271.592	-3423.386	151.7933	1.523275	12.26054
5130	-3268.522	-3419.958	151.4352	1.581478	12.41685
5136	-3274.602	-3424.375	149.7725	1.862624	13.13574
5142	-3267.855	-3418.153	150.2986	1.569217	13.01475
5148	-3261.467	-3411.752	150.2856	1.707318	12.94974
5154	-3266.146	-3416.442	150.296	1.707318	12.9443
5160	-3254.389	-3402.946	148.5574	1.780537	13.80934
5166	-3261.935	-3410.662	148.7269	1.647262	13.79057
5172	-3260.625	-3410.087	149.4626	1.789486	13.33481
5178	-3273.599	-3415.7	142.1018	1.820813	17.1246
5184	-3274.215	-3422.049	147.834	1.767189	14.19138
5190	-3270.632	-3418.908	148.2764	1.732293	13.98009
5196	-3261.665	-3409.944	148.2793	1.729453	13.98009
5202	-3273.623	-3420.27	146.6473	1.77123	14.80382
5208	-3259.181	-3409.521	150.3405	1.777985	12.88442
5214	-3263.072	-3414.982	151.9097	1.669953	12.12338
5220	-3268.409	-3420.639	152.2293	1.561625	12.01319
5226	-3251.611	-3406.648	155.0369	1.432679	10.61184
5232	-3260.611	-3412.328	151.7169	1.606384	12.25705
5238	-3259.779	-3411.988	152.2088	1.562684	12.02332
5244	-3276.214	-3428.26	152.0464	1.725075	12.02332
5250	-3280.348	-3430.68	150.3325	1.723646	12.91685
5256	-3277.865	-3429.022	151.1568	1.628133	12.53754
5262	-3277.631	-3429.183	151.5514	1.666376	12.31203
5268	-3271.854	-3423.434	151.5792	1.666376	12.29753
5274	-3262.945	-3413.877	150.9314	1.498661	12.7223
5280	-3260.635	-3413.751	153.1156	1.623484	11.51806
5286	-3265.359	-3413.955	148.5961	1.653068	13.8554
5292	-3262.394	-3412.4	150.0064	1.557567	13.17273
5298	-3269.05	-3419.056	150.0064	1.557567	13.17273
5304	-3263.583	-3415.025	151.4414	1.69064	12.3567
5310	-3258.243	-3409.886	151.6424	1.697613	12.24834
5316	-3259.539	-3410.819	151.2802	1.625703	12.47455
5322	-3258.783	-3408.864	150.0816	1.72284	13.04772
5328	-3262.024	-3412.121	150.0968	1.749613	13.02589
5334	-3261.677	-3409.969	148.2918	1.721632	13.97766
5340	-3265.024	-3413.415	148.3909	1.885926	13.84103
5346	-3264.207	-3412.583	148.3766	1.74308	13.92257
5352	-3259.485	-3412.081	152.5954	1.578542	11.81328
5358	-3272.354	-3423.269	150.9145	1.660516	12.64682
5364	-3265.367	-3417.891	152.524	1.636972	11.82004
5370	-3269.293	-3416.879	147.586	1.657541	14.37665
5376	-3266.519	-3418.317	151.7984	1.66003	12.18658
5382	-3260.546	-3411.634	151.0882	1.722173	12.52431
5388	-3260.085	-3411.091	151.0061	1.596273	12.63262
5394	-3269.735	-3423.438	153.7026	1.63917	11.20285
5400	-3276.378	-3428.705	152.327	1.63446	11.92422
5406	-3271.358	-3424.082	152.7237	1.65463	11.70653
5412	-3285.547	-3435.798	150.251	1.5722	13.03795
5418	-3281.226	-3430.398	149.172	1.746049	13.50824
5424	-3273.278	-3421.382	148.1039	1.746049	14.06243
5430	-3268.983	-3413.975	144.9927	1.800602	15.64405
5436	-3263.491	-3413.475	149.9835	1.802637	13.05722
5442	-3267.16	-3414.892	147.732	1.731531	14.26267
5448	-3264.997	-3414.086	149.0887	1.756595	13.54605
5454	-3273.22	-3421.842	148.6218	1.760128	13.78652
5460	-3278.225	-3428.061	149.8358	1.589879	13.24458
5466	-3272.998	-3423.239	150.2407	1.589667	13.03425
5472	-3275.13	-3425.233	150.1027	1.727645	13.03425
5478	-3271.019	-3423.665	152.6455	1.645481	11.75218
5484	-3280.307	-3435.331	155.0246	1.585175	10.53827
5490	-3285.906	-3438.926	153.0206	1.591081	11.58465
5496	-3271.283	-3424.322	153.039	1.572712	11.58465
5502	-3277.547	-3428.615	151.0686	1.648005	12.57312
5508	-3271.003	-3420.812	149.8086	1.740112	13.18067
5514	-3271.614	-3424.827	153.2128	1.575761	11.49217
5520	-3284.727	-3436.913	152.1866	1.624585	12.00262
5526	-3268.624	-3420.745	152.1205	1.690679	12.00262
5532	-3262.506	-3414.981	152.4758	1.689433	11.81785
5538	-3268.739	-3422.012	153.2729	1.653204	11.42026
5544	-3287.673	-3440.089	152.4158	1.597688	11.89706
5550	-3286.584	-3440.642	154.0578	1.500411	11.08956
5556	-3283.071	-3436.03	152.959	1.61883	11.60234
5562	-3285.406	-3439.654	154.2488	1.632691	10.92018
5568	-3290.382	-3443.68	153.2987	1.630351	11.41872
5574	-3271.724	-3425.097	153.3733	1.555812	11.41872
5580	-3270.242	-3422.784	152.5427	1.645867	11.80565
5586	-3268.829	-3420.831	152.0021	1.645867	12.08778
5592	-3269.432	-3421.923	152.491	1.624281	11.84393
5598	-3266.789	-3419.167	152.3775	1.737757	11.84393
5604	-3271.865	-3426.38	154.5151	1.638968	10.77731
5610	-3278.011	-3431.748	153.7367	1.486348	11.26496
5616	-3276.629	-3430.26	153.6314	1.591678	11.26496
5622	-3295.028	-3448.624	153.5958	1.6273	11.26496
