Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-36.88916	-202.9251	166.036	2.562604	3.581737	0.2287081	2.124404
384	-32.82097	-197.9063	165.0853	0.21405	17.3611	0.2287081	0.9557082
390	-34.19044	-198.721	164.5305	0.2471249	17.3611	0.2287081	1.411551
396	-45.15788	-203.7691	158.6112	0.5986385	68.89329	0.2267181	0.7473895
402	-42.91443	-206.6675	163.753	1.230344	14.33655	1.208531	1.012268
408	-43.96937	-208.5091	164.5398	0.4274171	20.78588	0.08649015	0.6274728
414	-42.40006	-208.8062	166.4061	0.6131926	5.900088	0.1809063	2.360348
420	-41.63858	-203.6639	162.0254	4.611436	9.143235	0.1254121	1.783493
426	-47.01495	-211.4406	164.4256	1.61771	12.14965	0.1636299	1.496466
432	-36.02831	-199.2006	163.1723	2.593913	13.0492	0.0621978	1.589848
438	-36.24107	-201.1524	164.9113	0.7084724	14.92451	0.4076249	1.028414
444	-38.41552	-204.0476	165.632	0.331928	14.92451	0.2703289	0.7983632
450	-30.91971	-197.0328	166.1131	1.191946	9.437142	0.1370013	1.190293
456	-30.98376	-197.1444	166.1606	0.7127095	10.30978	0.56972	0.9102649
462	-34.71807	-204.9797	170.2616	0.3641322	2.736926	0.08086662	1.177889
468	-35.09337	-203.6262	168.5328	0.3641322	4.585918	0.1300543	1.580036
474	-29.68682	-196.4958	166.809	0.6151751	5.355638	0.1085434	2.3168
480	-24.77096	-191.7612	166.9903	0.4169991	7.522143	0.1820936	1.628451
486	-36.41192	-202.5977	166.1858	0.6731387	9.645686	0.04692289	1.557158
492	-46.48058	-207.9136	161.433	1.95037	28.01848	0.03161359	1.105321
498	-39.39285	-203.6008	164.2079	1.94245	13.85053	0.4821841	0.5476948
504	-35.40666	-199.0021	163.5954	2.845133	9.700645	0.22142	1.719334
510	-36.07686	-202.4002	166.3233	1.486716	6.679112	0.3901454	1.435997
516	-39.10994	-204.1705	165.0606	1.061193	8.252929	0.06404516	2.377364
522	-37.17783	-203.5857	166.4079	2.369354	4.289869	0.1164907	1.792951
528	-39.69773	-207.4197	167.722	0.8146099	5.177131	0.08934629	1.643643
534	-20.12285	-188.6819	168.559	0.7140304	3.844881	0.1140853	1.630134
540	-32.64436	-200.5487	167.9044	0.4378662	4.226534	0.1287554	2.102044
546	-36.84375	-203.0564	166.2127	0.4786435	8.601906	0.07120325	1.916394
552	-37.28281	-203.5853	166.3025	1.191281	8.601906	0.3664616	1.081415
558	-32.90042	-200.4774	167.577	1.095149	6.118411	0.1247614	1.15312
564	-31.42257	-196.0344	164.6119	2.683401	8.62192	0.1123955	1.451091
570	-38.62539	-206.8974	168.272	0.2489638	4.428233	0.102208	1.924354
576	-33.49986	-202.0022	168.5023	0.1584664	6.024845	0.0354913	1.275444
582	-43.42334	-209.5746	166.1512	0.2664726	11.3318	0.2198134	1.350516
588	-38.74118	-204.39	165.6488	0.2801591	10.93388	0.08248226	1.89344
594	-36.05838	-199.9838	163.9254	3.558325	6.814063	0.0198572	1.89344
600	-36.06856	-198.1307	162.0621	2.375676	10.31986	0.149559	2.919118
606	-27.41054	-193.2208	165.8103	0.5227073	10.31986	0.07691661	1.752826
612	-28.16177	-197.1537	168.9919	0.2328048	4.100746	0.03513707	1.611346
618	-34.14805	-199.0333	164.8852	2.281728	8.758113	0.07387644	1.539194
624	-49.13705	-214.1924	165.0553	2.01674	5.998111	0.1892002	2.292265
630	-45.11676	-210.0125	164.8957	1.129382	10.81469	0.1641621	1.796946
636	-40.31032	-205.4682	165.1579	0.3573068	14.96544	0.1661967	1.321892
642	-50.44944	-216.9252	166.4758	0.196538	10.69802	0.3785325	1.169853
648	-54.12204	-216.7877	162.6657	0.9460185	20.6458	0.2943396	1.718718
654	-48.30145	-212.3629	164.0615	0.9045811	15.22704	0.2943396	1.593683
660	-34.2543	-196.4418	162.1875	3.391967	12.82873	0.20282	1.666888
666	-35.18253	-202.385	167.2024	0.499151	7.751975	0.1430092	1.368088
672	-23.77867	-192.6128	168.8341	0.4806866	4.424861	0.1862811	1.284056
678	-23.33977	-190.104	166.7642	1.170551	6.945249	0.1538129	1.43411
684	-39.41769	-203.6846	164.2669	2.295262	9.296295	0.2348221	1.721765
690	-28.75423	-194.0609	165.3067	0.4475447	9.649185	0.131289	2.251001
696	-33.28242	-199.277	165.9946	1.39867	7.080498	0.365145	1.636878
702	-37.61351	-201.0166	163.4031	3.687306	8.44936	0.09740481	1.660062
708	-32.67456	-196.7459	164.0714	3.917361	5.03516	0.07013057	2.081944
714	-31.84766	-202.418	170.5703	0.1667533	2.676691	0.270145	0.9335275
720	-34.09005	-200.5135	166.4235	0.9240697	9.235652	0.1257733	1.223203
726	-45.66389	-210.9213	165.2574	1.352691	10.16649	0.1740343	1.519052
732	-34.5327	-201.983	167.4503	0.8811287	4.291761	0.1310304	2.08298
738	-32.33918	-201.2278	168.8887	0.4631691	4.291761	0.4416293	1.096797
744	-40.05906	-209.6529	169.5939	1.150759	1.81429	0.1099491	1.639535
750	-37.57424	-207.5159	169.9417	0.2502052	3.55662	0.2949233	0.8368408
756	-40.15001	-201.7663	161.6163	4.19584	5.845651	0.1787278	3.116881
762	-47.27626	-211.7415	164.4652	1.125109	9.396215	0.2946587	2.306689
768	-56.46355	-220.3979	163.9344	1.261497	9.843981	0.3015527	2.455833
774	-53.53178	-213.3111	159.7793	4.837308	15.30488	0.3558302	1.784756
780	-49.36955	-213.5626	164.193	1.676316	12.38856	0.3558302	1.43078
786	-55.09039	-220.1833	165.0929	3.772469	4.759573	0.1952459	1.484921
792	-48.13632	-215.3781	167.2417	0.6998559	5.553138	0.2138167	1.841926
798	-49.87362	-218.7345	168.8609	0.6998559	2.590113	0.2715499	1.911724
804	-45.30813	-211.4195	166.1114	0.484876	11.96056	0.1814526	1.071403
810	-51.15889	-215.5138	164.3549	0.1641491	21.4499	0.0543871	1.071403
816	-41.63924	-210.1651	168.5259	0.1082432	6.67307	0.06811779	1.010621
822	-51.14386	-216.1738	165.03	2.268871	5.525878	0.06817109	2.368543
828	-42.30213	-206.9705	164.6684	0.3372134	18.76826	0.1157832	1.058372
834	-43.63578	-208.1858	164.55	1.44173	13.25925	0.06599615	1.373473
840	-33.80702	-201.9985	168.1914	0.4744242	5.314736	0.03352637	1.53925
846	-28.31184	-195.0687	166.7569	1.169384	7.118887	0.0675638	1.450856
852	-44.51979	-209.8775	165.3577	0.7660879	12.62065	0.6827137	0.8427108
858	-36.06552	-203.7894	167.7238	0.1369681	9.092359	0.07653247	0.810596
864	-31.50797	-198.066	166.558	0.4439728	10.6987	0.2937501	0.9355703
870	-39.03938	-207.3304	168.2911	1.212771	3.913221	0.6791328	0.9318406
876	-32.39475	-200.3593	167.9645	0.4489084	7.046344	0.3847652	0.6979529
882	-45.64112	-212.5846	166.9435	0.5665916	6.659956	1.247498	0.9601952
888	-40.44282	-208.8189	168.3761	1.064726	3.419291	0.2951047	1.57169
894	-52.39374	-217.7553	165.3616	2.776453	5.925467	0.2209506	1.57169
900	-37.09369	-205.8837	168.79	0.9241242	3.844766	0.1547643	1.260844
906	-35.10926	-205.1454	170.0361	0.5126801	2.331495	0.1547643	1.431291
912	-30.92558	-198.0829	167.1573	1.240265	4.66481	0.2431058	1.823143
918	-37.16301	-205.6551	168.492	0.07750455	6.046929	0.1165175	1.275395
924	-32.37994	-199.7814	167.4015	0.08120913	8.210319	0.235571	1.328014
930	-30.31325	-195.7679	165.4547	1.384414	10.36956	0.2131625	1.257649
936	-46.13374	-215.1265	168.9927	0.3782411	3.723329	0.1413411	1.593662
942	-57.646	-225.7096	168.0637	0.8061634	5.463021	0.4152274	0.987615
948	-44.83195	-209.5365	164.7046	0.6915803	13.51577	0.9555057	1.06478
954	-39.08595	-205.7923	166.7064	0.7579922	4.799097	0.100488	2.478317
960	-29.93166	-195.228	165.2964	1.812942	8.680944	0.05792891	1.613608
966	-24.87551	-192.0316	167.1561	2.418273	4.004288	0.3753279	1.107486
972	-26.25119	-194.7097	168.4585	0.9959268	2.443816	0.1908473	2.110606
978	-39.2466	-207.3943	168.1477	0.5493855	3.17529	0.2422969	2.224916
984	-23.93983	-190.6321	166.6922	3.115688	1.846752	0.2880538	2.137135
990	-23.53455	-193.0837	169.5491	1.298993	1.846752	0.3138051	1.38856
996	-18.92593	-187.2795	168.3536	2.19951	2.317769	0.2221155	1.384132
1002	-17.73914	-186.8324	169.0933	1.930208	1.922239	0.1838188	1.300319
1008	-19.16709	-186.921	167.7539	0.8227291	3.612108	0.0118739	2.266578
1014	-31.67691	-199.6533	167.9763	0.964431	3.437434	0.07340383	2.062557
1020	-24.78056	-191.8381	167.0576	2.720617	2.26374	0.08221145	2.062557
1026	-36.56416	-202.5919	166.0277	0.5826383	7.35554	0.1369703	2.243298
1032	-29.11434	-195.4632	166.3488	0.2826134	10.17781	0.04069339	1.59878
1038	-24.41105	-191.3813	166.9702	0.5018565	9.950527	0.1297786	0.8629624
1044	-32.17393	-199.2877	167.1138	0.5018565	7.937253	0.1435733	1.378388
1050	-26.89408	-192.4566	165.5625	1.81814	8.24455	0.2720227	1.36987
1056	-33.71406	-198.0377	164.3237	3.333126	5.765788	0.2588848	1.935132
1062	-36.79749	-202.1761	165.3787	2.57176	6.013649	0.3165683	1.608757
1068	-35.12417	-202.4559	167.3317	0.4617771	8.225698	0.1771106	1.108722
1074	-43.15276	-207.9586	164.8058	0.2997387	18.12364	0.09837687	1.108722
1080	-30.53248	-197.0325	166.5001	0.6065372	10.61867	0.2247295	0.9244249
1086	-26.32272	-191.9413	165.6186	0.5244964	11.45872	0.6775656	1.166664
1092	-36.36539	-202.9777	166.6123	0.4369189	10.549	0.2175201	1.014024
1098	-34.82657	-203.0526	168.226	0.313371	7.054381	0.05678292	0.9529879
1104	-52.45185	-217.9453	165.4935	0.4099343	8.623048	0.1879951	2.35008
1110	-39.83437	-206.5754	166.741	0.05815188	7.358926	0.3056834	2.008572
1116	-48.39499	-212.9066	164.5116	0.5802802	15.77607	0.5927746	1.153833
1122	-39.07854	-204.4366	165.3581	1.294386	11.43103	0.1910859	1.153833
1128	-40.92824	-206.9881	166.0598	0.3437391	13.1723	0.2981993	0.7808954
1134	-41.91175	-209.9856	168.0739	2.134915	3.130062	0.4103265	1.001193
1140	-37.29556	-201.6289	164.3333	2.068169	10.87393	0.3908396	1.339167
1146	-38.1866	-204.2287	166.0421	0.547749	11.68482	0.18918	1.143999
1152	-43.21605	-208.0475	164.8314	1.303421	12.9951	0.1659991	1.234575
1158	-35.66956	-201.329	165.6594	1.531391	8.809576	0.1782383	1.428471
1164	-41.63614	-209.1634	167.5273	1.531391	3.555823	0.5885319	1.572182
1170	-43.67825	-209.5043	165.8261	1.772103	6.858018	0.2844931	1.614988
1176	-53.51	-219.8038	166.2938	0.527676	6.858018	0.07557525	2.28025
1182	-36.5425	-201.8735	165.331	2.037517	6.889303	0.4866313	1.625278
1188	-36.00981	-200.7567	164.7469	0.7579815	15.70433	0.5291518	0.8120674
1194	-36.50053	-202.1535	165.653	0.5308757	12.43837	0.5811923	0.9479282
1200	-50.58577	-210.2076	159.6218	1.858068	32.86675	0.4809665	1.693625
1206	-43.98516	-207.0728	163.0877	0.3867603	28.28644	0.1804404	0.8081703
1212	-33.86142	-198.8788	165.0173	0.3157888	15.2558	0.4078065	1.21371
1218	-42.32765	-207.0106	164.6829	0.244547	16.56628	0.4078065	1.293001
1224	-38.04979	-202.0866	164.0368	0.621135	16.56628	0.8334836	1.161159
1230	-40.23661	-204.9714	164.7348	1.16805	10.39884	0.2528181	1.910215
1236	-39.1821	-205.1726	165.9905	0.8186981	4.087849	0.09495709	3.124042
1242	-45.15913	-213.5106	168.3515	0.8155166	4.638109	0.09012268	1.384651
1248	-45.73765	-209.3868	163.6492	1.680176	13.41157	0.6953716	1.367169
1254	-39.51838	-204.1865	164.6681	1.771002	8.506266	0.06534419	2.111453
1260	-38.12358	-205.8167	167.6931	0.1887472	5.028722	0.1375528	2.110069
1266	-46.74226	-214.5684	167.8262	1.149955	4.728316	0.09971923	1.486167
1272	-35.22277	-202.8957	167.673	2.087247	3.267872	0.3050237	1.398706
1278	-31.58787	-198.8009	167.213	0.5279192	6.42998	0.03493788	1.821882
1284	-26.94848	-194.8917	167.9432	0.9323281	4.960073	0.02452486	1.525404
1290	-29.55545	-195.4158	165.8604	1.360797	3.232325	0.1355311	3.174735
1296	-20.43361	-187.5441	167.1105	1.360797	4.637175	0.1520351	1.845451
1302	-26.10047	-193.4718	167.3713	0.8537696	6.131784	0.0730663	1.546007
1308	-31.74929	-199.9449	168.1956	0.7594213	4.468617	0.1832528	1.546007
1314	-36.13811	-202.48	166.3419	1.393504	5.327993	0.2399132	2.038428
1320	-32.36917	-202.0143	169.6452	0.1410166	3.194977	0.1448247	1.53772
1326	-33.88986	-201.5893	167.6995	0.8228925	4.648834	0.0671017	1.864262
1332	-26.69497	-191.379	164.684	3.240795	5.496772	0.2388857	1.855188
1338	-17.35192	-186.3906	169.0387	0.07061599	4.944774	0.1314241	1.26586
1344	-24.3653	-193.6316	169.2663	0.4935738	4.614557	0.1177991	0.817095
1350	-16.99528	-186.1105	169.1152	0.8337926	3.626782	0.0430699	1.270861
1356	-19.93067	-189.1903	169.2596	1.195012	2.953883	0.2914289	0.9966156
1362	-23.42178	-190.2581	166.8363	1.888196	5.229909	0.1858224	1.412081
1368	-41.94511	-205.6471	163.702	1.167763	11.75144	0.3009983	2.28395
1374	-29.98443	-195.7192	165.7347	0.5668392	13.64831	0.2091451	0.8620057
1380	-39.7428	-204.4533	164.7105	1.106173	14.93946	0.3870268	0.8331679
1386	-39.51062	-206.7955	167.2849	1.130861	5.485394	0.1591335	1.568479
1392	-36.82332	-204.5377	167.7144	0.7111717	5.620922	0.08303016	1.568479
1398	-37.94287	-204.306	166.3631	0.7153616	4.111583	0.04602332	2.983939
1404	-31.06195	-198.0941	167.0322	0.8461178	6.323611	0.06810085	1.736396
1410	-26.92698	-195.5536	168.6266	0.9102257	3.164389	0.5543345	1.432591
1416	-30.95704	-196.4236	165.4666	1.509556	10.7442	0.1686375	1.071953
1422	-33.83243	-203.953	170.1205	0.3999196	2.468173	0.4081488	1.160484
1428	-31.59757	-199.2549	167.6573	0.3496817	7.568912	0.1607691	1.160484
1434	-32.3545	-201.2574	168.9029	0.3675827	5.718451	0.1385687	0.6677224
1440	-26.11226	-196.7623	170.6501	0.4281646	2.327115	0.04799314	1.081635
1446	-34.64996	-198.3769	163.727	2.30832	13.45411	0.2689772	1.123579
1452	-25.29255	-189.7791	164.4865	1.788361	10.02545	0.1385996	1.817079
1458	-28.98442	-198.0429	169.0584	0.6702768	2.623239	0.07589642	1.913639
1464	-20.49835	-190.7218	170.2234	0.09097934	2.768794	0.1436116	1.363796
1470	-32.03825	-199.4181	167.3798	0.2612469	7.113617	0.2015954	1.565601
1476	-42.01053	-209.6025	167.5919	0.08051398	4.567892	0.0619731	2.450755
1482	-43.22875	-210.1039	166.8752	0.08051398	10.20499	0.248028	1.174261
1488	-37.32577	-203.287	165.9613	0.5306066	10.65241	0.3126881	1.384392
1494	-23.56377	-190.7987	167.2349	1.335834	5.674383	0.08981993	1.435156
1500	-21.10348	-191.5306	170.4271	0.2851119	2.75794	0.4773161	0.4836198
1506	-22.02682	-191.781	169.7541	0.1099741	3.703377	0.379024	1.002899
1512	-23.98542	-194.6126	170.6272	1.060422	1.343017	0.5386083	0.831769
1518	-20.4419	-186.4263	165.9844	2.789739	2.917476	0.223995	2.302053
1524	-35.80327	-201.7139	165.9106	2.789739	2.872667	0.3225426	2.306588
1530	-34.04291	-197.8714	163.8285	1.209886	5.949812	0.07746708	3.602235
1536	-40.28643	-208.944	168.6576	0.4950292	4.255321	0.104409	1.547655
1542	-38.1354	-205.5813	167.4459	0.2532719	7.473608	0.1774075	1.429446
1548	-27.48341	-197.4198	169.9364	0.2388932	3.508702	0.1126763	1.078364
1554	-30.12397	-195.524	165.4	1.051549	9.955063	0.72721	1.264962
1560	-44.81277	-208.6932	163.8804	0.7091526	18.16986	0.72721	0.9914416
1566	-44.72824	-208.4688	163.7405	1.074366	15.83213	0.3517948	1.555475
1572	-52.85469	-216.0547	163.2001	2.046809	11.27892	0.3402302	2.10587
1578	-35.75331	-200.9598	165.2064	1.586587	11.27892	0.4134632	0.8316084
1584	-37.63178	-205.7688	168.137	0.2852193	6.644105	0.3745925	0.9258207
1590	-54.05974	-220.3729	166.3132	0.6749751	6.954928	0.612341	1.785756
1596	-44.22947	-212.474	168.2445	0.5108139	3.389881	0.4366522	1.964929
1602	-58.45553	-226.0873	167.6318	0.2544004	6.468108	1.174104	0.673993
1608	-58.58616	-218.1167	159.5305	2.451105	33.48179	1.041838	0.6100577
1614	-48.22306	-212.5374	164.3143	0.4741314	10.92037	0.2216417	2.543881
1620	-40.0679	-204.1818	164.1139	0.8437661	11.42052	0.07431472	2.434538
1626	-56.79403	-218.4668	161.6728	3.139146	10.68857	0.2329026	2.567341
1632	-49.88314	-216.8251	166.9419	0.5210771	7.453131	0.3193793	1.50711
1638	-52.78306	-218.4192	165.6361	1.456122	7.453131	0.2866761	1.796735
1644	-44.92223	-206.5938	161.6716	2.597413	9.327682	0.3095982	3.123272
1650	-46.39289	-209.2719	162.8791	3.402316	3.928317	0.2376661	3.407544
1656	-47.93936	-210.9837	163.0444	0.6357542	14.39073	0.1987181	2.641451
1662	-42.11611	-206.22	164.1039	0.8575732	8.526956	0.141561	2.980792
1668	-36.13884	-200.1771	164.0383	1.192848	12.92962	0.0744077	1.976525
1674	-32.33599	-195.5497	163.2137	0.6465709	24.96996	0.1448283	1.012753
1680	-35.83269	-196.6693	160.8367	0.4316252	27.21562	0.01091771	2.678558
1686	-39.95795	-203.9198	163.9618	0.4316252	20.44963	0.03653663	1.358264
1692	-44.24221	-208.3271	164.0849	0.5098355	20.44963	0.07875016	1.155866
1698	-48.11179	-212.0753	163.9635	0.1927224	18.07132	0.2656746	1.726959
1704	-47.24543	-210.3502	163.1048	0.1927224	23.45737	0.1639157	1.663534
1710	-55.53743	-216.3124	160.775	1.225822	29.77088	0.03326982	1.946344
1716	-46.59332	-211.8123	165.219	0.1873155	15.2089	0.1016713	1.411367
1722	-58.63577	-222.7227	164.087	0.127377	21.63984	0.1159338	1.253563
1728	-45.39101	-213.2331	167.8421	0.596778	4.742522	0.04676009	1.900352
1734	-34.14329	-199.3022	165.1589	0.7866371	14.21979	0.06615627	1.204131
1740	-43.42944	-209.8801	166.4507	0.7077547	6.204035	0.06174778	2.25786
1746	-50.4193	-214.152	163.7327	0.8457858	15.527	0.2383821	1.854913
1752	-42.72614	-206.1339	163.4078	2.012185	7.046692	0.1495424	3.049499
1758	-51.5666	-217.8335	166.2669	0.7347505	5.529041	0.1495424	2.503349
1764	-54.9989	-219.3305	164.3316	3.15134	5.529041	0.24356	2.136458
1770	-45.53493	-213.8089	168.274	0.07051836	5.594656	0.3207571	1.461076
1776	-46.68795	-213.7525	167.0645	0.07051836	5.628069	0.1212542	2.407041
1782	-42.976	-205.7625	162.7865	1.836635	11.39639	0.2001775	2.5695
1788	-39.75282	-200.7609	161.0081	3.991303	6.318594	0.06551162	3.533501
1794	-36.27603	-202.0402	165.7642	1.573074	6.560548	0.1002751	2.011779
1800	-45.29038	-212.0365	166.7461	1.843553	4.282934	0.1456692	1.904256
1806	-48.86613	-215.5184	166.6522	0.06461014	4.931234	0.2618585	2.796791
1812	-54.0082	-222.6587	168.6505	0.5814329	3.684502	0.3376218	1.569516
1818	-47.14065	-214.6827	167.5421	0.9271789	3.712862	0.3061184	2.104382
1824	-43.11354	-212.0722	168.9586	0.9071068	1.685311	0.2147025	2.240131
1830	-44.18405	-215.0786	170.8945	0.2139416	1.608047	0.1839004	1.452836
1836	-54.28143	-219.7884	165.5069	3.072348	3.899262	0.1839004	2.036986
1842	-60.18517	-226.2944	166.1092	0.7468922	6.364671	0.1839004	2.326701
1848	-56.67642	-221.6406	164.9642	1.028155	8.426612	0.2082327	2.326701
1854	-42.78638	-209.4415	166.6551	0.4773418	6.792311	0.197568	2.016338
1860	-39.4568	-205.4808	166.024	1.429129	6.392312	0.2513127	1.882297
1866	-33.96977	-196.1675	162.1977	1.429129	24.0161	0.379504	1.16313
1872	-42.65597	-207.529	164.8731	0.8265097	13.30792	0.2690493	1.432487
1878	-52.29606	-217.5684	165.2723	0.407894	15.82176	0.3705635	0.7498053
1884	-49.46837	-211.9117	162.4433	2.053741	16.51004	1.457294	0.6320656
1890	-50.22094	-214.699	164.4781	2.455486	7.490791	1.110741	1.291276
1896	-41.00269	-209.8931	168.8905	0.206949	4.489479	0.1253317	1.474181
1902	-38.16897	-203.8237	165.6547	1.413795	7.774515	0.1404672	1.825739
1908	-42.2062	-206.4667	164.2605	1.362207	11.76695	0.1977203	1.852059
1914	-37.96463	-205.192	167.2274	0.6514086	8.096034	0.4361461	0.7945939
1920	-41.05597	-205.4008	164.3448	2.799598	10.3132	0.4361461	0.7318828
1926	-32.9562	-200.3437	167.3875	0.4224763	6.728957	0.920874	0.9569155
1932	-26.71962	-196.3703	169.6507	0.3312515	3.668161	0.2647987	1.021077
1938	-32.83645	-199.7066	166.8702	0.8000388	6.311661	0.2672605	1.746402
1944	-38.40803	-202.0082	163.6002	1.751859	14.31972	0.2584114	1.502649
1950	-30.57606	-196.6137	166.0376	0.8156569	7.452105	0.06647341	2.105915
1956	-27.47816	-194.5489	167.0708	0.8283651	4.048032	0.03574298	2.511238
1962	-34.3341	-199.4598	165.1257	0.8053665	13.15022	0.03597269	1.466289
1968	-38.16924	-201.5411	163.3719	2.891495	9.290422	0.1783559	1.966964
1974	-25.18094	-193.6566	168.4757	0.1062376	7.412827	0.02928143	0.7557299
1980	-27.98385	-197.0555	169.0717	0.1859545	5.623644	0.1458081	0.7544702
1986	-28.57764	-198.1389	169.5612	0.7394087	2.182968	0.08996428	1.747159
1992	-23.7767	-190.9369	167.1602	1.316841	3.763164	0.1809337	2.160698
1998	-21.5579	-191.4793	169.9214	0.2155901	3.531871	0.228988	0.9883483
2004	-27.32002	-197.1416	169.8216	0.1300636	4.163953	0.06611565	0.9493932
2010	-42.04359	-209.5246	167.481	0.7812262	4.516649	0.06460866	2.088827
2016	-27.95969	-195.5952	167.6355	0.9443791	4.462742	0.06928735	1.893645
2022	-29.15843	-196.5328	167.3744	0.4500605	8.469838	0.1151952	1.052497
2028	-28.85828	-198.4034	169.5451	0.3648704	4.434963	0.04454757	0.8457044
2034	-29.40887	-198.7749	169.366	0.2352038	4.761584	0.05862983	0.9738754
