Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-36.10768	-206.5983	170.4906	0.4486477	2.422953	0.4702751	0.6397898
222	-32.23242	-199.5702	167.3378	1.381761	5.634908	0.3535737	1.109902
228	-44.06664	-206.8923	162.8257	4.423059	7.57368	0.541622	1.464637
234	-36.01124	-202.4406	166.4293	1.67318	4.862974	0.2749433	1.929965
240	-36.86356	-201.303	164.4395	0.9342714	14.78132	0.5324232	1.172372
246	-44.93782	-211.5847	166.6469	0.6242507	8.18543	0.2771811	1.467691
252	-53.70127	-220.7566	167.0553	1.356299	5.146805	0.5320648	1.419089
258	-50.61641	-213.7552	163.1388	1.745126	13.85386	0.5971102	1.684882
264	-39.40024	-204.0347	164.6344	1.807754	9.819484	0.2285451	1.684882
270	-26.61091	-195.1597	168.5488	0.5270325	4.15762	0.04826086	1.684882
276	-32.65049	-196.3239	163.6734	2.75278	12.70916	0.1544263	1.056216
282	-30.38398	-194.266	163.882	3.653268	5.35175	0.2558874	2.151514
288	-24.85976	-192.9824	168.1227	1.050558	4.811953	0.06547726	1.324826
294	-28.80276	-193.9807	165.1779	1.492984	8.36291	0.05083531	2.003124
300	-36.82708	-203.7338	166.9067	1.694392	3.798279	0.2746159	2.003124
306	-28.84387	-197.5699	168.726	1.524098	3.798279	0.1247198	0.7854866
312	-22.38387	-190.8296	168.4457	0.8312662	2.683355	0.3243192	2.019926
318	-37.64101	-200.5124	162.8714	3.303977	6.33445	0.3961858	2.628677
324	-37.11589	-204.3681	167.2522	2.696986	1.997563	0.6352065	1.719289
330	-22.13139	-189.6951	167.5637	1.110262	4.718454	0.3362282	1.539185
336	-16.7937	-185.6659	168.8722	0.4352917	4.718454	0.366502	0.9832196
342	-25.89159	-197.1488	171.2573	0.2364953	1.335977	0.211104	1.330838
348	-26.13001	-191.8318	165.7018	2.524604	4.385912	0.244187	2.042309
354	-36.08767	-201.8141	165.7264	1.614174	4.10466	0.1276477	2.7784
360	-46.11404	-212.8691	166.7551	0.5190099	5.210835	0.1748136	2.416219
366	-52.92745	-219.9961	167.0687	0.3807758	6.429899	0.1748136	1.925309
372	-25.0378	-191.5618	166.524	0.3085369	9.3726	0.1514577	1.568379
378	-29.15381	-192.8777	163.7239	1.612441	12.08531	0.1424466	2.01979
384	-31.05157	-195.4311	164.3795	1.360854	12.08531	0.3465666	1.59886
390	-41.02556	-208.2717	167.2461	0.9355813	6.474997	0.7785026	0.8214256
396	-39.31851	-203.5512	164.2327	0.7260208	17.54522	0.112719	1.328225
402	-31.41893	-197.7567	166.3377	0.3561768	10.53757	0.04024094	1.466671
408	-33.28864	-198.9681	165.6794	0.4014992	12.239	0.1334141	1.471558
414	-38.63659	-205.8211	167.1845	0.3959262	6.814715	0.1776529	1.717217
420	-31.33676	-199.6649	168.3281	0.6871272	3.338135	0.1278625	2.020285
426	-46.06266	-214.8254	168.7628	0.2006535	5.067691	0.04430617	1.401011
432	-33.15663	-202.951	169.7944	0.2290273	3.163767	0.02261388	1.467399
438	-30.37358	-195.8882	165.5146	1.651901	7.966249	0.08183427	1.746602
444	-34.35066	-194.1371	159.7864	4.342485	9.101182	0.07599946	3.390776
450	-31.45148	-198.0214	166.5699	2.12777	3.552702	0.2563769	2.053205
456	-30.39841	-198.0922	167.6937	0.6977795	4.562226	0.09429149	1.966568
462	-34.97706	-201.2843	166.3072	0.2366419	12.34623	0.01489586	1.168916
468	-35.4961	-201.4883	165.9922	0.04929712	10.25117	0.02186426	2.004226
474	-36.14375	-199.6153	163.4716	2.225851	7.014374	0.2505358	2.829634
480	-52.98575	-219.1388	166.1531	0.961011	9.087772	0.4154488	1.219531
486	-60.59534	-226.7933	166.1979	0.4072085	9.087772	0.4478723	1.590624
492	-25.62296	-195.6538	170.0308	0.1798008	2.920026	0.0767017	1.412242
498	-25.46044	-195.2385	169.7781	0.5286392	3.322369	0.01078843	1.161552
504	-26.67551	-195.4603	168.7848	0.6599437	2.742091	0.05731228	2.057051
510	-18.32262	-187.2034	168.8808	0.8759908	3.466245	0.1809589	1.396416
516	-20.59183	-188.6509	168.059	0.5534585	3.122069	0.1839903	2.339638
522	-32.89735	-200.5075	167.6102	1.931115	3.122069	0.5205501	1.476935
528	-28.58548	-197.1625	168.577	0.1396367	6.073989	0.3790915	0.8771219
534	-27.80455	-195.0354	167.2309	1.293861	6.26566	0.3790915	0.9896009
540	-22.10628	-188.9494	166.8431	2.032429	3.242449	0.2721081	2.059494
546	-16.56656	-185.1153	168.5488	1.552466	2.173429	0.1408531	1.855341
552	-25.93266	-193.2138	167.2811	0.6871747	5.852595	0.08887191	1.810458
558	-48.83048	-213.984	165.1535	1.981742	6.352956	0.4462389	1.977184
564	-33.41812	-198.2288	164.8107	4.916998	2.107621	0.3885054	1.977184
570	-41.69573	-209.3049	167.6092	1.898566	2.486042	0.3885054	1.922038
576	-36.15244	-205.9888	169.8363	1.706123	1.216619	0.2803261	1.329563
582	-45.90777	-210.9938	165.0861	1.894475	5.351466	0.1808173	2.55182
588	-37.64316	-206.7571	169.114	1.765715	1.79965	0.2723518	1.428281
594	-33.53912	-198.8055	165.2663	4.311722	2.41332	0.2723518	1.990656
600	-36.8298	-205.8789	169.0491	0.08774408	4.24947	0.1114425	1.556586
606	-36.83247	-198.8312	161.9987	4.288147	10.70199	0.3911516	1.469778
612	-29.30503	-198.637	169.332	0.7653144	3.53196	0.2157541	1.040534
618	-39.08324	-204.1425	165.0592	1.982757	5.614461	0.4757537	2.244706
624	-42.87031	-210.5857	167.7154	0.4886036	6.68318	0.02779144	1.410272
630	-30.97663	-199.054	168.0774	0.07820378	5.746736	0.2204941	1.620878
636	-23.14451	-193.1504	170.0059	0.08542832	2.996524	0.1484032	1.407358
642	-22.48249	-188.3037	165.8212	0.8522996	9.184977	0.1478133	1.731959
648	-37.13517	-201.0419	163.9067	3.120858	6.940881	0.2139942	2.033049
654	-36.83996	-206.1689	169.329	0.1155013	3.768767	0.175402	1.493286
660	-36.90673	-206.1979	169.2912	0.8267084	2.638358	0.2707583	1.491282
666	-29.82605	-199.5924	169.7664	0.322194	3.523978	0.2926723	0.978006
672	-30.13489	-199.061	168.9261	0.9226974	2.269615	0.02573352	2.050116
678	-21.53019	-190.4687	168.9385	0.6599019	4.232947	0.04042156	1.260648
684	-23.40759	-192.6312	169.2236	0.3556347	4.197882	0.3536411	1.015768
690	-20.30769	-189.3926	169.085	0.08393947	4.160322	0.104084	1.576372
696	-40.56846	-208.9697	168.4013	0.08393947	4.972389	0.1065554	1.743019
702	-41.89673	-212.5271	170.6304	0.4390306	1.719436	0.2525468	1.351273
708	-43.91997	-211.3451	167.4251	0.4096145	6.489276	0.2525468	1.582654
714	-46.02654	-211.1502	165.1236	0.4112493	16.42505	0.1861664	0.9755044
720	-49.61409	-216.5675	166.9534	0.7118946	6.554579	0.1284769	1.771317
726	-55.11303	-217.5008	162.3877	1.396955	18.723	0.3881278	1.804036
732	-50.91904	-216.8281	165.909	0.3400048	12.69214	0.2592461	1.127307
738	-43.71819	-209.3847	165.6665	0.6378402	11.59977	0.4319797	1.203163
744	-47.39073	-214.3465	166.9557	0.1240243	10.81211	0.2735324	0.8278198
750	-32.60074	-200.1522	167.5515	0.0801905	8.189213	0.3651663	1.097317
756	-29.74542	-196.8879	167.1425	0.0801905	9.669871	0.3651663	0.9810612
762	-38.01172	-203.8827	165.871	1.731672	8.780626	0.2042974	1.070482
768	-30.77305	-197.4913	166.7183	1.612758	3.911684	0.04840361	2.281851
774	-34.00029	-202.8817	168.8814	0.3967819	3.794399	0.1206443	1.643986
780	-44.21449	-206.3906	162.1761	3.814774	12.78657	0.2954595	1.294143
786	-49.64189	-214.2871	164.6452	1.027939	12.78657	0.03820898	1.725437
792	-52.70396	-215.3657	162.6617	1.657177	14.07446	0.07978386	2.367387
798	-56.44828	-220.5757	164.1274	1.057946	17.63931	0.1725082	1.063589
804	-41.50582	-208.8911	167.3852	0.2656578	8.571718	0.2394963	1.063589
810	-39.82011	-205.2936	165.4735	0.5362763	8.571718	0.05534914	2.37866
816	-43.75135	-205.5841	161.8328	1.675106	6.457551	0.03665851	4.368733
822	-29.10662	-196.2081	167.1015	0.2352021	5.883071	0.1253911	2.197754
828	-23.16042	-189.1537	165.9932	1.57036	7.232703	0.207434	1.58196
834	-27.87365	-196.3454	168.4718	1.451828	4.278889	0.1306193	0.831889
840	-17.70522	-187.4927	169.7875	0.228846	4.054893	0.08873985	0.9244638
846	-19.94841	-188.8391	168.8907	1.439077	2.910167	0.08873985	1.314101
852	-28.79219	-196.3788	167.5866	0.2370634	5.661266	0.09404199	1.967465
858	-27.2829	-196.6483	169.3654	0.5576609	3.187376	0.2582602	1.350083
864	-33.70582	-198.0983	164.3925	2.068424	6.366413	0.1307083	2.607463
870	-68.25031	-230.2982	162.0479	3.703366	6.905192	0.2775994	2.808501
876	-40.54892	-207.2519	166.703	3.703366	2.170003	0.2016009	1.599696
882	-35.52634	-202.3191	166.7928	0.7496772	8.810186	0.1863791	1.132288
888	-30.78999	-198.5913	167.8013	0.8141947	5.097074	0.5063843	1.298258
894	-35.25206	-200.8671	165.6151	2.298965	7.827987	0.311376	1.01209
900	-42.07572	-209.5251	167.4494	0.6895009	6.372894	0.4065706	1.269009
906	-35.56549	-201.7247	166.1592	0.4445036	11.5203	0.3534432	1.023926
912	-48.22017	-215.4899	167.2698	0.2949366	8.619449	0.2423693	1.124219
918	-40.39048	-205.1379	164.7474	1.869609	10.67581	0.2166115	1.35569
924	-39.09695	-203.3259	164.2289	3.195809	4.023968	0.1222652	2.759445
930	-40.96491	-201.3233	160.3584	6.064656	5.964636	0.1372297	2.739724
936	-46.35639	-212.1236	165.7673	1.059701	5.964636	0.1458823	2.484567
942	-36.42371	-203.1844	166.7607	1.725814	4.476687	0.1676548	1.884936
948	-26.03605	-194.0143	167.9783	0.09475832	7.620889	0.1393004	1.101957
954	-34.93565	-205.9746	171.0389	0.2018013	1.7258	0.0585852	1.364686
960	-25.322	-193.6549	168.3329	0.4591894	6.627673	0.0585852	0.8732554
966	-20.90724	-188.7926	167.8854	0.8928103	3.004561	0.09653552	2.341595
972	-31.21073	-199.8768	168.6661	1.212003	3.274136	0.2127361	1.375451
978	-28.37223	-198.7922	170.42	0.2910356	2.05486	0.3770827	1.305742
984	-31.41997	-200.5524	169.1324	0.7857288	3.608481	0.3066481	1.077933
990	-44.09815	-205.7261	161.6279	3.771178	11.76268	0.6938223	1.662391
996	-40.67978	-208.2925	167.6127	1.117478	4.395962	0.268267	1.676974
1002	-30.33938	-198.6176	168.2783	0.6420353	3.94717	0.2744425	1.72307
1008	-18.98071	-189.9733	170.9926	0.5878942	1.800477	0.1583754	0.9080553
1014	-31.65708	-200.5148	168.8577	1.498429	2.216533	0.4076631	1.455655
1020	-42.16289	-211.78	169.6171	0.8972388	2.740143	0.2221271	1.149617
1026	-35.75818	-207.3233	171.5651	0.1774434	1.22331	0.5850086	0.8504491
1032	-43.59247	-211.4429	167.8504	0.2852963	4.62242	0.1123101	2.102292
1038	-35.42333	-204.0244	168.6011	1.168631	2.089928	0.08318522	2.160482
1044	-27.67737	-196.4032	168.7259	0.5939255	3.880122	0.04744117	1.629027
1050	-29.64777	-195.8922	166.2445	0.580715	5.861716	0.04744117	2.577133
1056	-34.38675	-202.2759	167.8891	0.6622582	4.993336	0.03754378	1.737343
1062	-24.06518	-191.3681	167.3029	0.381612	4.357764	0.1079299	2.488061
1068	-37.03346	-205.7387	168.7052	1.346655	3.274718	0.08619748	1.337732
1074	-32.35547	-201.6466	169.2912	0.9436332	2.031064	0.06680396	1.895255
1080	-53.89021	-217.7462	163.856	2.416185	9.81917	0.09554723	1.895255
1086	-42.06521	-204.137	162.0718	3.950329	10.79955	0.02856057	1.895255
1092	-54.35161	-218.9411	164.5895	1.222874	10.2008	0.4037629	1.912631
1098	-48.07418	-209.3724	161.2983	1.0116	25.85839	0.1295201	2.081897
1104	-25.88894	-191.9192	166.0302	1.471325	9.440481	0.1588506	0.9867973
1110	-29.20562	-198.6033	169.3977	0.2558395	4.049617	0.2352774	1.138093
1116	-34.13552	-204.0238	169.8883	0.1607289	2.513624	0.02824829	1.783593
1122	-33.04341	-203.6246	170.5812	0.1607289	2.513624	0.1476652	1.16411
1128	-32.55708	-196.9194	164.3623	2.369902	5.693079	0.1356755	2.629832
1134	-30.01078	-197.2484	167.2376	0.6955068	7.306201	0.09637394	1.363238
1140	-33.63261	-201.7606	168.128	0.7092308	4.004842	0.02896535	1.925652
1146	-27.76168	-195.1535	167.3918	0.6437768	5.316724	0.04901858	1.969365
1152	-27.89474	-196.3528	168.4581	0.5690126	5.316724	0.1319251	1.173106
1158	-42.85599	-202.8754	160.0195	2.788298	30.69343	0.1319251	1.173106
1164	-40.82547	-203.4521	162.6266	1.298669	22.28792	0.03993212	1.447761
1170	-36.8389	-199.3409	162.502	3.564647	9.589399	0.03270287	2.125531
1176	-38.01757	-202.7411	164.7236	1.731151	10.89669	0.1607484	1.47099
1182	-38.32352	-203.9899	165.6664	1.298337	8.478035	0.3134077	1.587122
1188	-43.5561	-208.485	164.9289	0.8641801	10.69466	0.3147371	1.878776
1194	-39.81105	-202.5938	162.7827	3.320621	10.42262	0.3642183	1.688886
1200	-46.70121	-209.7121	163.0109	3.550036	9.933928	0.2250879	1.574197
1206	-45.8778	-209.0691	163.1913	2.540857	11.49816	0.5775463	1.562211
1212	-32.75169	-199.9124	167.1607	1.080906	6.130637	0.3016097	1.359442
1218	-45.84624	-215.0648	169.2185	0.2195677	3.523968	0.3016097	1.518858
1224	-52.06712	-216.9218	164.8547	0.3233827	14.13246	0.4588244	1.518858
1230	-55.26461	-222.6566	167.392	0.2956401	6.785798	0.4588244	1.441859
1236	-49.96252	-217.1105	167.148	0.2956401	7.78891	0.2914135	1.441859
1242	-37.95325	-202.8439	164.8906	2.402138	6.386876	0.4009841	1.891222
1248	-52.16408	-216.3815	164.2174	2.130955	9.109969	0.5921684	1.666149
1254	-54.24485	-221.0463	166.8015	1.091145	6.226305	0.8926496	1.119462
1260	-51.35061	-214.82	163.4694	2.468898	7.984989	0.157351	2.498283
1266	-50.01794	-215.7085	165.6906	1.404887	5.160783	0.2482544	2.498283
1272	-42.19495	-209.6557	167.4607	0.3707642	6.096169	0.3318613	1.655949
1278	-36.91079	-204.7793	167.8685	0.3732773	2.840405	0.07433524	2.761582
1284	-41.91108	-205.4253	163.5142	3.143471	9.317108	0.1665512	1.697356
1290	-36.87113	-200.906	164.0349	2.393896	9.317108	0.0638056	1.926526
1296	-39.39869	-209.5099	170.1112	0.2669133	2.242064	0.06634741	1.675262
1302	-38.1558	-203.5815	165.4257	1.964109	7.624646	0.3963716	1.452331
1308	-41.7137	-206.3985	164.6848	2.064163	10.99811	0.1140318	1.250165
1314	-33.07551	-197.5225	164.447	1.801154	12.07092	0.3823293	1.175256
1320	-36.6599	-198.5804	161.9205	3.354713	16.71671	0.4643386	0.8828501
1326	-32.85684	-202.5038	169.6469	0.5854516	3.561243	0.2410154	0.849656
1332	-31.75405	-199.1056	167.3515	0.3970729	8.717975	0.3333031	0.7965839
1338	-34.99045	-204.153	169.1625	0.9626298	2.290706	0.3480748	1.626636
1344	-41.16925	-200.9855	159.8162	6.871894	8.046818	0.3918219	1.841847
1350	-24.08598	-187.6504	163.5645	2.174271	12.17873	0.2454791	1.65358
1356	-41.51824	-203.5101	161.9919	0.2562971	39.27768	0.05683615	0.4445555
1362	-26.20312	-193.5833	167.3802	0.198297	9.809674	0.122786	0.7968752
1368	-21.6151	-189.2324	167.6173	0.6491177	6.492661	0.5429032	0.9824703
1374	-32.77	-198.045	165.275	1.992523	6.492661	0.3185398	1.932306
1380	-50.19175	-213.2709	163.0791	0.8982056	11.23889	0.1280259	3.035685
1386	-49.39797	-215.4074	166.0094	0.8258323	3.000497	0.05106218	3.544516
1392	-49.31404	-216.2642	166.9502	0.3586456	7.192516	0.1186624	1.836659
1398	-40.68916	-210.2002	169.511	0.3981621	2.956442	0.2028182	1.525607
1404	-40.98821	-207.2679	166.2796	0.2836371	10.81462	0.1824289	1.390544
1410	-35.94041	-201.9363	165.9959	0.8924502	9.335412	0.1752145	1.519024
1416	-42.05055	-207.0345	164.984	1.96183	7.550228	0.1752145	1.946092
1422	-31.8334	-201.6244	169.791	0.4613143	2.261011	0.1149383	1.7192
1428	-24.80714	-190.1308	165.3236	3.070937	5.27868	0.05549499	1.731976
1434	-23.76686	-191.9285	168.1617	0.9047137	5.27868	0.1328956	1.154628
1440	-27.37609	-195.7967	168.4206	0.4946056	5.615026	0.08493539	1.183182
1446	-32.95871	-199.3582	166.3995	1.683166	6.084342	0.1098132	1.638978
1452	-34.97393	-199.9832	165.0093	3.075014	3.307391	0.05122182	2.674508
1458	-34.07091	-203.4466	169.3756	1.035373	1.654354	0.09884802	1.976958
1464	-30.27853	-199.7019	169.4234	0.1180646	4.847784	0.0570321	0.9894297
1470	-35.95195	-202.6425	166.6905	0.3357778	10.21835	0.284208	1.074125
1476	-40.80069	-209.3748	168.5741	0.9044757	4.073515	0.6419235	0.8950748
1482	-33.51701	-201.7643	168.2473	0.4605949	6.640216	0.1046292	0.9103843
1488	-27.22509	-194.9479	167.7229	2.342265	3.485287	0.1295465	1.175827
1494	-26.21019	-193.5545	167.3443	0.5530841	4.54741	0.1402572	2.265472
1500	-23.28094	-190.7577	167.4767	1.902941	4.025243	0.2032521	1.402834
1506	-23.67936	-194.6091	170.9298	0.09661222	1.338788	0.08983558	1.764966
1512	-29.24453	-197.5876	168.3431	0.2938142	5.923034	0.2966839	1.11195
1518	-44.63059	-214.1544	169.5238	0.1084909	3.336209	0.2653629	1.492096
1524	-45.67335	-212.5572	166.8838	1.433124	4.656983	0.509509	1.696354
1530	-35.59045	-204.5661	168.9757	0.1616021	5.338891	0.2660794	0.9284312
1536	-25.25744	-194.6044	169.3469	0.9108565	2.872505	0.160693	1.335714
1542	-34.44722	-196.8853	162.4381	4.035359	8.67239	0.2109965	1.951636
1548	-30.72126	-196.0583	165.337	4.118992	2.86346	0.2596201	1.854423
1554	-29.08446	-195.7321	166.6477	1.640675	5.42719	0.2596201	1.609074
1560	-21.35572	-191.1346	169.7789	0.08819537	2.787957	0.08459924	1.72847
1566	-24.99109	-193.9986	169.0075	0.1689307	3.629002	0.09085139	1.809107
1572	-26.54327	-191.3461	164.8029	1.562048	11.02044	0.052202	1.589859
1578	-31.56906	-195.8149	164.2458	1.562048	11.02044	0.03926294	1.986139
1584	-26.24145	-192.4837	166.2423	0.8839592	7.228159	0.06581264	1.986139
1590	-32.70217	-198.1766	165.4744	2.308856	4.657211	0.06581264	2.347413
1596	-33.77354	-202.2057	168.4321	0.606692	3.397242	0.6746824	1.598596
1602	-28.68194	-198.3871	169.7052	0.1978335	3.397242	0.4168832	1.115469
1608	-30.11088	-196.9099	166.799	0.3392334	10.64448	0.156598	0.9546526
1614	-39.66705	-206.025	166.358	0.3392334	12.5438	0.02243871	0.9643413
1620	-27.09319	-193.4904	166.3972	0.2493813	12.5438	0.0674054	0.9702039
1626	-41.29501	-206.4676	165.1726	0.3168598	16.62942	0.4672069	0.4983822
1632	-30.49779	-195.2291	164.7313	2.54394	9.506383	0.1391403	1.193706
1638	-34.92447	-200.0531	165.1287	1.087403	11.3469	0.4262396	1.343095
1644	-43.3441	-210.0305	166.6864	0.9602948	7.471646	0.3368419	1.346417
1650	-46.88736	-211.1241	164.2367	2.010569	7.471646	0.07505164	2.483042
1656	-59.37286	-223.1185	163.7457	1.747498	13.57211	0.4437749	1.402303
1662	-39.45967	-205.2608	165.8012	1.676597	8.372779	0.5003857	1.050208
1668	-30.66754	-198.3535	167.686	0.2361121	8.568356	0.1758969	0.8459466
1674	-32.79259	-200.4914	167.6988	1.260815	4.323983	0.1151448	1.651622
1680	-33.21307	-198.5218	165.3087	0.9038139	9.616811	0.07010073	1.998398
1686	-37.27886	-203.7496	166.4708	1.64858	3.835436	0.02639335	2.459331
1692	-40.17012	-207.8101	167.64	0.7094844	3.44673	0.0610314	2.44677
1698	-45.04346	-210.8473	165.8039	0.1696593	6.9269	0.1145636	2.76682
1704	-37.85776	-200.6255	162.7677	1.803178	18.13188	0.07443871	1.556865
1710	-39.31709	-204.4979	165.1808	1.839754	6.310798	0.05668361	2.318341
1716	-41.69455	-206.1592	164.4647	1.355129	11.24973	0.07956885	1.903704
1722	-61.25234	-224.104	162.8516	2.335753	6.052482	0.1483642	3.446284
1728	-51.20172	-216.8137	165.612	0.6495245	8.940228	0.2675891	1.991017
1734	-51.56869	-214.606	163.0373	1.055206	14.11424	0.4660581	2.25885
1740	-39.18891	-208.5637	169.3748	0.784459	2.649396	0.3308545	1.407523
1746	-32.13962	-196.8888	164.7492	1.802088	5.842757	0.1159788	2.709323
1752	-40.54915	-206.6288	166.0796	2.65172	4.509034	0.3253368	1.589406
1758	-25.72306	-195.6612	169.9382	1.011476	1.647104	0.1237287	1.589406
1764	-24.10863	-192.0065	167.8979	0.9536043	4.790106	0.05177729	1.589406
1770	-26.48142	-192.8735	166.3921	0.2631116	10.92731	0.4980411	1.008716
1776	-24.63853	-194.3904	169.7519	0.8183015	2.060376	0.3417825	1.440641
1782	-21.34892	-189.6161	168.2672	0.6045945	5.558727	0.0558703	1.267575
1788	-41.8721	-208.161	166.2889	0.6063336	9.293073	0.2125327	1.496956
1794	-35.38334	-200.8887	165.5054	2.363044	3.413721	0.3300824	2.592434
1800	-36.65656	-205.6131	168.9565	0.7420391	4.477128	0.1924466	0.8926659
1806	-34.73782	-202.5854	167.8476	0.164828	7.527761	0.5889053	0.6971968
1812	-54.73304	-218.9317	164.1987	1.326945	15.38049	0.5539756	0.8527029
1818	-41.56183	-209.8037	168.2419	0.5656902	4.466309	0.1208724	1.698674
1824	-44.89107	-213.5007	168.6097	0.08373603	3.23314	0.1158491	2.283415
1830	-47.20144	-216.7768	169.5754	0.1444643	2.959081	0.1154072	1.724258
1836	-56.20223	-224.8041	168.6019	0.5304348	5.299595	0.4528341	0.7208848
1842	-36.95779	-205.2716	168.3138	0.4609554	5.60189	0.1842018	1.223894
1848	-23.94539	-193.3609	169.4155	0.1808743	3.293187	0.131793	1.637694
1854	-29.35589	-198.8315	169.4756	0.5154436	3.293187	0.2549808	1.239456
1860	-25.49484	-192.652	167.1572	0.7264003	8.430042	0.05211961	1.070216
1866	-25.50457	-192.0821	166.5775	2.28337	3.049673	0.08566279	2.275683
1872	-28.29984	-195.008	166.7082	0.5017007	4.812053	0.1141642	2.623801
1878	-18.71723	-186.1755	167.4583	1.323101	3.9105	0.08947811	1.960627
1884	-19.6022	-186.9309	167.3287	2.151504	2.736578	0.09981527	2.008024
1890	-34.60042	-202.3368	167.7364	0.1993657	7.218752	0.1491688	1.347781
1896	-32.15624	-199.1422	166.986	2.477661	5.348854	0.0781329	0.7500495
1902	-33.57193	-203.8011	170.2292	0.2923394	2.009076	0.1015676	1.684969
1908	-37.95939	-207.7455	169.7861	0.4659225	2.929001	0.02253284	1.417153
1914	-20.3332	-188.3174	167.9842	0.4241436	5.549732	0.01439524	1.655837
1920	-28.05468	-194.5455	166.4908	1.600068	6.710435	0.01204015	1.499463
1926	-26.39729	-189.1012	162.7039	2.400266	13.06591	0.06631597	2.041542
1932	-28.57029	-196.5738	168.0035	0.6591503	4.643338	0.2989474	1.604749
1938	-31.21359	-201.2933	170.0797	0.1784502	2.840856	0.1538409	1.358942
1944	-29.74605	-196.8119	167.0658	0.2270599	9.488153	0.02939366	1.276339
1950	-44.36302	-214.9725	170.6095	0.1663705	2.230893	0.434087	1.075346
1956	-54.49366	-221.9007	167.407	0.3548861	7.338119	0.1724277	1.427253
1962	-35.41755	-206.1632	170.7456	0.1134792	2.606879	0.1690996	0.9663856
1968	-48.42052	-213.3153	164.8948	0.9123892	9.851392	0.08381067	2.203628
1974	-46.6189	-212.7074	166.0885	2.605541	3.996551	0.2825401	1.853969
1980	-50.58083	-214.4035	163.8226	2.961312	5.821112	0.2371537	2.496625
1986	-24.38055	-190.1334	165.7529	3.452357	3.270315	0.1480882	1.909492
1992	-17.59789	-184.4214	166.8235	2.621836	3.881407	0.1169109	1.484734
1998	-12.50447	-178.7292	166.2247	2.656846	2.743945	0.1254194	2.37595
2004	-22.72067	-189.5418	166.8211	1.081095	2.98048	0.05369175	2.919757
2010	-20.92326	-185.1802	164.257	3.115539	5.300629	0.03613464	2.412955
2016	-29.50643	-195.3012	165.7948	1.12998	3.78952	0.05091918	3.188216
2022	-37.60254	-201.4468	163.8442	1.152695	8.435031	0.09369365	3.008623
2028	-34.64477	-200.4003	165.7555	1.154531	6.315069	0.4031496	2.165258
2034	-42.92551	-209.7351	166.8095	0.5669188	8.396817	0.1080215	1.455861
